msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_804,node24,node15,319,391000,392755.0,1755.0,,,,1922.3636363636363,1698.6666666666667,1,1351.0666666666666,1258.357142857143,1,1532.8824940047962,403,403,41,40
msg_805,node25,node14,319,391000,392755.0,1755.0,,,,1992.1,1829.5454545454545,1,1407.3125,1276.0,1,1532.3485576923076,404,404,41,40
msg_806,node26,node13,319,391000,,,,,,3263.5833333333335,3321.1666666666665,1,2346.4074074074074,2269.076923076923,1,2553.2877358490564,822,822,50,40
msg_807,node27,node12,319,391000,,,,,,2821.1666666666665,2313.1176470588234,1,2301.9411764705883,2543.294117647059,1,2553.2877358490564,822,822,50,40
msg_808,node28,node11,319,391000,392752.0,1752.0,,,,1788.5,1756.3333333333333,1,1474.2,1570.0,1,1531.8192771084337,405,405,41,40
msg_809,node29,node10,319,391000,,,,,,3475.3636363636365,3173.6363636363635,1,2245.0344827586205,2398.8571428571427,1,2553.2877358490564,822,822,50,40
msg_810,node30,node9,317,391000,,,,,,3387.0,3480.3636363636365,1,2028.4137931034484,2343.862068965517,1,2553.2877358490564,822,822,50,40
msg_811,node31,node8,317,391000,392750.0,1750.0,,,,2060.3333333333335,1789.5714285714287,1,1411.7777777777778,1328.7058823529412,1,1531.292270531401,406,406,41,40
msg_812,node32,node7,317,391000,392749.0,1749.0,,,,2005.8,1691.3333333333333,1,1552.0526315789473,1293.7222222222222,1,1530.7651331719128,407,407,41,40
msg_813,node33,node6,317,391000,392748.0,1748.0,,,,2390.0,1758.4,1,1398.2,1488.421052631579,1,1530.2378640776699,408,408,41,40
msg_814,node34,node5,317,391000,392747.0,1747.0,,,,1648.0,2066.5,1,1463.6153846153845,1777.0,1,1529.7104622871045,409,409,41,40
msg_815,node35,node4,317,391000,,,,,,3204.0666666666666,3016.6666666666665,1,1928.3684210526317,2151.157894736842,1,2553.2877358490564,822,822,50,40
msg_816,node36,node3,317,391000,392745.0,1745.0,,,,2192.6666666666665,1658.75,1,1512.4545454545455,1505.857142857143,1,1529.1853658536586,410,410,41,40
msg_817,node37,node2,317,391000,392744.0,1744.0,,,,2048.0,1378.6666666666667,1,1372.4347826086957,1453.2727272727273,1,1528.6601466992665,411,411,41,40
msg_818,node38,node1,317,391000,,,,,,3997.4285714285716,3787.0,1,1529.4137931034484,1707.4827586206898,1,2553.2877358490564,822,822,50,40
msg_819,node39,node0,317,391000,,,,,,4073.5,4005.5714285714284,1,0.9655172413793104,1618.8275862068965,1,2553.2877358490564,822,822,50,40
msg_820,node0,node41,317,401000,401001.0,1.0,,,,0.9583333333333334,1341.0869565217392,1,,,0,1538.7453271028037,433,433,42,41
msg_821,node1,node40,317,401000,402860.0,1860.0,,,,1353.4782608695652,1359.1739130434783,1,1844.0,0.0,1,1550.08,411,411,42,41
msg_822,node2,node39,317,401000,,,,,,1609.344827586207,1856.448275862069,1,4073.5,4005.5714285714284,1,2553.2877358490564,822,822,50,41
msg_823,node3,node38,317,401000,,,,,,1783.8620689655172,1939.655172413793,1,3997.4285714285716,3787.0,1,2553.2877358490564,822,822,50,41
msg_824,node4,node37,317,401000,,,,,,1928.3684210526317,2151.157894736842,1,3317.9285714285716,3055.9333333333334,1,2553.2877358490564,822,822,50,41
msg_825,node5,node36,317,401000,,,,,,2162.2631578947367,2391.2105263157896,1,3211.9333333333334,3052.866666666667,1,2553.2877358490564,822,822,50,41
msg_826,node6,node35,317,401000,402859.0,1859.0,,,,1398.2,1501.4,1,2246.0,1847.75,1,1546.6067415730338,416,416,42,41
msg_827,node7,node34,317,401000,,,,,,2018.103448275862,2094.5172413793102,1,3632.4444444444443,3602.4444444444443,1,2553.2877358490564,822,822,50,41
msg_828,node8,node33,317,401000,402859.0,1859.0,,,,1430.3157894736842,1378.3684210526317,1,2193.0,1759.3333333333333,1,1546.6067415730338,416,416,42,41
msg_829,node9,node32,317,401000,402860.0,1860.0,,,,1417.7222222222222,1376.4444444444443,1,1947.0,1701.7142857142858,1,1549.3897550111358,412,412,42,41
msg_830,node10,node31,319,401000,402859.0,1859.0,,,,1583.9411764705883,1531.6470588235295,1,1995.5,1786.375,1,1548.0044742729306,414,414,42,41
msg_831,node11,node30,319,401000,402859.0,1859.0,,,,1500.3636363636363,1612.1818181818182,1,2404.0,2350.5,1,1548.0044742729306,414,414,42,41
msg_832,node12,node29,319,401000,402858.0,1858.0,,,,1688.1,1646.4,1,2176.6666666666665,1785.6666666666667,1,1545.1986455981942,418,418,42,41
msg_833,node13,node28,319,401000,,,,,,2346.4074074074074,2269.076923076923,1,3366.25,2937.6363636363635,1,2553.2877358490564,822,822,50,41
msg_834,node14,node27,319,401000,402859.0,1859.0,,,,1407.3125,1305.9375,1,2160.8,1823.9,1,1545.9031531531532,417,417,42,41
msg_835,node15,node26,319,401000,,,,,,2209.92,2309.36,1,3263.5833333333335,3321.1666666666665,1,2553.2877358490564,822,822,50,41
msg_836,node16,node25,319,401000,,,,,,2818.0625,2783.866666666667,1,2794.45,2539.684210526316,1,2553.2877358490564,822,822,50,41
msg_837,node17,node24,319,401000,402857.0,1857.0,,,,1559.857142857143,1281.0,1,1908.4166666666667,1698.6666666666667,1,1543.0727272727272,421,421,42,41
msg_838,node18,node23,319,401000,402857.0,1857.0,,,,1624.7142857142858,1753.2857142857142,1,2178.0,2137.4,1,1543.0727272727272,421,421,42,41
msg_839,node19,node22,319,401000,402857.0,1857.0,,,,1934.5,1608.0,1,2085.1666666666665,1852.0,1,1543.0727272727272,421,421,42,41
msg_840,node20,node21,319,401000,402857.0,1857.0,,,,1839.6923076923076,1594.3846153846155,1,1806.7692307692307,1764.0,1,1542.357630979499,422,422,42,41
msg_841,node21,node19,319,401000,,,,,,2802.2608695652175,2696.909090909091,1,2985.133333333333,2643.5714285714284,1,2553.2877358490564,822,822,50,41
msg_842,node22,node18,319,401000,402856.0,1856.0,,,,2131.0,1852.0,1,1624.7142857142858,1736.1666666666667,1,1541.6415525114155,423,423,42,41
msg_843,node23,node17,319,401000,,,,,,2952.0,2996.846153846154,1,2479.16,2314.5,1,2553.2877358490564,822,822,50,41
msg_844,node24,node16,319,401000,,,,,,2668.35,2571.1,1,2818.0625,2783.866666666667,1,2553.2877358490564,822,822,50,41
msg_845,node25,node15,319,401000,402854.0,1854.0,,,,1970.5454545454545,1823.75,1,1376.625,1291.4666666666667,1,1540.9267734553775,424,424,42,41
msg_846,node26,node14,319,401000,,,,,,3263.5833333333335,3321.1666666666665,1,2242.846153846154,2162.6,1,2553.2877358490564,822,822,50,41
msg_847,node27,node13,319,401000,402853.0,1853.0,,,,2195.0,1823.9,1,1460.7058823529412,1455.1875,1,1540.211009174312,425,425,42,41
msg_848,node28,node12,319,401000,402852.0,1852.0,,,,1776.3333333333333,1757.75,1,1688.1,1623.5555555555557,1,1538.774193548387,427,427,42,41
msg_849,node29,node11,319,401000,402852.0,1852.0,,,,2339.0,1785.6666666666667,1,1500.3636363636363,1588.2,1,1538.774193548387,427,427,42,41
msg_850,node30,node10,319,401000,,,,,,3387.0,3480.3636363636365,1,2245.0344827586205,2398.8571428571427,1,2553.2877358490564,822,822,50,41
msg_851,node31,node9,317,401000,402852.0,1852.0,,,,2016.0,1786.375,1,1417.7222222222222,1348.4705882352941,1,1538.0508083140878,428,428,42,41
msg_852,node32,node8,317,401000,402851.0,1851.0,,,,1963.0,1701.7142857142858,1,1430.3157894736842,1352.111111111111,1,1537.326388888889,429,429,42,41
msg_853,node33,node7,317,401000,402850.0,1850.0,,,,2261.6,1759.3333333333333,1,1562.65,1317.6842105263158,1,1536.600928074246,430,430,42,41
msg_854,node34,node6,317,401000,,,,,,3632.4444444444443,3602.4444444444443,1,1752.3103448275863,2182.1724137931033,1,2553.2877358490564,822,822,50,41
msg_855,node35,node5,317,401000,,,,,,3204.0666666666666,3016.6666666666665,1,2162.2631578947367,2391.2105263157896,1,2553.2877358490564,822,822,50,41
msg_856,node36,node4,317,401000,,,,,,3211.9333333333334,3052.866666666667,1,1928.3684210526317,2151.157894736842,1,2553.2877358490564,822,822,50,41
msg_857,node37,node3,317,401000,402847.0,1847.0,,,,1946.6666666666667,1475.25,1,1523.4347826086957,1516.7272727272727,1,1535.879069767442,431,431,42,41
msg_858,node38,node2,317,401000,,,,,,3997.4285714285716,3787.0,1,1609.344827586207,1856.448275862069,1,2553.2877358490564,822,822,50,41
msg_859,node39,node1,317,401000,,,,,,4073.5,4005.5714285714284,1,1529.4137931034484,1707.4827586206898,1,2553.2877358490564,822,822,50,41
msg_860,node40,node0,317,401000,402844.0,1844.0,,,,,0.0,1,0.96,1341.0869565217392,1,1535.1608391608393,432,432,42,41
msg_861,node0,node42,317,411000,,,,,,0.9655172413793104,1618.8275862068965,1,4271.75,4225.2,0,2553.2877358490564,822,822,50,42
msg_862,node1,node41,317,411000,412970.0,1970.0,,,,1374.5833333333333,1383.875,1,1951.0,1.0,1,1566.5714285714287,434,434,43,42
msg_863,node2,node40,317,411000,412970.0,1970.0,,,,1372.4347826086957,1465.9130434782608,1,1898.0,930.0,1,1566.5714285714287,434,434,43,42
msg_864,node3,node39,317,411000,,,,,,1783.8620689655172,1939.655172413793,1,4073.5,4005.5714285714284,1,2553.2877358490564,822,822,50,42
msg_865,node4,node38,317,411000,412970.0,1970.0,,,,1432.6923076923076,1453.923076923077,1,,,1,1566.5714285714287,434,434,43,42
msg_866,node5,node37,317,411000,,,,,,2162.2631578947367,2391.2105263157896,1,3317.9285714285716,3055.9333333333334,1,2553.2877358490564,822,822,50,42
msg_867,node6,node36,317,411000,412970.0,1970.0,,,,1420.142857142857,1523.047619047619,1,2080.75,1658.75,1,1566.5714285714287,434,434,43,42
msg_868,node7,node35,317,411000,412970.0,1970.0,,,,1562.65,1344.3,1,2188.0,1850.0,1,1566.5714285714287,434,434,43,42
msg_869,node8,node34,317,411000,,,,,,2000.5172413793102,2173.9655172413795,1,3632.4444444444443,3602.4444444444443,1,2553.2877358490564,822,822,50,42
msg_870,node9,node33,317,411000,412970.0,1970.0,,,,1441.0,1407.157894736842,1,2159.4285714285716,1773.5714285714287,1,1566.5714285714287,434,434,43,42
msg_871,node10,node32,319,411000,412970.0,1970.0,,,,1599.2222222222222,1555.4444444444443,1,1948.625,1721.5,1,1571.6673684210527,428,428,43,42
msg_872,node11,node31,319,411000,,,,,,2360.8888888888887,2503.6111111111113,1,2944.470588235294,2910.0555555555557,1,2553.2877358490564,822,822,50,42
msg_873,node12,node30,319,411000,412969.0,1969.0,,,,1703.5454545454545,1675.0,1,2256.0,2186.6666666666665,1,1564.847965738758,436,436,43,42
msg_874,node13,node29,319,411000,,,,,,2346.4074074074074,2269.076923076923,1,3475.3636363636365,3173.6363636363635,1,2553.2877358490564,822,822,50,42
msg_875,node14,node28,319,411000,,,,,,2242.846153846154,2162.6,1,3366.25,2937.6363636363635,1,2553.2877358490564,822,822,50,42
msg_876,node15,node27,319,411000,412969.0,1969.0,,,,1376.625,1326.625,1,2142.909090909091,1827.090909090909,1,1564.847965738758,436,436,43,42
msg_877,node16,node26,319,411000,412968.0,1968.0,,,,2038.75,1842.625,1,2152.5,2099.75,1,1563.1139784946236,438,438,43,42
msg_878,node17,node25,319,411000,412968.0,1968.0,,,,1579.6666666666667,1326.6,1,1960.8333333333333,1823.75,1,1563.1139784946236,438,438,43,42
msg_879,node18,node24,319,411000,,,,,,2726.4,2903.4,1,2668.35,2571.1,1,2553.2877358490564,822,822,50,42
msg_880,node19,node23,319,411000,412967.0,1967.0,,,,1923.4285714285713,1659.142857142857,1,2142.5,2090.6666666666665,1,1562.2435344827586,439,439,43,42
msg_881,node20,node22,319,411000,,,,,,2769.6521739130435,2680.5652173913045,1,2867.3076923076924,2728.3846153846152,1,2553.2877358490564,822,822,50,42
msg_882,node21,node20,319,411000,412967.0,1967.0,,,,1806.7692307692307,1770.642857142857,1,1840.9285714285713,1594.3846153846155,1,1561.3693304535636,440,440,43,42
msg_883,node22,node19,319,411000,412966.0,1966.0,,,,2085.1666666666665,1852.7142857142858,1,1923.4285714285713,1608.0,1,1560.4935064935064,441,441,43,42
msg_884,node23,node18,319,411000,412965.0,1965.0,,,,2178.0,2090.6666666666665,1,1653.75,1753.2857142857142,1,1558.7347826086957,443,443,43,42
msg_885,node24,node17,319,411000,412965.0,1965.0,,,,1908.4166666666667,1710.8461538461538,1,1579.6666666666667,1281.0,1,1558.7347826086957,443,443,43,42
msg_886,node25,node16,319,411000,,,,,,2794.45,2539.684210526316,1,2818.0625,2783.866666666667,1,2553.2877358490564,822,822,50,42
msg_887,node26,node15,319,411000,,,,,,3263.5833333333335,3321.1666666666665,1,2209.92,2309.36,1,2553.2877358490564,822,822,50,42
msg_888,node27,node14,319,411000,412964.0,1964.0,,,,2160.8,1827.090909090909,1,1433.8823529411766,1305.9375,1,1557.851851851852,444,444,43,42
msg_889,node28,node13,319,411000,,,,,,3366.25,2937.6363636363635,1,2346.4074074074074,2269.076923076923,1,2553.2877358490564,822,822,50,42
msg_890,node29,node12,319,411000,412961.0,1961.0,,,,2176.6666666666665,1803.75,1,1703.5454545454545,1646.4,1,1556.971615720524,445,445,43,42
msg_891,node30,node11,319,411000,412960.0,1960.0,,,,2404.0,2186.6666666666665,1,1530.25,1612.1818181818182,1,1555.203947368421,447,447,43,42
msg_892,node31,node10,319,411000,412960.0,1960.0,,,,1995.5,1794.4444444444443,1,1599.2222222222222,1531.6470588235295,1,1556.0897155361051,446,446,43,42
msg_893,node32,node9,317,411000,412960.0,1960.0,,,,1947.0,1721.5,1,1441.0,1376.4444444444443,1,1554.3142857142857,448,448,43,42
msg_894,node33,node8,317,411000,412958.0,1958.0,,,,2193.0,1773.5714285714287,1,1451.75,1378.3684210526317,1,1553.4251101321586,449,449,43,42
msg_895,node34,node7,317,411000,,,,,,3632.4444444444443,3602.4444444444443,1,2018.103448275862,2094.5172413793102,1,2553.2877358490564,822,822,50,42
msg_896,node35,node6,317,411000,412956.0,1956.0,,,,2246.0,1850.0,1,1420.142857142857,1501.4,1,1552.5364238410596,450,450,43,42
msg_897,node36,node5,317,411000,,,,,,3211.9333333333334,3052.866666666667,1,2162.2631578947367,2391.2105263157896,1,2553.2877358490564,822,822,50,42
msg_898,node37,node4,317,411000,,,,,,3317.9285714285716,3055.9333333333334,1,1928.3684210526317,2151.157894736842,1,2553.2877358490564,822,822,50,42
msg_899,node38,node3,317,411000,,,,,,3997.4285714285716,3787.0,1,1783.8620689655172,1939.655172413793,1,2553.2877358490564,822,822,50,42
msg_900,node39,node2,317,411000,,,,,,4073.5,4005.5714285714284,1,1609.344827586207,1856.448275862069,1,2553.2877358490564,822,822,50,42
msg_901,node40,node1,317,411000,412952.0,1952.0,,,,1844.0,930.0,1,1374.5833333333333,1359.1739130434783,1,1551.6526548672566,451,451,43,42
msg_902,node41,node0,317,411000,412951.0,1951.0,,,,,1.0,1,0.96,1362.0416666666667,1,1550.7671840354767,452,452,43,42
msg_903,node0,node43,317,421000,,,,,,0.9655172413793104,1618.8275862068965,1,4593.75,4284.75,0,2553.2877358490564,822,822,50,43
msg_904,node1,node42,317,421000,,,,,,1529.4137931034484,1707.4827586206898,1,4271.75,4225.2,1,2553.2877358490564,822,822,50,43
msg_905,node2,node41,317,421000,424019.0,3019.0,,,,1397.3333333333333,1530.0,1,2477.0,985.5,1,1616.4358452138492,455,455,44,43
msg_906,node3,node40,317,421000,424019.0,3019.0,,,,1523.4347826086957,1531.0869565217392,1,2266.6666666666665,1276.6666666666667,1,1616.4358452138492,455,455,44,43
msg_907,node4,node39,317,421000,424019.0,3019.0,,,,1471.0714285714287,1564.7142857142858,1,,,1,1616.4358452138492,455,455,44,43
msg_908,node5,node38,317,421000,424019.0,3019.0,,,,1463.6153846153845,1774.6923076923076,1,3005.0,1970.0,1,1616.4358452138492,455,455,44,43
msg_909,node6,node37,317,421000,424019.0,3019.0,,,,1445.1363636363637,1590.5,1,1921.75,1475.25,1,1616.4358452138492,455,455,44,43
msg_910,node7,node36,317,421000,424018.0,3018.0,,,,1582.047619047619,1423.4761904761904,1,2266.0,1721.0,1,1607.8176229508197,458,458,44,43
msg_911,node8,node35,317,421000,424018.0,3018.0,,,,1451.75,1407.35,1,2324.5,1870.0,1,1607.8176229508197,458,458,44,43
msg_912,node9,node34,317,421000,,,,,,2028.4137931034484,2343.862068965517,1,3632.4444444444443,3602.4444444444443,1,2553.2877358490564,822,822,50,43
msg_913,node10,node33,319,421000,424019.0,3019.0,,,,1618.7368421052631,1631.9473684210527,1,2265.5,1798.125,1,1613.573469387755,456,456,44,43
msg_914,node11,node32,319,421000,,,,,,2360.8888888888887,2503.6111111111113,1,3028.0588235294117,2817.8823529411766,1,2553.2877358490564,822,822,50,43
msg_915,node12,node31,319,421000,,,,,,2301.9411764705883,2543.294117647059,1,2944.470588235294,2910.0555555555557,1,2553.2877358490564,822,822,50,43
msg_916,node13,node30,319,421000,,,,,,2346.4074074074074,2269.076923076923,1,3387.0,3480.3636363636365,1,2553.2877358490564,822,822,50,43
msg_917,node14,node29,319,421000,,,,,,2242.846153846154,2162.6,1,3475.3636363636365,3173.6363636363635,1,2553.2877358490564,822,822,50,43
msg_918,node15,node28,319,421000,,,,,,2209.92,2309.36,1,3366.25,2937.6363636363635,1,2553.2877358490564,822,822,50,43
msg_919,node16,node27,319,421000,,,,,,2818.0625,2783.866666666667,1,2821.1666666666665,2313.1176470588234,1,2553.2877358490564,822,822,50,43
msg_920,node17,node26,319,421000,,,,,,2479.16,2314.5,1,3263.5833333333335,3321.1666666666665,1,2553.2877358490564,822,822,50,43
msg_921,node18,node25,319,421000,,,,,,2726.4,2903.4,1,2794.45,2539.684210526316,1,2553.2877358490564,822,822,50,43
msg_922,node19,node24,319,421000,,,,,,2985.133333333333,2643.5714285714284,1,2668.35,2571.1,1,2553.2877358490564,822,822,50,43
msg_923,node20,node23,319,421000,,,,,,2769.6521739130435,2680.5652173913045,1,2952.0,2996.846153846154,1,2553.2877358490564,822,822,50,43
msg_924,node21,node22,319,421000,,,,,,2802.2608695652175,2696.909090909091,1,2867.3076923076924,2728.3846153846152,1,2553.2877358490564,822,822,50,43
msg_925,node22,node20,319,421000,,,,,,2867.3076923076924,2728.3846153846152,1,2769.6521739130435,2680.5652173913045,1,2553.2877358490564,822,822,50,43
msg_926,node23,node19,319,421000,424013.0,3013.0,,,,2142.5,2073.0,1,1928.875,1659.142857142857,1,1602.0349794238682,460,460,44,43
msg_927,node24,node18,319,421000,,,,,,2668.35,2571.1,1,2726.4,2903.4,1,2553.2877358490564,822,822,50,43
msg_928,node25,node17,319,421000,424013.0,3013.0,,,,1960.8333333333333,1834.8461538461538,1,1603.9375,1326.6,1,1602.0349794238682,460,460,44,43
msg_929,node26,node16,319,421000,424012.0,3012.0,,,,2152.5,2073.4,1,2030.888888888889,1842.625,1,1596.2086776859503,462,462,44,43
msg_930,node27,node15,319,421000,424012.0,3012.0,,,,2142.909090909091,1838.9166666666667,1,1411.4705882352941,1326.625,1,1596.2086776859503,462,462,44,43
msg_931,node28,node14,319,421000,,,,,,3366.25,2937.6363636363635,1,2242.846153846154,2162.6,1,2553.2877358490564,822,822,50,43
msg_932,node29,node13,319,421000,,,,,,3475.3636363636365,3173.6363636363635,1,2346.4074074074074,2269.076923076923,1,2553.2877358490564,822,822,50,43
msg_933,node30,node12,319,421000,424010.0,3010.0,,,,2256.0,2132.25,1,1725.6666666666667,1675.0,1,1593.2815734989647,463,463,44,43
msg_934,node31,node11,319,421000,,,,,,2944.470588235294,2910.0555555555557,1,2360.8888888888887,2503.6111111111113,1,2553.2877358490564,822,822,50,43
msg_935,node32,node10,319,421000,424009.0,3009.0,,,,1948.625,1749.111111111111,1,1618.7368421052631,1555.4444444444443,1,1590.344398340249,464,464,44,43
msg_936,node33,node9,317,421000,424008.0,3008.0,,,,2159.4285714285716,1798.125,1,1467.45,1407.157894736842,1,1587.3970893970893,465,465,44,43
msg_937,node34,node8,317,421000,,,,,,3632.4444444444443,3602.4444444444443,1,2000.5172413793102,2173.9655172413795,1,2553.2877358490564,822,822,50,43
msg_938,node35,node7,317,421000,424007.0,3007.0,,,,2188.0,1870.0,1,1582.047619047619,1344.3,1,1581.4697286012527,467,467,44,43
msg_939,node36,node6,317,421000,424007.0,3007.0,,,,2080.75,1721.0,1,1445.1363636363637,1523.047619047619,1,1581.4697286012527,467,467,44,43
msg_940,node37,node5,317,421000,,,,,,3317.9285714285716,3055.9333333333334,1,2162.2631578947367,2391.2105263157896,1,2553.2877358490564,822,822,50,43
msg_941,node38,node4,317,421000,424005.0,3005.0,,,,,1970.0,1,1471.0714285714287,1453.923076923077,1,1578.491631799163,468,468,44,43
msg_942,node39,node3,317,421000,,,,,,4073.5,4005.5714285714284,1,1783.8620689655172,1939.655172413793,1,2553.2877358490564,822,822,50,43
msg_943,node40,node2,317,421000,424004.0,3004.0,,,,1898.0,1276.6666666666667,1,1397.3333333333333,1465.9130434782608,1,1575.5031446540881,469,469,44,43
msg_944,node41,node1,317,421000,424003.0,3003.0,,,,1951.0,985.5,1,1398.4,1383.875,1,1572.5042016806722,470,470,44,43
msg_945,node42,node0,317,421000,,,,,,4271.75,4225.2,1,0.9655172413793104,1618.8275862068965,1,2553.2877358490564,822,822,50,43
msg_946,node0,node44,317,431000,431001.0,1.0,,,,0.96,1385.6,1,,,0,1630.5745967741937,494,494,45,44
msg_947,node1,node43,317,431000,,,,,,1529.4137931034484,1707.4827586206898,1,4593.75,4284.75,1,2553.2877358490564,822,822,50,44
msg_948,node2,node42,317,431000,,,,,,1609.344827586207,1856.448275862069,1,4271.75,4225.2,1,2553.2877358490564,822,822,50,44
msg_949,node3,node41,317,431000,433974.0,2974.0,,,,1585.75,1590.7083333333333,1,2638.3333333333335,1663.3333333333333,1,1651.092885375494,484,484,45,44
msg_950,node4,node40,317,431000,,,,,,1928.3684210526317,2151.157894736842,1,3679.3846153846152,3286.3846153846152,1,2553.2877358490564,822,822,50,44
msg_951,node5,node39,317,431000,433974.0,2974.0,,,,1574.7142857142858,1859.642857142857,1,2963.0,3019.0,1,1651.092885375494,484,484,45,44
msg_952,node6,node38,317,431000,,,,,,1752.3103448275863,2182.1724137931033,1,3997.4285714285716,3787.0,1,2553.2877358490564,822,822,50,44
msg_953,node7,node37,317,431000,433974.0,2974.0,,,,1647.3181818181818,1493.5454545454545,1,2130.4,1784.0,1,1651.092885375494,484,484,45,44
msg_954,node8,node36,317,431000,433974.0,2974.0,,,,1526.3333333333333,1481.5714285714287,1,2382.5,1937.1666666666667,1,1651.092885375494,484,484,45,44
msg_955,node9,node35,317,431000,433974.0,2974.0,,,,1467.45,1487.2,1,2416.1428571428573,2034.0,1,1651.092885375494,484,484,45,44
msg_956,node10,node34,319,431000,,,,,,2245.0344827586205,2398.8571428571427,1,3632.4444444444443,3602.4444444444443,1,2553.2877358490564,822,822,50,44
msg_957,node11,node33,319,431000,,,,,,2360.8888888888887,2503.6111111111113,1,3133.6875,2960.0588235294117,1,2553.2877358490564,822,822,50,44
msg_958,node12,node32,319,431000,,,,,,2301.9411764705883,2543.294117647059,1,3028.0588235294117,2817.8823529411766,1,2553.2877358490564,822,822,50,44
msg_959,node13,node31,319,431000,433975.0,2975.0,,,,1460.7058823529412,1478.5882352941176,1,1991.5555555555557,1794.4444444444443,1,1671.6828793774318,476,476,45,44
msg_960,node14,node30,319,431000,,,,,,2242.846153846154,2162.6,1,3387.0,3480.3636363636365,1,2553.2877358490564,822,822,50,44
msg_961,node15,node29,319,431000,,,,,,2209.92,2309.36,1,3475.3636363636365,3173.6363636363635,1,2553.2877358490564,822,822,50,44
msg_962,node16,node28,319,431000,433974.0,2974.0,,,,2030.888888888889,1972.5555555555557,1,1795.25,1757.75,1,1664.037181996086,479,479,45,44
msg_963,node17,node27,319,431000,433974.0,2974.0,,,,1603.9375,1432.0,1,2215.3333333333335,1838.9166666666667,1,1664.037181996086,479,479,45,44
msg_964,node18,node26,319,431000,433974.0,2974.0,,,,1653.75,1779.75,1,2324.4,2073.4,1,1664.037181996086,479,479,45,44
msg_965,node19,node25,319,431000,,,,,,2985.133333333333,2643.5714285714284,1,2794.45,2539.684210526316,1,2553.2877358490564,822,822,50,44
msg_966,node20,node24,319,431000,433973.0,2973.0,,,,1840.9285714285713,1621.0,1,1912.7692307692307,1710.8461538461538,1,1648.4752475247524,485,485,45,44
msg_967,node21,node23,319,431000,,,,,,2802.2608695652175,2696.909090909091,1,2952.0,2996.846153846154,1,2553.2877358490564,822,822,50,44
msg_968,node22,node21,319,431000,,,,,,2867.3076923076924,2728.3846153846152,1,2802.2608695652175,2696.909090909091,1,2553.2877358490564,822,822,50,44
msg_969,node23,node20,319,431000,,,,,,2952.0,2996.846153846154,1,2769.6521739130435,2680.5652173913045,1,2553.2877358490564,822,822,50,44
msg_970,node24,node19,319,431000,,,,,,2668.35,2571.1,1,2985.133333333333,2643.5714285714284,1,2553.2877358490564,822,822,50,44
msg_971,node25,node18,319,431000,,,,,,2794.45,2539.684210526316,1,2726.4,2903.4,1,2553.2877358490564,822,822,50,44
msg_972,node26,node17,319,431000,,,,,,3263.5833333333335,3321.1666666666665,1,2479.16,2314.5,1,2553.2877358490564,822,822,50,44
msg_973,node27,node16,319,431000,,,,,,2821.1666666666665,2313.1176470588234,1,2818.0625,2783.866666666667,1,2553.2877358490564,822,822,50,44
msg_974,node28,node15,319,431000,,,,,,3366.25,2937.6363636363635,1,2209.92,2309.36,1,2553.2877358490564,822,822,50,44
msg_975,node29,node14,319,431000,,,,,,3475.3636363636365,3173.6363636363635,1,2242.846153846154,2162.6,1,2553.2877358490564,822,822,50,44
msg_976,node30,node13,319,431000,,,,,,3387.0,3480.3636363636365,1,2346.4074074074074,2269.076923076923,1,2553.2877358490564,822,822,50,44
msg_977,node31,node12,319,431000,,,,,,2944.470588235294,2910.0555555555557,1,2301.9411764705883,2543.294117647059,1,2553.2877358490564,822,822,50,44
msg_978,node32,node11,319,431000,,,,,,3028.0588235294117,2817.8823529411766,1,2360.8888888888887,2503.6111111111113,1,2553.2877358490564,822,822,50,44
msg_979,node33,node10,319,431000,433968.0,2968.0,,,,2265.5,1933.7777777777778,1,1688.75,1631.9473684210527,1,1645.857142857143,486,486,45,44
msg_980,node34,node9,317,431000,,,,,,3632.4444444444443,3602.4444444444443,1,2028.4137931034484,2343.862068965517,1,2553.2877358490564,822,822,50,44
msg_981,node35,node8,317,431000,433966.0,2966.0,,,,2324.5,2034.0,1,1526.3333333333333,1407.35,1,1643.2326043737576,487,487,45,44
msg_982,node36,node7,317,431000,433965.0,2965.0,,,,2266.0,1937.1666666666667,1,1647.3181818181818,1423.4761904761904,1,1637.9560878243512,489,489,45,44
msg_983,node37,node6,317,431000,433965.0,2965.0,,,,1921.75,1784.0,1,1513.5652173913043,1590.5,1,1637.9560878243512,489,489,45,44
msg_984,node38,node5,317,431000,433964.0,2964.0,,,,3005.0,2494.5,1,1574.7142857142858,1774.6923076923076,1,1635.304,490,490,45,44
msg_985,node39,node4,317,431000,433963.0,2963.0,,,,,3019.0,1,1574.2666666666667,1564.7142857142858,1,1632.6432865731463,491,491,45,44
msg_986,node40,node3,317,431000,433962.0,2962.0,,,,2266.6666666666665,1712.25,1,1585.75,1531.0869565217392,1,1629.9738955823293,492,492,45,44
