msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_188,node4,node0,416,900000,900066.0,66.0,,,,65.14285714285714,61.857142857142854,1,61.6271186440678,61.31060606060606,0,61.40837696335078,3,3,10,9
msg_189,node5,node0,416,900000,900055.0,55.0,,,,54.0,50.333333333333336,1,61.6271186440678,61.359375,0,61.44385026737968,7,7,10,9
msg_190,node6,node0,416,900000,900059.0,59.0,,,,59.857142857142854,58.333333333333336,1,61.6271186440678,61.310077519379846,0,61.409574468085104,6,6,10,9
msg_191,node7,node0,416,900000,900054.0,54.0,,,,56.357142857142854,56.2,1,61.6271186440678,61.41732283464567,0,61.483870967741936,8,8,10,9
msg_192,node8,node0,416,900000,900060.0,60.0,,,,59.07142857142857,54.111111111111114,1,61.6271186440678,61.310077519379846,0,61.409574468085104,6,6,10,9
msg_193,node9,node0,416,900000,900076.0,76.0,,,,75.71428571428571,79.5,1,61.6271186440678,61.41044776119403,0,61.476683937823836,1,1,10,9
msg_194,node0,node1,416,905048,905096.0,48.0,,,,61.6271186440678,61.51851851851852,1,47.733333333333334,48.142857142857146,0,61.55154639175258,6,6,10,1
msg_195,node0,node5,416,905055,905107.0,52.0,,,,61.6271186440678,61.51851851851852,1,54.06666666666667,50.333333333333336,0,61.55154639175258,6,6,10,1
msg_196,node0,node6,416,905059,905118.0,59.0,,,,61.24590163934426,61.51851851851852,1,59.8,58.333333333333336,0,61.433673469387756,4,4,10,1
msg_197,node0,node3,416,905065,905129.0,64.0,,,,61.20967741935484,61.51851851851852,1,66.06666666666666,71.8,0,61.421319796954315,3,3,10,1
msg_198,node0,node2,416,905070,905140.0,70.0,,,,61.25396825396825,61.51851851851852,1,69.73333333333333,82.0,0,61.43434343434343,2,2,10,1
msg_199,node0,node9,416,905076,905179.0,103.0,,,,61.25396825396825,61.51851851851852,1,75.73333333333333,79.5,0,61.43434343434343,2,2,10,1
msg_200,node1,node0,416,960000,960048.0,48.0,,,,47.733333333333334,48.125,1,62.03076923076923,61.51851851851852,0,61.685,9,9,10,9
msg_201,node2,node0,416,960000,960070.0,70.0,,,,69.73333333333333,80.0,1,62.03076923076923,61.352112676056336,0,61.56521739130435,2,2,10,9
msg_202,node3,node0,416,960000,960065.0,65.0,,,,66.06666666666666,71.0909090909091,1,62.03076923076923,61.302158273381295,0,61.53431372549019,5,5,10,9
msg_203,node4,node0,416,960000,960066.0,66.0,,,,65.2,61.857142857142854,1,62.03076923076923,61.319148936170215,0,61.54368932038835,3,3,10,9
msg_204,node5,node0,416,960000,960054.0,54.0,,,,54.06666666666667,50.57142857142857,1,62.03076923076923,61.419117647058826,0,61.61691542288557,8,8,10,9
msg_205,node6,node0,416,960000,960059.0,59.0,,,,59.8,58.42857142857143,1,62.03076923076923,61.31884057971015,0,61.54679802955665,6,6,10,9
msg_206,node7,node0,416,960000,960055.0,55.0,,,,56.2,56.2,1,62.03076923076923,61.419117647058826,0,61.61691542288557,8,8,10,9
msg_207,node8,node0,416,960000,960060.0,60.0,,,,59.13333333333333,54.111111111111114,1,62.03076923076923,61.302158273381295,0,61.53431372549019,5,5,10,9
msg_208,node9,node0,416,960000,960076.0,76.0,,,,75.73333333333333,84.2,1,62.03076923076923,61.41258741258741,0,61.60576923076923,1,1,10,9
msg_209,node0,node7,416,965055,965103.0,48.0,,,,62.03076923076923,61.513888888888886,1,56.125,56.2,0,61.67464114832536,5,5,10,1
msg_210,node0,node8,416,965060,965114.0,54.0,,,,62.03076923076923,61.513888888888886,1,59.1875,54.111111111111114,0,61.67464114832536,5,5,10,1
msg_211,node0,node4,416,965066,965125.0,59.0,,,,61.701492537313435,61.513888888888886,1,65.25,61.857142857142854,0,61.573459715639814,3,3,10,1
msg_212,node0,node2,416,965070,965136.0,66.0,,,,61.661764705882355,61.513888888888886,1,69.75,80.0,0,61.56132075471698,2,2,10,1
msg_213,node0,node9,416,965076,965147.0,71.0,,,,61.72463768115942,61.513888888888886,1,75.75,84.2,0,61.582159624413144,1,1,10,1
msg_214,node1,node0,416,1020000,1020048.0,48.0,,,,47.75,48.125,1,61.857142857142854,61.513888888888886,0,61.626168224299064,9,9,10,9
msg_215,node2,node0,416,1020000,1020070.0,70.0,,,,69.75,78.0,1,61.857142857142854,61.38,0,61.53181818181818,3,3,10,9
msg_216,node3,node0,416,1020000,1020076.0,76.0,,,,66.0,71.0909090909091,1,61.857142857142854,61.437086092715234,0,61.57013574660633,2,2,10,9
msg_217,node4,node0,416,1020000,1020064.0,64.0,,,,65.25,61.5,1,61.857142857142854,61.33783783783784,0,61.5045871559633,5,5,10,9
msg_218,node5,node0,416,1020000,1020053.0,53.0,,,,54.0625,50.57142857142857,1,61.857142857142854,61.42068965517242,0,61.562790697674416,8,8,10,9
msg_219,node6,node0,416,1020000,1020065.0,65.0,,,,59.75,58.42857142857143,1,61.857142857142854,61.33783783783784,0,61.5045871559633,5,5,10,9
msg_220,node7,node0,416,1020000,1020059.0,59.0,,,,56.125,54.833333333333336,1,61.857142857142854,61.42068965517242,0,61.562790697674416,8,8,10,9
msg_221,node8,node0,416,1020000,1020060.0,60.0,,,,59.1875,54.1,1,61.857142857142854,61.3469387755102,0,61.51152073732719,6,6,10,9
msg_222,node9,node0,416,1020000,1020075.0,75.0,,,,75.75,82.0,1,61.857142857142854,61.437086092715234,0,61.57013574660633,2,2,10,9
msg_223,node0,node1,416,1025048,1025096.0,48.0,,,,61.857142857142854,61.62091503267974,1,47.76470588235294,48.125,0,61.69506726457399,5,5,10,1
msg_224,node0,node7,416,1025059,1025108.0,49.0,,,,61.857142857142854,61.62091503267974,1,56.294117647058826,54.833333333333336,0,61.69506726457399,5,5,10,1
msg_225,node0,node8,416,1025060,1025118.0,58.0,,,,61.857142857142854,61.62091503267974,1,59.23529411764706,54.1,0,61.69506726457399,5,5,10,1
msg_226,node0,node4,416,1025063,1025130.0,67.0,,,,61.43835616438356,61.62091503267974,1,65.17647058823529,61.5,0,61.56194690265487,2,2,10,1
msg_227,node0,node3,416,1025076,1025141.0,65.0,,,,61.513513513513516,61.62091503267974,1,66.58823529411765,71.0909090909091,0,61.585903083700444,1,1,10,1
msg_228,node1,node0,416,1080000,1080047.0,47.0,,,,47.76470588235294,48.111111111111114,1,61.56,61.62091503267974,0,61.60087719298246,9,9,10,9
msg_229,node2,node0,416,1080000,1080069.0,69.0,,,,69.76470588235294,78.0,1,61.56,61.425,0,61.46808510638298,2,2,10,9
msg_230,node3,node0,416,1080000,1080065.0,65.0,,,,66.58823529411765,70.58333333333333,1,61.56,61.38607594936709,0,61.44206008583691,4,4,10,9
msg_231,node4,node0,416,1080000,1080064.0,64.0,,,,65.17647058823529,62.111111111111114,1,61.56,61.38607594936709,0,61.44206008583691,4,4,10,9
msg_232,node5,node0,416,1080000,1080054.0,54.0,,,,54.0,50.57142857142857,1,61.56,61.47096774193548,0,61.5,7,7,10,9
msg_233,node6,node0,416,1080000,1080058.0,58.0,,,,60.05882352941177,58.42857142857143,1,61.56,61.47096774193548,0,61.5,7,7,10,9
msg_234,node7,node0,416,1080000,1080053.0,53.0,,,,56.294117647058826,54.0,1,61.56,61.52597402597402,0,61.53711790393013,8,8,10,9
msg_235,node8,node0,416,1080000,1080059.0,59.0,,,,59.23529411764706,54.45454545454545,1,61.56,61.40127388535032,0,61.452586206896555,5,5,10,9
msg_236,node9,node0,416,1080000,1080075.0,75.0,,,,75.70588235294117,82.0,1,61.56,61.425,0,61.46808510638298,2,2,10,9
msg_237,node0,node1,416,1085047,1085090.0,43.0,,,,61.56,61.55555555555556,1,47.72222222222222,48.111111111111114,0,61.55696202531646,4,4,10,1
msg_238,node0,node6,416,1085058,1085107.0,49.0,,,,61.56,61.55555555555556,1,59.94444444444444,58.42857142857143,0,61.55696202531646,4,4,10,1
msg_239,node0,node2,416,1085069,1085129.0,60.0,,,,61.15584415584416,61.55555555555556,1,69.72222222222223,78.0,0,61.42677824267783,2,2,10,1
msg_240,node0,node9,416,1085075,1085140.0,65.0,,,,61.14102564102564,61.55555555555556,1,75.66666666666667,82.0,0,61.420833333333334,1,1,10,1
msg_241,node1,node0,416,1140000,1140048.0,48.0,,,,47.72222222222222,47.6,1,61.18987341772152,61.55555555555556,0,61.43568464730291,9,9,10,9
msg_242,node2,node0,416,1140000,1140070.0,70.0,,,,69.72222222222223,75.75,1,61.18987341772152,61.485207100591715,0,61.391129032258064,2,2,10,9
msg_243,node3,node0,416,1140000,1140065.0,65.0,,,,66.5,70.58333333333333,1,61.18987341772152,61.403614457831324,0,61.33469387755102,5,5,10,9
msg_244,node4,node0,416,1140000,1140067.0,67.0,,,,65.11111111111111,62.111111111111114,1,61.18987341772152,61.4251497005988,0,61.34959349593496,4,4,10,9
msg_245,node5,node0,416,1140000,1140054.0,54.0,,,,54.0,50.57142857142857,1,61.18987341772152,61.47239263803681,0,61.3801652892562,8,8,10,9
msg_246,node6,node0,416,1140000,1140066.0,66.0,,,,59.94444444444444,57.25,1,61.18987341772152,61.4251497005988,0,61.34959349593496,4,4,10,9
msg_247,node7,node0,416,1140000,1140060.0,60.0,,,,56.111111111111114,54.0,1,61.18987341772152,61.426829268292686,0,61.349794238683124,7,7,10,9
msg_248,node8,node0,416,1140000,1140059.0,59.0,,,,59.22222222222222,54.45454545454545,1,61.18987341772152,61.426829268292686,0,61.349794238683124,7,7,10,9
msg_249,node9,node0,416,1140000,1140076.0,76.0,,,,75.66666666666667,79.57142857142857,1,61.18987341772152,61.53529411764706,0,61.42570281124498,1,1,10,9
msg_250,node0,node1,416,1145048,1145096.0,48.0,,,,61.18987341772152,61.619883040935676,1,47.73684210526316,47.6,0,61.484,3,3,10,1
msg_251,node0,node5,416,1145054,1145107.0,53.0,,,,61.025,61.619883040935676,1,54.0,50.57142857142857,0,61.430278884462155,2,2,10,1
msg_252,node0,node8,416,1145059,1145118.0,59.0,,,,61.025,61.619883040935676,1,59.21052631578947,54.45454545454545,0,61.430278884462155,2,2,10,1
msg_253,node1,node0,416,1200000,1200047.0,47.0,,,,47.73684210526316,47.63636363636363,1,60.90243902439025,61.619883040935676,0,61.387351778656125,9,9,10,9
msg_254,node2,node0,416,1200000,1200069.0,69.0,,,,69.73684210526316,75.75,1,60.90243902439025,61.42372881355932,0,61.25868725868726,3,3,10,9
msg_255,node3,node0,416,1200000,1200065.0,65.0,,,,66.42105263157895,70.58333333333333,1,60.90243902439025,61.42372881355932,0,61.25868725868726,3,3,10,9
msg_256,node4,node0,416,1200000,1200064.0,64.0,,,,65.21052631578948,62.111111111111114,1,60.90243902439025,61.40909090909091,0,61.248062015503876,4,4,10,9
msg_257,node5,node0,416,1200000,1200053.0,53.0,,,,54.0,50.875,1,60.90243902439025,61.53488372093023,0,61.330708661417326,8,8,10,9
msg_258,node6,node0,416,1200000,1200059.0,59.0,,,,60.26315789473684,57.25,1,60.90243902439025,61.44252873563219,0,61.26953125,6,6,10,9
msg_259,node7,node0,416,1200000,1200054.0,54.0,,,,56.31578947368421,54.0,1,60.90243902439025,61.53488372093023,0,61.330708661417326,8,8,10,9
msg_260,node8,node0,416,1200000,1200058.0,58.0,,,,59.21052631578947,54.833333333333336,1,60.90243902439025,61.44252873563219,0,61.26953125,6,6,10,9
msg_261,node9,node0,416,1200000,1200075.0,75.0,,,,75.6842105263158,79.57142857142857,1,60.90243902439025,61.486033519553075,0,61.30268199233716,1,1,10,9
msg_262,node0,node1,416,1205047,1205096.0,49.0,,,,60.90243902439025,61.56111111111111,1,47.7,47.63636363636363,0,61.35496183206107,3,3,10,1
msg_263,node0,node4,416,1205064,1205113.0,49.0,,,,60.90243902439025,61.56111111111111,1,65.15,62.111111111111114,0,61.35496183206107,3,3,10,1
msg_264,node0,node3,416,1205065,1205136.0,71.0,,,,60.61904761904762,61.56111111111111,1,66.35,70.58333333333333,0,61.26136363636363,1,1,10,1
msg_265,node1,node0,416,1260000,1260048.0,48.0,,,,47.7,47.75,1,60.741176470588236,61.56111111111111,0,61.29811320754717,9,9,10,9
msg_266,node2,node0,416,1260000,1260070.0,70.0,,,,69.7,75.75,1,60.741176470588236,61.49732620320856,0,61.2610294117647,2,2,10,9
msg_267,node3,node0,416,1260000,1260067.0,67.0,,,,66.35,70.61538461538461,1,60.741176470588236,61.46774193548387,0,61.239852398523986,3,3,10,9
msg_268,node4,node0,416,1260000,1260065.0,65.0,,,,65.15,60.8,1,60.741176470588236,61.42391304347826,0,61.20817843866171,5,5,10,9
msg_269,node5,node0,416,1260000,1260054.0,54.0,,,,53.95,50.875,1,60.741176470588236,61.48618784530387,0,61.24812030075188,8,8,10,9
msg_270,node6,node0,416,1260000,1260066.0,66.0,,,,60.2,57.25,1,60.741176470588236,61.42391304347826,0,61.20817843866171,5,5,10,9
msg_271,node7,node0,416,1260000,1260059.0,59.0,,,,56.2,54.0,1,60.741176470588236,61.44505494505494,0,61.22097378277154,7,7,10,9
msg_272,node8,node0,416,1260000,1260060.0,60.0,,,,59.15,54.833333333333336,1,60.741176470588236,61.44505494505494,0,61.22097378277154,7,7,10,9
msg_273,node9,node0,416,1260000,1260076.0,76.0,,,,75.65,79.57142857142857,1,60.741176470588236,61.49732620320856,0,61.2610294117647,2,2,10,9
msg_274,node0,node5,416,1265054,1265101.0,47.0,,,,60.741176470588236,61.61904761904762,1,53.95238095238095,50.875,0,61.346715328467155,3,3,10,1
msg_275,node0,node8,416,1265060,1265112.0,52.0,,,,60.741176470588236,61.61904761904762,1,59.19047619047619,54.833333333333336,0,61.346715328467155,3,3,10,1
msg_276,node0,node6,416,1265066,1265123.0,57.0,,,,60.48275862068966,61.61904761904762,1,60.476190476190474,57.25,0,61.26086956521739,1,1,10,1
msg_277,node1,node0,416,1320000,1320047.0,47.0,,,,47.714285714285715,47.75,1,60.44318181818182,61.61904761904762,0,61.24548736462094,9,9,10,9
msg_278,node2,node0,416,1320000,1320070.0,70.0,,,,69.71428571428571,75.75,1,60.44318181818182,61.535714285714285,0,61.19718309859155,2,2,10,9
msg_279,node3,node0,416,1320000,1320069.0,69.0,,,,66.38095238095238,70.61538461538461,1,60.44318181818182,61.47938144329897,0,61.156028368794324,4,4,10,9
msg_280,node4,node0,416,1320000,1320064.0,64.0,,,,65.14285714285714,60.8,1,60.44318181818182,61.46632124352332,0,61.145907473309606,5,5,10,9
msg_281,node5,node0,416,1320000,1320053.0,53.0,,,,53.95238095238095,50.44444444444444,1,60.44318181818182,61.54210526315789,0,61.194244604316545,8,8,10,9
msg_282,node6,node0,416,1320000,1320065.0,65.0,,,,60.476190476190474,57.22222222222222,1,60.44318181818182,61.47938144329897,0,61.156028368794324,4,4,10,9
msg_283,node7,node0,416,1320000,1320059.0,59.0,,,,56.333333333333336,54.0,1,60.44318181818182,61.49738219895288,0,61.16487455197132,7,7,10,9
msg_284,node8,node0,416,1320000,1320058.0,58.0,,,,59.19047619047619,54.61538461538461,1,60.44318181818182,61.49738219895288,0,61.16487455197132,7,7,10,9
msg_285,node9,node0,416,1320000,1320075.0,75.0,,,,75.66666666666667,79.57142857142857,1,60.44318181818182,61.535714285714285,0,61.19718309859155,2,2,10,9
msg_286,node0,node8,416,1325058,1325105.0,47.0,,,,60.44318181818182,61.64646464646464,1,59.13636363636363,54.61538461538461,0,61.27622377622377,4,4,10,1
msg_287,node0,node6,416,1325065,1325116.0,51.0,,,,60.29213483146067,61.64646464646464,1,60.68181818181818,57.22222222222222,0,61.22648083623693,3,3,10,1
msg_288,node0,node2,416,1325070,1325127.0,57.0,,,,60.18888888888889,61.64646464646464,1,69.72727272727273,75.75,0,61.19097222222222,2,2,10,1
msg_289,node0,node9,416,1325075,1325138.0,63.0,,,,60.18888888888889,61.64646464646464,1,75.63636363636364,79.57142857142857,0,61.19097222222222,2,2,10,1
msg_290,node1,node0,416,1380000,1380047.0,47.0,,,,47.68181818181818,47.75,1,60.18478260869565,61.64646464646464,0,61.182758620689654,9,9,10,9
msg_291,node2,node0,416,1380000,1380069.0,69.0,,,,69.72727272727273,73.66666666666667,1,60.18478260869565,61.47549019607843,0,61.07432432432432,3,3,10,9
msg_292,node3,node0,416,1380000,1380065.0,65.0,,,,66.5,70.61538461538461,1,60.18478260869565,61.47549019607843,0,61.07432432432432,3,3,10,9
msg_293,node4,node0,416,1380000,1380064.0,64.0,,,,65.0909090909091,60.8,1,60.18478260869565,61.46305418719212,0,61.06440677966102,4,4,10,9
msg_294,node5,node0,416,1380000,1380053.0,53.0,,,,53.90909090909091,50.44444444444444,1,60.18478260869565,61.57286432160804,0,61.134020618556704,8,8,10,9
msg_295,node6,node0,416,1380000,1380058.0,58.0,,,,60.68181818181818,56.6,1,60.18478260869565,61.53,0,61.10616438356164,7,7,10,9
msg_296,node7,node0,416,1380000,1380054.0,54.0,,,,56.45454545454545,54.0,1,60.18478260869565,61.53,0,61.10616438356164,7,7,10,9
msg_297,node8,node0,416,1380000,1380059.0,59.0,,,,59.13636363636363,54.07142857142857,1,60.18478260869565,61.475247524752476,0,61.07142857142857,5,5,10,9
msg_298,node9,node0,416,1380000,1380075.0,75.0,,,,75.63636363636364,77.5,1,60.18478260869565,61.529126213592235,0,61.11409395973154,1,1,10,9
msg_299,node0,node1,416,1385047,1385094.0,47.0,,,,60.18478260869565,61.594202898550726,1,47.65217391304348,47.75,0,61.16053511705686,6,6,10,1
msg_300,node0,node5,416,1385053,1385105.0,52.0,,,,60.18478260869565,61.594202898550726,1,53.869565217391305,50.44444444444444,0,61.16053511705686,6,6,10,1
msg_301,node0,node6,416,1385058,1385127.0,69.0,,,,59.92631578947368,61.594202898550726,1,60.56521739130435,56.6,0,61.06953642384106,3,3,10,1
msg_302,node0,node8,416,1385059,1385116.0,57.0,,,,59.95744680851064,61.594202898550726,1,59.130434782608695,54.07142857142857,0,61.08305647840532,4,4,10,1
msg_303,node0,node2,416,1385069,1385138.0,69.0,,,,60.020833333333336,61.594202898550726,1,69.69565217391305,73.66666666666667,0,61.0957095709571,2,2,10,1
msg_304,node0,node9,416,1385075,1385177.0,102.0,,,,60.020833333333336,61.594202898550726,1,75.6086956521739,77.5,0,61.0957095709571,2,2,10,1
msg_305,node1,node0,416,1440000,1440047.0,47.0,,,,47.65217391304348,47.69230769230769,1,60.54081632653061,61.594202898550726,0,61.25573770491803,9,9,10,9
msg_306,node2,node0,416,1440000,1440069.0,69.0,,,,69.69565217391305,73.2,1,60.54081632653061,61.504672897196265,0,61.20192307692308,2,2,10,9
msg_307,node3,node0,416,1440000,1440066.0,66.0,,,,66.43478260869566,70.61538461538461,1,60.54081632653061,61.48356807511737,0,61.18649517684887,3,3,10,9
msg_308,node4,node0,416,1440000,1440064.0,64.0,,,,65.04347826086956,60.8,1,60.54081632653061,61.45497630331754,0,61.16504854368932,5,5,10,9
msg_309,node5,node0,416,1440000,1440053.0,53.0,,,,53.869565217391305,50.6,1,60.54081632653061,61.52403846153846,0,61.209150326797385,8,8,10,9
msg_310,node6,node0,416,1440000,1440065.0,65.0,,,,60.56521739130435,57.72727272727273,1,60.54081632653061,61.45497630331754,0,61.16504854368932,5,5,10,9
msg_311,node7,node0,416,1440000,1440058.0,58.0,,,,56.34782608695652,54.0,1,60.54081632653061,61.52403846153846,0,61.209150326797385,8,8,10,9
msg_312,node8,node0,416,1440000,1440059.0,59.0,,,,59.130434782608695,54.266666666666666,1,60.54081632653061,61.46666666666667,0,61.172077922077925,6,6,10,9
msg_313,node9,node0,416,1440000,1440075.0,75.0,,,,75.6086956521739,80.22222222222223,1,60.54081632653061,61.53953488372093,0,61.22683706070288,1,1,10,9
msg_314,node0,node1,416,1445047,1445096.0,49.0,,,,60.54081632653061,61.601851851851855,1,47.625,47.69230769230769,0,61.27070063694268,6,6,10,1
msg_315,node0,node8,416,1445059,1445107.0,48.0,,,,60.42424242424242,61.601851851851855,1,59.125,54.266666666666666,0,61.231746031746034,5,5,10,1
msg_316,node0,node4,417,1445064,1445129.0,65.0,,,,60.3,61.601851851851855,1,65.0,60.8,0,61.18987341772152,4,4,10,1
msg_317,node0,node6,417,1445065,1445118.0,53.0,,,,60.3,61.601851851851855,1,60.75,57.72727272727273,0,61.18987341772152,4,4,10,1
msg_318,node0,node2,417,1445069,1445140.0,71.0,,,,60.27450980392157,61.601851851851855,1,69.66666666666667,73.2,0,61.17610062893082,2,2,10,1
msg_319,node0,node9,417,1445075,1445174.0,99.0,,,,60.37864077669903,61.601851851851855,1,75.58333333333333,80.22222222222223,0,61.206896551724135,1,1,10,1
msg_320,node1,node0,416,1500000,1500048.0,48.0,,,,47.625,47.785714285714285,1,60.75,61.601851851851855,0,61.325,9,9,10,9
msg_321,node2,node0,416,1500000,1500071.0,71.0,,,,69.66666666666667,73.0,1,60.75,61.51131221719457,0,61.26769230769231,4,4,10,9
msg_322,node3,node0,416,1500000,1500077.0,77.0,,,,66.41666666666667,70.61538461538461,1,60.75,61.638392857142854,0,61.35670731707317,1,1,10,9
msg_323,node4,node0,416,1500000,1500066.0,66.0,,,,65.0,61.18181818181818,1,60.75,61.51131221719457,0,61.26769230769231,4,4,10,9
msg_324,node5,node0,416,1500000,1500054.0,54.0,,,,53.833333333333336,50.6,1,60.75,61.53917050691244,0,61.283489096573206,8,8,10,9
msg_325,node6,node0,416,1500000,1500065.0,65.0,,,,60.75,57.333333333333336,1,60.75,61.49545454545454,0,61.25617283950617,5,5,10,9
msg_326,node7,node0,416,1500000,1500060.0,60.0,,,,56.416666666666664,54.0,1,60.75,61.53917050691244,0,61.283489096573206,8,8,10,9
msg_327,node8,node0,416,1500000,1500061.0,61.0,,,,59.125,53.875,1,60.75,61.49771689497717,0,61.256965944272444,6,6,10,9
msg_328,node9,node0,416,1500000,1500076.0,76.0,,,,75.58333333333333,82.1,1,60.75,61.573991031390136,0,61.31192660550459,2,2,10,9
msg_329,node0,node5,417,1505054,1505108.0,54.0,,,,60.75,61.70666666666666,1,53.84,50.6,0,61.40425531914894,6,6,10,1
msg_330,node0,node6,417,1505065,1505119.0,54.0,,,,60.75,61.70666666666666,1,60.92,57.333333333333336,0,61.40425531914894,6,6,10,1
msg_331,node0,node4,417,1505066,1505130.0,64.0,,,,60.62264150943396,61.70666666666666,1,65.04,61.18181818181818,0,61.3595166163142,4,4,10,1
msg_332,node0,node2,417,1505071,1505152.0,81.0,,,,60.654205607476634,61.70666666666666,1,69.72,73.0,0,61.36746987951807,3,3,10,1
msg_333,node0,node9,417,1505076,1505187.0,111.0,,,,60.87155963302752,61.70666666666666,1,75.6,82.1,0,61.43413173652694,1,1,10,1
msg_334,node0,node3,417,1505077,1505141.0,64.0,,,,60.654205607476634,61.70666666666666,1,66.84,70.61538461538461,0,61.36746987951807,3,3,10,1
msg_335,node1,node0,416,1560000,1560048.0,48.0,,,,47.64,47.785714285714285,1,61.32727272727273,61.70666666666666,0,61.582089552238806,9,9,10,9
msg_336,node2,node0,416,1560000,1560073.0,73.0,,,,69.72,73.66666666666667,1,61.32727272727273,61.65800865800866,0,61.551319648093845,3,3,10,9
msg_337,node3,node0,416,1560000,1560072.0,72.0,,,,66.84,70.14285714285714,1,61.32727272727273,61.65800865800866,0,61.551319648093845,3,3,10,9
msg_338,node4,node0,416,1560000,1560067.0,67.0,,,,65.04,61.416666666666664,1,61.32727272727273,61.61572052401747,0,61.52212389380531,5,5,10,9
msg_339,node5,node0,416,1560000,1560055.0,55.0,,,,53.84,50.90909090909091,1,61.32727272727273,61.64601769911504,0,61.541666666666664,8,8,10,9
msg_340,node6,node0,416,1560000,1560066.0,66.0,,,,60.92,57.07692307692308,1,61.32727272727273,61.61572052401747,0,61.52212389380531,5,5,10,9
msg_341,node7,node0,416,1560000,1560061.0,61.0,,,,56.56,54.0,1,61.32727272727273,61.61674008810573,0,61.52225519287834,7,7,10,9
msg_342,node8,node0,416,1560000,1560062.0,62.0,,,,59.2,53.875,1,61.32727272727273,61.61674008810573,0,61.52225519287834,7,7,10,9
msg_343,node9,node0,416,1560000,1560077.0,77.0,,,,75.6,84.72727272727273,1,61.32727272727273,61.75107296137339,0,61.61516034985423,1,1,10,9
msg_344,node0,node1,417,1565048,1565095.0,47.0,,,,61.32727272727273,61.81623931623932,1,47.65384615384615,47.785714285714285,0,61.65988372093023,5,5,10,1
msg_345,node0,node7,417,1565061,1565110.0,49.0,,,,61.1981981981982,61.81623931623932,1,56.73076923076923,54.0,0,61.61739130434783,4,4,10,1
msg_346,node0,node8,417,1565062,1565121.0,59.0,,,,61.089285714285715,61.81623931623932,1,59.30769230769231,53.875,0,61.58092485549133,3,3,10,1
msg_347,node0,node4,417,1565067,1565132.0,65.0,,,,61.07079646017699,61.81623931623932,1,65.11538461538461,61.416666666666664,0,61.57348703170029,2,2,10,1
msg_348,node0,node9,417,1565077,1565143.0,66.0,,,,61.10526315789474,61.81623931623932,1,75.65384615384616,84.72727272727273,0,61.583333333333336,1,1,10,1
msg_349,node1,node0,416,1620000,1620048.0,48.0,,,,47.65384615384615,47.733333333333334,1,61.14782608695652,61.81623931623932,0,61.59598853868195,9,9,10,9
msg_350,node2,node0,416,1620000,1620072.0,72.0,,,,69.84615384615384,73.66666666666667,1,61.14782608695652,61.74476987447699,0,61.55084745762712,4,4,10,9
msg_351,node3,node0,416,1620000,1620073.0,73.0,,,,67.03846153846153,70.14285714285714,1,61.14782608695652,61.809128630705395,0,61.59550561797753,2,2,10,9
msg_352,node4,node0,416,1620000,1620067.0,67.0,,,,65.11538461538461,61.69230769230769,1,61.14782608695652,61.74476987447699,0,61.55084745762712,4,4,10,9
msg_353,node5,node0,416,1620000,1620055.0,55.0,,,,53.88461538461539,50.90909090909091,1,61.14782608695652,61.757446808510636,0,61.55714285714286,8,8,10,9
msg_354,node6,node0,416,1620000,1620066.0,66.0,,,,61.11538461538461,57.07692307692308,1,61.14782608695652,61.726890756302524,0,61.538243626062325,5,5,10,9
msg_355,node7,node0,416,1620000,1620061.0,61.0,,,,56.73076923076923,53.375,1,61.14782608695652,61.757446808510636,0,61.55714285714286,8,8,10,9
msg_356,node8,node0,416,1620000,1620062.0,62.0,,,,59.30769230769231,54.1764705882353,1,61.14782608695652,61.72573839662447,0,61.53693181818182,6,6,10,9
msg_357,node9,node0,416,1620000,1620077.0,77.0,,,,75.65384615384616,83.16666666666667,1,61.14782608695652,61.85537190082645,0,61.627450980392155,1,1,10,9
msg_358,node0,node1,417,1625048,1625097.0,49.0,,,,61.14782608695652,61.91769547325103,1,47.666666666666664,47.733333333333334,0,61.67039106145251,6,6,10,1
msg_359,node0,node5,417,1625055,1625108.0,53.0,,,,61.14782608695652,61.91769547325103,1,53.925925925925924,50.90909090909091,0,61.67039106145251,6,6,10,1
msg_360,node0,node7,417,1625061,1625119.0,58.0,,,,60.97435897435897,61.91769547325103,1,56.888888888888886,53.375,0,61.611111111111114,4,4,10,1
msg_361,node0,node8,417,1625062,1625130.0,68.0,,,,60.94915254237288,61.91769547325103,1,59.407407407407405,54.1764705882353,0,61.601108033241,3,3,10,1
msg_362,node0,node4,417,1625067,1625141.0,74.0,,,,61.00840336134454,61.91769547325103,1,65.18518518518519,61.69230769230769,0,61.61878453038674,2,2,10,1
msg_363,node0,node2,417,1625072,1625152.0,80.0,,,,61.00840336134454,61.91769547325103,1,69.92592592592592,73.66666666666667,0,61.61878453038674,2,2,10,1
