msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node9,node6,225,1440000,1440113.0,113.0,,,,90.61971830985915,,9,,113.08695652173913,0,90.61971830985915,3,3,10,9
msg_214,node9,node7,225,1440000,1440124.0,124.0,,,,90.72429906542057,,9,,124.08695652173913,0,90.72429906542057,2,2,10,9
msg_215,node9,node8,225,1440000,1440135.0,135.0,,,,90.72429906542057,,9,,135.08695652173913,0,90.72429906542057,2,2,10,9
msg_216,node9,node0,225,1500000,1500047.0,47.0,,,,91.08333333333333,,9,,47.083333333333336,0,91.08333333333333,9,9,10,9
msg_217,node9,node1,225,1500000,1500058.0,58.0,,,,90.88018433179724,,9,,58.083333333333336,0,90.88018433179724,8,8,10,9
msg_218,node9,node2,225,1500000,1500069.0,69.0,,,,90.88018433179724,,9,,69.08333333333333,0,90.88018433179724,8,8,10,9
msg_219,node9,node3,225,1500000,1500080.0,80.0,,,,90.63013698630137,,9,,80.08333333333333,0,90.63013698630137,6,6,10,9
msg_220,node9,node4,225,1500000,1500091.0,91.0,,,,90.58181818181818,,9,,91.08333333333333,0,90.58181818181818,5,5,10,9
msg_221,node9,node5,225,1500000,1500102.0,102.0,,,,90.58371040723982,,9,,102.08333333333333,0,90.58371040723982,4,4,10,9
msg_222,node9,node6,225,1500000,1500113.0,113.0,,,,90.63513513513513,,9,,113.08333333333333,0,90.63513513513513,3,3,10,9
msg_223,node9,node7,225,1500000,1500124.0,124.0,,,,90.63513513513513,,9,,124.08333333333333,0,90.63513513513513,3,3,10,9
msg_224,node9,node8,225,1500000,1500135.0,135.0,,,,90.88392857142857,,9,,135.08333333333334,0,90.88392857142857,1,1,10,9
msg_225,node9,node0,225,1560000,1560047.0,47.0,,,,91.08,,9,,47.08,0,91.08,9,9,10,9
msg_226,node9,node1,225,1560000,1560058.0,58.0,,,,90.88495575221239,,9,,58.08,0,90.88495575221239,8,8,10,9
msg_227,node9,node2,225,1560000,1560069.0,69.0,,,,90.88495575221239,,9,,69.08,0,90.88495575221239,8,8,10,9
msg_228,node9,node3,225,1560000,1560080.0,80.0,,,,90.64473684210526,,9,,80.08,0,90.64473684210526,6,6,10,9
msg_229,node9,node4,225,1560000,1560091.0,91.0,,,,90.59825327510917,,9,,91.08,0,90.59825327510917,5,5,10,9
msg_230,node9,node5,225,1560000,1560102.0,102.0,,,,90.59825327510917,,9,,102.08,0,90.59825327510917,5,5,10,9
msg_231,node9,node6,225,1560000,1560113.0,113.0,,,,90.64935064935065,,9,,113.08,0,90.64935064935065,3,3,10,9
msg_232,node9,node7,225,1560000,1560124.0,124.0,,,,90.74568965517241,,9,,124.08,0,90.74568965517241,2,2,10,9
msg_233,node9,node8,225,1560000,1560135.0,135.0,,,,90.74568965517241,,9,,135.08,0,90.74568965517241,2,2,10,9
msg_234,node9,node0,225,1620000,1620047.0,47.0,,,,91.07692307692308,,9,,47.07692307692308,0,91.07692307692308,9,9,10,9
msg_235,node9,node1,225,1620000,1620058.0,58.0,,,,90.88936170212766,,9,,58.07692307692308,0,90.88936170212766,8,8,10,9
msg_236,node9,node2,225,1620000,1620069.0,69.0,,,,90.75,,9,,69.07692307692308,0,90.75,7,7,10,9
msg_237,node9,node3,225,1620000,1620080.0,80.0,,,,90.65822784810126,,9,,80.07692307692308,0,90.65822784810126,6,6,10,9
msg_238,node9,node4,225,1620000,1620091.0,91.0,,,,90.65822784810126,,9,,91.07692307692308,0,90.65822784810126,6,6,10,9
msg_239,node9,node5,225,1620000,1620102.0,102.0,,,,90.61506276150628,,9,,102.07692307692308,0,90.61506276150628,4,4,10,9
msg_240,node9,node6,225,1620000,1620113.0,113.0,,,,90.6625,,9,,113.07692307692308,0,90.6625,3,3,10,9
msg_241,node9,node7,225,1620000,1620124.0,124.0,,,,90.6625,,9,,124.07692307692308,0,90.6625,3,3,10,9
msg_242,node9,node8,225,1620000,1620135.0,135.0,,,,90.89256198347107,,9,,135.07692307692307,0,90.89256198347107,1,1,10,9
msg_243,node9,node0,225,1680000,1680047.0,47.0,,,,91.07407407407408,,9,,47.074074074074076,0,91.07407407407408,9,9,10,9
msg_244,node9,node1,225,1680000,1680058.0,58.0,,,,91.07407407407408,,9,,58.074074074074076,0,91.07407407407408,9,9,10,9
msg_245,node9,node2,225,1680000,1680069.0,69.0,,,,90.7591836734694,,9,,69.07407407407408,0,90.7591836734694,7,7,10,9
msg_246,node9,node3,225,1680000,1680080.0,80.0,,,,90.67073170731707,,9,,80.07407407407408,0,90.67073170731707,6,6,10,9
msg_247,node9,node4,225,1680000,1680091.0,91.0,,,,90.67073170731707,,9,,91.07407407407408,0,90.67073170731707,6,6,10,9
msg_248,node9,node5,225,1680000,1680102.0,102.0,,,,90.62903225806451,,9,,102.07407407407408,0,90.62903225806451,4,4,10,9
msg_249,node9,node6,225,1680000,1680113.0,113.0,,,,90.67469879518072,,9,,113.07407407407408,0,90.67469879518072,3,3,10,9
msg_250,node9,node7,225,1680000,1680124.0,124.0,,,,90.67469879518072,,9,,124.07407407407408,0,90.67469879518072,3,3,10,9
msg_251,node9,node8,225,1680000,1680135.0,135.0,,,,90.89641434262948,,9,,135.07407407407408,0,90.89641434262948,1,1,10,9
msg_252,node9,node0,225,1740000,1740047.0,47.0,,,,91.07142857142857,,9,,47.07142857142857,0,91.07142857142857,9,9,10,9
msg_253,node9,node1,225,1740000,1740058.0,58.0,,,,91.07142857142857,,9,,58.07142857142857,0,91.07142857142857,9,9,10,9
msg_254,node9,node2,225,1740000,1740069.0,69.0,,,,90.76771653543307,,9,,69.07142857142857,0,90.76771653543307,7,7,10,9
msg_255,node9,node3,225,1740000,1740080.0,80.0,,,,90.68235294117648,,9,,80.07142857142857,0,90.68235294117648,6,6,10,9
msg_256,node9,node4,225,1740000,1740091.0,91.0,,,,90.640625,,9,,91.07142857142857,0,90.640625,5,5,10,9
msg_257,node9,node5,225,1740000,1740102.0,102.0,,,,90.640625,,9,,102.07142857142857,0,90.640625,5,5,10,9
msg_258,node9,node6,225,1740000,1740113.0,113.0,,,,90.68604651162791,,9,,113.07142857142857,0,90.68604651162791,3,3,10,9
msg_259,node9,node7,225,1740000,1740124.0,124.0,,,,90.77220077220078,,9,,124.07142857142857,0,90.77220077220078,2,2,10,9
msg_260,node9,node8,225,1740000,1740135.0,135.0,,,,90.77220077220078,,9,,135.07142857142858,0,90.77220077220078,2,2,10,9
msg_261,node9,node0,225,1800000,,,,,,91.06896551724138,,9,,47.06896551724138,0,91.06896551724138,9,9,10,9
msg_262,node9,node1,225,1800000,,,,,,91.06896551724138,,9,,58.06896551724138,0,91.06896551724138,9,9,10,9
msg_263,node9,node2,225,1800000,,,,,,91.06896551724138,,9,,69.06896551724138,0,91.06896551724138,9,9,10,9
msg_264,node9,node3,225,1800000,,,,,,91.06896551724138,,9,,80.06896551724138,0,91.06896551724138,9,9,10,9
msg_265,node9,node4,225,1800000,,,,,,91.06896551724138,,9,,91.06896551724138,0,91.06896551724138,9,9,10,9
msg_266,node9,node5,225,1800000,,,,,,91.06896551724138,,9,,102.06896551724138,0,91.06896551724138,9,9,10,9
msg_267,node9,node6,225,1800000,,,,,,91.06896551724138,,9,,113.06896551724138,0,91.06896551724138,9,9,10,9
msg_268,node9,node7,225,1800000,,,,,,91.06896551724138,,9,,124.06896551724138,0,91.06896551724138,9,9,10,9
msg_269,node9,node8,225,1800000,,,,,,91.06896551724138,,9,,135.06896551724137,0,91.06896551724138,9,9,10,9
