msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_558,node38,node0,417,108000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_559,node39,node0,417,108000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_560,node40,node0,417,108000,108114.0,114.0,,,,699.25,1.5,1,1.7054263565891472,647.8616600790514,0,429.65706806282725,188,28,50,49
msg_561,node41,node0,417,108000,108115.0,115.0,,,,699.75,1.75,1,1.7054263565891472,645.7598425196851,0,428.8328981723238,187,27,50,49
msg_562,node42,node0,417,108000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_563,node43,node0,417,108000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_564,node44,node0,417,108000,108115.0,115.0,,,,700.125,2.2,1,1.7054263565891472,643.678431372549,0,428.015625,186,26,50,49
msg_565,node45,node0,417,108000,108116.0,116.0,,,,700.5,1.0,1,1.7054263565891472,641.61328125,0,427.2025974025974,185,25,50,49
msg_566,node46,node0,417,108000,108116.0,116.0,,,,700.875,1.3333333333333333,1,1.7054263565891472,639.568093385214,0,426.39637305699483,184,24,50,49
msg_567,node47,node0,417,108000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_568,node48,node0,417,108000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_569,node49,node0,417,108000,108117.0,117.0,,,,702.0,2.6666666666666665,1,1.7054263565891472,633.5307692307692,0,424.0051413881748,181,21,50,49
msg_570,node0,node1,417,114074,114075.0,1.0,,,,1.7054263565891472,631.551724137931,1,623.5555555555555,0.5,0,423.21794871794873,182,22,50,1
msg_571,node0,node2,417,114075,114076.0,1.0,,,,1.7,631.551724137931,1,625.2222222222222,1.0,0,422.1381074168798,182,22,50,1
msg_572,node0,node3,417,114076,114076.0,0.0,,,,1.7,631.551724137931,1,626.0,1.25,0,422.1381074168798,182,22,50,1
msg_573,node0,node6,417,114077,114078.0,1.0,,,,1.6818181818181819,631.551724137931,2,626.8888888888889,1.6,0,419.99236641221376,182,22,50,2
msg_574,node0,node7,417,114077,114079.0,2.0,,,,1.6766917293233083,631.551724137931,2,627.5555555555555,1.6666666666666667,0,418.92893401015226,183,23,50,2
msg_575,node0,node13,418,114079,114079.0,0.0,,,,1.6766917293233083,631.551724137931,2,629.3333333333334,0.75,0,418.92893401015226,183,23,50,2
msg_576,node0,node15,418,114079,114080.0,1.0,,,,1.6666666666666667,631.551724137931,2,629.7777777777778,1.25,0,416.8181818181818,183,23,50,2
msg_577,node0,node10,418,114080,114081.0,1.0,,,,1.661764705882353,631.551724137931,2,630.1111111111111,2.6,0,415.7707808564232,184,24,50,2
msg_578,node0,node14,418,114080,114082.0,2.0,,,,1.644927536231884,631.551724137931,2,631.2222222222222,3.0,0,413.6892230576441,185,25,50,2
msg_579,node0,node17,418,114081,114081.0,0.0,,,,1.661764705882353,631.551724137931,2,630.5555555555555,1.8,0,415.7707808564232,184,24,50,2
msg_580,node0,node20,418,114081,114082.0,1.0,,,,1.644927536231884,631.551724137931,2,631.1111111111111,1.6,0,413.6892230576441,185,25,50,2
msg_581,node0,node24,418,114082,114082.0,0.0,,,,1.644927536231884,631.551724137931,3,631.7777777777778,1.4,0,413.6892230576441,185,25,50,3
msg_582,node0,node25,418,114082,114083.0,1.0,,,,1.6312056737588652,631.551724137931,3,632.3333333333334,1.6666666666666667,0,410.6094527363184,185,25,50,3
msg_583,node0,node27,418,114082,114084.0,2.0,,,,1.6267605633802817,631.551724137931,3,632.8888888888889,2.3333333333333335,0,409.59305210918114,184,24,50,3
msg_584,node0,node33,418,114083,114084.0,1.0,,,,1.6293706293706294,631.551724137931,3,632.5555555555555,1.0,0,408.58415841584156,183,23,50,3
msg_585,node0,node35,418,114083,114085.0,2.0,,,,1.625,631.551724137931,3,632.8888888888889,1.0,0,407.5777777777778,185,25,50,3
msg_586,node0,node36,418,114083,114085.0,2.0,,,,1.625,631.551724137931,3,633.3333333333334,1.25,0,407.5777777777778,185,25,50,3
msg_587,node0,node21,418,114085,114087.0,2.0,,,,1.6258503401360545,631.551724137931,3,633.2222222222222,3.0,0,404.59313725490193,186,26,50,3
msg_588,node0,node41,418,114085,114086.0,1.0,,,,1.63013698630137,631.551724137931,3,634.7777777777778,1.75,0,405.5847665847666,185,25,50,3
msg_589,node0,node44,418,114085,114087.0,2.0,,,,1.6258503401360545,631.551724137931,3,635.1111111111111,2.2,0,404.59313725490193,186,26,50,3
msg_590,node0,node46,418,114086,114087.0,1.0,,,,1.6258503401360545,631.551724137931,2,635.8888888888889,1.3333333333333333,0,404.59313725490193,186,26,50,2
msg_591,node0,node31,418,114086,114088.0,2.0,,,,1.6258503401360545,631.551724137931,2,636.1111111111111,2.4,0,404.59313725490193,186,26,50,2
msg_592,node0,node32,418,114087,114089.0,2.0,,,,1.6291390728476822,631.551724137931,2,635.8888888888889,2.3333333333333335,0,400.68203883495147,182,22,50,2
msg_593,node0,node49,418,114087,114089.0,2.0,,,,1.631578947368421,631.551724137931,2,637.0,2.6666666666666665,0,399.71670702179176,181,21,50,2
msg_594,node1,node0,415,120000,122136.0,2136.0,,,,623.5555555555555,0.6,1,1.6339869281045751,748.1837455830389,0,486.20642201834863,207,27,50,49
msg_595,node2,node0,415,120000,122137.0,2137.0,,,,625.2222222222222,1.0,1,1.6339869281045751,753.0704225352113,0,489.9816933638444,206,26,50,49
msg_596,node3,node0,415,120000,122137.0,2137.0,,,,626.0,1.0,1,1.6339869281045751,757.9263157894737,0,493.7420091324201,205,25,50,49
msg_597,node4,node0,415,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_598,node5,node0,415,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_599,node6,node0,415,120000,122137.0,2137.0,,,,626.8888888888889,1.5,1,1.6339869281045751,762.7482517482517,0,497.4851936218679,204,24,50,49
msg_600,node7,node0,415,120000,122138.0,2138.0,,,,627.5555555555555,1.7142857142857142,1,1.6339869281045751,767.5365853658536,0,501.2113636363636,203,23,50,49
msg_601,node8,node0,415,120000,122138.0,2138.0,,,,628.0,1.6,1,1.6339869281045751,772.2951388888889,0,504.9229024943311,202,22,50,49
msg_602,node9,node0,415,120000,122138.0,2138.0,,,,628.5555555555555,1.2,1,1.6339869281045751,777.0207612456747,0,508.61764705882354,201,21,50,49
msg_603,node10,node0,417,120000,122134.0,2134.0,,,,630.1111111111111,2.3333333333333335,1,1.6339869281045751,718.14440433213,0,463.2,213,33,50,49
msg_604,node11,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_605,node12,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_606,node13,node0,417,120000,122128.0,2128.0,,,,629.3333333333334,0.6,1,1.6339869281045751,631.551724137931,0,398.756038647343,229,49,50,49
msg_607,node14,node0,417,120000,122134.0,2134.0,,,,631.2222222222222,2.8333333333333335,1,1.6339869281045751,718.14440433213,0,463.2,213,33,50,49
msg_608,node15,node0,417,120000,122128.0,2128.0,,,,629.7777777777778,1.2,1,1.6339869281045751,637.263358778626,0,402.92289156626504,228,48,50,49
msg_609,node16,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_610,node17,node0,417,120000,122129.0,2129.0,,,,630.5555555555555,1.5,1,1.6339869281045751,642.9315589353612,0,407.06971153846155,227,47,50,49
msg_611,node18,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_612,node19,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_613,node20,node0,417,120000,122129.0,2129.0,,,,631.1111111111111,1.5,1,1.6339869281045751,648.560606060606,0,411.19904076738607,226,46,50,49
msg_614,node21,node0,417,120000,122135.0,2135.0,,,,633.2222222222222,2.8333333333333335,1,1.6339869281045751,718.14440433213,0,463.2,213,33,50,49
msg_615,node22,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_616,node23,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_617,node24,node0,417,120000,122129.0,2129.0,,,,631.7777777777778,1.1666666666666667,1,1.6339869281045751,654.1471698113207,0,415.3086124401914,225,45,50,49
msg_618,node25,node0,417,120000,122130.0,2130.0,,,,632.3333333333334,1.5714285714285714,1,1.6339869281045751,659.6917293233083,0,419.3985680190931,224,44,50,49
msg_619,node26,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_620,node27,node0,417,120000,122130.0,2130.0,,,,632.8888888888889,2.25,1,1.6339869281045751,665.1985018726592,0,423.4714285714286,223,43,50,49
msg_621,node28,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_622,node29,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_623,node30,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_624,node31,node0,417,120000,122135.0,2135.0,,,,636.1111111111111,2.3333333333333335,1,1.6339869281045751,718.14440433213,0,463.2,213,33,50,49
msg_625,node32,node0,417,120000,122136.0,2136.0,,,,635.8888888888889,2.25,1,1.6339869281045751,738.3060498220641,0,478.6036866359447,209,29,50,49
msg_626,node33,node0,417,120000,122130.0,2130.0,,,,632.5555555555555,1.0,1,1.6339869281045751,670.6641791044776,0,427.5249406175772,222,42,50,49
msg_627,node34,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_628,node35,node0,417,120000,122131.0,2131.0,,,,632.8888888888889,1.1666666666666667,1,1.6339869281045751,676.089219330855,0,431.5592417061611,221,41,50,49
msg_629,node36,node0,417,120000,122131.0,2131.0,,,,633.3333333333334,1.4,1,1.6339869281045751,681.4777777777778,0,435.5768321513002,220,40,50,49
msg_630,node37,node0,417,120000,122132.0,2132.0,,,,633.5555555555555,1.4,1,1.6339869281045751,686.8265682656827,0,439.57547169811323,219,39,50,49
msg_631,node38,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_632,node39,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_633,node40,node0,417,120000,122132.0,2132.0,,,,634.2222222222222,1.5,1,1.6339869281045751,692.1397058823529,0,443.55764705882353,218,38,50,49
msg_634,node41,node0,417,120000,122132.0,2132.0,,,,634.7777777777778,1.6,1,1.6339869281045751,697.4139194139194,0,447.5211267605634,217,37,50,49
msg_635,node42,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_636,node43,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_637,node44,node0,417,120000,122133.0,2133.0,,,,635.1111111111111,2.1666666666666665,1,1.6339869281045751,702.6496350364963,0,451.46604215456676,216,36,50,49
msg_638,node45,node0,417,120000,122133.0,2133.0,,,,635.5555555555555,1.0,1,1.6339869281045751,707.8509090909091,0,455.3948598130841,215,35,50,49
msg_639,node46,node0,417,120000,122134.0,2134.0,,,,635.8888888888889,1.25,1,1.6339869281045751,713.0144927536232,0,459.3053613053613,214,34,50,49
msg_640,node47,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_641,node48,node0,417,120000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_642,node49,node0,417,120000,122136.0,2136.0,,,,637.0,2.5714285714285716,1,1.6339869281045751,743.2624113475177,0,482.41379310344826,208,28,50,49
msg_643,node0,node1,417,126082,126083.0,1.0,,,,1.6339869281045751,781.7137931034483,1,774.8,0.6,0,512.2957110609481,202,22,50,1
msg_644,node0,node2,417,126083,126084.0,1.0,,,,1.62987012987013,781.7137931034483,1,776.4,1.0,0,511.14414414414415,202,22,50,1
msg_645,node0,node3,417,126084,126085.0,1.0,,,,1.6258064516129032,781.7137931034483,1,777.1,1.0,0,509.99775280898876,203,23,50,1
msg_646,node0,node7,417,126085,126086.0,1.0,,,,1.6217948717948718,781.7137931034483,2,778.6,1.7142857142857142,0,508.8565022421525,203,23,50,2
msg_647,node0,node8,417,126085,126087.0,2.0,,,,1.6178343949044587,781.7137931034483,2,779.0,1.6,0,507.72035794183444,203,23,50,2
msg_648,node0,node10,418,126086,126088.0,2.0,,,,1.620253164556962,781.7137931034483,1,780.5,2.3333333333333335,0,506.59151785714283,204,24,50,1
msg_649,node0,node15,418,126087,126088.0,1.0,,,,1.620253164556962,781.7137931034483,1,779.6,1.2,0,506.59151785714283,204,24,50,1
msg_650,node0,node20,418,126088,126088.0,0.0,,,,1.620253164556962,781.7137931034483,2,780.9,1.5,0,506.59151785714283,204,24,50,2
msg_651,node0,node14,418,126088,126090.0,2.0,,,,1.608695652173913,781.7137931034483,2,781.5,2.8333333333333335,0,503.22838137472286,205,25,50,2
msg_652,node0,node21,418,126089,126091.0,2.0,,,,1.607361963190184,781.7137931034483,1,783.4,2.8333333333333335,0,501.0132450331126,206,26,50,1
msg_653,node0,node25,418,126090,126091.0,1.0,,,,1.6111111111111112,781.7137931034483,3,782.1,1.5714285714285714,0,502.1194690265487,207,27,50,3
msg_654,node0,node27,418,126090,126091.0,1.0,,,,1.6097560975609757,781.7137931034483,3,782.6,2.25,0,499.91409691629957,205,25,50,3
msg_655,node0,node33,418,126090,126092.0,2.0,,,,1.606060606060606,781.7137931034483,3,782.3,1.0,0,498.8175824175824,206,26,50,3
msg_656,node0,node35,418,126091,126092.0,1.0,,,,1.606060606060606,781.7137931034483,3,782.7,1.1666666666666667,0,498.8175824175824,206,26,50,3
msg_657,node0,node36,418,126091,126092.0,1.0,,,,1.606060606060606,781.7137931034483,3,783.1,1.4,0,498.8175824175824,206,26,50,3
msg_658,node0,node37,418,126091,126093.0,2.0,,,,1.6011904761904763,781.7137931034483,3,783.4,1.4,0,495.5589519650655,204,24,50,3
msg_659,node0,node31,418,126092,126094.0,2.0,,,,1.6035502958579881,781.7137931034483,2,786.0,2.3333333333333335,0,494.48366013071893,206,26,50,2
msg_660,node0,node32,418,126092,126096.0,4.0,,,,1.5988372093023255,781.7137931034483,2,785.9,2.25,0,491.28138528138527,204,24,50,2
msg_661,node0,node41,418,126093,126094.0,1.0,,,,1.6035502958579881,781.7137931034483,1,784.5,1.6,0,494.48366013071893,206,26,50,1
msg_662,node0,node44,418,126094,126095.0,1.0,,,,1.6023391812865497,781.7137931034483,3,784.9,2.1666666666666665,0,492.34490238611716,205,25,50,3
msg_663,node0,node45,418,126094,126096.0,2.0,,,,1.6127167630057804,781.7137931034483,3,785.3,1.0,0,490.22894168466524,203,23,50,3
msg_664,node0,node46,418,126094,126096.0,2.0,,,,1.6149425287356323,781.7137931034483,3,785.7,1.25,0,489.17672413793105,202,22,50,3
msg_665,node0,node49,418,126095,126097.0,2.0,,,,1.6171428571428572,781.7137931034483,1,786.9,2.5714285714285716,0,488.1290322580645,201,21,50,1
msg_666,node1,node0,416,132000,133155.0,1155.0,,,,774.8,0.6666666666666666,1,1.6193181818181819,781.7137931034483,0,487.08583690987126,249,49,50,49
msg_667,node2,node0,416,132000,133156.0,1156.0,,,,776.4,1.0,1,1.6193181818181819,782.9965635738831,0,488.51605995717347,248,48,50,49
msg_668,node3,node0,416,132000,133157.0,1157.0,,,,777.1,1.0,1,1.6193181818181819,784.2739726027397,0,489.9423076923077,247,47,50,49
msg_669,node4,node0,416,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_670,node5,node0,416,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_671,node6,node0,416,132000,133157.0,1157.0,,,,777.9,1.5,1,1.6193181818181819,785.5460750853242,0,491.36460554371,246,46,50,49
msg_672,node7,node0,416,132000,133158.0,1158.0,,,,778.6,1.625,1,1.6193181818181819,786.8095238095239,0,492.7808510638298,245,45,50,49
msg_673,node8,node0,416,132000,133158.0,1158.0,,,,779.0,1.6666666666666667,1,1.6193181818181819,788.0677966101695,0,494.1932059447983,244,44,50,49
msg_674,node9,node0,416,132000,133158.0,1158.0,,,,779.5,1.2,1,1.6193181818181819,789.3175675675676,0,495.59957627118644,243,43,50,49
msg_675,node10,node0,418,132000,133160.0,1160.0,,,,780.5,2.2857142857142856,1,1.6193181818181819,794.25,0,501.1764705882353,239,39,50,49
msg_676,node11,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_677,node12,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_678,node13,node0,418,132000,133159.0,1159.0,,,,779.2,0.6,1,1.6193181818181819,790.5589225589225,0,497.0,242,42,50,49
msg_679,node14,node0,418,132000,133161.0,1161.0,,,,781.5,2.7142857142857144,1,1.6193181818181819,795.4651162790698,0,502.55765199161425,238,38,50,49
msg_680,node15,node0,418,132000,133160.0,1160.0,,,,779.6,1.1666666666666667,1,1.6193181818181819,791.7953020134228,0,498.3966244725738,241,41,50,49
msg_681,node16,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_682,node17,node0,418,132000,133160.0,1160.0,,,,780.4,1.5,1,1.6193181818181819,793.0267558528428,0,499.7894736842105,240,40,50,49
msg_683,node18,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_684,node19,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_685,node20,node0,418,132000,133161.0,1161.0,,,,780.9,1.2857142857142858,1,1.6193181818181819,796.6754966887418,0,503.93514644351467,237,37,50,49
msg_686,node21,node0,418,132000,133163.0,1163.0,,,,783.4,2.7142857142857144,1,1.6193181818181819,800.2655737704918,0,508.03742203742206,234,34,50,49
msg_687,node22,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_688,node23,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_689,node24,node0,418,132000,133162.0,1162.0,,,,781.5,1.1666666666666667,1,1.6193181818181819,797.8778877887788,0,505.30688935281836,236,36,50,49
msg_690,node25,node0,418,132000,133162.0,1162.0,,,,782.1,1.5,1,1.6193181818181819,799.0756578947369,0,506.675,235,35,50,49
msg_691,node26,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_692,node27,node0,418,132000,133163.0,1163.0,,,,782.6,2.0,1,1.6193181818181819,801.4509803921569,0,509.396265560166,233,33,50,49
msg_693,node28,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_694,node29,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_695,node30,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_696,node31,node0,418,132000,133165.0,1165.0,,,,786.0,2.2857142857142856,1,1.6193181818181819,802.628664495114,0,510.74948240165634,232,32,50,49
msg_697,node32,node0,418,132000,133166.0,1166.0,,,,785.9,2.6,1,1.6193181818181819,804.9773462783171,0,513.4494845360824,230,30,50,49
msg_698,node33,node0,418,132000,133166.0,1166.0,,,,782.3,1.25,1,1.6193181818181819,803.8051948051948,0,512.1012396694215,231,31,50,49
msg_699,node34,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_700,node35,node0,418,132000,133167.0,1167.0,,,,782.7,1.1428571428571428,1,1.6193181818181819,806.141935483871,0,514.7921810699588,229,29,50,49
msg_701,node36,node0,418,132000,133167.0,1167.0,,,,783.1,1.3333333333333333,1,1.6193181818181819,807.3022508038586,0,516.1314168377824,228,28,50,49
msg_702,node37,node0,418,132000,133168.0,1168.0,,,,783.4,1.5,1,1.6193181818181819,808.4551282051282,0,517.4651639344262,227,27,50,49
msg_703,node38,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_704,node39,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_705,node40,node0,418,132000,133168.0,1168.0,,,,784.0,1.5,1,1.6193181818181819,809.6038338658147,0,518.7955010224949,226,26,50,49
msg_706,node41,node0,418,132000,133169.0,1169.0,,,,784.5,1.5,1,1.6193181818181819,810.7452229299363,0,520.1204081632653,225,25,50,49
msg_707,node42,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_708,node43,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_709,node44,node0,418,132000,133169.0,1169.0,,,,784.9,2.0,1,1.6193181818181819,811.8825396825397,0,521.4419551934827,224,24,50,49
msg_710,node45,node0,418,132000,133170.0,1170.0,,,,785.3,1.25,1,1.6193181818181819,813.0126582278481,0,522.7581300813008,223,23,50,49
msg_711,node46,node0,418,132000,133170.0,1170.0,,,,785.7,1.4,1,1.6193181818181819,814.1388012618296,0,524.0709939148073,222,22,50,49
msg_712,node47,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_713,node48,node0,418,132000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_714,node49,node0,418,132000,133171.0,1171.0,,,,786.9,2.5,1,1.6193181818181819,815.2578616352201,0,525.3785425101214,221,21,50,49
msg_715,node0,node1,417,138106,138107.0,1.0,,,,1.6193181818181819,816.3730407523511,2,809.3636363636364,0.6666666666666666,0,526.6828282828283,224,24,50,2
msg_716,node0,node2,417,138106,138108.0,2.0,,,,1.615819209039548,816.3730407523511,2,810.9090909090909,1.0,0,525.6229838709677,225,25,50,2
msg_717,node0,node6,417,138107,138108.0,1.0,,,,1.615819209039548,816.3730407523511,2,812.3636363636364,1.5,0,525.6229838709677,225,25,50,2
msg_718,node0,node7,417,138107,138109.0,2.0,,,,1.615819209039548,816.3730407523511,2,813.0909090909091,1.625,0,525.6229838709677,225,25,50,2
msg_719,node0,node8,417,138108,138109.0,1.0,,,,1.615819209039548,816.3730407523511,2,813.4545454545455,1.6666666666666667,0,525.6229838709677,225,25,50,2
msg_720,node0,node13,418,138108,138109.0,1.0,,,,1.6132596685082874,816.3730407523511,2,813.7272727272727,0.6,0,521.43,221,21,50,2
msg_721,node0,node14,418,138110,138111.0,1.0,,,,1.60989010989011,816.3730407523511,1,816.0,2.7142857142857144,0,520.3912175648702,224,24,50,1
msg_722,node0,node17,418,138111,138111.0,0.0,,,,1.6065573770491803,816.3730407523511,3,814.9090909090909,1.5,0,519.3565737051792,223,23,50,3
msg_723,node0,node20,418,138111,138112.0,1.0,,,,1.5978260869565217,816.3730407523511,3,815.4545454545455,1.2857142857142858,0,518.324055666004,224,24,50,3
msg_724,node0,node24,418,138111,138113.0,2.0,,,,1.5945945945945945,816.3730407523511,3,816.0909090909091,1.1666666666666667,0,517.297619047619,226,26,50,3
msg_725,node0,node25,418,138112,138113.0,1.0,,,,1.596774193548387,816.3730407523511,2,816.6363636363636,1.5,0,516.2772277227723,225,25,50,2
msg_726,node0,node27,418,138112,138114.0,2.0,,,,1.5935828877005347,816.3730407523511,2,817.1818181818181,2.0,0,515.2588932806324,225,25,50,2
msg_727,node0,node33,418,138113,138114.0,1.0,,,,1.5935828877005347,816.3730407523511,3,817.1818181818181,1.25,0,515.2588932806324,225,25,50,3
msg_728,node0,node21,418,138113,138116.0,3.0,,,,1.5916230366492146,816.3730407523511,3,817.9090909090909,2.7142857142857144,0,511.2294117647059,226,26,50,3
msg_729,node0,node35,418,138113,138115.0,2.0,,,,1.5925925925925926,816.3730407523511,3,817.6363636363636,1.1428571428571428,0,513.2362204724409,225,25,50,3
msg_730,node0,node40,418,138114,138115.0,1.0,,,,1.5947368421052632,816.3730407523511,1,818.9090909090909,1.5,0,512.2318271119843,224,24,50,1
msg_731,node0,node41,418,138115,138116.0,1.0,,,,1.5989583333333333,816.3730407523511,2,819.4545454545455,1.5,0,510.2348336594912,225,25,50,2
msg_732,node0,node44,418,138115,138117.0,2.0,,,,1.5958549222797926,816.3730407523511,2,819.8181818181819,2.0,0,509.240234375,224,24,50,2
msg_733,node0,node45,418,138116,138117.0,1.0,,,,1.597938144329897,816.3730407523511,3,820.2727272727273,1.25,0,508.2514619883041,223,23,50,3
msg_734,node0,node46,418,138116,138118.0,2.0,,,,1.594871794871795,816.3730407523511,3,820.6363636363636,1.4,0,507.26459143968873,222,22,50,3
msg_735,node0,node31,418,138116,138119.0,3.0,,,,1.596938775510204,816.3730407523511,3,820.4545454545455,2.2857142857142856,0,506.2834951456311,222,22,50,3
msg_736,node0,node32,418,138118,138120.0,2.0,,,,1.596938775510204,816.3730407523511,1,820.4545454545455,2.6,0,506.2834951456311,222,22,50,1
msg_737,node1,node0,416,144000,144179.0,179.0,,,,809.3636363636364,0.7142857142857143,1,1.606060606060606,816.3730407523511,0,504.33462282398455,269,49,50,49
msg_738,node2,node0,416,144000,144180.0,180.0,,,,810.9090909090909,1.1428571428571428,1,1.606060606060606,814.38125,0,503.7065637065637,268,48,50,49
msg_739,node3,node0,416,144000,144180.0,180.0,,,,811.6363636363636,1.0,1,1.606060606060606,812.4049844236761,0,503.0828516377649,267,47,50,49
msg_740,node4,node0,416,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_741,node5,node0,416,144000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_742,node6,node0,416,144000,144181.0,181.0,,,,812.3636363636364,1.4285714285714286,1,1.606060606060606,810.4409937888199,0,502.46153846153845,266,46,50,49
msg_743,node7,node0,416,144000,144181.0,181.0,,,,813.0909090909091,1.6666666666666667,1,1.606060606060606,808.4922600619195,0,501.84452975047986,265,45,50,49
msg_744,node8,node0,416,144000,144181.0,181.0,,,,813.4545454545455,1.5714285714285714,1,1.606060606060606,806.5555555555555,0,501.2298850574713,264,44,50,49
msg_745,node9,node0,416,144000,144182.0,182.0,,,,813.9090909090909,1.2,1,1.606060606060606,804.6307692307693,0,500.61759082217975,263,43,50,49
msg_746,node10,node0,418,144000,144185.0,185.0,,,,815.0,2.2857142857142856,1,1.606060606060606,789.7057057057057,0,495.8380414312618,255,35,50,49
