msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node25,node0,225,48000,54388.0,6388.0,,,,6942.333333333333,247.0,1,179.9142857142857,6775.513812154696,0,5706.782407407408,15,12,50,49
msg_207,node26,node0,225,48000,54404.0,6404.0,,,,6952.0,287.0,1,179.9142857142857,6769.260869565217,0,5716.16894977169,12,9,50,49
msg_208,node27,node0,225,48000,54240.0,6240.0,,,,6789.666666666667,88.0,1,179.9142857142857,6859.738562091503,0,5616.154255319149,43,40,50,49
msg_209,node28,node0,225,48000,54245.0,6245.0,,,,6803.0,111.0,1,179.9142857142857,6843.993630573248,0,5629.1875,39,36,50,49
msg_210,node29,node0,225,48000,54360.0,6360.0,,,,6889.333333333333,,1,179.9142857142857,6794.225433526011,0,5681.240384615385,23,20,50,49
msg_211,node30,node0,225,48000,54244.0,6244.0,,,,6780.0,75.0,1,179.9142857142857,6847.839743589743,0,5625.968586387435,40,37,50,49
msg_212,node31,node0,225,48000,54371.0,6371.0,,,,6928.0,219.0,1,179.9142857142857,6789.268571428572,0,5687.7095238095235,21,18,50,49
msg_213,node32,node0,225,48000,54218.0,6218.0,,,,6782.333333333333,56.0,1,179.9142857142857,6899.319444444444,0,5585.469273743017,52,49,50,49
msg_214,node33,node0,225,48000,,,,,,,,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_215,node34,node0,225,48000,54229.0,6229.0,,,,6798.333333333333,,1,179.9142857142857,6876.5503355704695,0,5602.733695652174,47,44,50,49
msg_216,node35,node0,225,48000,54443.0,6443.0,,,,6999.333333333333,282.0,1,179.9142857142857,6760.042328042328,0,5731.897321428572,7,4,50,49
msg_217,node36,node0,225,48000,54283.0,6283.0,,,,6805.666666666667,174.0,1,179.9142857142857,6836.591194968553,0,5635.644329896907,37,34,50,49
msg_218,node37,node0,225,48000,54433.0,6433.0,,,,6988.333333333333,265.0,1,179.9142857142857,6760.042328042328,0,5731.897321428572,7,4,50,49
msg_219,node38,node0,225,48000,54295.0,6295.0,,,,6853.0,,1,179.9142857142857,6829.782608695652,0,5642.306122448979,35,32,50,49
msg_220,node39,node0,225,48000,54230.0,6230.0,,,,6795.333333333333,94.0,1,179.9142857142857,6872.233333333334,0,5606.118918918919,46,43,50,49
msg_221,node40,node0,225,48000,54426.0,6426.0,,,,6955.333333333333,304.0,1,179.9142857142857,6765.39247311828,0,5722.443438914027,10,7,50,49
msg_222,node41,node0,225,48000,54382.0,6382.0,,,,6935.666666666667,246.0,1,179.9142857142857,6779.932960893855,0,5700.490654205608,17,14,50,49
msg_223,node42,node0,225,48000,54427.0,6427.0,,,,6970.0,,1,179.9142857142857,6763.577540106952,0,5725.612612612613,9,6,50,49
msg_224,node43,node0,225,48000,54399.0,6399.0,,,,6947.0,280.0,1,179.9142857142857,6771.284153005465,0,5713.036697247707,13,10,50,49
msg_225,node44,node0,225,48000,54316.0,6316.0,,,,6871.666666666667,186.0,1,179.9142857142857,6810.922155688623,0,5661.985148514851,29,26,50,49
msg_226,node45,node0,225,48000,54366.0,6366.0,,,,6915.333333333333,214.0,1,179.9142857142857,6789.268571428572,0,5687.7095238095235,21,18,50,49
msg_227,node46,node0,225,48000,54311.0,6311.0,,,,6865.333333333333,176.0,1,179.9142857142857,6820.091463414634,0,5652.221105527638,32,29,50,49
msg_228,node47,node0,225,48000,54266.0,6266.0,,,,6805.333333333333,164.0,1,179.9142857142857,6843.993630573248,0,5629.1875,39,36,50,49
msg_229,node48,node0,225,48000,54217.0,6217.0,,,,6794.0,,1,179.9142857142857,6899.319444444444,0,5585.469273743017,52,49,50,49
msg_230,node49,node0,225,48000,54242.0,6242.0,,,,6815.666666666667,149.0,1,179.9142857142857,6851.748387096774,0,5622.726315789474,41,38,50,49
msg_231,node1,node0,223,60000,76112.0,16112.0,,,,6643.75,50.0,1,178.78301886792454,6755.041666666667,0,4415.835570469799,102,49,50,49
msg_232,node2,node0,223,60000,76147.0,16147.0,,,,6689.25,174.0,1,178.78301886792454,7306.39705882353,0,4869.212903225806,90,49,50,49
msg_233,node3,node0,223,60000,76284.0,16284.0,,,,6804.5,235.5,1,178.78301886792454,8278.6288209607,0,5715.692537313433,65,49,50,49
msg_234,node4,node0,223,60000,76234.0,16234.0,,,,6765.75,208.0,1,178.78301886792454,8026.882882882883,0,5490.606707317073,72,49,50,49
msg_235,node5,node0,223,60000,76157.0,16157.0,,,,6641.5,110.0,1,178.78301886792454,7476.442307692308,0,5012.901273885351,86,49,50,49
msg_236,node6,node0,223,60000,76116.0,16116.0,,,,6681.0,189.0,1,178.78301886792454,6803.5233160621765,0,4454.953177257525,101,49,50,49
msg_237,node7,node0,223,60000,76219.0,16219.0,,,,7715.5,127.0,1,178.78301886792454,7799.162037037037,0,5290.590062111802,78,49,50,49
msg_238,node8,node0,223,60000,76141.0,16141.0,,,,6642.75,87.0,1,178.78301886792454,7218.910891089109,0,4796.00974025974,92,49,50,49
msg_239,node9,node0,223,60000,76217.0,16217.0,,,,6737.75,189.66666666666666,1,178.78301886792454,7760.009302325581,0,5256.551401869159,79,49,50,49
msg_240,node10,node0,225,60000,76148.0,16148.0,,,,6664.0,153.5,1,178.78301886792454,7349.521951219513,0,4905.4758842443725,89,49,50,49
msg_241,node11,node0,225,60000,76151.0,16151.0,,,,6655.5,147.0,1,178.78301886792454,7434.536231884058,0,4977.316293929713,87,49,50,49
msg_242,node12,node0,225,60000,76273.0,16273.0,,,,6792.25,214.33333333333334,1,178.78301886792454,8172.446902654868,0,5620.253012048192,68,49,50,49
msg_243,node13,node0,225,60000,76277.0,16277.0,,,,6794.75,252.0,1,178.78301886792454,8172.446902654868,0,5620.253012048192,68,49,50,49
msg_244,node14,node0,225,60000,76207.0,16207.0,,,,6724.75,169.0,1,178.78301886792454,7680.671361502347,0,5187.880877742947,81,49,50,49
msg_245,node15,node0,225,60000,76206.0,16206.0,,,,6721.75,161.0,1,178.78301886792454,7640.457547169812,0,5153.232704402516,82,49,50,49
msg_246,node16,node0,225,60000,76255.0,16255.0,,,,6784.75,232.5,1,178.78301886792454,8100.205357142857,0,5555.748484848485,70,49,50,49
msg_247,node17,node0,225,60000,76119.0,16119.0,,,,6707.25,180.0,1,178.78301886792454,6851.525773195876,0,4493.823333333334,100,49,50,49
msg_248,node18,node0,225,60000,76228.0,16228.0,,,,6751.75,189.0,1,178.78301886792454,7914.511415525114,0,5391.473846153846,75,49,50,49
msg_249,node19,node0,225,60000,76337.0,16337.0,,,,6858.5,244.0,1,178.78301886792454,8582.008403361344,0,5992.642441860465,56,49,50,49
msg_250,node20,node0,225,60000,76140.0,16140.0,,,,6643.0,54.666666666666664,1,178.78301886792454,7174.527363184079,0,4759.058631921824,93,49,50,49
msg_251,node21,node0,225,60000,76222.0,16222.0,,,,6744.0,211.0,1,178.78301886792454,7876.40366972477,0,5358.0462962962965,76,49,50,49
msg_252,node22,node0,225,60000,76229.0,16229.0,,,,6745.75,154.0,1,178.78301886792454,7952.3,0,5424.71472392638,74,49,50,49
msg_253,node23,node0,225,60000,76321.0,16321.0,,,,6842.25,283.5,1,178.78301886792454,8516.377118644068,0,5932.210526315789,58,49,50,49
msg_254,node24,node0,225,60000,76294.0,16294.0,,,,6819.75,296.0,1,178.78301886792454,8382.185344827587,0,5809.5207100591715,62,49,50,49
msg_255,node25,node0,225,60000,76288.0,16288.0,,,,6803.75,228.5,1,178.78301886792454,8278.6288209607,0,5715.692537313433,65,49,50,49
msg_256,node26,node0,225,60000,76295.0,16295.0,,,,6815.0,265.3333333333333,1,178.78301886792454,8416.141630901287,0,5840.448377581121,61,49,50,49
msg_257,node27,node0,225,60000,76122.0,16122.0,,,,6652.25,92.66666666666667,1,178.78301886792454,6899.051282051282,0,4532.445182724253,99,49,50,49
msg_258,node28,node0,225,60000,76121.0,16121.0,,,,6663.5,116.33333333333333,1,178.78301886792454,6899.051282051282,0,4532.445182724253,99,49,50,49
msg_259,node29,node0,225,60000,76233.0,16233.0,,,,6757.0,245.0,1,178.78301886792454,7952.3,0,5424.71472392638,74,49,50,49
msg_260,node30,node0,225,60000,76135.0,16135.0,,,,6646.0,65.66666666666667,1,178.78301886792454,7084.482412060302,0,4684.4688524590165,95,49,50,49
msg_261,node31,node0,225,60000,76272.0,16272.0,,,,6788.75,187.0,1,178.78301886792454,8136.448888888889,0,5588.07250755287,69,49,50,49
msg_262,node32,node0,225,60000,76133.0,16133.0,,,,6641.25,49.0,1,178.78301886792454,7084.482412060302,0,4684.4688524590165,95,49,50,49
msg_263,node33,node0,225,60000,,,,,,,,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_264,node34,node0,225,60000,76144.0,16144.0,,,,6656.0,106.0,1,178.78301886792454,7262.862068965517,0,4832.724919093851,91,49,50,49
msg_265,node35,node0,225,60000,76343.0,16343.0,,,,6860.25,254.5,1,178.78301886792454,8582.008403361344,0,5992.642441860465,56,49,50,49
msg_266,node36,node0,225,60000,76190.0,16190.0,,,,6675.0,156.5,1,178.78301886792454,7599.938388625593,0,5118.416403785489,83,49,50,49
msg_267,node37,node0,225,60000,76332.0,16332.0,,,,6849.5,283.0,1,178.78301886792454,8549.308016877638,0,5962.498542274053,57,49,50,49
msg_268,node38,node0,225,60000,76125.0,16125.0,,,,6713.5,,1,178.78301886792454,6992.680203045686,0,4608.940594059406,97,49,50,49
msg_269,node39,node0,225,60000,76149.0,16149.0,,,,6654.0,102.0,1,178.78301886792454,7349.521951219513,0,4905.4758842443725,89,49,50,49
msg_270,node40,node0,225,60000,76299.0,16299.0,,,,6823.0,288.0,1,178.78301886792454,8416.141630901287,0,5840.448377581121,61,49,50,49
msg_271,node41,node0,225,60000,76283.0,16283.0,,,,6797.25,237.33333333333334,1,178.78301886792454,8243.521929824561,0,5684.053892215569,66,49,50,49
msg_272,node42,node0,225,60000,76310.0,16310.0,,,,6834.25,284.0,1,178.78301886792454,8483.212765957447,0,5901.777126099707,59,49,50,49
msg_273,node43,node0,225,60000,76289.0,16289.0,,,,6810.0,259.3333333333333,1,178.78301886792454,8347.95670995671,0,5778.424332344213,63,49,50,49
msg_274,node44,node0,225,60000,76218.0,16218.0,,,,6732.75,188.0,1,178.78301886792454,7799.162037037037,0,5290.590062111802,78,49,50,49
msg_275,node45,node0,225,60000,76244.0,16244.0,,,,6778.0,204.33333333333334,1,178.78301886792454,8063.686098654708,0,5523.261398176292,71,49,50,49
msg_276,node46,node0,225,60000,76212.0,16212.0,,,,6726.75,180.5,1,178.78301886792454,7720.514018691589,0,5222.315625,80,49,50,49
msg_277,node47,node0,225,60000,76168.0,16168.0,,,,6670.5,174.5,1,178.78301886792454,7517.976076555024,0,5048.279365079365,85,49,50,49
msg_278,node48,node0,225,60000,76129.0,16129.0,,,,6649.75,55.0,1,178.78301886792454,7038.80303030303,0,4646.8223684210525,96,49,50,49
msg_279,node49,node0,225,60000,76162.0,16162.0,,,,6672.25,137.0,1,178.78301886792454,7517.976076555024,0,5048.279365079365,85,49,50,49
msg_280,node0,node1,224,66102,66159.0,57.0,,,,179.9142857142857,6755.041666666667,1,6643.75,46.0,0,5741.255506607929,67,63,50,1
msg_281,node0,node8,224,66113,66203.0,90.0,,,,167.28205128205127,6755.041666666667,1,6642.75,83.0,0,5642.822510822511,63,59,50,1
msg_282,node0,node30,225,66116,66181.0,65.0,,,,176.5,6755.041666666667,1,6646.0,75.0,0,5716.324561403509,66,62,50,1
msg_283,node0,node6,224,66124,66335.0,211.0,,,,159.375,6755.041666666667,1,6681.0,148.0,0,5435.908333333334,73,69,50,1
msg_284,node0,node20,225,66125,66175.0,50.0,,,,176.5,6755.041666666667,1,6643.0,65.0,0,5716.324561403509,66,62,50,1
msg_285,node0,node39,225,66126,66214.0,88.0,,,,165.35,6755.041666666667,1,6654.0,94.0,0,5618.887931034483,64,60,50,1
msg_286,node0,node27,225,66128,66236.0,108.0,,,,163.46341463414635,6755.041666666667,3,6652.25,88.0,0,5595.150214592275,66,62,50,3
msg_287,node0,node28,225,66128,66258.0,130.0,,,,161.06976744186048,6755.041666666667,3,6663.5,111.0,0,5548.485106382978,65,61,50,3
msg_288,node0,node11,225,66128,66269.0,141.0,,,,160.36363636363637,6755.041666666667,3,6655.5,,0,5525.525423728814,66,62,50,3
msg_289,node0,node34,225,66131,66247.0,116.0,,,,162.14285714285714,6755.041666666667,1,6656.0,,0,5571.7008547008545,65,61,50,1
msg_290,node0,node2,224,66134,66302.0,168.0,,,,159.6304347826087,6755.041666666667,2,6689.25,180.0,0,5480.298319327731,71,67,50,2
msg_291,node0,node10,225,66134,66280.0,146.0,,,,159.93333333333334,6755.041666666667,2,6664.0,,0,5502.805907172996,68,64,50,2
msg_292,node0,node48,225,66142,66197.0,55.0,,,,170.23684210526315,6755.041666666667,1,6649.75,,0,5667.117391304348,64,60,50,1
msg_293,node0,node36,225,66152,66291.0,139.0,,,,159.6304347826087,6755.041666666667,1,6675.0,174.0,0,5480.298319327731,71,67,50,1
msg_294,node0,node9,224,66208,66357.0,149.0,,,,159.96,6755.041666666667,1,6737.75,214.0,0,5392.421487603306,71,67,50,1
msg_295,node0,node7,224,66209,66346.0,137.0,,,,159.375,6755.041666666667,1,7715.5,49.0,0,5435.908333333334,73,69,50,1
msg_296,node0,node22,225,66214,66368.0,154.0,,,,159.7450980392157,6755.041666666667,1,6745.75,,0,5370.843621399177,70,66,50,1
msg_297,node0,node18,225,66220,66379.0,159.0,,,,159.6346153846154,6755.041666666667,1,6751.75,219.0,0,5349.463114754099,69,65,50,1
msg_298,node0,node4,224,66225,66396.0,171.0,,,,159.62264150943398,6755.041666666667,1,6765.75,208.0,0,5328.277551020408,68,64,50,1
msg_299,node0,node45,225,66247,66401.0,154.0,,,,159.83333333333334,6755.041666666667,1,6778.0,214.0,0,5307.3130081300815,67,63,50,1
msg_300,node0,node31,225,66263,66418.0,155.0,,,,159.72727272727272,6755.041666666667,1,6788.75,219.0,0,5286.44939271255,66,62,50,1
msg_301,node0,node12,225,66265,66429.0,164.0,,,,159.64285714285714,6755.041666666667,1,6792.25,229.0,0,5265.758064516129,65,61,50,1
msg_302,node0,node41,225,66269,66462.0,193.0,,,,159.71929824561403,6755.041666666667,1,6797.25,246.0,0,5245.269076305221,64,60,50,1
msg_303,node0,node25,225,66274,66484.0,210.0,,,,160.9322033898305,6755.041666666667,1,6803.75,247.0,0,5205.0318725099605,62,58,50,1
msg_304,node0,node3,224,66275,66473.0,198.0,,,,160.29310344827587,6755.041666666667,1,6804.5,,0,5225.06,63,59,50,1
msg_305,node0,node43,225,66280,66495.0,215.0,,,,161.75,6755.041666666667,1,6810.0,280.0,0,5185.210317460317,61,57,50,1
msg_306,node0,node40,225,66285,66517.0,232.0,,,,162.62295081967213,6755.041666666667,1,6823.0,304.0,0,5165.565217391304,60,56,50,1
msg_307,node0,node26,225,66286,66506.0,220.0,,,,162.62295081967213,6755.041666666667,1,6815.0,287.0,0,5165.565217391304,60,56,50,1
msg_308,node0,node42,225,66289,66528.0,239.0,,,,164.63492063492063,6755.041666666667,1,6834.25,,0,5126.823529411765,58,54,50,1
msg_309,node0,node37,225,66312,66550.0,238.0,,,,166.72307692307692,6755.041666666667,1,6849.5,265.0,0,5088.735408560311,56,52,50,1
msg_310,node0,node23,225,66313,66539.0,226.0,,,,165.796875,6755.041666666667,1,6842.25,,0,5107.73046875,57,53,50,1
msg_311,node0,node19,225,66328,66572.0,244.0,,,,168.6865671641791,6755.041666666667,1,6858.5,,0,5051.235521235521,54,50,50,1
msg_312,node0,node35,225,66334,66561.0,227.0,,,,167.8030303030303,6755.041666666667,1,6860.25,282.0,0,5069.934108527132,55,51,50,1
msg_313,node1,node0,223,72000,86133.0,14133.0,,,,8537.4,51.25,1,187.43835616438355,8691.96694214876,0,5491.809278350515,101,49,50,49
msg_314,node2,node0,223,72000,86206.0,14206.0,,,,8580.8,174.0,1,187.43835616438355,9030.751937984496,0,5834.9009900990095,85,49,50,49
msg_315,node3,node0,223,72000,86289.0,14289.0,,,,8700.4,260.0,1,187.43835616438355,9388.541516245486,0,6212.747044917258,66,49,50,49
msg_316,node4,node0,223,72000,86266.0,14266.0,,,,8659.4,214.75,1,187.43835616438355,9243.163568773234,0,6057.293975903614,74,49,50,49
msg_317,node5,node0,223,72000,86131.0,14131.0,,,,8544.6,110.0,1,187.43835616438355,8669.398340248963,0,5469.485788113695,102,49,50,49
msg_318,node6,node0,223,72000,86211.0,14211.0,,,,8568.0,177.0,1,187.43835616438355,9050.733590733591,0,5855.57037037037,84,49,50,49
msg_319,node7,node0,223,72000,86127.0,14127.0,,,,9416.2,149.25,1,187.43835616438355,8646.658333333333,0,5447.056994818653,103,49,50,49
msg_320,node8,node0,223,72000,86148.0,14148.0,,,,8542.4,82.75,1,187.43835616438355,8845.136546184738,0,5645.0759493670885,94,49,50,49
msg_321,node9,node0,223,72000,86228.0,14228.0,,,,8633.6,199.5,1,187.43835616438355,9167.709433962264,0,5977.637469586375,78,49,50,49
msg_322,node10,node0,225,72000,86168.0,14168.0,,,,8560.8,153.5,1,187.43835616438355,8970.058823529413,0,5772.3965087281795,88,49,50,49
msg_323,node11,node0,225,72000,86151.0,14151.0,,,,8554.6,141.0,1,187.43835616438355,8866.348,0,5666.54797979798,93,49,50,49
msg_324,node12,node0,225,72000,86284.0,14284.0,,,,8688.4,232.75,1,187.43835616438355,9352.923636363636,0,6174.394299287411,68,49,50,49
msg_325,node13,node0,225,72000,86283.0,14283.0,,,,8691.2,267.6666666666667,1,187.43835616438355,9316.824175824177,0,6135.701670644391,70,49,50,49
msg_326,node14,node0,225,72000,86217.0,14217.0,,,,8621.2,165.0,1,187.43835616438355,9090.27969348659,0,5896.63144963145,82,49,50,49
msg_327,node15,node0,225,72000,86212.0,14212.0,,,,8618.6,156.33333333333334,1,187.43835616438355,9050.733590733591,0,5855.57037037037,84,49,50,49
msg_328,node16,node0,225,72000,86277.0,14277.0,,,,8678.8,236.66666666666666,1,187.43835616438355,9298.588235294117,0,6116.224880382775,71,49,50,49
msg_329,node17,node0,225,72000,86222.0,14222.0,,,,8589.6,193.0,1,187.43835616438355,9129.269961977187,0,5937.320293398533,80,49,50,49
msg_330,node18,node0,225,72000,86261.0,14261.0,,,,8647.0,204.66666666666666,1,187.43835616438355,9205.655430711611,0,6017.617433414043,76,49,50,49
msg_331,node19,node0,225,72000,86349.0,14349.0,,,,8754.2,307.5,1,187.43835616438355,9526.856140350877,0,6363.1554524361945,58,49,50,49
msg_332,node20,node0,225,72000,86156.0,14156.0,,,,8542.4,59.0,1,187.43835616438355,8887.402390438247,0,5687.919395465995,92,49,50,49
msg_333,node21,node0,225,72000,86239.0,14239.0,,,,8639.6,220.0,1,187.43835616438355,9186.733082706767,0,5997.6626213592235,77,49,50,49
msg_334,node22,node0,225,72000,86240.0,14240.0,,,,8642.4,196.5,1,187.43835616438355,9205.655430711611,0,6017.617433414043,76,49,50,49
msg_335,node23,node0,225,72000,86339.0,14339.0,,,,8738.0,296.3333333333333,1,187.43835616438355,9526.856140350877,0,6363.1554524361945,58,49,50,49
msg_336,node24,node0,225,72000,86327.0,14327.0,,,,8714.6,299.6666666666667,1,187.43835616438355,9441.121428571429,0,6269.671361502347,63,49,50,49
msg_337,node25,node0,225,72000,86294.0,14294.0,,,,8700.6,259.6666666666667,1,187.43835616438355,9388.541516245486,0,6212.747044917258,66,49,50,49
msg_338,node26,node0,225,72000,86310.0,14310.0,,,,8711.0,265.3333333333333,1,187.43835616438355,9441.121428571429,0,6269.671361502347,63,49,50,49
msg_339,node27,node0,225,72000,86145.0,14145.0,,,,8546.2,89.25,1,187.43835616438355,8802.214574898786,0,5601.814249363868,96,49,50,49
msg_340,node28,node0,225,72000,86143.0,14143.0,,,,8555.0,125.25,1,187.43835616438355,8780.50406504065,0,5580.025510204082,97,49,50,49
msg_341,node29,node0,225,72000,86267.0,14267.0,,,,8652.2,245.0,1,187.43835616438355,9261.766666666666,0,6077.026442307692,73,49,50,49
msg_342,node30,node0,225,72000,86140.0,14140.0,,,,8543.8,71.0,1,187.43835616438355,8758.628571428571,0,5558.132992327366,98,49,50,49
msg_343,node31,node0,225,72000,86278.0,14278.0,,,,8685.4,219.0,1,187.43835616438355,9316.824175824177,0,6135.701670644391,70,49,50,49
msg_344,node32,node0,225,72000,86152.0,14152.0,,,,8539.6,55.666666666666664,1,187.43835616438355,8887.402390438247,0,5687.919395465995,92,49,50,49
msg_345,node33,node0,225,72000,,,,,,,,1,174.55670103092783,9789.424479166666,0,6562.28892733564,77,69,50,49
msg_346,node34,node0,225,72000,86147.0,14147.0,,,,8553.6,108.33333333333333,1,187.43835616438355,8802.214574898786,0,5601.814249363868,96,49,50,49
msg_347,node35,node0,225,72000,86355.0,14355.0,,,,8756.8,280.6666666666667,1,187.43835616438355,9560.425087108013,0,6400.018475750578,56,49,50,49
msg_348,node36,node0,225,72000,86200.0,14200.0,,,,8578.0,153.33333333333334,1,187.43835616438355,8970.058823529413,0,5772.3965087281795,88,49,50,49
msg_349,node37,node0,225,72000,86338.0,14338.0,,,,8746.0,295.25,1,187.43835616438355,9509.915492957747,0,6344.609302325582,59,49,50,49
msg_350,node38,node0,225,72000,86137.0,14137.0,,,,8595.8,,1,187.43835616438355,8691.96694214876,0,5491.809278350515,101,49,50,49
msg_351,node39,node0,225,72000,86138.0,14138.0,,,,8553.0,107.5,1,187.43835616438355,8691.96694214876,0,5491.809278350515,101,49,50,49
msg_352,node40,node0,225,72000,86333.0,14333.0,,,,8718.2,292.5,1,187.43835616438355,9492.872791519434,0,6325.988344988345,60,49,50,49
msg_353,node41,node0,225,72000,86288.0,14288.0,,,,8694.4,254.5,1,187.43835616438355,9370.789855072464,0,6193.611374407583,67,49,50,49
msg_354,node42,node0,225,72000,86332.0,14332.0,,,,8729.4,295.0,1,187.43835616438355,9475.712765957447,0,6307.282710280374,61,49,50,49
msg_355,node43,node0,225,72000,86305.0,14305.0,,,,8705.8,259.3333333333333,1,187.43835616438355,9423.68817204301,0,6250.764705882353,64,49,50,49
msg_356,node44,node0,225,72000,86223.0,14223.0,,,,8629.8,196.33333333333334,1,187.43835616438355,9129.269961977187,0,5937.320293398533,80,49,50,49
msg_357,node45,node0,225,72000,86272.0,14272.0,,,,8671.2,214.75,1,187.43835616438355,9280.236162361623,0,6096.666666666667,72,49,50,49
msg_358,node46,node0,225,72000,86218.0,14218.0,,,,8623.8,174.66666666666666,1,187.43835616438355,9109.847328244276,0,5917.024509803921,81,49,50,49
msg_359,node47,node0,225,72000,86201.0,14201.0,,,,8570.0,167.66666666666666,1,187.43835616438355,9010.634241245136,0,5814.141439205955,86,49,50,49
msg_360,node48,node0,225,72000,86157.0,14157.0,,,,8545.6,55.0,1,187.43835616438355,8929.03557312253,0,5730.355889724311,90,49,50,49
msg_361,node49,node0,225,72000,86162.0,14162.0,,,,8570.2,147.0,1,187.43835616438355,8949.61811023622,0,5751.4225,89,49,50,49
msg_362,node0,node8,224,74152,74240.0,88.0,,,,163.06944444444446,6755.041666666667,1,6642.75,86.5,0,4957.231060606061,114,61,50,1
msg_363,node0,node32,225,74154,74196.0,42.0,,,,169.7941176470588,6755.041666666667,1,6641.25,56.0,0,5032.746153846154,114,61,50,1
msg_364,node0,node20,225,74158,74207.0,49.0,,,,167.94202898550725,6755.041666666667,1,6643.0,57.5,0,5013.624521072797,114,61,50,1
msg_365,node0,node30,225,74161,74218.0,57.0,,,,166.24285714285713,6755.041666666667,1,6646.0,70.0,0,4994.675572519084,115,62,50,1
msg_366,node0,node5,224,74163,74273.0,110.0,,,,160.95945945945945,6755.041666666667,1,6641.5,,0,4920.597744360903,119,66,50,1
msg_367,node0,node6,224,74164,74372.0,208.0,,,,158.20731707317074,6755.041666666667,1,6681.0,179.5,0,4780.806569343065,126,73,50,1
msg_368,node0,node27,225,74169,74251.0,82.0,,,,162.04109589041096,6755.041666666667,1,6652.25,98.0,0,4938.8566037735845,114,61,50,1
msg_369,node0,node47,225,74176,74361.0,185.0,,,,157.87654320987653,6755.041666666667,1,6670.5,164.0,0,4797.641025641025,125,72,50,1
msg_370,node0,node11,225,74181,74334.0,153.0,,,,158.32051282051282,6755.041666666667,1,6655.5,141.0,0,4849.322222222222,122,69,50,1
msg_371,node0,node39,225,74182,74306.0,124.0,,,,159.43421052631578,6755.041666666667,1,6654.0,91.0,0,4884.645522388059,120,67,50,1
msg_372,node0,node1,224,74187,74234.0,47.0,,,,164.70422535211267,6755.041666666667,1,6643.75,51.5,0,4975.901140684411,114,61,50,1
msg_373,node0,node10,225,74189,74350.0,161.0,,,,157.8375,6755.041666666667,1,6664.0,146.0,0,4814.6875,125,72,50,1
msg_374,node0,node34,225,74199,74295.0,96.0,,,,160.28,6755.041666666667,1,6656.0,116.0,0,4902.580524344569,120,67,50,1
msg_375,node0,node28,225,74209,74317.0,108.0,,,,158.97402597402598,6755.041666666667,1,6663.5,120.5,0,4866.947955390335,120,67,50,1
msg_376,node0,node49,225,74214,74339.0,125.0,,,,158.25316455696202,6755.041666666667,1,6672.25,149.0,0,4831.992619926199,123,70,50,1
msg_377,node0,node2,224,74237,74411.0,174.0,,,,158.80722891566265,6755.041666666667,1,6689.25,174.0,0,4764.178181818182,125,72,50,1
msg_378,node0,node15,225,74247,74416.0,169.0,,,,158.80722891566265,6755.041666666667,1,6721.75,153.0,0,4764.178181818182,125,72,50,1
msg_379,node0,node46,225,74253,74438.0,185.0,,,,159.27906976744185,6755.041666666667,2,6726.75,176.0,0,4714.625899280575,122,69,50,2
msg_380,node0,node14,225,74253,74427.0,174.0,,,,159.10588235294117,6755.041666666667,2,6724.75,164.0,0,4731.0180505415165,123,70,50,2
msg_381,node0,node44,225,74259,74449.0,190.0,,,,159.57471264367817,6755.041666666667,1,6732.75,186.0,0,4698.390681003584,121,68,50,1
msg_382,node0,node9,224,74265,74471.0,206.0,,,,160.31460674157304,6755.041666666667,2,6737.75,181.5,0,4666.320284697509,119,66,50,2
msg_383,node0,node7,224,74265,74460.0,195.0,,,,159.92045454545453,6755.041666666667,2,7715.5,93.0,0,4682.289285714286,120,67,50,2
msg_384,node0,node21,225,74271,74482.0,211.0,,,,160.31460674157304,6755.041666666667,1,6744.0,,0,4666.320284697509,119,66,50,1
msg_385,node0,node29,225,74281,74526.0,245.0,,,,160.31460674157304,6755.041666666667,1,6757.0,,0,4666.320284697509,119,66,50,1
msg_386,node0,node4,224,74292,74537.0,245.0,,,,162.2826086956522,6755.041666666667,1,6765.75,189.5,0,4619.359154929577,116,63,50,1
msg_387,node0,node45,225,74303,74548.0,245.0,,,,163.1720430107527,6755.041666666667,1,6778.0,184.0,0,4604.010526315789,115,62,50,1
msg_388,node0,node16,225,74308,74559.0,251.0,,,,164.04255319148936,6755.041666666667,1,6784.75,214.0,0,4588.7692307692305,114,61,50,1
msg_389,node0,node13,225,74319,74587.0,268.0,,,,165.84375,6755.041666666667,1,6794.75,236.0,0,4558.642361111111,112,59,50,1
msg_390,node0,node12,225,74320,74570.0,250.0,,,,164.9578947368421,6755.041666666667,1,6792.25,196.5,0,4573.655052264809,113,60,50,1
msg_391,node0,node41,225,74325,74598.0,273.0,,,,165.84375,6755.041666666667,1,6797.25,219.5,0,4558.642361111111,112,59,50,1
