msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_722,node49,node36,320,12180,12927.0,747.0,,,,597.5982783357246,,49,,981.7692307692307,0,597.5982783357246,38,13,50,49
msg_723,node49,node37,320,12180,12949.0,769.0,,,,599.9371428571428,,49,,1109.076923076923,0,599.9371428571428,35,12,50,49
msg_724,node49,node38,320,12180,12993.0,813.0,,,,603.4375,,49,,1150.7857142857142,0,603.4375,31,11,50,49
msg_725,node49,node39,320,12180,13004.0,824.0,,,,603.7347517730497,,49,,1134.0833333333333,0,603.7347517730497,30,10,50,49
msg_726,node49,node40,320,12180,13048.0,868.0,,,,608.6661971830986,,49,,1203.0,0,608.6661971830986,25,9,50,49
msg_727,node49,node41,320,12180,13070.0,890.0,,,,609.0309423347398,,49,,1190.9166666666667,0,609.0309423347398,24,8,50,49
msg_728,node49,node42,320,12180,13114.0,934.0,,,,613.0909090909091,,49,,1238.5384615384614,0,613.0909090909091,20,7,50,49
msg_729,node49,node43,320,12180,13125.0,945.0,,,,614.8061366806137,,49,,1243.25,0,614.8061366806137,18,6,50,49
msg_730,node49,node44,320,12180,13169.0,989.0,,,,617.8180555555556,,49,,1267.0833333333333,0,617.8180555555556,15,5,50,49
msg_731,node49,node45,320,12180,13191.0,1011.0,,,,623.6124137931034,,49,,1342.142857142857,0,623.6124137931034,10,4,50,49
msg_732,node49,node46,320,12180,13235.0,1055.0,,,,625.5048143053646,,49,,1346.5384615384614,0,625.5048143053646,8,3,50,49
msg_733,node49,node47,320,12180,13246.0,1066.0,,,,627.4897119341564,,49,,1350.75,0,627.4897119341564,6,2,50,49
msg_734,node49,node48,320,12180,13296.0,1116.0,,,,633.7547683923706,,49,,1421.7857142857142,0,633.7547683923706,1,1,50,49
msg_735,node49,node0,319,13460,13512.0,52.0,,,,634.4108843537415,,49,,50.93333333333333,0,634.4108843537415,49,49,50,49
msg_736,node49,node1,319,13460,13523.0,63.0,,,,633.6195652173913,,49,,62.733333333333334,0,633.6195652173913,48,48,50,49
msg_737,node49,node2,319,13460,13534.0,74.0,,,,632.8453188602442,,49,,75.2,0,632.8453188602442,47,47,50,49
msg_738,node49,node3,319,13460,13551.0,91.0,,,,632.0880758807588,,49,,93.53333333333333,0,632.0880758807588,46,46,50,49
msg_739,node49,node4,319,13460,13556.0,96.0,,,,631.3558863328823,,49,,105.26666666666667,0,631.3558863328823,45,45,50,49
msg_740,node49,node5,319,13460,13589.0,129.0,,,,631.3558863328823,,49,,141.86666666666667,0,631.3558863328823,45,45,50,49
msg_741,node49,node6,319,13460,13600.0,140.0,,,,629.9554655870445,,49,,157.26666666666668,0,629.9554655870445,43,43,50,49
msg_742,node49,node7,319,13460,13611.0,151.0,,,,629.2951482479784,,49,,171.2,0,629.2951482479784,42,42,50,49
msg_743,node49,node8,319,13460,13622.0,162.0,,,,628.6514131897712,,49,,189.46666666666667,0,628.6514131897712,41,41,50,49
msg_744,node49,node9,319,13460,13633.0,173.0,,,,628.6514131897712,,49,,207.8,0,628.6514131897712,41,41,50,49
msg_745,node49,node10,320,13460,13677.0,217.0,,,,627.4134228187919,,49,,238.4,0,627.4134228187919,39,39,50,49
msg_746,node49,node11,320,13460,13688.0,228.0,,,,626.8632707774799,,49,,262.4,0,626.8632707774799,38,38,50,49
msg_747,node49,node12,320,13460,13699.0,239.0,,,,626.8632707774799,,49,,278.53333333333336,0,626.8632707774799,38,38,50,49
msg_748,node49,node13,320,13460,13710.0,250.0,,,,625.8114973262032,,49,,291.93333333333334,0,625.8114973262032,36,36,50,49
msg_749,node49,node14,320,13460,13721.0,261.0,,,,625.3097463284379,,49,,312.2,0,625.3097463284379,35,35,50,49
msg_750,node49,node15,320,13460,13732.0,272.0,,,,624.824,,49,,327.6,0,624.824,83,49,50,49
msg_751,node49,node16,320,13460,13765.0,305.0,,,,624.3541944074567,,49,,365.6666666666667,0,624.3541944074567,82,49,50,49
msg_752,node49,node17,320,13460,13776.0,316.0,,,,624.3541944074567,,49,,387.26666666666665,0,624.3541944074567,82,49,50,49
msg_753,node49,node18,320,13460,13787.0,327.0,,,,623.5205843293493,,49,,405.2,0,623.5205843293493,80,49,50,49
msg_754,node49,node19,320,13460,13798.0,338.0,,,,623.1273209549072,,49,,425.8,0,623.1273209549072,79,49,50,49
msg_755,node49,node20,320,13460,13809.0,349.0,,,,622.7496688741721,,49,,439.3333333333333,0,622.7496688741721,78,49,50,49
msg_756,node49,node21,320,13460,13853.0,393.0,,,,622.7496688741721,,49,,473.8666666666667,0,622.7496688741721,78,49,50,49
msg_757,node49,node22,320,13460,13864.0,404.0,,,,622.0845442536328,,49,,491.8,0,622.0845442536328,76,49,50,49
msg_758,node49,node23,320,13460,13875.0,415.0,,,,621.7968337730871,,49,,507.3333333333333,0,621.7968337730871,75,49,50,49
msg_759,node49,node24,320,13460,13886.0,426.0,,,,621.5243741765481,,49,,575.8666666666667,0,621.5243741765481,74,49,50,49
msg_760,node49,node25,320,13460,13897.0,437.0,,,,621.5243741765481,,49,,593.8666666666667,0,621.5243741765481,74,49,50,49
msg_761,node49,node26,320,13460,13908.0,448.0,,,,621.5243741765481,,49,,611.5333333333333,0,621.5243741765481,74,49,50,49
msg_762,node49,node27,320,13460,13941.0,481.0,,,,620.7979002624672,,49,,643.0,0,620.7979002624672,71,49,50,49
msg_763,node49,node28,320,13460,13952.0,492.0,,,,620.6146788990826,,49,,673.0666666666667,0,620.6146788990826,70,49,50,49
msg_764,node49,node29,320,13460,13963.0,503.0,,,,620.446335078534,,49,,689.2,0,620.446335078534,69,49,50,49
msg_765,node49,node30,320,13460,13974.0,514.0,,,,620.2928104575163,,49,,709.7333333333333,0,620.2928104575163,68,49,50,49
msg_766,node49,node31,320,13460,13985.0,525.0,,,,620.1540469973891,,49,,729.5333333333333,0,620.1540469973891,67,49,50,49
msg_767,node49,node32,320,13460,14018.0,558.0,,,,620.1540469973891,,49,,754.4666666666667,0,620.1540469973891,67,49,50,49
msg_768,node49,node33,320,13460,14034.0,574.0,,,,620.1540469973891,,49,,812.8,0,620.1540469973891,67,49,50,49
msg_769,node49,node34,320,13460,14040.0,580.0,,,,619.889466840052,,49,,877.0,0,619.889466840052,64,49,50,49
msg_770,node49,node35,320,13460,14051.0,591.0,,,,619.8376623376623,,49,,965.8,0,619.8376623376623,63,49,50,49
msg_771,node49,node36,320,13460,14062.0,602.0,,,,619.8002594033723,,49,,989.6666666666666,0,619.8002594033723,62,49,50,49
msg_772,node49,node37,320,13460,14106.0,646.0,,,,619.7772020725389,,49,,1102.9333333333334,0,619.7772020725389,61,49,50,49
msg_773,node49,node38,320,13460,14117.0,657.0,,,,619.811125485123,,49,,1128.2666666666667,0,619.811125485123,60,49,50,49
msg_774,node49,node39,320,13460,14128.0,668.0,,,,619.859173126615,,49,,1150.6,0,619.859173126615,59,49,50,49
msg_775,node49,node40,320,13460,14139.0,679.0,,,,619.9212903225806,,49,,1180.6666666666667,0,619.9212903225806,58,49,50,49
msg_776,node49,node41,320,13460,14150.0,690.0,,,,619.9212903225806,,49,,1207.8,0,619.9212903225806,58,49,50,49
msg_777,node49,node42,320,13460,14161.0,701.0,,,,620.0875160875161,,49,,1237.1333333333334,0,620.0875160875161,56,49,50,49
msg_778,node49,node43,320,13460,14194.0,734.0,,,,620.1915167095116,,49,,1262.1333333333334,0,620.1915167095116,55,49,50,49
msg_779,node49,node44,320,13460,14205.0,745.0,,,,620.3376123234916,,49,,1287.8,0,620.3376123234916,54,49,50,49
msg_780,node49,node45,320,13460,14216.0,756.0,,,,620.3376123234916,,49,,1320.0666666666666,0,620.3376123234916,54,49,50,49
msg_781,node49,node46,320,13460,14227.0,767.0,,,,620.6709346991037,,49,,1346.8666666666666,0,620.6709346991037,52,49,50,49
msg_782,node49,node47,320,13460,14238.0,778.0,,,,620.8580562659846,,49,,1372.3333333333333,0,620.8580562659846,51,49,50,49
msg_783,node49,node48,320,13460,14272.0,812.0,,,,621.058748403576,,49,,1401.4,0,621.058748403576,50,49,50,49
msg_784,node49,node0,319,13721,14834.0,1113.0,,,,621.3022959183673,,49,,51.0,0,621.3022959183673,49,49,50,49
msg_785,node49,node1,319,13721,14845.0,1124.0,,,,621.9286624203821,,49,,62.75,0,621.9286624203821,48,48,50,49
msg_786,node49,node2,319,13721,14856.0,1135.0,,,,622.5674300254453,,49,,75.125,0,622.5674300254453,47,47,50,49
msg_787,node49,node3,319,13721,14867.0,1146.0,,,,623.2185514612453,,49,,93.375,0,623.2185514612453,46,46,50,49
msg_788,node49,node4,319,13721,14878.0,1157.0,,,,623.8819796954315,,49,,104.6875,0,623.8819796954315,45,45,50,49
msg_789,node49,node5,319,13721,14911.0,1190.0,,,,624.5576679340938,,49,,141.0625,0,624.5576679340938,44,44,50,49
msg_790,node49,node6,319,13721,14922.0,1201.0,,,,625.273417721519,,49,,156.1875,0,625.273417721519,43,43,50,49
msg_791,node49,node7,319,13721,14933.0,1212.0,,,,626.0012642225032,,49,,169.9375,0,626.0012642225032,42,42,50,49
msg_792,node49,node8,319,13721,14944.0,1223.0,,,,626.7411616161617,,49,,187.75,0,626.7411616161617,41,41,50,49
msg_793,node49,node9,319,13721,14955.0,1234.0,,,,626.7411616161617,,49,,205.625,0,626.7411616161617,41,41,50,49
msg_794,node49,node10,320,13721,14999.0,1278.0,,,,628.256926952141,,49,,237.0625,0,628.256926952141,39,39,50,49
msg_795,node49,node11,320,13721,15010.0,1289.0,,,,629.074213836478,,49,,260.25,0,629.074213836478,38,38,50,49
msg_796,node49,node12,320,13721,15021.0,1300.0,,,,629.9032663316583,,49,,276.0625,0,629.9032663316583,37,37,50,49
msg_797,node49,node13,320,13721,15032.0,1311.0,,,,630.7440401505646,,49,,289.3125,0,630.7440401505646,36,36,50,49
msg_798,node49,node14,320,13721,15043.0,1322.0,,,,630.7440401505646,,49,,309.0,0,630.7440401505646,36,36,50,49
msg_799,node49,node15,320,13721,15054.0,1333.0,,,,632.4605757196496,,49,,324.125,0,632.4605757196496,34,34,50,49
msg_800,node49,node16,320,13721,15087.0,1366.0,,,,633.33625,,49,,361.875,0,633.33625,33,33,50,49
msg_801,node49,node17,320,13721,15098.0,1377.0,,,,634.2509363295881,,49,,382.8125,0,634.2509363295881,32,32,50,49
msg_802,node49,node18,320,13721,15109.0,1388.0,,,,635.1770573566084,,49,,400.3125,0,635.1770573566084,31,31,50,49
msg_803,node49,node19,320,13721,15120.0,1399.0,,,,636.1145703611458,,49,,420.3125,0,636.1145703611458,30,30,50,49
msg_804,node49,node20,320,13721,15131.0,1410.0,,,,637.0634328358209,,49,,433.6875,0,637.0634328358209,29,29,50,49
msg_805,node49,node21,320,13721,15175.0,1454.0,,,,637.0634328358209,,49,,468.8125,0,637.0634328358209,29,29,50,49
msg_806,node49,node22,320,13721,15186.0,1465.0,,,,639.0359801488834,,49,,486.3125,0,639.0359801488834,27,27,50,49
msg_807,node49,node23,320,13721,15197.0,1476.0,,,,640.0594795539033,,49,,501.5625,0,640.0594795539033,26,26,50,49
msg_808,node49,node24,320,13721,15208.0,1487.0,,,,640.0594795539033,,49,,566.5,0,640.0594795539033,26,26,50,49
msg_809,node49,node25,320,13721,15219.0,1498.0,,,,642.1396786155748,,49,,584.0625,0,642.1396786155748,24,24,50,49
msg_810,node49,node26,320,13721,15230.0,1509.0,,,,643.1962962962963,,49,,601.3125,0,643.1962962962963,23,23,50,49
msg_811,node49,node27,320,13721,15263.0,1542.0,,,,644.2638717632552,,49,,632.875,0,644.2638717632552,22,22,50,49
msg_812,node49,node28,320,13721,15274.0,1553.0,,,,645.3694581280788,,49,,661.75,0,645.3694581280788,21,21,50,49
msg_813,node49,node29,320,13721,15285.0,1564.0,,,,645.3694581280788,,49,,677.5625,0,645.3694581280788,21,21,50,49
msg_814,node49,node30,320,13721,15296.0,1575.0,,,,647.6130221130221,,49,,697.5,0,647.6130221130221,19,19,50,49
msg_815,node49,node31,320,13721,15307.0,1586.0,,,,648.7509202453988,,49,,716.75,0,648.7509202453988,18,18,50,49
msg_816,node49,node32,320,13721,15340.0,1619.0,,,,649.8995098039215,,49,,742.1875,0,649.8995098039215,17,17,50,49
msg_817,node49,node33,320,13721,15351.0,1630.0,,,,651.0856793145655,,49,,797.875,0,651.0856793145655,16,16,50,49
msg_818,node49,node34,320,13721,15362.0,1641.0,,,,652.2823960880196,,49,,858.4375,0,652.2823960880196,15,15,50,49
msg_819,node49,node35,320,13721,15373.0,1652.0,,,,652.2823960880196,,49,,942.375,0,652.2823960880196,15,15,50,49
msg_820,node49,node36,320,13721,15384.0,1663.0,,,,654.7073170731708,,49,,965.4375,0,654.7073170731708,13,13,50,49
msg_821,node49,node37,320,13721,15428.0,1707.0,,,,655.9354445797808,,49,,1074.375,0,655.9354445797808,12,12,50,49
msg_822,node49,node38,320,13721,15439.0,1718.0,,,,657.2141119221411,,49,,1098.8125,0,657.2141119221411,11,11,50,49
msg_823,node49,node39,320,13721,15450.0,1729.0,,,,658.5030376670717,,49,,1120.4375,0,658.5030376670717,10,10,50,49
msg_824,node49,node40,320,13721,15461.0,1740.0,,,,659.8021844660194,,49,,1149.3125,0,659.8021844660194,9,9,50,49
msg_825,node49,node41,320,13721,15472.0,1751.0,,,,661.1115151515152,,49,,1175.4375,0,661.1115151515152,8,8,50,49
msg_826,node49,node42,320,13721,15483.0,1762.0,,,,662.4309927360774,,49,,1203.625,0,662.4309927360774,7,7,50,49
msg_827,node49,node43,320,13721,15516.0,1795.0,,,,663.7605804111246,,49,,1229.125,0,663.7605804111246,6,6,50,49
msg_828,node49,node44,320,13721,15527.0,1806.0,,,,665.1268115942029,,49,,1253.875,0,665.1268115942029,5,5,50,49
msg_829,node49,node45,320,13721,15538.0,1817.0,,,,666.5030156815441,,49,,1284.8125,0,666.5030156815441,4,4,50,49
msg_830,node49,node46,320,13721,15549.0,1828.0,,,,667.8891566265061,,49,,1310.625,0,667.8891566265061,3,3,50,49
msg_831,node49,node47,320,13721,15560.0,1839.0,,,,669.2851985559566,,49,,1335.1875,0,669.2851985559566,2,2,50,49
msg_832,node49,node48,320,13721,15594.0,1873.0,,,,670.6911057692307,,49,,1364.5625,0,670.6911057692307,1,1,50,49
msg_833,node49,node0,319,16625,16677.0,52.0,,,,672.1344537815127,,49,,113.47058823529412,0,672.1344537815127,49,49,50,49
msg_834,node49,node1,319,16625,16688.0,63.0,,,,671.3908872901678,,49,,125.17647058823529,0,671.3908872901678,48,48,50,49
msg_835,node49,node2,319,16625,16699.0,74.0,,,,671.3908872901678,,49,,137.47058823529412,0,671.3908872901678,48,48,50,49
msg_836,node49,node3,319,16625,16710.0,85.0,,,,669.9485645933014,,49,,155.2941176470588,0,669.9485645933014,46,46,50,49
msg_837,node49,node4,319,16625,16721.0,96.0,,,,669.2497013142174,,49,,166.58823529411765,0,669.2497013142174,45,45,50,49
msg_838,node49,node5,319,16625,16754.0,129.0,,,,668.5656324582338,,49,,202.76470588235293,0,668.5656324582338,44,44,50,49
msg_839,node49,node6,319,16625,16765.0,140.0,,,,667.92252681764,,49,,217.64705882352942,0,667.92252681764,43,43,50,49
msg_840,node49,node7,319,16625,16776.0,151.0,,,,667.2940476190477,,49,,231.23529411764707,0,667.2940476190477,42,42,50,49
msg_841,node49,node8,319,16625,16787.0,162.0,,,,666.680142687277,,49,,248.64705882352942,0,666.680142687277,41,41,50,49
msg_842,node49,node9,319,16625,16798.0,173.0,,,,666.0807600950119,,49,,266.11764705882354,0,666.0807600950119,40,40,50,49
msg_843,node49,node10,320,16625,16842.0,217.0,,,,666.0807600950119,,49,,298.29411764705884,0,666.0807600950119,40,40,50,49
msg_844,node49,node11,320,16625,16853.0,228.0,,,,664.9644549763033,,49,,320.7647058823529,0,664.9644549763033,38,38,50,49
msg_845,node49,node12,320,16625,16864.0,239.0,,,,664.4473372781065,,49,,336.29411764705884,0,664.4473372781065,37,37,50,49
msg_846,node49,node13,320,16625,16881.0,256.0,,,,664.4473372781065,,49,,349.4117647058824,0,664.4473372781065,37,37,50,49
msg_847,node49,node14,320,16625,16886.0,261.0,,,,663.4628099173553,,49,,368.5882352941176,0,663.4628099173553,35,35,50,49
msg_848,node49,node15,320,16625,16897.0,272.0,,,,662.9882075471698,,49,,383.47058823529414,0,662.9882075471698,34,34,50,49
msg_849,node49,node16,320,16625,16930.0,305.0,,,,662.527679623086,,49,,420.94117647058823,0,662.527679623086,33,33,50,49
msg_850,node49,node17,320,16625,16941.0,316.0,,,,662.1070588235294,,49,,441.29411764705884,0,662.1070588235294,32,32,50,49
msg_851,node49,node18,320,16625,16952.0,327.0,,,,661.7003525264395,,49,,458.4117647058824,0,661.7003525264395,31,31,50,49
msg_852,node49,node19,320,16625,16963.0,338.0,,,,661.7003525264395,,49,,477.88235294117646,0,661.7003525264395,31,31,50,49
msg_853,node49,node20,320,16625,16974.0,349.0,,,,660.9284876905041,,49,,491.11764705882354,0,660.9284876905041,29,29,50,49
msg_854,node49,node21,320,16625,17018.0,393.0,,,,660.5632318501171,,49,,526.7647058823529,0,660.5632318501171,28,28,50,49
msg_855,node49,node22,320,16625,17029.0,404.0,,,,660.2502923976608,,49,,543.8823529411765,0,660.2502923976608,27,27,50,49
msg_856,node49,node23,320,16625,17040.0,415.0,,,,659.9509345794393,,49,,558.8823529411765,0,659.9509345794393,26,26,50,49
msg_857,node49,node24,320,16625,17051.0,426.0,,,,659.6651108518087,,49,,620.6470588235294,0,659.6651108518087,25,25,50,49
msg_858,node49,node25,320,16625,17062.0,437.0,,,,659.3927738927739,,49,,637.8235294117648,0,659.3927738927739,24,24,50,49
msg_859,node49,node26,320,16625,17073.0,448.0,,,,659.3927738927739,,49,,654.7058823529412,0,659.3927738927739,24,24,50,49
msg_860,node49,node27,320,16625,17106.0,481.0,,,,658.8883720930232,,49,,686.3529411764706,0,658.8883720930232,22,22,50,49
msg_861,node49,node28,320,16625,17117.0,492.0,,,,658.6817653890824,,49,,714.1764705882352,0,658.6817653890824,21,21,50,49
msg_862,node49,node29,320,16625,17128.0,503.0,,,,658.4883990719258,,49,,729.7058823529412,0,658.4883990719258,20,20,50,49
msg_863,node49,node30,320,16625,17139.0,514.0,,,,658.3082271147161,,49,,749.1176470588235,0,658.3082271147161,19,19,50,49
msg_864,node49,node31,320,16625,17150.0,525.0,,,,658.3082271147161,,49,,767.8823529411765,0,658.3082271147161,19,19,50,49
msg_865,node49,node32,320,16625,17183.0,558.0,,,,657.9872832369942,,49,,793.7647058823529,0,657.9872832369942,17,17,50,49
msg_866,node49,node33,320,16625,17199.0,574.0,,,,657.8718244803695,,49,,846.8235294117648,0,657.8718244803695,16,16,50,49
msg_867,node49,node34,320,16625,17205.0,580.0,,,,657.7750865051903,,49,,904.4705882352941,0,657.7750865051903,15,15,50,49
msg_868,node49,node35,320,16625,17216.0,591.0,,,,657.6854838709677,,49,,984.1176470588235,0,657.6854838709677,14,14,50,49
msg_869,node49,node36,320,16625,17227.0,602.0,,,,657.6854838709677,,49,,1006.4705882352941,0,657.6854838709677,14,14,50,49
msg_870,node49,node37,320,16625,17271.0,646.0,,,,657.5448275862069,,49,,1111.5882352941176,0,657.5448275862069,12,12,50,49
msg_871,node49,node38,320,16625,17282.0,657.0,,,,657.5315729047072,,49,,1135.235294117647,0,657.5315729047072,11,11,50,49
msg_872,node49,node39,320,16625,17293.0,668.0,,,,657.5309633027523,,49,,1156.235294117647,0,657.5309633027523,10,10,50,49
msg_873,node49,node40,320,16625,17304.0,679.0,,,,657.5429553264605,,49,,1184.0588235294117,0,657.5429553264605,9,9,50,49
msg_874,node49,node41,320,16625,17315.0,690.0,,,,657.5675057208238,,49,,1209.2941176470588,0,657.5675057208238,8,8,50,49
msg_875,node49,node42,320,16625,17326.0,701.0,,,,657.6045714285714,,49,,1236.4705882352941,0,657.6045714285714,7,7,50,49
msg_876,node49,node43,320,16625,17359.0,734.0,,,,657.6541095890411,,49,,1262.4117647058824,0,657.6541095890411,6,6,50,49
msg_877,node49,node44,320,16625,17370.0,745.0,,,,657.7411630558723,,49,,1286.3529411764705,0,657.7411630558723,5,5,50,49
msg_878,node49,node45,320,16625,17381.0,756.0,,,,657.8405466970387,,49,,1316.1176470588234,0,657.8405466970387,4,4,50,49
msg_879,node49,node46,320,16625,17392.0,767.0,,,,657.9522184300341,,49,,1341.0588235294117,0,657.9522184300341,3,3,50,49
msg_880,node49,node47,320,16625,17403.0,778.0,,,,657.9522184300341,,49,,1364.8235294117646,0,657.9522184300341,3,3,50,49
msg_881,node49,node48,320,16625,17438.0,813.0,,,,658.2122587968217,,49,,1394.4705882352941,0,658.2122587968217,1,1,50,49
msg_882,node49,node0,319,18942,18994.0,52.0,,,,658.3877551020408,,49,,110.05555555555556,0,658.3877551020408,98,49,50,49
msg_883,node49,node1,319,18942,19005.0,63.0,,,,657.7010192525481,,49,,121.72222222222223,0,657.7010192525481,146,49,50,49
msg_884,node49,node2,319,18942,19060.0,118.0,,,,654.3209459459459,,49,,133.94444444444446,0,654.3209459459459,141,47,50,49
msg_885,node49,node3,319,18942,19071.0,129.0,,,,653.7176602924634,,49,,151.38888888888889,0,653.7176602924634,140,47,50,49
msg_886,node49,node4,319,18942,19126.0,184.0,,,,650.7337807606264,,49,,162.66666666666666,0,650.7337807606264,135,45,50,49
msg_887,node49,node5,319,18942,19170.0,228.0,,,,649.1114827201784,,49,,198.66666666666666,0,649.1114827201784,132,44,50,49
msg_888,node49,node6,319,18942,19181.0,239.0,,,,648.1401557285873,,49,,213.33333333333334,0,648.1401557285873,130,44,50,49
msg_889,node49,node7,319,18942,19214.0,272.0,,,,646.1550387596899,,49,,226.77777777777777,0,646.1550387596899,126,42,50,49
msg_890,node49,node8,319,18942,19236.0,294.0,,,,644.8432671081678,,49,,243.83333333333334,0,644.8432671081678,123,41,50,49
msg_891,node49,node9,319,18942,19280.0,338.0,,,,643.5885588558856,,49,,260.94444444444446,0,643.5885588558856,120,40,50,49
msg_892,node49,node10,320,18942,19302.0,360.0,,,,642.498903508772,,49,,293.77777777777777,0,642.498903508772,117,39,50,49
msg_893,node49,node11,320,18942,19313.0,371.0,,,,641.4765027322404,,49,,315.6111111111111,0,641.4765027322404,114,38,50,49
msg_894,node49,node12,320,18942,19368.0,426.0,,,,640.5806100217865,,49,,330.8888888888889,0,640.5806100217865,111,37,50,49
msg_895,node49,node13,320,18942,19379.0,437.0,,,,639.786102062975,,49,,344.22222222222223,0,639.786102062975,108,36,50,49
msg_896,node49,node14,320,18942,19423.0,481.0,,,,639.0324675324675,,49,,362.6111111111111,0,639.0324675324675,105,35,50,49
msg_897,node49,node15,320,18942,19445.0,503.0,,,,638.4498381877023,,49,,377.27777777777777,0,638.4498381877023,102,34,50,49
msg_898,node49,node16,320,18942,19456.0,514.0,,,,637.9182795698924,,49,,414.5,0,637.9182795698924,99,33,50,49
msg_899,node49,node17,320,18942,19467.0,525.0,,,,637.9182795698924,,49,,434.3333333333333,0,637.9182795698924,99,33,50,49
msg_900,node49,node18,320,18942,19522.0,580.0,,,,637.0534188034188,,49,,451.1111111111111,0,637.0534188034188,93,31,50,49
msg_901,node49,node19,320,18942,19533.0,591.0,,,,636.7774227902023,,49,,470.1111111111111,0,636.7774227902023,90,30,50,49
msg_902,node49,node20,320,18942,19577.0,635.0,,,,636.7287234042553,,49,,483.22222222222223,0,636.7287234042553,89,30,50,49
msg_903,node49,node21,320,18942,19599.0,657.0,,,,636.7287234042553,,49,,519.3333333333334,0,636.7287234042553,89,30,50,49
msg_904,node49,node22,320,18942,19654.0,712.0,,,,636.5168776371308,,49,,536.1111111111111,0,636.5168776371308,81,27,50,49
msg_905,node49,node23,320,18942,19676.0,734.0,,,,636.6624605678234,,49,,550.8888888888889,0,636.6624605678234,78,26,50,49
msg_906,node49,node24,320,18942,19742.0,800.0,,,,636.7647058823529,,49,,609.8333333333334,0,636.7647058823529,77,26,50,49
msg_907,node49,node25,320,18942,19764.0,822.0,,,,637.3416927899686,,49,,626.6666666666666,0,637.3416927899686,72,24,50,49
msg_908,node49,node26,320,18942,19775.0,833.0,,,,637.8270833333333,,49,,643.2222222222222,0,637.8270833333333,69,23,50,49
msg_909,node49,node27,320,18942,20232.0,1290.0,,,,628.5272727272727,,49,,674.9444444444445,0,628.5272727272727,88,22,50,49
msg_910,node49,node28,320,18942,20276.0,1334.0,,,,630.2605633802817,,49,,701.8333333333334,0,630.2605633802817,84,21,50,49
msg_911,node49,node29,320,18942,20298.0,1356.0,,,,632.1783567134269,,49,,717.1111111111111,0,632.1783567134269,80,20,50,49
msg_912,node49,node30,320,18942,20309.0,1367.0,,,,634.1467065868263,,49,,736.0555555555555,0,634.1467065868263,76,19,50,49
msg_913,node49,node31,320,18942,20353.0,1411.0,,,,636.2306163021868,,49,,754.3888888888889,0,636.2306163021868,72,18,50,49
msg_914,node49,node32,320,18942,20397.0,1455.0,,,,638.4069306930693,,49,,780.6666666666666,0,638.4069306930693,68,17,50,49
msg_915,node49,node33,320,18942,20430.0,1488.0,,,,640.7613412228797,,49,,831.6666666666666,0,640.7613412228797,64,16,50,49
msg_916,node49,node34,320,18942,20441.0,1499.0,,,,641.5960591133005,,49,,886.4444444444445,0,641.5960591133005,63,16,50,49
msg_917,node49,node35,320,18942,20485.0,1543.0,,,,643.2733529990168,,49,,962.2777777777778,0,643.2733529990168,61,16,50,49
msg_918,node49,node36,320,18942,20518.0,1576.0,,,,646.8084066471163,,49,,984.0,0,646.8084066471163,55,14,50,49
msg_919,node49,node37,320,18942,20573.0,1631.0,,,,649.5774099318403,,49,,1085.7222222222222,0,649.5774099318403,51,13,50,49
msg_920,node49,node38,320,18942,20617.0,1675.0,,,,652.5751697381183,,49,,1108.6666666666667,0,652.5751697381183,47,12,50,49
msg_921,node49,node39,320,18942,20650.0,1708.0,,,,655.6347826086957,,49,,1129.111111111111,0,655.6347826086957,43,11,50,49
msg_922,node49,node40,320,18942,20672.0,1730.0,,,,658.8296438883542,,49,,1156.0,0,658.8296438883542,39,10,50,49
msg_923,node49,node41,320,18942,20716.0,1774.0,,,,660.8578290105668,,49,,1180.4444444444443,0,660.8578290105668,37,10,50,49
msg_924,node49,node42,320,18942,20749.0,1807.0,,,,665.1998087954111,,49,,1206.7222222222222,0,665.1998087954111,32,9,50,49
msg_925,node49,node43,320,18942,20760.0,1818.0,,,,668.9486203615604,,49,,1233.0555555555557,0,668.9486203615604,27,7,50,49
msg_926,node49,node44,320,18942,20804.0,1862.0,,,,672.5137440758294,,49,,1256.2777777777778,0,672.5137440758294,23,6,50,49
msg_927,node49,node45,320,18942,20826.0,1884.0,,,,676.155807365439,,49,,1285.0,0,676.155807365439,19,5,50,49
msg_928,node49,node46,320,18942,20881.0,1939.0,,,,679.9463781749765,,49,,1309.1666666666667,0,679.9463781749765,15,4,50,49
msg_929,node49,node47,320,18942,20892.0,1950.0,,,,683.8013120899719,,49,,1332.2222222222222,0,683.8013120899719,11,3,50,49
msg_930,node49,node48,320,18942,20931.0,1989.0,,,,683.8013120899719,,49,,1362.1666666666667,0,683.8013120899719,11,3,50,49
msg_931,node49,node0,319,18973,19027.0,54.0,,,,657.0282805429864,,49,,107.0,0,657.0282805429864,145,49,50,49
msg_932,node49,node1,319,18973,19049.0,76.0,,,,655.6557562076749,,49,,118.63157894736842,0,655.6557562076749,143,48,50,49
