msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node9,node8,225,23058,23193.0,135.0,,,,141.08372093023254,,9,,200.52173913043478,0,141.08372093023254,1,1,10,9
msg_216,node9,node0,225,23302,23349.0,47.0,,,,141.05555555555554,,9,,91.79166666666667,0,141.05555555555554,9,9,10,9
msg_217,node9,node1,225,23302,23360.0,58.0,,,,140.6221198156682,,9,,102.79166666666667,0,140.6221198156682,8,8,10,9
msg_218,node9,node2,225,23302,23371.0,69.0,,,,140.24311926605503,,9,,113.375,0,140.24311926605503,7,7,10,9
msg_219,node9,node3,225,23302,23382.0,80.0,,,,140.24311926605503,,9,,126.625,0,140.24311926605503,7,7,10,9
msg_220,node9,node4,225,23302,23393.0,91.0,,,,139.64545454545456,,9,,139.95833333333334,0,139.64545454545456,5,5,10,9
msg_221,node9,node5,225,23302,23404.0,102.0,,,,139.42533936651583,,9,,151.91666666666666,0,139.42533936651583,4,4,10,9
msg_222,node9,node6,225,23302,23415.0,113.0,,,,139.42533936651583,,9,,166.0,0,139.42533936651583,4,4,10,9
msg_223,node9,node7,225,23302,23426.0,124.0,,,,139.1390134529148,,9,,179.25,0,139.1390134529148,2,2,10,9
msg_224,node9,node8,225,23302,23437.0,135.0,,,,139.1390134529148,,9,,197.79166666666666,0,139.1390134529148,2,2,10,9
msg_225,node9,node0,225,23849,23897.0,48.0,,,,139.05333333333334,,9,,90.0,0,139.05333333333334,18,9,10,9
msg_226,node9,node1,225,23849,23908.0,59.0,,,,138.6504424778761,,9,,101.0,0,138.6504424778761,17,9,10,9
msg_227,node9,node2,225,23849,23919.0,70.0,,,,138.29955947136563,,9,,111.6,0,138.29955947136563,16,9,10,9
msg_228,node9,node3,225,23849,23957.0,108.0,,,,137.04329004329006,,9,,124.76,0,137.04329004329006,12,6,10,9
msg_229,node9,node4,225,23849,23974.0,125.0,,,,136.91810344827587,,9,,138.0,0,136.91810344827587,11,6,10,9
msg_230,node9,node5,225,23849,23985.0,136.0,,,,136.63675213675214,,9,,149.92,0,136.63675213675214,9,5,10,9
msg_231,node9,node6,225,23849,24018.0,169.0,,,,136.50632911392404,,9,,163.88,0,136.50632911392404,6,3,10,9
msg_232,node9,node7,225,23849,24029.0,180.0,,,,136.50632911392404,,9,,177.04,0,136.50632911392404,6,3,10,9
msg_233,node9,node8,225,23849,24040.0,191.0,,,,136.82916666666668,,9,,195.28,0,136.82916666666668,3,2,10,9
msg_234,node9,node0,225,23880,23935.0,55.0,,,,138.0,,9,,88.38461538461539,0,138.0,15,9,10,9
msg_235,node9,node1,225,23880,23946.0,66.0,,,,138.0,,9,,99.38461538461539,0,138.0,15,9,10,9
msg_236,node9,node2,225,23880,23952.0,72.0,,,,137.32608695652175,,9,,110.0,0,137.32608695652175,13,7,10,9
msg_237,node9,node3,225,23880,23963.0,83.0,,,,136.91810344827587,,9,,124.11538461538461,0,136.91810344827587,11,6,10,9
msg_238,node9,node4,225,23880,23996.0,116.0,,,,136.63404255319148,,9,,137.5,0,136.63404255319148,8,5,10,9
msg_239,node9,node5,225,23880,24007.0,127.0,,,,136.63404255319148,,9,,149.3846153846154,0,136.63404255319148,8,5,10,9
msg_240,node9,node6,225,23880,24018.0,138.0,,,,136.50632911392404,,9,,163.88,0,136.50632911392404,6,3,10,9
msg_241,node9,node7,225,23880,24052.0,172.0,,,,137.05394190871368,,9,,177.15384615384616,0,137.05394190871368,2,2,10,9
msg_242,node9,node8,225,23880,24064.0,184.0,,,,137.19834710743802,,9,,195.1153846153846,0,137.19834710743802,1,1,10,9
msg_243,node9,node0,225,24129,24178.0,49.0,,,,137.3909465020576,,9,,87.14814814814815,0,137.3909465020576,9,9,10,9
msg_244,node9,node1,225,24129,24189.0,60.0,,,,137.02868852459017,,9,,98.14814814814815,0,137.02868852459017,8,8,10,9
msg_245,node9,node2,225,24129,24200.0,71.0,,,,136.71428571428572,,9,,108.5925925925926,0,136.71428571428572,7,7,10,9
msg_246,node9,node3,225,24129,24211.0,82.0,,,,136.71428571428572,,9,,122.5925925925926,0,136.71428571428572,7,7,10,9
msg_247,node9,node4,225,24129,24222.0,93.0,,,,136.22672064777328,,9,,136.7037037037037,0,136.22672064777328,5,5,10,9
msg_248,node9,node5,225,24129,24233.0,104.0,,,,136.05241935483872,,9,,148.55555555555554,0,136.05241935483872,4,4,10,9
msg_249,node9,node6,225,24129,24244.0,115.0,,,,136.05241935483872,,9,,163.11111111111111,0,136.05241935483872,4,4,10,9
msg_250,node9,node7,225,24129,24255.0,126.0,,,,135.84,,9,,176.96296296296296,0,135.84,2,2,10,9
msg_251,node9,node8,225,24129,24266.0,137.0,,,,135.800796812749,,9,,194.7037037037037,0,135.800796812749,1,1,10,9
msg_252,node9,node0,225,24705,24754.0,49.0,,,,135.80555555555554,,9,,85.78571428571429,0,135.80555555555554,9,9,10,9
msg_253,node9,node1,225,24705,24765.0,60.0,,,,135.46245059288538,,9,,96.78571428571429,0,135.46245059288538,8,8,10,9
msg_254,node9,node2,225,24705,24776.0,71.0,,,,135.16535433070865,,9,,107.25,0,135.16535433070865,7,7,10,9
msg_255,node9,node3,225,24705,24787.0,82.0,,,,135.16535433070865,,9,,121.14285714285714,0,135.16535433070865,7,7,10,9
msg_256,node9,node4,225,24705,24798.0,93.0,,,,134.70703125,,9,,135.14285714285714,0,134.70703125,5,5,10,9
msg_257,node9,node5,225,24705,24809.0,104.0,,,,134.54474708171207,,9,,146.96428571428572,0,134.54474708171207,4,4,10,9
msg_258,node9,node6,225,24705,24820.0,115.0,,,,134.42635658914728,,9,,161.39285714285714,0,134.42635658914728,3,3,10,9
msg_259,node9,node7,225,24705,24831.0,126.0,,,,134.42635658914728,,9,,175.14285714285714,0,134.42635658914728,3,3,10,9
msg_260,node9,node8,225,24705,24842.0,137.0,,,,134.31923076923076,,9,,192.64285714285714,0,134.31923076923076,1,1,10,9
msg_261,node9,node0,225,25390,25438.0,48.0,,,,134.32950191570882,,9,,84.51724137931035,0,134.32950191570882,9,9,10,9
msg_262,node9,node1,225,25390,25449.0,59.0,,,,134.0,,9,,95.51724137931035,0,134.0,8,8,10,9
msg_263,node9,node2,225,25390,25460.0,70.0,,,,133.7148288973384,,9,,106.0,0,133.7148288973384,7,7,10,9
msg_264,node9,node3,225,25390,25471.0,81.0,,,,133.47348484848484,,9,,119.79310344827586,0,133.47348484848484,6,6,10,9
msg_265,node9,node4,225,25390,25482.0,92.0,,,,133.47348484848484,,9,,133.68965517241378,0,133.47348484848484,6,6,10,9
msg_266,node9,node5,225,25390,25493.0,103.0,,,,133.1203007518797,,9,,145.48275862068965,0,133.1203007518797,4,4,10,9
msg_267,node9,node6,225,25390,25504.0,114.0,,,,133.00749063670412,,9,,159.79310344827587,0,133.00749063670412,3,3,10,9
msg_268,node9,node7,225,25390,25515.0,125.0,,,,133.00749063670412,,9,,173.44827586206895,0,133.00749063670412,3,3,10,9
msg_269,node9,node8,225,25390,25526.0,136.0,,,,132.90706319702602,,9,,190.72413793103448,0,132.90706319702602,1,1,10,9
msg_270,node9,node0,225,25655,25703.0,48.0,,,,132.9185185185185,,9,,83.3,0,132.9185185185185,9,9,10,9
msg_271,node9,node1,225,25655,25714.0,59.0,,,,132.60516605166052,,9,,94.3,0,132.60516605166052,8,8,10,9
msg_272,node9,node2,225,25655,25725.0,70.0,,,,132.33455882352942,,9,,104.8,0,132.33455882352942,7,7,10,9
msg_273,node9,node3,225,25655,25736.0,81.0,,,,132.1062271062271,,9,,118.5,0,132.1062271062271,6,6,10,9
msg_274,node9,node4,225,25655,25747.0,92.0,,,,132.1062271062271,,9,,132.3,0,132.1062271062271,6,6,10,9
msg_275,node9,node5,225,25655,25758.0,103.0,,,,131.77454545454546,,9,,144.06666666666666,0,131.77454545454546,4,4,10,9
msg_276,node9,node6,225,25655,25769.0,114.0,,,,131.67028985507247,,9,,158.26666666666668,0,131.67028985507247,3,3,10,9
msg_277,node9,node7,225,25655,25780.0,125.0,,,,131.67028985507247,,9,,171.83333333333334,0,131.67028985507247,3,3,10,9
msg_278,node9,node8,225,25655,25791.0,136.0,,,,131.58273381294964,,9,,188.9,0,131.58273381294964,1,1,10,9
msg_279,node9,node0,225,25919,25967.0,48.0,,,,131.59856630824373,,9,,82.16129032258064,0,131.59856630824373,9,9,10,9
msg_280,node9,node1,225,25919,25978.0,59.0,,,,131.3,,9,,93.16129032258064,0,131.3,8,8,10,9
msg_281,node9,node2,225,25919,25989.0,70.0,,,,131.0427046263345,,9,,103.6774193548387,0,131.0427046263345,7,7,10,9
msg_282,node9,node3,225,25919,26000.0,81.0,,,,130.82624113475177,,9,,117.29032258064517,0,130.82624113475177,6,6,10,9
msg_283,node9,node4,225,25919,26011.0,92.0,,,,130.65017667844523,,9,,131.0,0,130.65017667844523,5,5,10,9
msg_284,node9,node5,225,25919,26022.0,103.0,,,,130.65017667844523,,9,,142.74193548387098,0,130.65017667844523,5,5,10,9
msg_285,node9,node6,225,25919,26033.0,114.0,,,,130.41754385964913,,9,,156.83870967741936,0,130.41754385964913,3,3,10,9
msg_286,node9,node7,225,25919,26044.0,125.0,,,,130.36013986013987,,9,,170.32258064516128,0,130.36013986013987,2,2,10,9
msg_287,node9,node8,225,25919,26055.0,136.0,,,,130.36013986013987,,9,,187.19354838709677,0,130.36013986013987,2,2,10,9
msg_288,node9,node0,225,26166,26213.0,47.0,,,,130.36111111111111,,9,,81.09375,0,130.36111111111111,9,9,10,9
msg_289,node9,node1,225,26166,26224.0,58.0,,,,130.0726643598616,,9,,92.09375,0,130.0726643598616,8,8,10,9
msg_290,node9,node2,225,26166,26235.0,69.0,,,,130.0726643598616,,9,,102.625,0,130.0726643598616,8,8,10,9
msg_291,node9,node3,225,26166,26246.0,80.0,,,,129.6151202749141,,9,,116.15625,0,129.6151202749141,6,6,10,9
msg_292,node9,node4,225,26166,26257.0,91.0,,,,129.44520547945206,,9,,129.78125,0,129.44520547945206,5,5,10,9
msg_293,node9,node5,225,26166,26268.0,102.0,,,,129.44520547945206,,9,,141.5,0,129.44520547945206,5,5,10,9
msg_294,node9,node6,225,26166,26279.0,113.0,,,,129.22108843537416,,9,,155.5,0,129.22108843537416,3,3,10,9
msg_295,node9,node7,225,26166,26290.0,124.0,,,,129.16610169491526,,9,,168.90625,0,129.16610169491526,2,2,10,9
msg_296,node9,node8,225,26166,26301.0,135.0,,,,129.16610169491526,,9,,185.59375,0,129.16610169491526,2,2,10,9
msg_297,node9,node0,225,26780,26828.0,48.0,,,,129.16835016835017,,9,,80.06060606060606,0,129.16835016835017,9,9,10,9
msg_298,node9,node1,225,26780,26839.0,59.0,,,,128.89597315436242,,9,,91.06060606060606,0,128.89597315436242,8,8,10,9
msg_299,node9,node2,225,26780,26850.0,70.0,,,,128.89597315436242,,9,,101.60606060606061,0,128.89597315436242,8,8,10,9
msg_300,node9,node3,225,26780,26861.0,81.0,,,,128.46666666666667,,9,,115.06060606060606,0,128.46666666666667,6,6,10,9
msg_301,node9,node4,225,26780,26872.0,92.0,,,,128.30897009966776,,9,,128.6060606060606,0,128.30897009966776,5,5,10,9
msg_302,node9,node5,225,26780,26883.0,103.0,,,,128.1887417218543,,9,,140.3030303030303,0,128.1887417218543,4,4,10,9
msg_303,node9,node6,225,26780,26894.0,114.0,,,,128.1056105610561,,9,,154.21212121212122,0,128.1056105610561,3,3,10,9
msg_304,node9,node7,225,26780,26905.0,125.0,,,,128.1056105610561,,9,,167.54545454545453,0,128.1056105610561,3,3,10,9
msg_305,node9,node8,225,26780,26916.0,136.0,,,,128.04918032786884,,9,,184.06060606060606,0,128.04918032786884,1,1,10,9
msg_306,node9,node0,225,27124,27176.0,52.0,,,,128.0751633986928,,9,,79.11764705882354,0,128.0751633986928,18,9,10,9
msg_307,node9,node1,225,27124,27198.0,74.0,,,,127.56818181818181,,9,,90.11764705882354,0,127.56818181818181,16,8,10,9
msg_308,node9,node2,225,27124,27209.0,85.0,,,,127.56818181818181,,9,,100.67647058823529,0,127.56818181818181,16,8,10,9
msg_309,node9,node3,225,27124,27220.0,96.0,,,,127.02250803858522,,9,,114.05882352941177,0,127.02250803858522,13,7,10,9
msg_310,node9,node4,225,27124,27231.0,107.0,,,,126.92307692307692,,9,,127.52941176470588,0,126.92307692307692,12,7,10,9
msg_311,node9,node5,225,27124,27275.0,151.0,,,,126.68987341772151,,9,,139.2058823529412,0,126.68987341772151,8,4,10,9
msg_312,node9,node6,225,27124,27286.0,162.0,,,,126.77987421383648,,9,,153.02941176470588,0,126.77987421383648,6,3,10,9
msg_313,node9,node7,225,27124,27297.0,173.0,,,,126.89028213166144,,9,,166.2941176470588,0,126.89028213166144,5,3,10,9
msg_314,node9,node8,225,27124,27330.0,206.0,,,,127.29813664596273,,9,,182.64705882352942,0,127.29813664596273,2,1,10,9
msg_315,node9,node0,225,27144,27192.0,48.0,,,,127.82736156351791,,9,,78.34285714285714,0,127.82736156351791,17,9,10,9
msg_316,node9,node1,225,27144,27198.0,54.0,,,,127.56818181818181,,9,,90.11764705882354,0,127.56818181818181,16,8,10,9
msg_317,node9,node2,225,27144,27242.0,98.0,,,,126.8594249201278,,9,,100.22857142857143,0,126.8594249201278,11,7,10,9
msg_318,node9,node3,225,27144,27253.0,109.0,,,,126.76751592356688,,9,,113.54285714285714,0,126.76751592356688,10,6,10,9
msg_319,node9,node4,225,27144,27264.0,120.0,,,,126.76751592356688,,9,,126.94285714285714,0,126.76751592356688,10,6,10,9
msg_320,node9,node5,225,27144,27275.0,131.0,,,,126.68987341772151,,9,,139.2058823529412,0,126.68987341772151,8,4,10,9
msg_321,node9,node6,225,27144,27308.0,164.0,,,,126.89028213166144,,9,,153.28571428571428,0,126.89028213166144,5,3,10,9
msg_322,node9,node7,225,27144,27319.0,175.0,,,,127.14953271028037,,9,,166.4857142857143,0,127.14953271028037,3,2,10,9
msg_323,node9,node8,225,27144,27342.0,198.0,,,,127.29813664596273,,9,,182.64705882352942,0,127.29813664596273,2,1,10,9
msg_324,node9,node0,225,28963,29010.0,47.0,,,,127.75925925925925,,9,,77.5,0,127.75925925925925,9,9,10,9
msg_325,node9,node1,225,28963,29021.0,58.0,,,,127.51076923076923,,9,,88.66666666666667,0,127.51076923076923,8,8,10,9
msg_326,node9,node2,225,28963,29032.0,69.0,,,,127.51076923076923,,9,,100.16666666666667,0,127.51076923076923,8,8,10,9
msg_327,node9,node3,225,28963,29043.0,80.0,,,,127.11926605504587,,9,,113.41666666666667,0,127.11926605504587,6,6,10,9
msg_328,node9,node4,225,28963,29054.0,91.0,,,,126.97560975609755,,9,,126.75,0,126.97560975609755,5,5,10,9
msg_329,node9,node5,225,28963,29065.0,102.0,,,,126.97560975609755,,9,,139.30555555555554,0,126.97560975609755,5,5,10,9
msg_330,node9,node6,225,28963,29076.0,113.0,,,,126.7909090909091,,9,,153.58333333333334,0,126.7909090909091,3,3,10,9
msg_331,node9,node7,225,28963,29087.0,124.0,,,,126.7909090909091,,9,,166.72222222222223,0,126.7909090909091,3,3,10,9
msg_332,node9,node8,225,28963,29098.0,135.0,,,,126.74096385542168,,9,,183.72222222222223,0,126.74096385542168,1,1,10,9
msg_333,node9,node0,225,29776,29823.0,47.0,,,,126.76576576576576,,9,,76.67567567567568,0,126.76576576576576,9,9,10,9
msg_334,node9,node1,225,29776,29834.0,58.0,,,,126.52694610778443,,9,,87.83783783783784,0,126.52694610778443,8,8,10,9
msg_335,node9,node2,225,29776,29845.0,69.0,,,,126.52694610778443,,9,,99.32432432432432,0,126.52694610778443,8,8,10,9
msg_336,node9,node3,225,29776,29856.0,80.0,,,,126.15178571428571,,9,,112.51351351351352,0,126.15178571428571,6,6,10,9
msg_337,node9,node4,225,29776,29867.0,91.0,,,,126.01483679525222,,9,,125.78378378378379,0,126.01483679525222,5,5,10,9
msg_338,node9,node5,225,29776,29878.0,102.0,,,,125.91124260355029,,9,,138.2972972972973,0,125.91124260355029,4,4,10,9
msg_339,node9,node6,225,29776,29889.0,113.0,,,,125.91124260355029,,9,,152.48648648648648,0,125.91124260355029,4,4,10,9
msg_340,node9,node7,225,29776,29900.0,124.0,,,,125.80294117647058,,9,,165.56756756756758,0,125.80294117647058,2,2,10,9
msg_341,node9,node8,225,29776,29911.0,135.0,,,,125.79765395894428,,9,,182.40540540540542,0,125.79765395894428,1,1,10,9
msg_342,node9,node0,225,30804,30852.0,48.0,,,,125.82456140350877,,9,,75.89473684210526,0,125.82456140350877,9,9,10,9
msg_343,node9,node1,225,30804,30863.0,59.0,,,,125.59766763848397,,9,,87.05263157894737,0,125.59766763848397,8,8,10,9
msg_344,node9,node2,225,30804,30874.0,70.0,,,,125.40406976744185,,9,,98.52631578947368,0,125.40406976744185,7,7,10,9
msg_345,node9,node3,225,30804,30885.0,81.0,,,,125.40406976744185,,9,,111.65789473684211,0,125.40406976744185,7,7,10,9
msg_346,node9,node4,225,30804,30896.0,92.0,,,,125.11560693641619,,9,,124.86842105263158,0,125.11560693641619,5,5,10,9
msg_347,node9,node5,225,30804,30907.0,103.0,,,,125.11560693641619,,9,,137.3421052631579,0,125.11560693641619,5,5,10,9
msg_348,node9,node6,225,30804,30918.0,114.0,,,,124.95689655172414,,9,,151.44736842105263,0,124.95689655172414,3,3,10,9
msg_349,node9,node7,225,30804,30929.0,125.0,,,,124.92550143266476,,9,,164.47368421052633,0,124.92550143266476,2,2,10,9
msg_350,node9,node8,225,30804,30940.0,136.0,,,,124.92571428571429,,9,,181.1578947368421,0,124.92571428571429,1,1,10,9
msg_351,node9,node0,225,31008,31057.0,49.0,,,,124.95726495726495,,9,,75.17948717948718,0,124.95726495726495,9,9,10,9
msg_352,node9,node1,225,31008,31068.0,60.0,,,,124.74147727272727,,9,,86.33333333333333,0,124.74147727272727,8,8,10,9
msg_353,node9,node2,225,31008,31079.0,71.0,,,,124.55807365439094,,9,,97.7948717948718,0,124.55807365439094,7,7,10,9
msg_354,node9,node3,225,31008,31090.0,82.0,,,,124.55807365439094,,9,,110.87179487179488,0,124.55807365439094,7,7,10,9
msg_355,node9,node4,225,31008,31101.0,93.0,,,,124.28732394366197,,9,,124.02564102564102,0,124.28732394366197,5,5,10,9
msg_356,node9,node5,225,31008,31112.0,104.0,,,,124.1994382022472,,9,,136.46153846153845,0,124.1994382022472,4,4,10,9
msg_357,node9,node6,225,31008,31123.0,115.0,,,,124.1994382022472,,9,,150.48717948717947,0,124.1994382022472,4,4,10,9
msg_358,node9,node7,225,31008,31134.0,126.0,,,,124.11731843575419,,9,,163.46153846153845,0,124.11731843575419,2,2,10,9
msg_359,node9,node8,225,31008,31145.0,137.0,,,,124.12256267409471,,9,,180.0,0,124.12256267409471,1,1,10,9
msg_360,node9,node0,225,35907,35955.0,48.0,,,,124.15833333333333,,9,,74.525,0,124.15833333333333,9,9,10,9
msg_361,node9,node1,225,35907,35966.0,59.0,,,,123.94736842105263,,9,,85.675,0,123.94736842105263,8,8,10,9
msg_362,node9,node2,225,35907,35977.0,70.0,,,,123.94736842105263,,9,,97.125,0,123.94736842105263,8,8,10,9
msg_363,node9,node3,225,35907,35988.0,81.0,,,,123.6198347107438,,9,,110.15,0,123.6198347107438,6,6,10,9
msg_364,node9,node4,225,35907,35999.0,92.0,,,,123.50274725274726,,9,,123.25,0,123.50274725274726,5,5,10,9
msg_365,node9,node5,225,35907,36010.0,103.0,,,,123.50274725274726,,9,,135.65,0,123.50274725274726,5,5,10,9
msg_366,node9,node6,225,35907,36021.0,114.0,,,,123.36065573770492,,9,,149.6,0,123.36065573770492,3,3,10,9
msg_367,node9,node7,225,35907,36032.0,125.0,,,,123.33514986376022,,9,,162.525,0,123.33514986376022,2,2,10,9
msg_368,node9,node8,225,35907,36043.0,136.0,,,,123.33967391304348,,9,,178.925,0,123.33967391304348,1,1,10,9
msg_369,node9,node0,225,37874,37921.0,47.0,,,,123.3739837398374,,9,,73.8780487804878,0,123.3739837398374,9,9,10,9
msg_370,node9,node1,225,37874,37932.0,58.0,,,,123.16756756756757,,9,,85.02439024390245,0,123.16756756756757,8,8,10,9
msg_371,node9,node2,225,37874,37943.0,69.0,,,,123.16756756756757,,9,,96.46341463414635,0,123.16756756756757,8,8,10,9
msg_372,node9,node3,225,37874,37954.0,80.0,,,,122.84677419354838,,9,,109.4390243902439,0,122.84677419354838,6,6,10,9
msg_373,node9,node4,225,37874,37965.0,91.0,,,,122.73190348525469,,9,,122.48780487804878,0,122.73190348525469,5,5,10,9
msg_374,node9,node5,225,37874,37976.0,102.0,,,,122.6470588235294,,9,,134.85365853658536,0,122.6470588235294,4,4,10,9
msg_375,node9,node6,225,37874,37987.0,113.0,,,,122.6470588235294,,9,,148.73170731707316,0,122.6470588235294,4,4,10,9
msg_376,node9,node7,225,37874,37998.0,124.0,,,,122.56648936170212,,9,,161.609756097561,0,122.56648936170212,2,2,10,9
msg_377,node9,node8,225,37874,38009.0,135.0,,,,122.57029177718833,,9,,177.8780487804878,0,122.57029177718833,10,9,10,9
msg_378,node9,node0,225,38003,38052.0,49.0,,,,122.60317460317461,,9,,73.23809523809524,0,122.60317460317461,9,9,10,9
msg_379,node9,node1,225,38003,38063.0,60.0,,,,122.4089709762533,,9,,84.38095238095238,0,122.4089709762533,8,8,10,9
msg_380,node9,node2,225,38003,38074.0,71.0,,,,122.24473684210527,,9,,95.80952380952381,0,122.24473684210527,7,7,10,9
msg_381,node9,node3,225,38003,38085.0,82.0,,,,122.24473684210527,,9,,108.73809523809524,0,122.24473684210527,7,7,10,9
msg_382,node9,node4,225,38003,38096.0,93.0,,,,122.00523560209425,,9,,121.73809523809524,0,122.00523560209425,5,5,10,9
msg_383,node9,node5,225,38003,38107.0,104.0,,,,121.9295039164491,,9,,134.07142857142858,0,121.9295039164491,4,4,10,9
msg_384,node9,node6,225,38003,38118.0,115.0,,,,121.8828125,,9,,147.88095238095238,0,121.8828125,3,3,10,9
msg_385,node9,node7,225,38003,38129.0,126.0,,,,121.86493506493507,,9,,160.71428571428572,0,121.86493506493507,2,2,10,9
msg_386,node9,node8,225,38003,38140.0,137.0,,,,121.86493506493507,,9,,176.85714285714286,0,121.86493506493507,2,2,10,9
msg_387,node9,node0,225,38406,38454.0,48.0,,,,121.91472868217055,,9,,72.67441860465117,0,121.91472868217055,9,9,10,9
msg_388,node9,node1,225,38406,38465.0,59.0,,,,121.72422680412372,,9,,83.81395348837209,0,121.72422680412372,8,8,10,9
msg_389,node9,node2,225,38406,38476.0,70.0,,,,121.5629820051414,,9,,95.23255813953489,0,121.5629820051414,7,7,10,9
msg_390,node9,node3,225,38406,38487.0,81.0,,,,121.43076923076923,,9,,108.11627906976744,0,121.43076923076923,6,6,10,9
msg_391,node9,node4,225,38406,38498.0,92.0,,,,121.43076923076923,,9,,121.06976744186046,0,121.43076923076923,6,6,10,9
msg_392,node9,node5,225,38406,38509.0,103.0,,,,121.25255102040816,,9,,133.37209302325581,0,121.25255102040816,4,4,10,9
msg_393,node9,node6,225,38406,38520.0,114.0,,,,121.20610687022901,,9,,147.11627906976744,0,121.20610687022901,3,3,10,9
msg_394,node9,node7,225,38406,38531.0,125.0,,,,121.20610687022901,,9,,159.90697674418604,0,121.20610687022901,3,3,10,9
msg_395,node9,node8,225,38406,38542.0,136.0,,,,121.19746835443038,,9,,175.93023255813952,0,121.19746835443038,1,1,10,9
msg_396,node9,node0,225,39684,39732.0,48.0,,,,121.23484848484848,,9,,72.11363636363636,0,121.23484848484848,9,9,10,9
msg_397,node9,node1,225,39684,39743.0,59.0,,,,121.05037783375315,,9,,83.25,0,121.05037783375315,8,8,10,9
msg_398,node9,node2,225,39684,39754.0,70.0,,,,121.05037783375315,,9,,94.6590909090909,0,121.05037783375315,8,8,10,9
msg_399,node9,node3,225,39684,39765.0,81.0,,,,120.76691729323308,,9,,107.5,0,120.76691729323308,6,6,10,9
msg_400,node9,node4,225,39684,39776.0,92.0,,,,120.6675,,9,,120.4090909090909,0,120.6675,5,5,10,9
msg_401,node9,node5,225,39684,39787.0,103.0,,,,120.6675,,9,,132.6818181818182,0,120.6675,5,5,10,9
msg_402,node9,node6,225,39684,39798.0,114.0,,,,120.55223880597015,,9,,146.36363636363637,0,120.55223880597015,3,3,10,9
msg_403,node9,node7,225,39684,39809.0,125.0,,,,120.55223880597015,,9,,159.11363636363637,0,120.55223880597015,3,3,10,9
msg_404,node9,node8,225,39684,39820.0,136.0,,,,120.54702970297029,,9,,175.02272727272728,0,120.54702970297029,1,1,10,9
msg_405,node9,node0,225,40926,40974.0,48.0,,,,120.58518518518518,,9,,71.57777777777778,0,120.58518518518518,9,9,10,9
msg_406,node9,node1,225,40926,40985.0,59.0,,,,120.4064039408867,,9,,82.71111111111111,0,120.4064039408867,8,8,10,9
msg_407,node9,node2,225,40926,40996.0,70.0,,,,120.25552825552826,,9,,94.11111111111111,0,120.25552825552826,7,7,10,9
msg_408,node9,node3,225,40926,41007.0,81.0,,,,120.25552825552826,,9,,106.91111111111111,0,120.25552825552826,7,7,10,9
msg_409,node9,node4,225,40926,41018.0,92.0,,,,120.03667481662592,,9,,119.77777777777777,0,120.03667481662592,5,5,10,9
msg_410,node9,node5,225,40926,41029.0,103.0,,,,119.96829268292683,,9,,132.0222222222222,0,119.96829268292683,4,4,10,9
msg_411,node9,node6,225,40926,41040.0,114.0,,,,119.92700729927007,,9,,145.64444444444445,0,119.92700729927007,3,3,10,9
msg_412,node9,node7,225,40926,41051.0,125.0,,,,119.92700729927007,,9,,158.35555555555555,0,119.92700729927007,3,3,10,9
msg_413,node9,node8,225,40926,41062.0,136.0,,,,119.92493946731234,,9,,174.15555555555557,0,119.92493946731234,1,1,10,9
msg_414,node9,node0,225,43682,43730.0,48.0,,,,119.96376811594203,,9,,71.06521739130434,0,119.96376811594203,9,9,10,9
msg_415,node9,node1,225,43682,43741.0,59.0,,,,119.79036144578313,,9,,82.19565217391305,0,119.79036144578313,8,8,10,9
msg_416,node9,node2,225,43682,43752.0,70.0,,,,119.64423076923077,,9,,93.58695652173913,0,119.64423076923077,7,7,10,9
msg_417,node9,node3,225,43682,43763.0,81.0,,,,119.64423076923077,,9,,106.34782608695652,0,119.64423076923077,7,7,10,9
msg_418,node9,node4,225,43682,43774.0,92.0,,,,119.43301435406698,,9,,119.17391304347827,0,119.43301435406698,5,5,10,9
msg_419,node9,node5,225,43682,43785.0,103.0,,,,119.36754176610978,,9,,131.3913043478261,0,119.36754176610978,4,4,10,9
msg_420,node9,node6,225,43682,43796.0,114.0,,,,119.32857142857142,,9,,144.95652173913044,0,119.32857142857142,3,3,10,9
msg_421,node9,node7,225,43682,43807.0,125.0,,,,119.31591448931117,,9,,157.6304347826087,0,119.31591448931117,2,2,10,9
msg_422,node9,node8,225,43682,43818.0,136.0,,,,119.31591448931117,,9,,173.32608695652175,0,119.31591448931117,2,2,10,9
msg_423,node9,node0,225,44232,44279.0,47.0,,,,119.36879432624113,,9,,70.57446808510639,0,119.36879432624113,9,9,10,9
msg_424,node9,node1,225,44232,44290.0,58.0,,,,119.19811320754717,,9,,81.70212765957447,0,119.19811320754717,8,8,10,9
msg_425,node9,node2,225,44232,44301.0,69.0,,,,119.19811320754717,,9,,93.08510638297872,0,119.19811320754717,8,8,10,9
msg_426,node9,node3,225,44232,44312.0,80.0,,,,118.93661971830986,,9,,105.80851063829788,0,118.93661971830986,6,6,10,9
