msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,225,53000,53001.0,1.0,,,,1.6971153846153846,,4,,1.3461538461538463,0,1.6971153846153846,4,4,5,4
msg_209,node4,node1,225,53000,53001.0,1.0,,,,1.69377990430622,,4,,1.5192307692307692,0,1.69377990430622,3,3,5,4
msg_210,node4,node2,225,53000,53001.0,1.0,,,,1.6904761904761905,,4,,1.9423076923076923,0,1.6904761904761905,2,2,5,4
msg_211,node4,node3,225,53000,53001.0,1.0,,,,1.6904761904761905,,4,,1.9807692307692308,0,1.6904761904761905,2,2,5,4
msg_212,node4,node0,225,54000,54001.0,1.0,,,,1.6839622641509433,,4,,1.3396226415094339,0,1.6839622641509433,4,4,5,4
msg_213,node4,node1,225,54000,54001.0,1.0,,,,1.6839622641509433,,4,,1.509433962264151,0,1.6839622641509433,4,4,5,4
msg_214,node4,node2,225,54000,54002.0,2.0,,,,1.6775700934579438,,4,,1.9245283018867925,0,1.6775700934579438,2,2,5,4
msg_215,node4,node3,225,54000,54002.0,2.0,,,,1.6790697674418604,,4,,1.9622641509433962,0,1.6790697674418604,1,1,5,4
msg_216,node4,node0,225,55000,55001.0,1.0,,,,1.6805555555555556,,4,,1.3333333333333333,0,1.6805555555555556,4,4,5,4
msg_217,node4,node1,225,55000,55001.0,1.0,,,,1.6774193548387097,,4,,1.5,0,1.6774193548387097,3,3,5,4
msg_218,node4,node2,225,55000,55001.0,1.0,,,,1.6743119266055047,,4,,1.9259259259259258,0,1.6743119266055047,2,2,5,4
msg_219,node4,node3,225,55000,55001.0,1.0,,,,1.6743119266055047,,4,,1.962962962962963,0,1.6743119266055047,2,2,5,4
msg_220,node4,node0,225,56000,56001.0,1.0,,,,1.6681818181818182,,4,,1.3272727272727274,0,1.6681818181818182,4,4,5,4
msg_221,node4,node1,225,56000,56001.0,1.0,,,,1.6681818181818182,,4,,1.490909090909091,0,1.6681818181818182,4,4,5,4
msg_222,node4,node2,225,56000,56001.0,1.0,,,,1.662162162162162,,4,,1.9090909090909092,0,1.662162162162162,2,2,5,4
msg_223,node4,node3,225,56000,56001.0,1.0,,,,1.6591928251121075,,4,,1.9454545454545455,0,1.6591928251121075,1,1,5,4
msg_224,node4,node0,225,57000,57001.0,1.0,,,,1.65625,,4,,1.3214285714285714,0,1.65625,4,4,5,4
msg_225,node4,node1,225,57000,57002.0,2.0,,,,1.6533333333333333,,4,,1.4821428571428572,0,1.6533333333333333,3,3,5,4
msg_226,node4,node2,225,57000,57002.0,2.0,,,,1.6533333333333333,,4,,1.8928571428571428,0,1.6533333333333333,3,3,5,4
msg_227,node4,node3,225,57000,57002.0,2.0,,,,1.6563876651982379,,4,,1.9285714285714286,0,1.6563876651982379,1,1,5,4
msg_228,node4,node0,225,58000,58001.0,1.0,,,,1.6578947368421053,,4,,1.3157894736842106,0,1.6578947368421053,4,4,5,4
msg_229,node4,node1,225,58000,58001.0,1.0,,,,1.6578947368421053,,4,,1.4912280701754386,0,1.6578947368421053,4,4,5,4
msg_230,node4,node2,225,58000,58002.0,2.0,,,,1.6521739130434783,,4,,1.894736842105263,0,1.6521739130434783,2,2,5,4
msg_231,node4,node3,225,58000,58002.0,2.0,,,,1.6536796536796536,,4,,1.9298245614035088,0,1.6536796536796536,1,1,5,4
msg_232,node4,node0,225,59000,59001.0,1.0,,,,1.6551724137931034,,4,,1.3103448275862069,0,1.6551724137931034,4,4,5,4
msg_233,node4,node1,225,59000,59001.0,1.0,,,,1.6523605150214593,,4,,1.4827586206896552,0,1.6523605150214593,3,3,5,4
msg_234,node4,node2,225,59000,59002.0,2.0,,,,1.6495726495726495,,4,,1.896551724137931,0,1.6495726495726495,2,2,5,4
msg_235,node4,node3,225,59000,59002.0,2.0,,,,1.6495726495726495,,4,,1.9310344827586208,0,1.6495726495726495,2,2,5,4
msg_236,node4,node0,225,60000,,,,,,1.652542372881356,,4,,1.305084745762712,0,1.652542372881356,4,4,5,4
msg_237,node4,node1,225,60000,,,,,,1.652542372881356,,4,,1.4745762711864407,0,1.652542372881356,4,4,5,4
msg_238,node4,node2,225,60000,,,,,,1.652542372881356,,4,,1.8983050847457628,0,1.652542372881356,4,4,5,4
msg_239,node4,node3,225,60000,,,,,,1.652542372881356,,4,,1.9322033898305084,0,1.652542372881356,4,4,5,4
