msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,53000,53003.0,3.0,,,,2.7333333333333334,,4,,2.8653846153846154,0,2.7333333333333334,2,2,5,4
msg_211,node4,node3,417,53000,53004.0,4.0,,,,2.7333333333333334,,4,,3.6538461538461537,0,2.7333333333333334,2,2,5,4
msg_212,node4,node0,417,54000,54002.0,2.0,,,,2.740566037735849,,4,,1.679245283018868,0,2.740566037735849,4,4,5,4
msg_213,node4,node1,417,54000,54003.0,3.0,,,,2.7370892018779345,,4,,2.7547169811320753,0,2.7370892018779345,3,3,5,4
msg_214,node4,node2,417,54000,54003.0,3.0,,,,2.7383177570093458,,4,,2.8679245283018866,0,2.7383177570093458,2,2,5,4
msg_215,node4,node3,417,54000,54003.0,3.0,,,,2.7383177570093458,,4,,3.660377358490566,0,2.7383177570093458,2,2,5,4
msg_216,node4,node0,417,55000,55001.0,1.0,,,,2.740740740740741,,4,,1.6851851851851851,0,2.740740740740741,4,4,5,4
msg_217,node4,node1,417,55000,55002.0,2.0,,,,2.740740740740741,,4,,2.759259259259259,0,2.740740740740741,4,4,5,4
msg_218,node4,node2,417,55000,55002.0,2.0,,,,2.729357798165138,,4,,2.8703703703703702,0,2.729357798165138,2,2,5,4
msg_219,node4,node3,417,55000,55003.0,3.0,,,,2.7260273972602738,,4,,3.6481481481481484,0,2.7260273972602738,1,1,5,4
msg_220,node4,node0,417,56000,56002.0,2.0,,,,2.727272727272727,,4,,1.6727272727272726,0,2.727272727272727,4,4,5,4
msg_221,node4,node1,417,56000,56003.0,3.0,,,,2.727272727272727,,4,,2.7454545454545456,0,2.727272727272727,4,4,5,4
msg_222,node4,node2,417,56000,56003.0,3.0,,,,2.725225225225225,,4,,2.8545454545454545,0,2.725225225225225,2,2,5,4
msg_223,node4,node3,417,56000,56004.0,4.0,,,,2.726457399103139,,4,,3.6363636363636362,0,2.726457399103139,1,1,5,4
msg_224,node4,node0,417,57000,57002.0,2.0,,,,2.732142857142857,,4,,1.6785714285714286,0,2.732142857142857,4,4,5,4
msg_225,node4,node1,417,57000,57003.0,3.0,,,,2.732142857142857,,4,,2.75,0,2.732142857142857,4,4,5,4
msg_226,node4,node2,417,57000,57003.0,3.0,,,,2.730088495575221,,4,,2.857142857142857,0,2.730088495575221,2,2,5,4
msg_227,node4,node3,417,57000,57004.0,4.0,,,,2.7312775330396475,,4,,3.642857142857143,0,2.7312775330396475,1,1,5,4
msg_228,node4,node0,417,58000,58002.0,2.0,,,,2.736842105263158,,4,,1.6842105263157894,0,2.736842105263158,4,4,5,4
msg_229,node4,node1,417,58000,58003.0,3.0,,,,2.736842105263158,,4,,2.754385964912281,0,2.736842105263158,4,4,5,4
msg_230,node4,node2,417,58000,58003.0,3.0,,,,2.734782608695652,,4,,2.8596491228070176,0,2.734782608695652,2,2,5,4
msg_231,node4,node3,417,58000,58004.0,4.0,,,,2.735930735930736,,4,,3.6491228070175437,0,2.735930735930736,1,1,5,4
msg_232,node4,node0,417,59000,59002.0,2.0,,,,2.7413793103448274,,4,,1.6896551724137931,0,2.7413793103448274,4,4,5,4
msg_233,node4,node1,417,59000,59003.0,3.0,,,,2.7413793103448274,,4,,2.7586206896551726,0,2.7413793103448274,4,4,5,4
msg_234,node4,node2,417,59000,59003.0,3.0,,,,2.7393162393162394,,4,,2.8620689655172415,0,2.7393162393162394,2,2,5,4
msg_235,node4,node3,417,59000,59004.0,4.0,,,,2.7404255319148936,,4,,3.6551724137931036,0,2.7404255319148936,1,1,5,4
msg_236,node4,node0,417,60000,,,,,,2.7457627118644066,,4,,1.694915254237288,0,2.7457627118644066,4,4,5,4
msg_237,node4,node1,417,60000,,,,,,2.7457627118644066,,4,,2.76271186440678,0,2.7457627118644066,4,4,5,4
msg_238,node4,node2,417,60000,,,,,,2.7457627118644066,,4,,2.864406779661017,0,2.7457627118644066,4,4,5,4
msg_239,node4,node3,417,60000,,,,,,2.7457627118644066,,4,,3.6610169491525424,0,2.7457627118644066,4,4,5,4
