msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_509,node0,node49,226,489100,489101.0,1.0,,,,0.7863247863247863,1993.1594827586207,1,2064.5,1.25,0,1325.2292263610316,161,21,50,1
msg_510,node1,node0,223,540000,540000.0,0.0,,,,0.125,0.0,1,0.788135593220339,1993.1594827586207,0,1321.4457142857143,209,49,50,49
msg_511,node2,node0,223,540000,540105.0,105.0,,,,2064.375,0.3333333333333333,1,0.788135593220339,1984.6051502145922,0,1317.6809116809118,208,48,50,49
msg_512,node3,node0,223,540000,540106.0,106.0,,,,2064.5,0.0,1,0.788135593220339,1976.5726495726497,0,1314.2357954545455,207,47,50,49
msg_513,node4,node0,223,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_514,node5,node0,223,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_515,node6,node0,223,540000,540106.0,106.0,,,,2064.25,0.3333333333333333,1,0.788135593220339,1968.6127659574468,0,1310.8130311614732,206,46,50,49
msg_516,node7,node0,223,540000,540106.0,106.0,,,,2064.625,0.4,1,0.788135593220339,1968.6127659574468,0,1310.8130311614732,206,46,50,49
msg_517,node8,node0,223,540000,540106.0,106.0,,,,2064.625,0.5,1,0.788135593220339,1968.6127659574468,0,1310.8130311614732,206,46,50,49
msg_518,node9,node0,223,540000,540106.0,106.0,,,,2065.0,0.8,1,0.788135593220339,1968.6127659574468,0,1310.8130311614732,206,46,50,49
msg_519,node10,node0,225,540000,540108.0,108.0,,,,2066.625,1.4,1,0.788135593220339,1907.3086419753085,0,1284.124653739612,198,38,50,49
msg_520,node11,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_521,node12,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_522,node13,node0,225,540000,540107.0,107.0,,,,2064.625,1.0,1,0.788135593220339,1937.439330543933,0,1297.313725490196,202,42,50,49
msg_523,node14,node0,225,540000,540108.0,108.0,,,,2066.625,1.6666666666666667,1,0.788135593220339,1899.9344262295083,0,1280.875690607735,197,37,50,49
msg_524,node15,node0,225,540000,540107.0,107.0,,,,2064.125,0.6666666666666666,1,0.788135593220339,1929.8125,0,1293.9888268156424,201,41,50,49
msg_525,node16,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_526,node17,node0,225,540000,540107.0,107.0,,,,2063.875,0.75,1,0.788135593220339,1922.2489626556016,0,1290.682451253482,200,40,50,49
msg_527,node18,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_528,node19,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_529,node20,node0,225,540000,540107.0,107.0,,,,2063.75,0.8,1,0.788135593220339,1914.7479338842975,0,1287.3944444444444,199,39,50,49
msg_530,node21,node0,225,540000,540108.0,108.0,,,,2066.0,2.0,1,0.788135593220339,1899.9344262295083,0,1280.875690607735,197,37,50,49
msg_531,node22,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_532,node23,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_533,node24,node0,225,540000,540109.0,109.0,,,,2064.125,1.0,1,0.788135593220339,1899.9344262295083,0,1280.875690607735,197,37,50,49
msg_534,node25,node0,225,540000,540109.0,109.0,,,,2064.25,0.5,1,0.788135593220339,1899.9344262295083,0,1280.875690607735,197,37,50,49
msg_535,node26,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_536,node27,node0,225,540000,540109.0,109.0,,,,2064.5,0.6,1,0.788135593220339,1871.0403225806451,0,1268.0628415300546,193,33,50,49
msg_537,node28,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_538,node29,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_539,node30,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_540,node31,node0,225,540000,540111.0,111.0,,,,2064.75,1.0,1,0.788135593220339,1802.7868217054263,0,1237.2659574468084,183,23,50,49
msg_541,node32,node0,225,540000,540112.0,112.0,,,,2065.375,1.5,1,0.788135593220339,1802.7868217054263,0,1237.2659574468084,183,23,50,49
msg_542,node33,node0,225,540000,540109.0,109.0,,,,2062.875,0.0,1,0.788135593220339,1863.9638554216867,0,1264.9046321525886,192,32,50,49
msg_543,node34,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_544,node35,node0,225,540000,540110.0,110.0,,,,2063.0,0.5,1,0.788135593220339,1856.944,0,1261.7635869565217,191,31,50,49
msg_545,node36,node0,225,540000,540110.0,110.0,,,,2063.375,1.0,1,0.788135593220339,1849.98406374502,0,1258.6422764227643,190,30,50,49
msg_546,node37,node0,225,540000,540110.0,110.0,,,,2063.5,0.5,1,0.788135593220339,1849.98406374502,0,1258.6422764227643,190,30,50,49
msg_547,node38,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_548,node39,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_549,node40,node0,225,540000,540110.0,110.0,,,,2063.625,1.2,1,0.788135593220339,1849.98406374502,0,1258.6422764227643,190,30,50,49
msg_550,node41,node0,225,540000,540110.0,110.0,,,,2063.625,0.6666666666666666,1,0.788135593220339,1849.98406374502,0,1258.6422764227643,190,30,50,49
msg_551,node42,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_552,node43,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_553,node44,node0,225,540000,540111.0,111.0,,,,2063.75,0.75,1,0.788135593220339,1822.6901960784314,0,1246.3243967828419,186,26,50,49
msg_554,node45,node0,225,540000,540111.0,111.0,,,,2063.5,0.5,1,0.788135593220339,1816.00390625,0,1243.288770053476,185,25,50,49
msg_555,node46,node0,225,540000,540111.0,111.0,,,,2063.75,0.8333333333333334,1,0.788135593220339,1809.3696498054476,0,1240.2693333333334,184,24,50,49
msg_556,node47,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_557,node48,node0,225,540000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_558,node49,node0,225,540000,540112.0,112.0,,,,2064.5,1.2,1,0.788135593220339,1802.7868217054263,0,1237.2659574468084,183,23,50,49
msg_559,node0,node2,225,545105,545105.0,0.0,,,,0.788135593220339,1783.3486590038315,1,1846.6666666666667,0.3333333333333333,0,1228.3562005277045,181,21,50,1
msg_560,node0,node6,225,545106,545106.0,0.0,,,,0.7815126050420168,1783.3486590038315,4,1846.6666666666667,0.3333333333333333,0,1225.1236842105263,184,24,50,4
msg_561,node0,node7,225,545106,545106.0,0.0,,,,0.7815126050420168,1783.3486590038315,4,1847.0,0.4,0,1225.1236842105263,184,24,50,4
msg_562,node0,node8,225,545106,545107.0,1.0,,,,0.768595041322314,1783.3486590038315,4,1847.0,0.5,0,1218.7094240837696,184,24,50,4
msg_563,node0,node9,225,545106,545107.0,1.0,,,,0.7704918032786885,1783.3486590038315,4,1847.3333333333333,0.8,0,1215.5300261096606,183,23,50,4
msg_564,node0,node15,226,545107,545107.0,0.0,,,,0.7723577235772358,1783.3486590038315,2,1846.6666666666667,0.6666666666666666,0,1212.3671875,184,24,50,2
msg_565,node0,node17,226,545107,545108.0,1.0,,,,0.7661290322580645,1783.3486590038315,2,1846.4444444444443,0.75,0,1209.2181818181818,183,23,50,2
msg_566,node0,node14,226,545108,545109.0,1.0,,,,0.768,1783.3486590038315,2,1849.0,1.6666666666666667,0,1206.0880829015543,185,25,50,2
msg_567,node0,node21,226,545108,545109.0,1.0,,,,0.768,1783.3486590038315,2,1848.4444444444443,2.0,0,1206.0880829015543,185,25,50,2
msg_568,node0,node24,226,545109,545109.0,0.0,,,,0.768,1783.3486590038315,3,1846.888888888889,1.0,0,1206.0880829015543,185,25,50,3
msg_569,node0,node25,226,545109,545109.0,0.0,,,,0.765625,1783.3486590038315,3,1847.0,0.5,0,1196.7917737789203,182,22,50,3
msg_570,node0,node27,226,545109,545110.0,1.0,,,,0.7596899224806202,1783.3486590038315,3,1847.2222222222222,0.6,0,1193.7230769230769,184,24,50,3
msg_571,node0,node36,226,545110,545110.0,0.0,,,,0.7596899224806202,1783.3486590038315,3,1846.3333333333333,1.0,0,1193.7230769230769,184,24,50,3
msg_572,node0,node37,226,545110,545110.0,0.0,,,,0.7596899224806202,1783.3486590038315,3,1846.4444444444443,0.5,0,1193.7230769230769,184,24,50,3
msg_573,node0,node40,226,545110,545111.0,1.0,,,,0.75,1783.3486590038315,3,1846.5555555555557,1.2,0,1184.613231552163,184,24,50,3
msg_574,node0,node44,226,545111,545111.0,0.0,,,,0.75,1783.3486590038315,3,1846.7777777777778,0.75,0,1184.613231552163,184,24,50,3
msg_575,node0,node45,226,545111,545111.0,0.0,,,,0.75,1783.3486590038315,3,1846.5555555555557,0.5,0,1184.613231552163,184,24,50,3
msg_576,node0,node31,226,545111,545112.0,1.0,,,,0.7407407407407407,1783.3486590038315,3,1847.6666666666667,1.0,0,1175.641414141414,183,23,50,3
msg_577,node0,node32,226,545112,545113.0,1.0,,,,0.7407407407407407,1783.3486590038315,2,1848.3333333333333,1.5,0,1175.641414141414,183,23,50,2
msg_578,node0,node49,226,545112,545113.0,1.0,,,,0.7407407407407407,1783.3486590038315,2,1847.5555555555557,1.2,0,1175.641414141414,183,23,50,2
msg_579,node1,node0,223,600000,600000.0,0.0,,,,0.1111111111111111,0.0,1,0.7463768115942029,1783.3486590038315,0,1166.8095238095239,229,49,50,49
msg_580,node2,node0,223,600000,600123.0,123.0,,,,1846.6666666666667,0.25,1,0.7463768115942029,1783.3486590038315,0,1166.8095238095239,229,49,50,49
msg_581,node3,node0,223,600000,600124.0,124.0,,,,1846.888888888889,0.0,1,0.7463768115942029,1783.3486590038315,0,1166.8095238095239,229,49,50,49
msg_582,node4,node0,223,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_583,node5,node0,223,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_584,node6,node0,223,600000,600124.0,124.0,,,,1846.6666666666667,0.25,1,0.7463768115942029,1764.0189393939395,0,1158.7164179104477,226,46,50,49
msg_585,node7,node0,223,600000,600124.0,124.0,,,,1847.0,0.3333333333333333,1,0.7463768115942029,1757.8301886792453,0,1156.1488833746898,225,45,50,49
msg_586,node8,node0,223,600000,600124.0,124.0,,,,1847.0,0.6,1,0.7463768115942029,1751.687969924812,0,1153.5940594059407,224,44,50,49
msg_587,node9,node0,223,600000,600125.0,125.0,,,,1847.3333333333333,0.8333333333333334,1,0.7463768115942029,1745.5917602996255,0,1151.0518518518518,223,43,50,49
msg_588,node10,node0,225,600000,600127.0,127.0,,,,1849.0,1.4,1,0.7463768115942029,1687.1046931407943,0,1126.3397590361446,213,33,50,49
msg_589,node11,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_590,node12,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_591,node13,node0,225,600000,600125.0,125.0,,,,1847.111111111111,1.0,1,0.7463768115942029,1739.544776119403,0,1148.5246305418718,222,42,50,49
msg_592,node14,node0,225,600000,600127.0,127.0,,,,1849.0,1.5,1,0.7463768115942029,1681.4928057553957,0,1123.9375,212,32,50,49
msg_593,node15,node0,225,600000,600125.0,125.0,,,,1846.6666666666667,0.5714285714285714,1,0.7463768115942029,1733.5427509293681,0,1146.009828009828,221,41,50,49
msg_594,node16,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_595,node17,node0,225,600000,600125.0,125.0,,,,1846.4444444444443,0.8,1,0.7463768115942029,1727.585185185185,0,1143.5073529411766,220,40,50,49
msg_596,node18,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_597,node19,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_598,node20,node0,225,600000,600125.0,125.0,,,,1846.3333333333333,0.8,1,0.7463768115942029,1721.671586715867,0,1141.0171149144255,219,39,50,49
msg_599,node21,node0,225,600000,600129.0,129.0,,,,1848.4444444444443,1.8333333333333333,1,0.7463768115942029,1638.041958041958,0,1105.1485849056603,204,24,50,49
msg_600,node22,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_601,node23,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_602,node24,node0,225,600000,600128.0,128.0,,,,1846.888888888889,0.5,1,0.7463768115942029,1675.921146953405,0,1121.546762589928,211,31,50,49
msg_603,node25,node0,225,600000,600128.0,128.0,,,,1847.0,0.4,1,0.7463768115942029,1670.392857142857,0,1119.16985645933,210,30,50,49
msg_604,node26,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_605,node27,node0,225,600000,600128.0,128.0,,,,1847.2222222222222,0.6666666666666666,1,0.7463768115942029,1664.9039145907473,0,1116.8042959427207,209,29,50,49
msg_606,node28,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_607,node29,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_608,node30,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_609,node31,node0,225,600000,600129.0,129.0,,,,1847.6666666666667,1.0,1,0.7463768115942029,1632.7839721254356,0,1102.8517647058823,203,23,50,49
msg_610,node32,node0,225,600000,600130.0,130.0,,,,1848.3333333333333,1.3333333333333333,1,0.7463768115942029,1627.5625,0,1100.5657276995305,202,22,50,49
msg_611,node33,node0,225,600000,600126.0,126.0,,,,1845.7777777777778,0.0,1,0.7463768115942029,1715.8014705882354,0,1138.5390243902439,218,38,50,49
msg_612,node34,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_613,node35,node0,225,600000,600126.0,126.0,,,,1846.0,0.5,1,0.7463768115942029,1709.978021978022,0,1136.0754257907543,217,37,50,49
msg_614,node36,node0,225,600000,600126.0,126.0,,,,1846.3333333333333,0.75,1,0.7463768115942029,1704.197080291971,0,1133.623786407767,216,36,50,49
msg_615,node37,node0,225,600000,600126.0,126.0,,,,1846.4444444444443,0.42857142857142855,1,0.7463768115942029,1698.4581818181819,0,1131.18401937046,215,35,50,49
msg_616,node38,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_617,node39,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_618,node40,node0,225,600000,600126.0,126.0,,,,1846.5555555555557,1.1666666666666667,1,0.7463768115942029,1692.7608695652175,0,1128.756038647343,214,34,50,49
msg_619,node41,node0,225,600000,600128.0,128.0,,,,1846.5555555555557,0.6666666666666666,1,0.7463768115942029,1659.4539007092199,0,1114.45,208,28,50,49
msg_620,node42,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_621,node43,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_622,node44,node0,225,600000,600128.0,128.0,,,,1846.7777777777778,0.6,1,0.7463768115942029,1659.4539007092199,0,1114.45,208,28,50,49
msg_623,node45,node0,225,600000,600129.0,129.0,,,,1846.5555555555557,0.3333333333333333,1,0.7463768115942029,1659.4539007092199,0,1114.45,208,28,50,49
msg_624,node46,node0,225,600000,600129.0,129.0,,,,1846.7777777777778,0.8333333333333334,1,0.7463768115942029,1643.3368421052633,0,1107.4562647754137,205,25,50,49
msg_625,node47,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_626,node48,node0,225,600000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_627,node49,node0,225,600000,600130.0,130.0,,,,1847.5555555555557,1.1666666666666667,1,0.7463768115942029,1622.3806228373703,0,1098.2927400468384,201,21,50,49
msg_628,node0,node1,225,605000,605000.0,0.0,,,,0.7463768115942029,1617.2344827586207,1,0.1,0.0,0,1096.0303738317757,201,21,50,1
msg_629,node0,node7,225,605124,605124.0,0.0,,,,0.7410071942446043,1617.2344827586207,1,1674.7,0.3333333333333333,0,1093.4755244755245,201,21,50,1
msg_630,node0,node9,225,605125,605125.0,0.0,,,,0.7357142857142858,1617.2344827586207,5,1675.1,0.8333333333333334,0,1090.9325581395349,205,25,50,5
msg_631,node0,node13,226,605125,605125.0,0.0,,,,0.7357142857142858,1617.2344827586207,5,1674.9,1.0,0,1090.9325581395349,205,25,50,5
msg_632,node0,node15,226,605125,605126.0,1.0,,,,0.7253521126760564,1617.2344827586207,5,1674.5,0.5714285714285714,0,1085.8819444444443,206,26,50,5
msg_633,node0,node17,226,605125,605126.0,1.0,,,,0.7253521126760564,1617.2344827586207,5,1674.3,0.8,0,1085.8819444444443,206,26,50,5
msg_634,node0,node20,226,605125,605126.0,1.0,,,,0.7253521126760564,1617.2344827586207,5,1674.2,0.8,0,1085.8819444444443,206,26,50,5
msg_635,node0,node33,226,605126,605126.0,0.0,,,,0.7310344827586207,1617.2344827586207,3,1673.8,0.0,0,1078.4,203,23,50,3
msg_636,node0,node35,226,605126,605127.0,1.0,,,,0.726027397260274,1617.2344827586207,3,1674.0,0.5,0,1075.926605504587,204,24,50,3
msg_637,node0,node37,226,605126,605127.0,1.0,,,,0.7278911564625851,1617.2344827586207,3,1674.4,0.42857142857142855,0,1073.4668192219679,203,23,50,3
msg_638,node0,node10,226,605127,605128.0,1.0,,,,0.7297297297297297,1617.2344827586207,2,1676.8,1.4,0,1071.0182648401826,206,26,50,2
msg_639,node0,node14,226,605127,605129.0,2.0,,,,0.7207792207792207,1617.2344827586207,2,1676.8,1.5,0,1056.5518018018017,203,23,50,2
msg_640,node0,node24,226,605128,605128.0,0.0,,,,0.7297297297297297,1617.2344827586207,4,1675.0,0.5,0,1071.0182648401826,206,26,50,4
msg_641,node0,node25,226,605128,605128.0,0.0,,,,0.7297297297297297,1617.2344827586207,4,1675.1,0.4,0,1071.0182648401826,206,26,50,4
msg_642,node0,node41,226,605128,605129.0,1.0,,,,0.7218543046357616,1617.2344827586207,4,1674.7,0.6666666666666666,0,1063.734693877551,206,26,50,4
msg_643,node0,node44,226,605128,605129.0,1.0,,,,0.7218543046357616,1617.2344827586207,4,1674.9,0.6,0,1063.734693877551,206,26,50,4
msg_644,node0,node45,226,605129,605129.0,0.0,,,,0.7218543046357616,1617.2344827586207,3,1674.8,0.3333333333333333,0,1063.734693877551,206,26,50,3
msg_645,node0,node21,226,605129,605130.0,1.0,,,,0.7290322580645161,1617.2344827586207,3,1676.5,1.8333333333333333,0,1054.1820224719102,204,24,50,3
msg_646,node0,node31,226,605129,605131.0,2.0,,,,0.7290322580645161,1617.2344827586207,3,1675.8,1.0,0,1054.1820224719102,204,24,50,3
msg_647,node0,node32,226,605130,605131.0,1.0,,,,0.7290322580645161,1617.2344827586207,2,1676.5,1.3333333333333333,0,1054.1820224719102,204,24,50,2
msg_648,node0,node49,226,605130,605131.0,1.0,,,,0.7290322580645161,1617.2344827586207,2,1675.8,1.1666666666666667,0,1054.1820224719102,204,24,50,2
msg_649,node1,node0,224,660000,660000.0,0.0,,,,0.1,0.0,1,0.7421383647798742,1617.2344827586207,0,1044.8017817371938,249,49,50,49
msg_650,node2,node0,224,660000,660159.0,159.0,,,,1674.3,0.25,1,0.7421383647798742,1611.6769759450171,0,1042.48,248,48,50,49
msg_651,node3,node0,224,660000,660159.0,159.0,,,,1674.6,0.0,1,0.7421383647798742,1606.7020547945206,0,1040.521064301552,247,47,50,49
msg_652,node4,node0,224,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_653,node5,node0,224,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_654,node6,node0,224,660000,660160.0,160.0,,,,1674.4,0.25,1,0.7421383647798742,1601.7610921501707,0,1038.570796460177,246,46,50,49
msg_655,node7,node0,224,660000,660160.0,160.0,,,,1674.7,0.2857142857142857,1,0.7421383647798742,1596.857142857143,0,1036.6313465783664,245,45,50,49
msg_656,node8,node0,224,660000,660160.0,160.0,,,,1674.7,0.6,1,0.7421383647798742,1591.9864406779661,0,1034.7004405286343,244,44,50,49
msg_657,node9,node0,224,660000,660160.0,160.0,,,,1675.1,0.7142857142857143,1,0.7421383647798742,1587.1486486486488,0,1032.778021978022,243,43,50,49
msg_658,node10,node0,226,660000,660161.0,161.0,,,,1676.8,1.3333333333333333,1,0.7421383647798742,1577.5704697986578,0,1028.9584245076587,241,41,50,49
msg_659,node11,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_660,node12,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_661,node13,node0,226,660000,660160.0,160.0,,,,1674.9,0.8333333333333334,1,0.7421383647798742,1582.3434343434344,0,1030.8640350877192,242,42,50,49
msg_662,node14,node0,226,660000,660164.0,164.0,,,,1676.8,1.6,1,0.7421383647798742,1531.6136363636363,0,1010.3961456102784,231,31,50,49
msg_663,node15,node0,226,660000,660161.0,161.0,,,,1674.5,0.625,1,0.7421383647798742,1572.8327759197325,0,1027.0633187772926,240,40,50,49
msg_664,node16,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_665,node17,node0,226,660000,660162.0,162.0,,,,1674.3,0.8333333333333334,1,0.7421383647798742,1568.1266666666668,0,1025.1764705882354,239,39,50,49
msg_666,node18,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_667,node19,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_668,node20,node0,226,660000,660162.0,162.0,,,,1674.2,0.8333333333333334,1,0.7421383647798742,1563.455149501661,0,1023.3,238,38,50,49
msg_669,node21,node0,226,660000,660164.0,164.0,,,,1676.5,1.7142857142857142,1,0.7421383647798742,1527.187702265372,0,1008.5876068376068,230,30,50,49
msg_670,node22,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_671,node23,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_672,node24,node0,226,660000,660162.0,162.0,,,,1675.0,0.3333333333333333,1,0.7421383647798742,1558.8145695364237,0,1021.4316702819957,237,37,50,49
msg_673,node25,node0,226,660000,660162.0,162.0,,,,1675.1,0.3333333333333333,1,0.7421383647798742,1554.2046204620463,0,1019.5714285714286,236,36,50,49
msg_674,node26,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_675,node27,node0,226,660000,660162.0,162.0,,,,1675.3,0.6666666666666666,1,0.7421383647798742,1549.625,0,1017.719222462203,235,35,50,49
msg_676,node28,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_677,node29,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_678,node30,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_679,node31,node0,226,660000,660164.0,164.0,,,,1675.8,1.1428571428571428,1,0.7421383647798742,1522.7903225806451,0,1006.7867803837953,229,29,50,49
msg_680,node32,node0,226,660000,660164.0,164.0,,,,1676.5,1.25,1,0.7421383647798742,1518.4212218649518,0,1004.9936170212766,228,28,50,49
msg_681,node33,node0,226,660000,660163.0,163.0,,,,1673.8,0.0,1,0.7421383647798742,1545.0754098360655,0,1015.875,234,34,50,49
msg_682,node34,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_683,node35,node0,226,660000,660163.0,163.0,,,,1674.0,0.6,1,0.7421383647798742,1540.5588235294117,0,1014.0408602150537,233,33,50,49
msg_684,node36,node0,226,660000,660163.0,163.0,,,,1674.3,0.75,1,0.7421383647798742,1536.071661237785,0,1012.2145922746781,232,32,50,49
msg_685,node37,node0,226,660000,660164.0,164.0,,,,1674.4,0.5,1,0.7421383647798742,1514.0801282051282,0,1003.208067940552,227,27,50,49
msg_686,node38,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_687,node39,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_688,node40,node0,226,660000,660165.0,165.0,,,,1674.5,1.1666666666666667,1,0.7421383647798742,1509.7667731629392,0,1001.4300847457627,226,26,50,49
msg_689,node41,node0,226,660000,660165.0,165.0,,,,1674.7,0.75,1,0.7421383647798742,1505.4840764331211,0,999.661733615222,225,25,50,49
msg_690,node42,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_691,node43,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_692,node44,node0,226,660000,660165.0,165.0,,,,1674.9,0.6666666666666666,1,0.7421383647798742,1501.2285714285715,0,997.9008438818565,224,24,50,49
msg_693,node45,node0,226,660000,660165.0,165.0,,,,1674.8,0.25,1,0.7421383647798742,1497.0,0,996.1473684210526,223,23,50,49
msg_694,node46,node0,226,660000,660166.0,166.0,,,,1675.0,0.8333333333333334,1,0.7421383647798742,1492.7981072555206,0,994.4012605042017,222,22,50,49
msg_695,node47,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_696,node48,node0,226,660000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_697,node49,node0,226,660000,660166.0,166.0,,,,1675.8,1.1428571428571428,1,0.7421383647798742,1488.625786163522,0,992.664570230608,221,21,50,49
