msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node9,node7,417,27577,27580,3,,,,3.3,,9,,3.9583333333333335,0,3.2805429864253393,4,4,10,9
msg_224,node9,node8,417,27577,27580,3,,,,3.3,,9,,4.458333333333333,0,3.2805429864253393,4,4,10,9
msg_225,node9,node0,417,29799,29801,2,,,,3.3035714285714284,,9,,1.2083333333333333,0,3.2844444444444445,9,9,10,9
msg_226,node9,node1,417,29799,29802,3,,,,3.2977777777777777,,9,,2.04,0,3.2787610619469025,8,8,10,9
msg_227,node9,node2,417,29799,29802,3,,,,3.2964601769911503,,9,,2.16,0,3.2775330396475773,7,7,10,9
msg_228,node9,node3,417,29799,29803,4,,,,3.2964601769911503,,9,,3.0,0,3.2775330396475773,7,7,10,9
msg_229,node9,node4,417,29799,29804,5,,,,3.2982456140350878,,9,,4.68,0,3.2794759825327513,5,5,10,9
msg_230,node9,node5,417,29799,29804,5,,,,3.3056768558951966,,9,,4.84,0,3.2869565217391306,4,4,10,9
msg_231,node9,node6,417,29799,29804,5,,,,3.3056768558951966,,9,,3.4,0,3.2869565217391306,4,4,10,9
msg_232,node9,node7,417,29799,29804,5,,,,3.3203463203463204,,9,,3.92,0,3.3017241379310347,2,2,10,9
msg_233,node9,node8,417,29799,29805,6,,,,3.3203463203463204,,9,,4.4,0,3.3017241379310347,2,2,10,9
msg_234,node9,node0,417,30545,30546,1,,,,3.3390557939914163,,9,,1.24,0,3.3205128205128207,9,9,10,9
msg_235,node9,node1,417,30545,30547,2,,,,3.3290598290598292,,9,,2.076923076923077,0,3.3106382978723405,8,8,10,9
msg_236,node9,node2,417,30545,30547,2,,,,3.323404255319149,,9,,2.1923076923076925,0,3.305084745762712,7,7,10,9
msg_237,node9,node3,417,30545,30548,3,,,,3.323404255319149,,9,,3.0384615384615383,0,3.305084745762712,7,7,10,9
msg_238,node9,node4,417,30545,30550,5,,,,3.3208333333333333,,9,,4.6923076923076925,0,3.3029045643153525,2,2,10,9
msg_239,node9,node5,417,30545,30550,5,,,,3.3208333333333333,,9,,4.846153846153846,0,3.3029045643153525,2,2,10,9
msg_240,node9,node6,417,30545,30548,3,,,,3.3164556962025316,,9,,3.4615384615384617,0,3.2983193277310923,5,5,10,9
msg_241,node9,node7,417,30545,30549,4,,,,3.3151260504201683,,9,,3.9615384615384617,0,3.297071129707113,4,4,10,9
msg_242,node9,node8,417,30545,30549,4,,,,3.3151260504201683,,9,,4.461538461538462,0,3.297071129707113,4,4,10,9
msg_243,node9,node0,417,31367,31369,2,,,,3.334710743801653,,9,,1.2307692307692308,0,3.316872427983539,9,9,10,9
msg_244,node9,node1,417,31367,31370,3,,,,3.3292181069958846,,9,,2.074074074074074,0,3.3114754098360657,8,8,10,9
msg_245,node9,node2,417,31367,31370,3,,,,3.3278688524590163,,9,,2.185185185185185,0,3.3102040816326532,7,7,10,9
msg_246,node9,node3,417,31367,31371,4,,,,3.3278688524590163,,9,,3.037037037037037,0,3.3102040816326532,7,7,10,9
msg_247,node9,node4,417,31367,31372,5,,,,3.331983805668016,,9,,4.703703703703703,0,3.314516129032258,4,4,10,9
msg_248,node9,node5,417,31367,31373,6,,,,3.3453815261044175,,9,,4.851851851851852,0,3.328,2,2,10,9
msg_249,node9,node6,417,31367,31371,4,,,,3.3292682926829267,,9,,3.4444444444444446,0,3.311740890688259,5,5,10,9
msg_250,node9,node7,417,31367,31372,5,,,,3.331983805668016,,9,,3.962962962962963,0,3.314516129032258,4,4,10,9
msg_251,node9,node8,417,31367,31373,6,,,,3.3453815261044175,,9,,4.444444444444445,0,3.328,2,2,10,9
msg_252,node9,node0,417,31638,31638,0,,,,3.366533864541833,,9,,1.2592592592592593,0,3.3492063492063493,9,9,10,9
msg_253,node9,node1,417,31638,31639,1,,,,3.366533864541833,,9,,2.107142857142857,0,3.3492063492063493,9,9,10,9
msg_254,node9,node2,417,31638,31639,1,,,,3.343873517786561,,9,,2.2142857142857144,0,3.326771653543307,7,7,10,9
msg_255,node9,node3,417,31638,31640,2,,,,3.3346456692913384,,9,,3.0714285714285716,0,3.3176470588235296,6,6,10,9
msg_256,node9,node4,417,31638,31642,4,,,,3.32295719844358,,9,,4.714285714285714,0,3.306201550387597,3,3,10,9
msg_257,node9,node5,417,31638,31642,4,,,,3.324324324324324,,9,,4.892857142857143,0,3.3076923076923075,1,1,10,9
msg_258,node9,node6,417,31638,31640,2,,,,3.3346456692913384,,9,,3.4642857142857144,0,3.3176470588235296,6,6,10,9
msg_259,node9,node7,417,31638,31641,3,,,,3.32421875,,9,,4.0,0,3.307392996108949,4,4,10,9
msg_260,node9,node8,417,31638,31641,3,,,,3.32295719844358,,9,,4.5,0,3.306201550387597,3,3,10,9
msg_261,node9,node0,417,31662,31662,0,,,,3.326923076923077,,9,,1.2142857142857142,0,3.310344827586207,9,9,10,9
msg_262,node9,node1,417,31662,31663,1,,,,3.326923076923077,,9,,2.0689655172413794,0,3.310344827586207,9,9,10,9
msg_263,node9,node2,417,31662,31663,1,,,,3.3053435114503817,,9,,2.1724137931034484,0,3.288973384030418,7,7,10,9
msg_264,node9,node3,417,31662,31664,2,,,,3.296577946768061,,9,,3.0344827586206895,0,3.2803030303030303,6,6,10,9
msg_265,node9,node4,417,31662,31666,4,,,,3.284644194756554,,9,,4.689655172413793,0,3.2686567164179103,2,2,10,9
msg_266,node9,node5,417,31662,31666,4,,,,3.287313432835821,,9,,4.862068965517241,0,3.2713754646840147,1,1,10,9
msg_267,node9,node6,417,31662,31664,2,,,,3.296577946768061,,9,,3.413793103448276,0,3.2803030303030303,6,6,10,9
msg_268,node9,node7,417,31662,31665,3,,,,3.2867924528301886,,9,,3.9655172413793105,0,3.2706766917293235,4,4,10,9
msg_269,node9,node8,417,31662,31665,3,,,,3.2867924528301886,,9,,4.448275862068965,0,3.2706766917293235,4,4,10,9
msg_270,node9,node0,417,32054,32055,1,,,,3.2899628252788102,,9,,1.1724137931034482,0,3.274074074074074,9,9,10,9
msg_271,node9,node1,417,32054,32057,3,,,,3.2814814814814817,,9,,2.033333333333333,0,3.265682656826568,8,8,10,9
msg_272,node9,node2,417,32054,32057,3,,,,3.2814814814814817,,9,,2.1333333333333333,0,3.265682656826568,8,8,10,9
msg_273,node9,node3,417,32054,32058,4,,,,3.2794117647058822,,9,,3.0,0,3.2637362637362637,6,6,10,9
msg_274,node9,node4,417,32054,32058,4,,,,3.282051282051282,,9,,4.666666666666667,0,3.2664233576642334,5,5,10,9
msg_275,node9,node5,417,32054,32058,4,,,,3.287272727272727,,9,,4.833333333333333,0,3.2717391304347827,3,3,10,9
msg_276,node9,node6,417,32054,32058,4,,,,3.282051282051282,,9,,3.3666666666666667,0,3.2664233576642334,5,5,10,9
msg_277,node9,node7,417,32054,32058,4,,,,3.289855072463768,,9,,3.933333333333333,0,3.2743682310469313,2,2,10,9
msg_278,node9,node8,417,32054,32060,6,,,,3.292418772563177,,9,,4.4,0,3.276978417266187,1,1,10,9
msg_279,node9,node0,417,32201,32203,2,,,,3.302158273381295,,9,,1.1666666666666667,0,3.2867383512544803,9,9,10,9
msg_280,node9,node1,417,32201,32204,3,,,,3.2974910394265233,,9,,2.064516129032258,0,3.282142857142857,8,8,10,9
msg_281,node9,node2,417,32201,32204,3,,,,3.2974910394265233,,9,,2.161290322580645,0,3.282142857142857,8,8,10,9
msg_282,node9,node3,417,32201,32205,4,,,,3.295373665480427,,9,,3.032258064516129,0,3.280141843971631,6,6,10,9
msg_283,node9,node4,417,32201,32206,5,,,,3.297872340425532,,9,,4.645161290322581,0,3.282685512367491,5,5,10,9
msg_284,node9,node5,417,32201,32206,5,,,,3.3098591549295775,,9,,4.806451612903226,0,3.294736842105263,3,3,10,9
msg_285,node9,node6,417,32201,32206,5,,,,3.297872340425532,,9,,3.3870967741935485,0,3.282685512367491,5,5,10,9
msg_286,node9,node7,417,32201,32206,5,,,,3.3157894736842106,,9,,3.935483870967742,0,3.300699300699301,2,2,10,9
msg_287,node9,node8,417,32201,32207,6,,,,3.3157894736842106,,9,,4.451612903225806,0,3.300699300699301,2,2,10,9
msg_288,node9,node0,417,32916,32916,0,,,,3.3310104529616726,,9,,1.1935483870967742,0,3.3159722222222223,9,9,10,9
msg_289,node9,node1,417,32916,32917,1,,,,3.3194444444444446,,9,,2.09375,0,3.3044982698961936,8,8,10,9
msg_290,node9,node2,417,32916,32917,1,,,,3.311418685121107,,9,,2.1875,0,3.296551724137931,7,7,10,9
msg_291,node9,node3,417,32916,32918,2,,,,3.303448275862069,,9,,3.0625,0,3.288659793814433,6,6,10,9
msg_292,node9,node4,417,32916,32920,4,,,,3.2935153583617747,,9,,4.65625,0,3.2789115646258504,3,3,10,9
msg_293,node9,node5,417,32916,32920,4,,,,3.294915254237288,,9,,4.8125,0,3.2804054054054053,1,1,10,9
msg_294,node9,node6,417,32916,32918,2,,,,3.2989690721649483,,9,,3.4375,0,3.2842465753424657,5,5,10,9
msg_295,node9,node7,417,32916,32919,3,,,,3.2989690721649483,,9,,3.96875,0,3.2842465753424657,5,5,10,9
msg_296,node9,node8,417,32916,32919,3,,,,3.2935153583617747,,9,,4.5,0,3.2789115646258504,3,3,10,9
msg_297,node9,node0,417,39549,39549,0,,,,3.2972972972972974,,9,,1.15625,0,3.282828282828283,9,9,10,9
msg_298,node9,node1,417,39549,39550,1,,,,3.2972972972972974,,9,,2.0606060606060606,0,3.282828282828283,9,9,10,9
msg_299,node9,node2,417,39549,39550,1,,,,3.278523489932886,,9,,2.1515151515151514,0,3.2642140468227425,7,7,10,9
msg_300,node9,node3,417,39549,39551,2,,,,3.270903010033445,,9,,3.0303030303030303,0,3.256666666666667,6,6,10,9
msg_301,node9,node4,417,39549,39553,4,,,,3.2607260726072607,,9,,4.636363636363637,0,3.2467105263157894,2,2,10,9
msg_302,node9,node5,417,39549,39553,4,,,,3.2607260726072607,,9,,4.787878787878788,0,3.2467105263157894,2,2,10,9
msg_303,node9,node6,417,39549,39551,2,,,,3.2666666666666666,,9,,3.393939393939394,0,3.2524916943521593,5,5,10,9
msg_304,node9,node7,417,39549,39552,3,,,,3.262458471760797,,9,,3.9393939393939394,0,3.248344370860927,4,4,10,9
msg_305,node9,node8,417,39549,39552,3,,,,3.262458471760797,,9,,4.454545454545454,0,3.248344370860927,4,4,10,9
msg_306,node9,node0,417,40670,40671,1,,,,3.265573770491803,,9,,1.121212121212121,0,3.2516339869281046,9,9,10,9
msg_307,node9,node1,417,40670,40672,2,,,,3.258169934640523,,9,,2.0294117647058822,0,3.244299674267101,8,8,10,9
msg_308,node9,node2,417,40670,40672,2,,,,3.254071661237785,,9,,2.1176470588235294,0,3.24025974025974,7,7,10,9
msg_309,node9,node3,417,40670,40673,3,,,,3.254071661237785,,9,,3.0,0,3.24025974025974,7,7,10,9
msg_310,node9,node4,417,40670,40675,5,,,,3.253205128205128,,9,,4.617647058823529,0,3.2396166134185305,2,2,10,9
msg_311,node9,node5,417,40670,40675,5,,,,3.253205128205128,,9,,4.764705882352941,0,3.2396166134185305,2,2,10,9
msg_312,node9,node6,417,40670,40673,3,,,,3.249190938511327,,9,,3.3529411764705883,0,3.235483870967742,5,5,10,9
msg_313,node9,node7,417,40670,40674,4,,,,3.2483870967741937,,9,,3.911764705882353,0,3.234726688102894,4,4,10,9
msg_314,node9,node8,417,40670,40674,4,,,,3.2508038585209005,,9,,4.411764705882353,0,3.2371794871794872,3,3,10,9
msg_315,node9,node0,417,40872,40872,0,,,,3.2643312101910826,,9,,1.1176470588235294,0,3.250793650793651,9,9,10,9
msg_316,node9,node1,417,40872,40873,1,,,,3.253968253968254,,9,,2.0285714285714285,0,3.240506329113924,8,8,10,9
msg_317,node9,node2,417,40872,40873,1,,,,3.2468354430379747,,9,,2.1142857142857143,0,3.2334384858044163,7,7,10,9
msg_318,node9,node3,417,40872,40874,2,,,,3.2468354430379747,,9,,3.0,0,3.2334384858044163,7,7,10,9
msg_319,node9,node4,417,40872,40876,4,,,,3.230529595015576,,9,,4.628571428571429,0,3.217391304347826,2,2,10,9
msg_320,node9,node5,417,40872,40876,4,,,,3.232919254658385,,9,,4.771428571428571,0,3.219814241486068,1,1,10,9
msg_321,node9,node6,417,40872,40874,2,,,,3.2358490566037736,,9,,3.342857142857143,0,3.2225705329153604,5,5,10,9
msg_322,node9,node7,417,40872,40875,3,,,,3.231974921630094,,9,,3.914285714285714,0,3.21875,4,4,10,9
msg_323,node9,node8,417,40872,40875,3,,,,3.231974921630094,,9,,4.4,0,3.21875,4,4,10,9
msg_324,node9,node0,417,43111,43113,2,,,,3.235294117647059,,9,,1.0857142857142856,0,3.2222222222222223,9,9,10,9
msg_325,node9,node1,417,43111,43114,3,,,,3.2314814814814814,,9,,2.0,0,3.2184615384615385,8,8,10,9
msg_326,node9,node2,417,43111,43114,3,,,,3.230769230769231,,9,,2.0833333333333335,0,3.2177914110429446,7,7,10,9
msg_327,node9,node3,417,43111,43115,4,,,,3.2300613496932513,,9,,2.9722222222222223,0,3.217125382262997,6,6,10,9
msg_328,node9,node4,417,43111,43116,5,,,,3.232415902140673,,9,,4.611111111111111,0,3.2195121951219514,5,5,10,9
msg_329,node9,node5,417,43111,43116,5,,,,3.243161094224924,,9,,4.75,0,3.2303030303030305,3,3,10,9
msg_330,node9,node6,417,43111,43116,5,,,,3.232415902140673,,9,,3.3055555555555554,0,3.2195121951219514,5,5,10,9
msg_331,node9,node7,417,43111,43116,5,,,,3.2484848484848485,,9,,3.888888888888889,0,3.2356495468277946,2,2,10,9
msg_332,node9,node8,417,43111,43117,6,,,,3.2537764350453173,,9,,4.361111111111111,0,3.2409638554216866,1,1,10,9
msg_333,node9,node0,417,44706,44706,0,,,,3.2620481927710845,,9,,1.1111111111111112,0,3.249249249249249,9,9,10,9
msg_334,node9,node1,417,44706,44707,1,,,,3.2620481927710845,,9,,2.027027027027027,0,3.249249249249249,9,9,10,9
msg_335,node9,node2,417,44706,44707,1,,,,3.245508982035928,,9,,2.108108108108108,0,3.2328358208955223,7,7,10,9
msg_336,node9,node3,417,44706,44708,2,,,,3.2388059701492535,,9,,3.0,0,3.2261904761904763,6,6,10,9
msg_337,node9,node4,417,44706,44710,4,,,,3.230088495575221,,9,,4.621621621621622,0,3.2176470588235295,2,2,10,9
msg_338,node9,node5,417,44706,44710,4,,,,3.230088495575221,,9,,4.756756756756757,0,3.2176470588235295,2,2,10,9
msg_339,node9,node6,417,44706,44708,2,,,,3.2351190476190474,,9,,3.3513513513513513,0,3.222551928783383,5,5,10,9
msg_340,node9,node7,417,44706,44709,3,,,,3.2351190476190474,,9,,3.918918918918919,0,3.222551928783383,5,5,10,9
msg_341,node9,node8,417,44706,44709,3,,,,3.230769230769231,,9,,4.405405405405405,0,3.218289085545723,3,3,10,9
msg_342,node9,node0,417,46030,46031,1,,,,3.2346041055718473,,9,,1.0810810810810811,0,3.2222222222222223,9,9,10,9
msg_343,node9,node1,417,46030,46033,3,,,,3.2346041055718473,,9,,2.0,0,3.2222222222222223,9,9,10,9
msg_344,node9,node2,417,46030,46033,3,,,,3.227405247813411,,9,,2.0789473684210527,0,3.2151162790697674,7,7,10,9
msg_345,node9,node3,417,46030,46033,3,,,,3.2267441860465116,,9,,2.973684210526316,0,3.214492753623188,6,6,10,9
msg_346,node9,node4,417,46030,46036,6,,,,3.2305475504322767,,9,,4.605263157894737,0,3.218390804597701,3,3,10,9
msg_347,node9,node5,417,46030,46036,6,,,,3.2406876790830945,,9,,4.7368421052631575,0,3.2285714285714286,1,1,10,9
msg_348,node9,node6,417,46030,46034,4,,,,3.2267441860465116,,9,,3.3157894736842106,0,3.214492753623188,6,6,10,9
msg_349,node9,node7,417,46030,46034,4,,,,3.2283236994219653,,9,,3.8947368421052633,0,3.2161383285302594,4,4,10,9
msg_350,node9,node8,417,46030,46034,4,,,,3.2305475504322767,,9,,4.368421052631579,0,3.218390804597701,3,3,10,9
msg_351,node9,node0,417,48401,48403,2,,,,3.2485714285714287,,9,,1.0789473684210527,0,3.2364672364672367,9,9,10,9
msg_352,node9,node1,417,48401,48404,3,,,,3.2485714285714287,,9,,2.0256410256410255,0,3.2364672364672367,9,9,10,9
msg_353,node9,node2,417,48401,48404,3,,,,3.2443181818181817,,9,,2.1025641025641026,0,3.2322946175637393,7,7,10,9
msg_354,node9,node3,417,48401,48405,4,,,,3.2436260623229463,,9,,2.9743589743589745,0,3.231638418079096,6,6,10,9
msg_355,node9,node4,417,48401,48406,5,,,,3.2457627118644066,,9,,4.641025641025641,0,3.2338028169014086,5,5,10,9
msg_356,node9,node5,417,48401,48407,6,,,,3.2605042016806722,,9,,4.769230769230769,0,3.2486033519553073,2,2,10,9
msg_357,node9,node6,417,48401,48406,5,,,,3.2457627118644066,,9,,3.3333333333333335,0,3.2338028169014086,5,5,10,9
msg_358,node9,node7,417,48401,48406,5,,,,3.25561797752809,,9,,3.8974358974358974,0,3.2436974789915967,3,3,10,9
msg_359,node9,node8,417,48401,48407,6,,,,3.2605042016806722,,9,,4.358974358974359,0,3.2486033519553073,2,2,10,9
msg_360,node9,node0,417,49840,49841,1,,,,3.2757660167130918,,9,,1.1025641025641026,0,3.263888888888889,9,9,10,9
msg_361,node9,node1,417,49840,49842,2,,,,3.2694444444444444,,9,,2.05,0,3.257617728531856,8,8,10,9
msg_362,node9,node2,417,49840,49842,2,,,,3.2659279778393353,,9,,2.125,0,3.25414364640884,7,7,10,9
msg_363,node9,node3,417,49840,49843,3,,,,3.2659279778393353,,9,,3.0,0,3.25414364640884,7,7,10,9
msg_364,node9,node4,417,49840,49845,5,,,,3.2650273224043715,,9,,4.65,0,3.2534059945504086,2,2,10,9
msg_365,node9,node5,417,49840,49845,5,,,,3.2650273224043715,,9,,4.8,0,3.2534059945504086,2,2,10,9
msg_366,node9,node6,417,49840,49843,3,,,,3.2617079889807163,,9,,3.375,0,3.25,5,5,10,9
msg_367,node9,node7,417,49840,49844,4,,,,3.260989010989011,,9,,3.925,0,3.249315068493151,4,4,10,9
msg_368,node9,node8,417,49840,49844,4,,,,3.260989010989011,,9,,4.4,0,3.249315068493151,4,4,10,9
msg_369,node9,node0,417,51401,51401,0,,,,3.2744565217391304,,9,,1.1,0,3.2628726287262872,9,9,10,9
msg_370,node9,node1,417,51401,51402,1,,,,3.265582655826558,,9,,2.048780487804878,0,3.254054054054054,8,8,10,9
msg_371,node9,node2,417,51401,51402,1,,,,3.2594594594594595,,9,,2.1219512195121952,0,3.247978436657682,7,7,10,9
msg_372,node9,node3,417,51401,51403,2,,,,3.2594594594594595,,9,,3.0,0,3.247978436657682,7,7,10,9
msg_373,node9,node4,417,51401,51405,4,,,,3.2453333333333334,,9,,4.658536585365853,0,3.234042553191489,2,2,10,9
msg_374,node9,node5,417,51401,51405,4,,,,3.2453333333333334,,9,,4.804878048780488,0,3.234042553191489,2,2,10,9
msg_375,node9,node6,417,51401,51403,2,,,,3.25,,9,,3.3658536585365852,0,3.2386058981233243,5,5,10,9
msg_376,node9,node7,417,51401,51404,3,,,,3.246648793565684,,9,,3.926829268292683,0,3.235294117647059,4,4,10,9
msg_377,node9,node8,417,51401,51404,3,,,,3.246648793565684,,9,,4.390243902439025,0,3.235294117647059,4,4,10,9
msg_378,node9,node0,417,51836,51838,2,,,,3.249336870026525,,9,,1.0731707317073171,0,3.238095238095238,9,9,10,9
msg_379,node9,node1,417,51836,51839,3,,,,3.249336870026525,,9,,2.0238095238095237,0,3.238095238095238,9,9,10,9
msg_380,node9,node2,417,51836,51839,3,,,,3.2453825857519787,,9,,2.0952380952380953,0,3.2342105263157896,7,7,10,9
msg_381,node9,node3,417,51836,51840,4,,,,3.2447368421052634,,9,,2.9761904761904763,0,3.2335958005249346,6,6,10,9
msg_382,node9,node4,417,51836,51841,5,,,,3.2467191601049867,,9,,4.642857142857143,0,3.235602094240838,5,5,10,9
msg_383,node9,node5,417,51836,51841,5,,,,3.25130890052356,,9,,4.785714285714286,0,3.240208877284595,4,4,10,9
msg_384,node9,node6,417,51836,51841,5,,,,3.25130890052356,,9,,3.3333333333333335,0,3.240208877284595,4,4,10,9
msg_385,node9,node7,417,51836,51841,5,,,,3.2604166666666665,,9,,3.9047619047619047,0,3.2493506493506494,2,2,10,9
msg_386,node9,node8,417,51836,51842,6,,,,3.264935064935065,,9,,4.357142857142857,0,3.2538860103626943,1,1,10,9
msg_387,node9,node0,417,55798,55800,2,,,,3.272020725388601,,9,,1.0952380952380953,0,3.260981912144703,9,9,10,9
msg_388,node9,node1,417,55798,55801,3,,,,3.272020725388601,,9,,2.046511627906977,0,3.260981912144703,9,9,10,9
msg_389,node9,node2,417,55798,55801,3,,,,3.268041237113402,,9,,2.116279069767442,0,3.2570694087403598,7,7,10,9
msg_390,node9,node3,417,55798,55802,4,,,,3.2673521850899743,,9,,3.0,0,3.2564102564102564,6,6,10,9
msg_391,node9,node4,417,55798,55803,5,,,,3.2673521850899743,,9,,4.651162790697675,0,3.2564102564102564,6,6,10,9
msg_392,node9,node5,417,55798,55803,5,,,,3.2780612244897958,,9,,4.790697674418604,0,3.267175572519084,3,3,10,9
msg_393,node9,node6,417,55798,55803,5,,,,3.2736572890025575,,9,,3.372093023255814,0,3.2627551020408165,4,4,10,9
msg_394,node9,node7,417,55798,55803,5,,,,3.2780612244897958,,9,,3.9302325581395348,0,3.267175572519084,3,3,10,9
msg_395,node9,node8,417,55798,55804,6,,,,3.286802030456853,,9,,4.395348837209302,0,3.2759493670886077,1,1,10,9
msg_396,node9,node0,417,59066,59067,1,,,,3.293670886075949,,9,,1.1162790697674418,0,3.282828282828283,9,9,10,9
msg_397,node9,node1,417,59066,59068,2,,,,3.293670886075949,,9,,2.0681818181818183,0,3.282828282828283,9,9,10,9
msg_398,node9,node2,417,59066,59068,2,,,,3.2846347607052895,,9,,2.1363636363636362,0,3.2738693467336684,7,7,10,9
msg_399,node9,node3,417,59066,59069,3,,,,3.2814070351758793,,9,,3.022727272727273,0,3.2706766917293235,6,6,10,9
msg_400,node9,node4,417,59066,59071,5,,,,3.281795511221945,,9,,4.659090909090909,0,3.271144278606965,3,3,10,9
msg_401,node9,node5,417,59066,59071,5,,,,3.2878411910669976,,9,,4.795454545454546,0,3.277227722772277,1,1,10,9
msg_402,node9,node6,417,59066,59069,3,,,,3.2814070351758793,,9,,3.409090909090909,0,3.2706766917293235,6,6,10,9
msg_403,node9,node7,417,59066,59070,4,,,,3.28,,9,,3.9545454545454546,0,3.2693266832917707,4,4,10,9
msg_404,node9,node8,417,59066,59070,4,,,,3.281795511221945,,9,,4.431818181818182,0,3.271144278606965,3,3,10,9
msg_405,node9,node0,417,59243,59243,0,,,,3.292079207920792,,9,,1.1136363636363635,0,3.2814814814814817,9,9,10,9
msg_406,node9,node1,417,59243,59244,1,,,,3.292079207920792,,9,,2.066666666666667,0,3.2814814814814817,9,9,10,9
msg_407,node9,node2,417,59243,59244,1,,,,3.2783251231527095,,9,,2.1333333333333333,0,3.267813267813268,7,7,10,9
msg_408,node9,node3,417,59243,59245,2,,,,3.272727272727273,,9,,3.022222222222222,0,3.2622549019607843,6,6,10,9
msg_409,node9,node4,417,59243,59247,4,,,,3.265206812652068,,9,,4.666666666666667,0,3.254854368932039,2,2,10,9
msg_410,node9,node5,417,59243,59247,4,,,,3.265206812652068,,9,,4.8,0,3.254854368932039,2,2,10,9
msg_411,node9,node6,417,59243,59245,2,,,,3.272727272727273,,9,,3.4,0,3.2622549019607843,6,6,10,9
msg_412,node9,node7,417,59243,59246,3,,,,3.2665036674816625,,9,,3.9555555555555557,0,3.2560975609756095,4,4,10,9
msg_413,node9,node8,417,59243,59246,3,,,,3.2665036674816625,,9,,4.4222222222222225,0,3.2560975609756095,4,4,10,9
