msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_182,node4,node0,416,324000,324003.0,3.0,,,,4.0,2.1,1,1.2666666666666666,2.8773584905660377,0,2.2099447513812156,2,2,5,4
msg_183,node0,node1,416,330003,330004.0,1.0,,,,1.2666666666666666,2.8703703703703702,1,1.7037037037037037,0.6470588235294118,0,2.2131147540983607,3,3,5,1
msg_184,node0,node2,416,330004,330005.0,1.0,,,,1.263157894736842,2.8703703703703702,2,2.740740740740741,0.8947368421052632,0,2.2065217391304346,3,3,5,2
msg_185,node0,node3,416,330004,330006.0,2.0,,,,1.263157894736842,2.8703703703703702,2,3.074074074074074,1.3157894736842106,0,2.2065217391304346,3,3,5,2
msg_186,node0,node4,416,330005,330007.0,2.0,,,,1.2692307692307692,2.8703703703703702,1,3.962962962962963,2.1,0,2.1989247311827955,1,1,5,1
msg_187,node1,node0,416,336000,336002.0,2.0,,,,1.7037037037037037,0.6666666666666666,1,1.2784810126582278,2.8703703703703702,0,2.197860962566845,4,4,5,4
msg_188,node2,node0,416,336000,336003.0,3.0,,,,2.740740740740741,0.9,1,1.2784810126582278,2.8703703703703702,0,2.197860962566845,4,4,5,4
msg_189,node3,node0,416,336000,336003.0,3.0,,,,3.074074074074074,1.35,1,1.2784810126582278,2.8636363636363638,0,2.201058201058201,2,2,5,4
msg_190,node4,node0,416,336000,336004.0,4.0,,,,3.962962962962963,2.0952380952380953,1,1.2784810126582278,2.864864864864865,0,2.205263157894737,1,1,5,4
msg_191,node0,node1,416,342003,342004.0,1.0,,,,1.2784810126582278,2.875,1,1.7142857142857142,0.6666666666666666,0,2.2146596858638743,2,2,5,1
msg_192,node0,node2,416,342004,342005.0,1.0,,,,1.275,2.875,1,2.75,0.9,0,2.2083333333333335,2,2,5,1
msg_193,node0,node4,416,342005,342007.0,2.0,,,,1.275,2.875,1,3.9642857142857144,2.0952380952380953,0,2.2083333333333335,2,2,5,1
msg_194,node1,node0,416,348000,348003.0,3.0,,,,1.7142857142857142,0.6842105263157895,1,1.2804878048780488,2.875,0,2.2010309278350517,4,4,5,4
msg_195,node2,node0,416,348000,348004.0,4.0,,,,2.75,0.9047619047619048,1,1.2804878048780488,2.8761061946902653,0,2.2051282051282053,3,3,5,4
msg_196,node3,node0,416,348000,348004.0,4.0,,,,3.0714285714285716,1.35,1,1.2804878048780488,2.8859649122807016,0,2.2142857142857144,2,2,5,4
msg_197,node4,node0,416,348000,348006.0,6.0,,,,3.9642857142857144,2.090909090909091,1,1.2804878048780488,2.8859649122807016,0,2.2142857142857144,2,2,5,4
msg_198,node0,node2,416,354002,354003.0,1.0,,,,1.2804878048780488,2.9224137931034484,2,2.793103448275862,0.9047619047619048,0,2.242424242424242,3,3,5,2
msg_199,node0,node3,416,354002,354004.0,2.0,,,,1.2804878048780488,2.9224137931034484,2,3.103448275862069,1.35,0,2.242424242424242,3,3,5,2
msg_200,node0,node4,416,354003,354005.0,2.0,,,,1.2857142857142858,2.9224137931034484,1,4.0344827586206895,2.090909090909091,0,2.235,1,1,5,1
msg_201,node1,node0,416,360000,360003.0,3.0,,,,1.7586206896551724,0.6842105263157895,1,1.2941176470588236,2.9224137931034484,0,2.2338308457711444,4,4,5,4
msg_202,node2,node0,416,360000,360004.0,4.0,,,,2.793103448275862,0.9090909090909091,1,1.2941176470588236,2.9224137931034484,0,2.2338308457711444,4,4,5,4
msg_203,node3,node0,416,360000,360005.0,5.0,,,,3.103448275862069,1.380952380952381,1,1.2941176470588236,2.9322033898305087,0,2.2463054187192117,2,2,5,4
msg_204,node4,node0,416,360000,360005.0,5.0,,,,4.0344827586206895,2.0869565217391304,1,1.2941176470588236,2.9495798319327733,0,2.2598039215686274,1,1,5,4
msg_205,node0,node1,416,366002,366003.0,1.0,,,,1.2941176470588236,2.966666666666667,1,1.8,0.6842105263157895,0,2.273170731707317,3,3,5,1
msg_206,node0,node2,416,366003,366004.0,1.0,,,,1.2906976744186047,2.966666666666667,2,2.8333333333333335,0.9090909090909091,0,2.266990291262136,3,3,5,2
msg_207,node0,node3,416,366003,366005.0,2.0,,,,1.2906976744186047,2.966666666666667,2,3.1666666666666665,1.380952380952381,0,2.266990291262136,3,3,5,2
msg_208,node0,node4,416,366004,366007.0,3.0,,,,1.2954545454545454,2.966666666666667,1,4.066666666666666,2.0869565217391304,0,2.2596153846153846,1,1,5,1
msg_209,node1,node0,416,372000,372003.0,3.0,,,,1.8,0.7,1,1.3146067415730338,2.966666666666667,0,2.263157894736842,4,4,5,4
msg_210,node2,node0,416,372000,372004.0,4.0,,,,2.8333333333333335,0.9130434782608695,1,1.3146067415730338,2.966666666666667,0,2.263157894736842,4,4,5,4
msg_211,node3,node0,416,372000,372005.0,5.0,,,,3.1666666666666665,1.4090909090909092,1,1.3146067415730338,2.9754098360655736,0,2.2748815165876777,2,2,5,4
msg_212,node4,node0,416,372000,372005.0,5.0,,,,4.066666666666666,2.125,1,1.3146067415730338,2.991869918699187,0,2.2877358490566038,1,1,5,4
msg_213,node0,node1,416,378003,378003.0,0.0,,,,1.3146067415730338,3.0080645161290325,1,1.8387096774193548,0.7,0,2.300469483568075,1,1,5,1
msg_214,node0,node2,416,378004,378005.0,1.0,,,,1.3,3.0080645161290325,2,2.870967741935484,0.9130434782608695,0,2.289719626168224,2,2,5,2
msg_215,node0,node3,416,378004,378006.0,2.0,,,,1.2967032967032968,3.0080645161290325,2,3.225806451612903,1.4090909090909092,0,2.2837209302325583,2,2,5,2
msg_216,node0,node4,416,378006,378008.0,2.0,,,,1.2967032967032968,3.0080645161290325,1,4.096774193548387,2.125,0,2.2837209302325583,2,2,5,1
msg_217,node1,node0,416,384000,384001.0,1.0,,,,1.8387096774193548,0.6666666666666666,1,1.3118279569892473,3.0080645161290325,0,2.28110599078341,4,4,5,4
msg_218,node2,node0,416,384000,384002.0,2.0,,,,2.870967741935484,0.9166666666666666,1,1.3118279569892473,2.992,0,2.2752293577981653,3,3,5,4
msg_219,node3,node0,416,384000,384002.0,2.0,,,,3.225806451612903,1.434782608695652,1,1.3118279569892473,2.984126984126984,0,2.2739726027397262,2,2,5,4
msg_220,node4,node0,416,384000,384003.0,3.0,,,,4.096774193548387,2.12,1,1.3118279569892473,2.984126984126984,0,2.2739726027397262,2,2,5,4
msg_221,node0,node1,416,390003,390003.0,0.0,,,,1.3118279569892473,2.9765625,1,1.8125,0.6666666666666666,0,2.276018099547511,1,1,5,1
msg_222,node0,node3,416,390005,390006.0,1.0,,,,1.297872340425532,2.9765625,2,3.1875,1.434782608695652,0,2.265765765765766,2,2,5,2
msg_223,node0,node4,416,390005,390008.0,3.0,,,,1.2947368421052632,2.9765625,2,4.0625,2.12,0,2.2600896860986546,1,1,5,2
msg_224,node1,node0,416,396000,396003.0,3.0,,,,1.8125,0.6363636363636364,1,1.3125,2.9765625,0,2.263392857142857,4,4,5,4
msg_225,node2,node0,416,396000,396004.0,4.0,,,,2.84375,0.9166666666666666,1,1.3125,2.9765625,0,2.263392857142857,4,4,5,4
msg_226,node3,node0,416,396000,396005.0,5.0,,,,3.1875,1.4166666666666667,1,1.3125,2.9846153846153847,0,2.274336283185841,2,2,5,4
msg_227,node4,node0,416,396000,396005.0,5.0,,,,4.0625,2.1538461538461537,1,1.3125,3.0,0,2.2863436123348015,1,1,5,4
msg_228,node0,node1,416,402003,402004.0,1.0,,,,1.3125,3.015151515151515,1,1.8484848484848484,0.6363636363636364,0,2.2982456140350878,2,2,5,1
msg_229,node0,node2,416,402004,402005.0,1.0,,,,1.309278350515464,3.015151515151515,1,2.878787878787879,0.9166666666666666,0,2.2925764192139737,2,2,5,1
msg_230,node0,node4,416,402005,402006.0,1.0,,,,1.3061224489795917,3.015151515151515,1,4.090909090909091,2.1538461538461537,0,2.2869565217391306,1,1,5,1
msg_231,node1,node0,416,408000,408004.0,4.0,,,,1.8484848484848484,0.6521739130434783,1,1.303030303030303,3.015151515151515,0,2.2813852813852815,4,4,5,4
msg_232,node2,node0,416,408000,408005.0,5.0,,,,2.878787878787879,0.92,1,1.303030303030303,3.0225563909774436,0,2.288793103448276,3,3,5,4
msg_233,node3,node0,416,408000,408005.0,5.0,,,,3.242424242424242,1.4166666666666667,1,1.303030303030303,3.0225563909774436,0,2.288793103448276,3,3,5,4
msg_234,node4,node0,416,408000,408007.0,7.0,,,,4.090909090909091,2.111111111111111,1,1.303030303030303,3.051851851851852,0,2.3119658119658117,1,1,5,4
msg_235,node0,node1,416,414001,414001.0,0.0,,,,1.303030303030303,3.0808823529411766,1,1.911764705882353,0.6521739130434783,0,2.331914893617021,1,1,5,1
msg_236,node0,node4,417,414003,414005.0,2.0,,,,1.29,3.0808823529411766,1,4.176470588235294,2.111111111111111,0,2.3220338983050848,1,1,5,1
msg_237,node1,node0,416,420000,420001.0,1.0,,,,1.911764705882353,0.625,1,1.297029702970297,3.0808823529411766,0,2.320675105485232,4,4,5,4
msg_238,node2,node0,416,420000,420002.0,2.0,,,,2.9411764705882355,0.92,1,1.297029702970297,3.065693430656934,0,2.3151260504201683,3,3,5,4
msg_239,node3,node0,416,420000,420002.0,2.0,,,,3.2941176470588234,1.4166666666666667,1,1.297029702970297,3.0579710144927534,0,2.3138075313807533,2,2,5,4
msg_240,node4,node0,416,420000,420003.0,3.0,,,,4.176470588235294,2.107142857142857,1,1.297029702970297,3.050359712230216,0,2.3125,1,1,5,4
msg_241,node0,node2,417,426004,426005.0,1.0,,,,1.297029702970297,3.05,1,2.914285714285714,0.92,0,2.315352697095436,3,3,5,1
msg_242,node0,node3,417,426005,426006.0,1.0,,,,1.297029702970297,3.05,2,3.257142857142857,1.4166666666666667,0,2.315352697095436,3,3,5,2
msg_243,node0,node4,417,426005,426008.0,3.0,,,,1.2912621359223302,3.05,2,4.142857142857143,2.107142857142857,0,2.3045267489711936,1,1,5,2
msg_244,node1,node0,416,432000,432001.0,1.0,,,,1.8857142857142857,0.625,1,1.3076923076923077,3.05,0,2.307377049180328,4,4,5,4
msg_245,node2,node0,416,432000,432002.0,2.0,,,,2.914285714285714,0.9230769230769231,1,1.3076923076923077,3.05,0,2.307377049180328,4,4,5,4
msg_246,node3,node0,416,432000,432002.0,2.0,,,,3.257142857142857,1.4,1,1.3076923076923077,3.028169014084507,0,2.3008130081300813,2,2,5,4
msg_247,node4,node0,416,432000,432003.0,3.0,,,,4.142857142857143,2.1379310344827585,1,1.3076923076923077,3.020979020979021,0,2.299595141700405,1,1,5,4
msg_248,node0,node1,417,438004,438005.0,1.0,,,,1.3076923076923077,3.0208333333333335,1,1.8611111111111112,0.625,0,2.3024193548387095,2,2,5,1
msg_249,node0,node3,417,438005,438006.0,1.0,,,,1.3076923076923077,3.0208333333333335,1,3.2222222222222223,1.4,0,2.3024193548387095,2,2,5,1
msg_250,node0,node4,417,438007,438008.0,1.0,,,,1.3018867924528301,3.0208333333333335,1,4.111111111111111,2.1379310344827585,0,2.292,1,1,5,1
msg_251,node1,node0,416,444000,444002.0,2.0,,,,1.8611111111111112,0.64,1,1.2990654205607477,3.0208333333333335,0,2.2868525896414345,4,4,5,4
msg_252,node2,node0,416,444000,444003.0,3.0,,,,2.888888888888889,0.9230769230769231,1,1.2990654205607477,3.0208333333333335,0,2.2868525896414345,4,4,5,4
msg_253,node3,node0,416,444000,444003.0,3.0,,,,3.2222222222222223,1.3846153846153846,1,1.2990654205607477,3.0136986301369864,0,2.2885375494071147,2,2,5,4
msg_254,node4,node0,416,444000,444004.0,4.0,,,,4.111111111111111,2.1,1,1.2990654205607477,3.0136054421768708,0,2.2913385826771653,1,1,5,4
msg_255,node0,node1,417,450001,450001.0,0.0,,,,1.2990654205607477,3.02027027027027,1,1.864864864864865,0.64,0,2.2980392156862743,1,1,5,1
msg_256,node0,node2,417,450002,450003.0,1.0,,,,1.287037037037037,3.02027027027027,2,2.891891891891892,0.9230769230769231,0,2.2890625,3,3,5,2
msg_257,node0,node3,417,450002,450004.0,2.0,,,,1.287037037037037,3.02027027027027,2,3.2162162162162162,1.3846153846153846,0,2.2890625,3,3,5,2
msg_258,node0,node4,417,450003,450005.0,2.0,,,,1.290909090909091,3.02027027027027,1,4.108108108108108,2.1,0,2.2829457364341086,1,1,5,1
msg_259,node1,node0,416,456000,456001.0,1.0,,,,1.864864864864865,0.6153846153846154,1,1.2972972972972974,3.02027027027027,0,2.281853281853282,4,4,5,4
msg_260,node2,node0,416,456000,456002.0,2.0,,,,2.891891891891892,0.9259259259259259,1,1.2972972972972974,3.02027027027027,0,2.281853281853282,4,4,5,4
msg_261,node3,node0,416,456000,456003.0,3.0,,,,3.2162162162162162,1.4074074074074074,1,1.2972972972972974,3.0,0,2.2758620689655173,2,2,5,4
msg_262,node4,node0,416,456000,456004.0,4.0,,,,4.108108108108108,2.096774193548387,1,1.2972972972972974,3.0,0,2.2786259541984735,1,1,5,4
msg_263,node0,node2,417,462002,462003.0,1.0,,,,1.2972972972972974,3.0065789473684212,2,2.8684210526315788,0.9259259259259259,0,2.285171102661597,2,2,5,2
msg_264,node0,node3,417,462002,462004.0,2.0,,,,1.2946428571428572,3.0065789473684212,2,3.210526315789474,1.4074074074074074,0,2.2803030303030303,1,1,5,2
msg_265,node1,node0,416,468000,468004.0,4.0,,,,1.8421052631578947,0.6153846153846154,1,1.3008849557522124,3.0065789473684212,0,2.279245283018868,4,4,5,4
msg_266,node2,node0,416,468000,468005.0,5.0,,,,2.8684210526315788,0.9285714285714286,1,1.3008849557522124,3.0065789473684212,0,2.279245283018868,4,4,5,4
msg_267,node3,node0,416,468000,468006.0,6.0,,,,3.210526315789474,1.4285714285714286,1,1.3008849557522124,3.0259740259740258,0,2.295880149812734,2,2,5,4
msg_268,node4,node0,416,468000,468006.0,6.0,,,,4.105263157894737,2.096774193548387,1,1.3008849557522124,3.0451612903225804,0,2.3097014925373136,1,1,5,4
msg_269,node0,node1,417,474002,474002.0,0.0,,,,1.3008849557522124,3.0641025641025643,1,1.8974358974358974,0.6153846153846154,0,2.323420074349442,1,1,5,1
msg_270,node0,node2,417,474003,474004.0,1.0,,,,1.2894736842105263,3.0641025641025643,1,2.923076923076923,0.9285714285714286,0,2.314814814814815,1,1,5,1
msg_271,node1,node0,416,480000,480005.0,5.0,,,,1.8974358974358974,0.5925925925925926,1,1.2869565217391303,3.0641025641025643,0,2.309963099630996,4,4,5,4
msg_272,node2,node0,416,480000,480006.0,6.0,,,,2.923076923076923,0.9310344827586207,1,1.2869565217391303,3.0641025641025643,0,2.309963099630996,4,4,5,4
msg_273,node3,node0,416,480000,480006.0,6.0,,,,3.282051282051282,1.4285714285714286,1,1.2869565217391303,3.0949367088607596,0,2.3333333333333335,2,2,5,4
msg_274,node4,node0,416,480000,480007.0,7.0,,,,4.153846153846154,2.096774193548387,1,1.2869565217391303,3.0949367088607596,0,2.3333333333333335,2,2,5,4
msg_275,node0,node3,417,486003,486003.0,0.0,,,,1.2869565217391303,3.1375,1,3.35,1.4285714285714286,0,2.3636363636363638,1,1,5,1
msg_276,node0,node4,417,486004,486006.0,2.0,,,,1.2758620689655173,3.1375,1,4.225,2.096774193548387,0,2.3550724637681157,1,1,5,1
msg_277,node1,node0,416,492000,492004.0,4.0,,,,1.975,0.5925925925925926,1,1.2820512820512822,3.1375,0,2.3537906137184117,4,4,5,4
msg_278,node2,node0,416,492000,492006.0,6.0,,,,3.0,0.9310344827586207,1,1.2820512820512822,3.165644171779141,0,2.3785714285714286,1,1,5,4
msg_279,node3,node0,416,492000,492005.0,5.0,,,,3.35,1.3793103448275863,1,1.2820512820512822,3.1375,0,2.3537906137184117,4,4,5,4
msg_280,node4,node0,416,492000,492005.0,5.0,,,,4.225,2.09375,1,1.2820512820512822,3.154320987654321,0,2.369175627240143,2,2,5,4
msg_281,node0,node1,417,498004,498004.0,0.0,,,,1.2820512820512822,3.182926829268293,1,2.024390243902439,0.5925925925925926,0,2.391459074733096,1,1,5,1
msg_282,node0,node3,417,498006,498007.0,1.0,,,,1.271186440677966,3.182926829268293,1,3.3902439024390243,1.3793103448275863,0,2.382978723404255,1,1,5,1
msg_283,node1,node0,416,504000,504002.0,2.0,,,,2.024390243902439,0.5714285714285714,1,1.26890756302521,3.182926829268293,0,2.3780918727915195,4,4,5,4
msg_284,node2,node0,416,504000,504003.0,3.0,,,,3.073170731707317,0.9310344827586207,1,1.26890756302521,3.182926829268293,0,2.3780918727915195,4,4,5,4
msg_285,node3,node0,416,504000,504003.0,3.0,,,,3.3902439024390243,1.3666666666666667,1,1.26890756302521,3.174698795180723,0,2.3789473684210525,2,2,5,4
msg_286,node4,node0,416,504000,504004.0,4.0,,,,4.2439024390243905,2.09375,1,1.26890756302521,3.1736526946107784,0,2.3811188811188813,1,1,5,4
msg_287,node0,node1,417,510005,510006.0,1.0,,,,1.26890756302521,3.1785714285714284,1,2.0238095238095237,0.5714285714285714,0,2.3867595818815333,2,2,5,1
msg_288,node0,node2,417,510006,510007.0,1.0,,,,1.2666666666666666,3.1785714285714284,1,3.0714285714285716,0.9310344827586207,0,2.3819444444444446,2,2,5,1
msg_289,node0,node4,417,510007,510009.0,2.0,,,,1.2666666666666666,3.1785714285714284,1,4.238095238095238,2.09375,0,2.3819444444444446,2,2,5,1
msg_290,node1,node0,416,516000,516001.0,1.0,,,,2.0238095238095237,0.5862068965517241,1,1.2704918032786885,3.1785714285714284,0,2.3758620689655174,4,4,5,4
msg_291,node2,node0,416,516000,516001.0,1.0,,,,3.0714285714285716,0.9333333333333333,1,1.2704918032786885,3.1785714285714284,0,2.3758620689655174,4,4,5,4
msg_292,node3,node0,416,516000,516003.0,3.0,,,,3.380952380952381,1.3666666666666667,1,1.2704918032786885,3.152941176470588,0,2.3664383561643834,2,2,5,4
msg_293,node4,node0,416,516000,516003.0,3.0,,,,4.238095238095238,2.090909090909091,1,1.2704918032786885,3.152046783625731,0,2.368600682593857,1,1,5,4
msg_294,node0,node1,417,522004,522005.0,1.0,,,,1.2704918032786885,3.1511627906976742,1,2.0,0.5862068965517241,0,2.370748299319728,3,3,5,1
msg_295,node0,node3,417,522005,522006.0,1.0,,,,1.2682926829268293,3.1511627906976742,2,3.372093023255814,1.3666666666666667,0,2.3661016949152542,3,3,5,2
msg_296,node0,node4,417,522005,522008.0,3.0,,,,1.256,3.1511627906976742,2,4.209302325581396,2.090909090909091,0,2.3535353535353534,1,1,5,2
msg_297,node0,node2,417,522006,522006.0,0.0,,,,1.2682926829268293,3.1511627906976742,1,3.0232558139534884,0.9333333333333333,0,2.3661016949152542,3,3,5,1
msg_298,node1,node0,416,528000,528002.0,2.0,,,,2.0,0.6,1,1.2698412698412698,3.1511627906976742,0,2.3557046979865772,4,4,5,4
msg_299,node2,node0,416,528000,528003.0,3.0,,,,3.0232558139534884,0.9032258064516129,1,1.2698412698412698,3.1511627906976742,0,2.3557046979865772,4,4,5,4
msg_300,node3,node0,416,528000,528003.0,3.0,,,,3.372093023255814,1.3548387096774193,1,1.2698412698412698,3.1436781609195403,0,2.3566666666666665,2,2,5,4
msg_301,node4,node0,416,528000,528004.0,4.0,,,,4.209302325581396,2.1176470588235294,1,1.2698412698412698,3.142857142857143,0,2.3588039867109636,1,1,5,4
msg_302,node0,node3,417,534002,534004.0,2.0,,,,1.2698412698412698,3.147727272727273,1,3.3636363636363638,1.3548387096774193,0,2.3642384105960264,2,2,5,1
msg_303,node0,node4,417,534004,534006.0,2.0,,,,1.2755905511811023,3.147727272727273,1,4.204545454545454,2.1176470588235294,0,2.363036303630363,1,1,5,1
msg_304,node1,node0,416,540000,540002.0,2.0,,,,2.0,0.6,1,1.28125,3.147727272727273,0,2.361842105263158,4,4,5,4
msg_305,node2,node0,416,540000,540003.0,3.0,,,,3.022727272727273,0.9032258064516129,1,1.28125,3.1412429378531073,0,2.360655737704918,3,3,5,4
msg_306,node3,node0,416,540000,540003.0,3.0,,,,3.3636363636363638,1.375,1,1.28125,3.140449438202247,0,2.3627450980392157,2,2,5,4
msg_307,node4,node0,416,540000,540004.0,4.0,,,,4.204545454545454,2.1142857142857143,1,1.28125,3.1396648044692737,0,2.3648208469055376,1,1,5,4
msg_308,node0,node2,417,546002,546003.0,1.0,,,,1.28125,3.1444444444444444,1,3.022222222222222,0.9032258064516129,0,2.3701298701298703,2,2,5,1
msg_309,node0,node4,417,546003,546005.0,2.0,,,,1.2790697674418605,3.1444444444444444,1,4.2,2.1142857142857143,0,2.365695792880259,1,1,5,1
msg_310,node1,node0,416,552000,552005.0,5.0,,,,2.0,0.6,1,1.2846153846153847,3.1444444444444444,0,2.3645161290322583,4,4,5,4
msg_311,node2,node0,416,552000,552006.0,6.0,,,,3.022222222222222,0.90625,1,1.2846153846153847,3.1444444444444444,0,2.3645161290322583,4,4,5,4
msg_312,node3,node0,416,552000,552007.0,7.0,,,,3.3555555555555556,1.375,1,1.2846153846153847,3.17032967032967,0,2.3846153846153846,2,2,5,4
msg_313,node4,node0,416,552000,552008.0,8.0,,,,4.2,2.111111111111111,1,1.2846153846153847,3.191256830601093,0,2.3993610223642174,1,1,5,4
msg_314,node0,node1,417,558002,558003.0,1.0,,,,1.2846153846153847,3.217391304347826,1,2.0652173913043477,0.6,0,2.417197452229299,2,2,5,1
msg_315,node0,node3,417,558003,558004.0,1.0,,,,1.2846153846153847,3.217391304347826,1,3.4347826086956523,1.375,0,2.417197452229299,2,2,5,1
msg_316,node1,node0,416,564000,564005.0,5.0,,,,2.0652173913043477,0.6129032258064516,1,1.2803030303030303,3.217391304347826,0,2.4082278481012658,4,4,5,4
msg_317,node2,node0,416,564000,564006.0,6.0,,,,3.0869565217391304,0.90625,1,1.2803030303030303,3.217391304347826,0,2.4082278481012658,4,4,5,4
msg_318,node3,node0,416,564000,564007.0,7.0,,,,3.4347826086956523,1.3636363636363635,1,1.2803030303030303,3.2566844919786098,0,2.438871473354232,1,1,5,4
msg_319,node4,node0,416,564000,564006.0,6.0,,,,4.282608695652174,2.111111111111111,1,1.2803030303030303,3.2419354838709675,0,2.4276729559748427,2,2,5,4
msg_320,node0,node1,417,570002,570003.0,1.0,,,,1.2803030303030303,3.276595744680851,1,2.127659574468085,0.6129032258064516,0,2.453125,3,3,5,1
msg_321,node0,node2,417,570003,570004.0,1.0,,,,1.2781954887218046,3.276595744680851,2,3.148936170212766,0.90625,0,2.4485981308411215,3,3,5,2
msg_322,node0,node3,417,570003,570005.0,2.0,,,,1.2781954887218046,3.276595744680851,2,3.5106382978723403,1.3636363636363635,0,2.4485981308411215,3,3,5,2
msg_323,node0,node4,417,570004,570006.0,2.0,,,,1.2814814814814814,3.276595744680851,1,4.319148936170213,2.111111111111111,0,2.442724458204334,1,1,5,1
msg_324,node1,node0,416,576000,576005.0,5.0,,,,2.127659574468085,0.625,1,1.286764705882353,3.276595744680851,0,2.441358024691358,4,4,5,4
msg_325,node2,node0,416,576000,576006.0,6.0,,,,3.148936170212766,0.9090909090909091,1,1.286764705882353,3.2857142857142856,0,2.4492307692307693,3,3,5,4
msg_326,node3,node0,416,576000,576007.0,7.0,,,,3.5106382978723403,1.3823529411764706,1,1.286764705882353,3.2857142857142856,0,2.4492307692307693,3,3,5,4
msg_327,node4,node0,416,576000,576007.0,7.0,,,,4.319148936170213,2.108108108108108,1,1.286764705882353,3.319371727748691,0,2.474006116207951,1,1,5,4
msg_328,node0,node1,417,582005,582006.0,1.0,,,,1.286764705882353,3.3385416666666665,1,2.1875,0.625,0,2.4878048780487805,2,2,5,1
msg_329,node0,node2,417,582006,582007.0,1.0,,,,1.2846715328467153,3.3385416666666665,1,3.2083333333333335,0.9090909090909091,0,2.4832826747720365,2,2,5,1
msg_330,node0,node3,417,582007,582007.0,0.0,,,,1.2846715328467153,3.3385416666666665,1,3.5833333333333335,1.3823529411764706,0,2.4832826747720365,2,2,5,1
msg_331,node0,node4,417,582008,582009.0,1.0,,,,1.2733812949640289,3.3385416666666665,1,4.375,2.108108108108108,0,2.471299093655589,1,1,5,1
msg_332,node1,node0,416,588000,588006.0,6.0,,,,2.1875,0.6363636363636364,1,1.2714285714285714,3.3385416666666665,0,2.466867469879518,4,4,5,4
msg_333,node2,node0,416,588000,588007.0,7.0,,,,3.2083333333333335,0.9117647058823529,1,1.2714285714285714,3.3385416666666665,0,2.466867469879518,4,4,5,4
msg_334,node3,node0,416,588000,588007.0,7.0,,,,3.5833333333333335,1.3428571428571427,1,1.2714285714285714,3.3711340206185567,0,2.4910179640718564,2,2,5,4
msg_335,node4,node0,416,588000,588009.0,9.0,,,,4.375,2.0789473684210527,1,1.2714285714285714,3.3897435897435897,0,2.5044776119402985,1,1,5,4
msg_336,node0,node1,417,594005,594005.0,0.0,,,,1.2714285714285714,3.4183673469387754,1,2.2653061224489797,0.6363636363636364,0,2.5238095238095237,1,1,5,1
msg_337,node0,node2,417,594006,594006.0,0.0,,,,1.2624113475177305,3.4183673469387754,1,3.2857142857142856,0.9117647058823529,0,2.516320474777448,1,1,5,1
msg_338,node0,node3,417,594007,594008.0,1.0,,,,1.2535211267605635,3.4183673469387754,1,3.6530612244897958,1.3428571428571427,0,2.5088757396449703,1,1,5,1
msg_339,node1,node0,416,600000,600002.0,2.0,,,,2.2653061224489797,0.6176470588235294,1,1.2517482517482517,3.4183673469387754,0,2.504424778761062,4,4,5,4
msg_340,node2,node0,416,600000,600003.0,3.0,,,,3.2857142857142856,0.8857142857142857,1,1.2517482517482517,3.4183673469387754,0,2.504424778761062,4,4,5,4
msg_341,node3,node0,416,600000,600003.0,3.0,,,,3.6530612244897958,1.3333333333333333,1,1.2517482517482517,3.409090909090909,0,2.504398826979472,2,2,5,4
msg_342,node4,node0,416,600000,600004.0,4.0,,,,4.469387755102041,2.0789473684210527,1,1.2517482517482517,3.407035175879397,0,2.5058479532163744,1,1,5,4
msg_343,node0,node1,417,606005,606006.0,1.0,,,,1.2517482517482517,3.41,1,2.26,0.6176470588235294,0,2.510204081632653,2,2,5,1
msg_344,node0,node2,417,606006,606007.0,1.0,,,,1.25,3.41,1,3.28,0.8857142857142857,0,2.505813953488372,2,2,5,1
msg_345,node0,node4,417,606007,606009.0,2.0,,,,1.25,3.41,1,4.46,2.0789473684210527,0,2.505813953488372,2,2,5,1
msg_346,node1,node0,416,612000,612002.0,2.0,,,,2.26,0.6285714285714286,1,1.2534246575342465,3.41,0,2.5,4,4,5,4
msg_347,node2,node0,416,612000,612003.0,3.0,,,,3.28,0.8888888888888888,1,1.2534246575342465,3.41,0,2.5,4,4,5,4
msg_348,node3,node0,416,612000,612003.0,3.0,,,,3.64,1.3333333333333333,1,1.2534246575342465,3.400990099009901,0,2.5,2,2,5,4
msg_349,node4,node0,416,612000,612004.0,4.0,,,,4.46,2.076923076923077,1,1.2534246575342465,3.399014778325123,0,2.501432664756447,1,1,5,4
msg_350,node0,node2,417,618007,618007.0,0.0,,,,1.2534246575342465,3.4019607843137254,2,3.2745098039215685,0.8888888888888888,0,2.505714285714286,2,2,5,2
msg_351,node0,node3,417,618007,618008.0,1.0,,,,1.2534246575342465,3.4019607843137254,2,3.627450980392157,1.3333333333333333,0,2.505714285714286,2,2,5,2
msg_352,node1,node0,416,624000,624004.0,4.0,,,,2.2549019607843137,0.6285714285714286,1,1.2432432432432432,3.4019607843137254,0,2.4943181818181817,4,4,5,4
