msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_191,node1,node0,416,168000,168051.0,51.0,,,,52.15384615384615,49.111111111111114,1,75.5,62.55555555555556,0,67.57068062827226,9,9,10,9
msg_192,node2,node0,416,168000,168079.0,79.0,,,,76.92307692307692,106.57142857142857,1,75.5,62.56,0,67.37185929648241,1,1,10,9
msg_193,node3,node0,416,168000,168073.0,73.0,,,,72.23076923076923,104.875,1,75.5,62.422764227642276,0,67.33502538071066,3,3,10,9
msg_194,node4,node0,416,168000,168068.0,68.0,,,,66.3076923076923,97.85714285714286,1,75.5,62.377049180327866,0,67.33163265306122,4,4,10,9
msg_195,node5,node0,416,168000,168057.0,57.0,,,,56.07692307692308,64.33333333333333,1,75.5,62.45762711864407,0,67.484375,8,8,10,9
msg_196,node6,node0,416,168000,168058.0,58.0,,,,52.15384615384615,54.36363636363637,1,75.5,62.411764705882355,0,67.43005181347151,7,7,10,9
msg_197,node7,node0,416,168000,168063.0,63.0,,,,60.30769230769231,74.1,1,75.5,62.375,0,67.38144329896907,6,6,10,9
msg_198,node8,node0,416,168000,168062.0,62.0,,,,60.46153846153846,66.5,1,75.5,62.375,0,67.38144329896907,6,6,10,9
msg_199,node9,node0,416,168000,168069.0,69.0,,,,66.38461538461539,77.25,1,75.5,62.422764227642276,0,67.33502538071066,3,3,10,9
msg_200,node0,node6,416,174048,174119.0,71.0,,,,75.5,62.69047619047619,1,52.57142857142857,54.36363636363637,0,67.43,6,6,10,1
msg_201,node0,node5,416,174054,174130.0,76.0,,,,75.14473684210526,62.69047619047619,1,56.142857142857146,64.33333333333333,0,67.37623762376238,4,4,10,1
msg_202,node0,node1,416,174055,174108.0,53.0,,,,75.5,62.69047619047619,1,52.07142857142857,49.111111111111114,0,67.43,6,6,10,1
msg_203,node0,node9,416,174065,174141.0,76.0,,,,75.15584415584415,62.69047619047619,1,66.57142857142857,77.25,0,67.41871921182266,3,3,10,1
msg_204,node0,node4,416,174066,174176.0,110.0,,,,75.15584415584415,62.69047619047619,1,66.42857142857143,97.85714285714286,0,67.41871921182266,3,3,10,1
msg_205,node0,node3,416,174070,174193.0,123.0,,,,75.60759493670886,62.69047619047619,1,72.28571428571429,104.875,0,67.66829268292683,1,1,10,1
msg_206,node1,node0,416,180000,180048.0,48.0,,,,52.07142857142857,49.5,1,76.2,62.69047619047619,0,67.9368932038835,9,9,10,9
msg_207,node2,node0,416,180000,180076.0,76.0,,,,77.07142857142857,106.57142857142857,1,76.2,62.507462686567166,0,67.62616822429906,1,1,10,9
msg_208,node3,node0,416,180000,180070.0,70.0,,,,72.28571428571429,106.88888888888889,1,76.2,62.45112781954887,0,67.6150234741784,2,2,10,9
msg_209,node4,node0,416,180000,180065.0,65.0,,,,66.42857142857143,99.375,1,76.2,62.404580152671755,0,67.63507109004739,4,4,10,9
msg_210,node5,node0,416,180000,180055.0,55.0,,,,56.142857142857146,66.0,1,76.2,62.5078125,0,67.77403846153847,7,7,10,9
msg_211,node6,node0,416,180000,180054.0,54.0,,,,52.57142857142857,55.75,1,76.2,62.69047619047619,0,67.9368932038835,9,9,10,9
msg_212,node7,node0,416,180000,180060.0,60.0,,,,60.5,74.1,1,76.2,62.44961240310077,0,67.71291866028709,6,6,10,9
msg_213,node8,node0,416,180000,180059.0,59.0,,,,60.57142857142857,66.5,1,76.2,62.44961240310077,0,67.71291866028709,6,6,10,9
msg_214,node9,node0,416,180000,180066.0,66.0,,,,66.57142857142857,77.11111111111111,1,76.2,62.404580152671755,0,67.63507109004739,4,4,10,9
msg_215,node0,node6,416,186050,186109.0,59.0,,,,75.8395061728395,62.60740740740741,1,52.666666666666664,55.75,0,67.56944444444444,7,7,10,1
msg_216,node0,node1,416,186056,186103.0,47.0,,,,76.2,62.60740740740741,1,51.8,49.5,0,67.66511627906976,8,8,10,1
msg_217,node0,node5,416,186057,186120.0,63.0,,,,75.63414634146342,62.60740740740741,1,56.06666666666667,66.0,0,67.52995391705069,6,6,10,1
msg_218,node0,node7,416,186061,186142.0,81.0,,,,75.48192771084338,62.60740740740741,1,60.46666666666667,74.1,0,67.5091743119266,5,5,10,1
msg_219,node0,node8,416,186062,186131.0,69.0,,,,75.48192771084338,62.60740740740741,1,60.46666666666667,66.5,0,67.5091743119266,5,5,10,1
msg_220,node0,node4,416,186067,186153.0,86.0,,,,75.47058823529412,62.60740740740741,1,66.33333333333333,99.375,0,67.57727272727273,3,3,10,1
msg_221,node0,node3,416,186072,186164.0,92.0,,,,75.59302325581395,62.60740740740741,1,72.13333333333334,106.88888888888889,0,67.6606334841629,2,2,10,1
msg_222,node0,node2,416,186078,186204.0,126.0,,,,75.59302325581395,62.60740740740741,1,77.0,106.57142857142857,0,67.6606334841629,2,2,10,1
msg_223,node1,node0,416,192000,192051.0,51.0,,,,51.8,49.27272727272727,1,76.35227272727273,62.60740740740741,0,68.03139013452915,9,9,10,9
msg_224,node2,node0,416,192000,192079.0,79.0,,,,77.0,109.0,1,76.35227272727273,62.60839160839161,0,67.84415584415585,1,1,10,9
msg_225,node3,node0,416,192000,192073.0,73.0,,,,72.13333333333334,105.4,1,76.35227272727273,62.53521126760563,0,67.82173913043478,2,2,10,9
msg_226,node4,node0,416,192000,192069.0,69.0,,,,66.33333333333333,97.88888888888889,1,76.35227272727273,62.45,0,67.8157894736842,4,4,10,9
msg_227,node5,node0,416,192000,192057.0,57.0,,,,56.06666666666667,65.625,1,76.35227272727273,62.52205882352941,0,67.95535714285714,8,8,10,9
msg_228,node6,node0,416,192000,192058.0,58.0,,,,52.666666666666664,56.0,1,76.35227272727273,62.481751824817515,0,67.90666666666667,7,7,10,9
msg_229,node7,node0,416,192000,192063.0,63.0,,,,60.46666666666667,74.72727272727273,1,76.35227272727273,62.44604316546763,0,67.83700440528635,5,5,10,9
msg_230,node8,node0,416,192000,192062.0,62.0,,,,60.46666666666667,66.77777777777777,1,76.35227272727273,62.481751824817515,0,67.90666666666667,7,7,10,9
msg_231,node9,node0,416,192000,192068.0,68.0,,,,66.53333333333333,77.11111111111111,1,76.35227272727273,62.45,0,67.8157894736842,4,4,10,9
msg_232,node0,node1,416,198051,198099.0,48.0,,,,76.35227272727273,62.72222222222222,1,51.75,49.27272727272727,0,67.89224137931035,7,7,10,1
msg_233,node0,node6,416,198058,198110.0,52.0,,,,76.03370786516854,62.72222222222222,1,53.0,56.0,0,67.8068669527897,6,6,10,1
msg_234,node0,node8,416,198062,198121.0,59.0,,,,75.76666666666667,62.72222222222222,1,60.5625,66.77777777777777,0,67.73931623931624,5,5,10,1
msg_235,node0,node7,416,198063,198132.0,69.0,,,,75.76666666666667,62.72222222222222,1,60.625,74.72727272727273,0,67.73931623931624,5,5,10,1
msg_236,node0,node4,416,198068,198154.0,86.0,,,,75.51086956521739,62.72222222222222,1,66.5,97.88888888888889,0,67.70762711864407,3,3,10,1
msg_237,node0,node9,416,198069,198143.0,74.0,,,,75.51086956521739,62.72222222222222,1,66.625,77.11111111111111,0,67.70762711864407,3,3,10,1
msg_238,node0,node2,416,198079,198199.0,120.0,,,,75.6063829787234,62.72222222222222,1,77.125,109.0,0,67.8109243697479,1,1,10,1
msg_239,node1,node0,416,204000,204051.0,51.0,,,,51.75,49.166666666666664,1,76.07368421052631,62.72222222222222,0,68.02928870292887,9,9,10,9
msg_240,node2,node0,416,204000,204079.0,79.0,,,,77.125,110.22222222222223,1,76.07368421052631,62.7171052631579,0,67.85425101214575,1,1,10,9
msg_241,node3,node0,416,204000,204073.0,73.0,,,,72.1875,105.4,1,76.07368421052631,62.60666666666667,0,67.82857142857142,3,3,10,9
msg_242,node4,node0,416,204000,204068.0,68.0,,,,66.5,96.7,1,76.07368421052631,62.567567567567565,0,67.8477366255144,5,5,10,9
msg_243,node5,node0,416,204000,204057.0,57.0,,,,56.125,65.625,1,76.07368421052631,62.641379310344824,0,67.95833333333333,8,8,10,9
msg_244,node6,node0,416,204000,204058.0,58.0,,,,53.0,55.714285714285715,1,76.07368421052631,62.641379310344824,0,67.95833333333333,8,8,10,9
msg_245,node7,node0,416,204000,204063.0,63.0,,,,60.625,74.25,1,76.07368421052631,62.567567567567565,0,67.8477366255144,5,5,10,9
msg_246,node8,node0,416,204000,204062.0,62.0,,,,60.5625,66.0,1,76.07368421052631,62.57142857142857,0,67.87190082644628,6,6,10,9
msg_247,node9,node0,416,204000,204069.0,69.0,,,,66.625,76.8,1,76.07368421052631,62.60666666666667,0,67.82857142857142,3,3,10,9
msg_248,node0,node1,416,210048,210091.0,43.0,,,,76.07368421052631,62.8235294117647,1,51.705882352941174,49.166666666666664,0,67.8991935483871,6,6,10,1
msg_249,node0,node5,416,210055,210102.0,47.0,,,,76.07368421052631,62.8235294117647,1,56.1764705882353,65.625,0,67.8991935483871,6,6,10,1
msg_250,node0,node8,416,210059,210113.0,54.0,,,,75.43298969072166,62.8235294117647,1,60.64705882352941,66.0,0,67.716,4,4,10,1
msg_251,node0,node4,416,210065,210124.0,59.0,,,,75.21428571428571,62.8235294117647,1,66.58823529411765,96.7,0,67.66135458167331,3,3,10,1
msg_252,node0,node3,416,210070,210135.0,65.0,,,,75.21428571428571,62.8235294117647,1,72.23529411764706,105.4,0,67.66135458167331,3,3,10,1
msg_253,node0,node2,417,210076,210175.0,99.0,,,,74.95,62.8235294117647,1,77.23529411764706,110.22222222222223,0,67.61660079051383,1,1,10,1
msg_254,node1,node0,416,216000,216048.0,48.0,,,,51.705882352941174,48.69230769230769,1,75.18811881188118,62.8235294117647,0,67.74015748031496,9,9,10,9
msg_255,node2,node0,416,216000,216076.0,76.0,,,,77.23529411764706,109.1,1,75.18811881188118,62.61875,0,67.48275862068965,2,2,10,9
msg_256,node3,node0,416,216000,216070.0,70.0,,,,72.23529411764706,101.72727272727273,1,75.18811881188118,62.61875,0,67.48275862068965,2,2,10,9
msg_257,node4,node0,416,216000,216065.0,65.0,,,,66.58823529411765,93.27272727272727,1,75.18811881188118,62.59872611464968,0,67.52713178294573,5,5,10,9
msg_258,node5,node0,416,216000,216055.0,55.0,,,,56.1764705882353,63.55555555555556,1,75.18811881188118,62.670967741935485,0,67.609375,7,7,10,9
msg_259,node6,node0,416,216000,216054.0,54.0,,,,53.294117647058826,55.714285714285715,1,75.18811881188118,62.72727272727273,0,67.66274509803921,8,8,10,9
msg_260,node7,node0,416,216000,216060.0,60.0,,,,60.76470588235294,74.25,1,75.18811881188118,62.59872611464968,0,67.52713178294573,5,5,10,9
msg_261,node8,node0,416,216000,216059.0,59.0,,,,60.64705882352941,64.9090909090909,1,75.18811881188118,62.670967741935485,0,67.609375,7,7,10,9
msg_262,node9,node0,416,216000,216066.0,66.0,,,,66.76470588235294,76.8,1,75.18811881188118,62.59748427672956,0,67.48846153846154,3,3,10,9
msg_263,node0,node1,417,222051,222101.0,50.0,,,,75.18811881188118,62.74691358024691,1,51.5,48.69230769230769,0,67.52471482889734,5,5,10,1
msg_264,node0,node5,417,222057,222112.0,55.0,,,,74.94117647058823,62.74691358024691,1,56.111111111111114,63.55555555555556,0,67.45833333333333,4,4,10,1
msg_265,node0,node8,417,222062,222123.0,61.0,,,,74.74757281553399,62.74691358024691,1,60.55555555555556,64.9090909090909,0,67.41132075471698,3,3,10,1
msg_266,node0,node4,417,222069,222134.0,65.0,,,,74.74757281553399,62.74691358024691,1,66.5,93.27272727272727,0,67.41132075471698,3,3,10,1
msg_267,node0,node3,417,222073,222174.0,101.0,,,,74.52380952380952,62.74691358024691,1,72.11111111111111,101.72727272727273,0,67.37827715355806,1,1,10,1
msg_268,node1,node0,416,228000,228049.0,49.0,,,,51.5,48.785714285714285,1,74.77358490566037,62.74691358024691,0,67.50373134328358,9,9,10,9
msg_269,node2,node0,416,228000,228077.0,77.0,,,,77.16666666666667,109.1,1,74.77358490566037,62.64705882352941,0,67.30434782608695,1,1,10,9
msg_270,node3,node0,416,228000,228071.0,71.0,,,,72.11111111111111,101.66666666666667,1,74.77358490566037,62.57142857142857,0,67.2919708029197,3,3,10,9
msg_271,node4,node0,416,228000,228066.0,66.0,,,,66.5,90.91666666666667,1,74.77358490566037,62.550898203592816,0,67.2967032967033,4,4,10,9
msg_272,node5,node0,416,228000,228055.0,55.0,,,,56.111111111111114,62.7,1,74.77358490566037,62.74691358024691,0,67.50373134328358,9,9,10,9
msg_273,node6,node0,416,228000,228056.0,56.0,,,,53.333333333333336,55.714285714285715,1,74.77358490566037,62.61585365853659,0,67.38888888888889,7,7,10,9
msg_274,node7,node0,416,228000,228061.0,61.0,,,,60.72222222222222,74.25,1,74.77358490566037,62.57575757575758,0,67.34686346863468,6,6,10,9
msg_275,node8,node0,416,228000,228060.0,60.0,,,,60.55555555555556,64.58333333333333,1,74.77358490566037,62.57575757575758,0,67.34686346863468,6,6,10,9
msg_276,node9,node0,416,228000,228067.0,67.0,,,,66.72222222222223,76.8,1,74.77358490566037,62.57142857142857,0,67.2919708029197,3,3,10,9
msg_277,node0,node1,417,234051,234094.0,43.0,,,,74.77358490566037,62.73099415204678,1,51.36842105263158,48.785714285714285,0,67.33935018050542,8,8,10,1
msg_278,node0,node5,417,234057,234116.0,59.0,,,,74.22222222222223,62.73099415204678,1,56.05263157894737,62.7,0,67.17921146953405,6,6,10,1
msg_279,node0,node6,417,234058,234105.0,47.0,,,,74.4766355140187,62.73099415204678,1,53.473684210526315,55.714285714285715,0,67.25179856115108,7,7,10,1
msg_280,node0,node8,417,234062,234127.0,65.0,,,,74.22222222222223,62.73099415204678,1,60.526315789473685,64.58333333333333,0,67.17921146953405,6,6,10,1
msg_281,node0,node7,417,234063,234138.0,75.0,,,,74.0,62.73099415204678,1,60.73684210526316,74.25,0,67.14234875444839,4,4,10,1
msg_282,node0,node9,417,234069,234149.0,80.0,,,,74.009009009009,62.73099415204678,1,66.73684210526316,76.8,0,67.17021276595744,3,3,10,1
msg_283,node0,node3,417,234073,234160.0,87.0,,,,74.009009009009,62.73099415204678,1,72.05263157894737,101.66666666666667,0,67.17021276595744,3,3,10,1
msg_284,node0,node2,417,234079,234205.0,126.0,,,,74.17699115044248,62.73099415204678,1,77.15789473684211,109.1,0,67.28521126760563,1,1,10,1
msg_285,node1,node0,416,240000,240053.0,53.0,,,,51.36842105263158,48.4,1,74.63157894736842,62.73099415204678,0,67.49122807017544,9,9,10,9
msg_286,node2,node0,416,240000,240081.0,81.0,,,,77.15789473684211,110.63636363636364,1,74.63157894736842,62.815642458100555,0,67.41296928327645,1,1,10,9
msg_287,node3,node0,416,240000,240075.0,75.0,,,,72.05263157894737,100.53846153846153,1,74.63157894736842,62.70056497175141,0,67.37457044673539,3,3,10,9
msg_288,node4,node0,416,240000,240071.0,71.0,,,,66.47368421052632,90.91666666666667,1,74.63157894736842,62.70056497175141,0,67.37457044673539,3,3,10,9
msg_289,node5,node0,416,240000,240060.0,60.0,,,,56.05263157894737,62.36363636363637,1,74.63157894736842,62.653179190751445,0,67.41114982578397,7,7,10,9
msg_290,node6,node0,416,240000,240059.0,59.0,,,,53.473684210526315,55.13333333333333,1,74.63157894736842,62.674418604651166,0,67.44055944055944,8,8,10,9
msg_291,node7,node0,416,240000,240064.0,64.0,,,,60.73684210526316,74.3076923076923,1,74.63157894736842,62.63793103448276,0,67.38541666666667,6,6,10,9
msg_292,node8,node0,416,240000,240065.0,65.0,,,,60.526315789473685,64.61538461538461,1,74.63157894736842,62.63793103448276,0,67.38541666666667,6,6,10,9
msg_293,node9,node0,416,240000,240070.0,70.0,,,,66.73684210526316,77.0909090909091,1,74.63157894736842,62.65909090909091,0,67.36551724137931,4,4,10,9
msg_294,node0,node1,417,246048,246095.0,47.0,,,,74.63157894736842,62.916666666666664,1,51.45,48.4,0,67.45918367346938,5,5,10,1
msg_295,node0,node5,417,246055,246106.0,51.0,,,,74.3913043478261,62.916666666666664,1,56.25,62.36363636363637,0,67.38983050847457,4,4,10,1
msg_296,node0,node7,417,246060,246117.0,57.0,,,,74.1896551724138,62.916666666666664,1,60.9,74.3076923076923,0,67.33445945945945,3,3,10,1
msg_297,node0,node4,417,246065,246139.0,74.0,,,,73.94067796610169,62.916666666666664,1,66.7,90.91666666666667,0,67.28187919463087,1,1,10,1
msg_298,node0,node9,417,246066,246128.0,62.0,,,,74.1896551724138,62.916666666666664,1,66.9,77.0909090909091,0,67.33445945945945,3,3,10,1
msg_299,node1,node0,416,252000,252049.0,49.0,,,,51.45,48.3125,1,73.94117647058823,62.916666666666664,0,67.30434782608695,9,9,10,9
msg_300,node2,node0,416,252000,252078.0,78.0,,,,77.35,110.63636363636364,1,73.94117647058823,62.851063829787236,0,67.14983713355049,1,1,10,9
msg_301,node3,node0,416,252000,252077.0,77.0,,,,72.2,100.53846153846153,1,73.94117647058823,62.75268817204301,0,67.11803278688525,3,3,10,9
msg_302,node4,node0,416,252000,252067.0,67.0,,,,66.7,89.61538461538461,1,73.94117647058823,62.75268817204301,0,67.11803278688525,3,3,10,9
msg_303,node5,node0,416,252000,252055.0,55.0,,,,56.25,61.416666666666664,1,73.94117647058823,62.916666666666664,0,67.30434782608695,9,9,10,9
msg_304,node6,node0,416,252000,252056.0,56.0,,,,53.75,55.13333333333333,1,73.94117647058823,62.7967032967033,0,67.20265780730897,7,7,10,9
msg_305,node7,node0,416,252000,252061.0,61.0,,,,60.9,73.07142857142857,1,73.94117647058823,62.744565217391305,0,67.14191419141915,5,5,10,9
msg_306,node8,node0,416,252000,252060.0,60.0,,,,60.75,64.61538461538461,1,73.94117647058823,62.7967032967033,0,67.20265780730897,7,7,10,9
msg_307,node9,node0,416,252000,252066.0,66.0,,,,66.9,75.83333333333333,1,73.94117647058823,62.73513513513514,0,67.1217105263158,4,4,10,9
msg_308,node0,node1,417,258048,258091.0,43.0,,,,73.94117647058823,62.93121693121693,1,51.333333333333336,48.3125,0,67.18506493506493,6,6,10,1
msg_309,node0,node5,417,258055,258113.0,58.0,,,,73.45454545454545,62.93121693121693,1,56.19047619047619,61.416666666666664,0,67.03870967741935,4,4,10,1
msg_310,node0,node6,417,258057,258103.0,46.0,,,,73.94117647058823,62.93121693121693,1,53.857142857142854,55.13333333333333,0,67.18506493506493,6,6,10,1
msg_311,node0,node8,417,258060,258125.0,65.0,,,,73.32786885245902,62.93121693121693,1,60.714285714285715,64.61538461538461,0,67.0096463022508,3,3,10,1
msg_312,node0,node7,417,258062,258136.0,74.0,,,,73.26016260162602,62.93121693121693,1,60.904761904761905,73.07142857142857,0,67.00320512820512,2,2,10,1
msg_313,node0,node3,417,258071,258147.0,76.0,,,,73.26612903225806,62.93121693121693,1,72.42857142857143,100.53846153846153,0,67.02555910543131,1,1,10,1
msg_314,node1,node0,416,264000,264051.0,51.0,,,,51.333333333333336,48.0,1,73.288,62.93121693121693,0,67.05414012738854,9,9,10,9
msg_315,node2,node0,416,264000,264079.0,79.0,,,,77.38095238095238,110.63636363636364,1,73.288,62.91878172588832,0,66.94409937888199,1,1,10,9
msg_316,node3,node0,416,264000,264073.0,73.0,,,,72.42857142857143,98.78571428571429,1,73.288,62.83589743589744,0,66.91875,3,3,10,9
msg_317,node4,node0,416,264000,264068.0,68.0,,,,66.71428571428571,89.61538461538461,1,73.288,62.80829015544042,0,66.92767295597484,5,5,10,9
msg_318,node5,node0,416,264000,264057.0,57.0,,,,56.19047619047619,61.15384615384615,1,73.288,62.86842105263158,0,67.0031746031746,8,8,10,9
msg_319,node6,node0,416,264000,264058.0,58.0,,,,53.857142857142854,54.5625,1,73.288,62.86842105263158,0,67.0031746031746,8,8,10,9
msg_320,node7,node0,416,264000,264063.0,63.0,,,,60.904761904761905,73.13333333333334,1,73.288,62.80829015544042,0,66.92767295597484,5,5,10,9
msg_321,node8,node0,416,264000,264062.0,62.0,,,,60.714285714285715,64.64285714285714,1,73.288,62.8125,0,66.94321766561514,6,6,10,9
msg_322,node9,node0,416,264000,264069.0,69.0,,,,66.85714285714286,75.83333333333333,1,73.288,62.83589743589744,0,66.91875,3,3,10,9
msg_323,node0,node5,417,270060,270107.0,47.0,,,,73.288,63.0,1,56.22727272727273,61.15384615384615,0,66.9814241486068,6,6,10,1
msg_324,node0,node7,417,270063,270129.0,66.0,,,,72.92125984251969,63.0,1,61.0,73.13333333333334,0,66.87692307692308,4,4,10,1
msg_325,node0,node8,417,270065,270118.0,53.0,,,,73.288,63.0,1,60.77272727272727,64.64285714285714,0,66.9814241486068,6,6,10,1
msg_326,node0,node9,417,270070,270140.0,70.0,,,,72.8671875,63.0,1,66.95454545454545,75.83333333333333,0,66.87423312883436,3,3,10,1
msg_327,node0,node4,417,270071,270151.0,80.0,,,,72.84496124031008,63.0,1,66.77272727272727,89.61538461538461,0,66.88379204892966,2,2,10,1
msg_328,node0,node2,417,270081,270162.0,81.0,,,,72.84496124031008,63.0,1,77.45454545454545,110.63636363636364,0,66.88379204892966,2,2,10,1
msg_329,node1,node0,416,276000,276052.0,52.0,,,,51.31818181818182,48.0,1,72.9618320610687,63.0,0,66.96656534954407,9,9,10,9
msg_330,node2,node0,416,276000,276080.0,80.0,,,,77.45454545454545,108.16666666666667,1,72.9618320610687,63.0,0,66.88392857142857,2,2,10,9
msg_331,node3,node0,416,276000,276074.0,74.0,,,,72.45454545454545,98.78571428571429,1,72.9618320610687,63.0,0,66.88392857142857,2,2,10,9
msg_332,node4,node0,416,276000,276069.0,69.0,,,,66.77272727272727,88.92857142857143,1,72.9618320610687,62.935960591133004,0,66.86826347305389,4,4,10,9
msg_333,node5,node0,416,276000,276064.0,64.0,,,,56.22727272727273,60.142857142857146,1,72.9618320610687,62.92,0,66.89425981873111,7,7,10,9
msg_334,node6,node0,416,276000,276058.0,58.0,,,,54.04545454545455,54.5625,1,72.9618320610687,62.94472361809045,0,66.92121212121212,8,8,10,9
msg_335,node7,node0,416,276000,276065.0,65.0,,,,61.0,72.6875,1,72.9618320610687,62.92574257425743,0,66.87387387387388,5,5,10,9
msg_336,node8,node0,416,276000,276063.0,63.0,,,,60.77272727272727,63.86666666666667,1,72.9618320610687,62.92,0,66.89425981873111,7,7,10,9
msg_337,node9,node0,416,276000,276070.0,70.0,,,,66.95454545454545,75.38461538461539,1,72.9618320610687,62.96568627450981,0,66.87462686567164,3,3,10,9
msg_338,node0,node1,417,282049,282096.0,47.0,,,,72.9618320610687,63.13526570048309,1,51.34782608695652,48.0,0,66.94378698224853,5,5,10,1
msg_339,node0,node6,417,282057,282107.0,50.0,,,,72.9618320610687,63.13526570048309,1,54.21739130434783,54.5625,0,66.94378698224853,5,5,10,1
msg_340,node0,node8,417,282060,282118.0,58.0,,,,72.59398496240601,63.13526570048309,1,60.869565217391305,63.86666666666667,0,66.83529411764705,3,3,10,1
msg_341,node0,node7,417,282062,282129.0,67.0,,,,72.48507462686567,63.13526570048309,1,61.17391304347826,72.6875,0,66.80938416422288,2,2,10,1
msg_342,node0,node2,417,282078,282169.0,91.0,,,,72.48507462686567,63.13526570048309,1,77.56521739130434,108.16666666666667,0,66.80938416422288,2,2,10,1
msg_343,node1,node0,416,288000,288049.0,49.0,,,,51.34782608695652,47.94444444444444,1,72.58088235294117,63.13526570048309,0,66.88046647230321,9,9,10,9
msg_344,node2,node0,416,288000,288077.0,77.0,,,,77.56521739130434,106.84615384615384,1,72.58088235294117,63.04186046511628,0,66.73789173789174,1,1,10,9
msg_345,node3,node0,416,288000,288071.0,71.0,,,,72.52173913043478,98.78571428571429,1,72.58088235294117,63.004672897196265,0,66.72571428571429,2,2,10,9
msg_346,node4,node0,416,288000,288067.0,67.0,,,,66.8695652173913,88.92857142857143,1,72.58088235294117,62.985915492957744,0,66.72492836676217,3,3,10,9
msg_347,node5,node0,416,288000,288056.0,56.0,,,,56.56521739130435,60.142857142857146,1,72.58088235294117,63.02870813397129,0,66.79420289855072,7,7,10,9
msg_348,node6,node0,416,288000,288055.0,55.0,,,,54.21739130434783,54.294117647058826,1,72.58088235294117,63.06730769230769,0,66.82848837209302,8,8,10,9
msg_349,node7,node0,416,288000,288061.0,61.0,,,,61.17391304347826,72.3529411764706,1,72.58088235294117,62.981042654028435,0,66.74351585014409,5,5,10,9
msg_350,node8,node0,416,288000,288060.0,60.0,,,,60.869565217391305,63.5,1,72.58088235294117,62.99523809523809,0,66.76300578034682,6,6,10,9
msg_351,node9,node0,416,288000,288066.0,66.0,,,,67.08695652173913,75.38461538461539,1,72.58088235294117,62.981042654028435,0,66.74351585014409,5,5,10,9
msg_352,node0,node1,417,294051,294098.0,47.0,,,,72.58088235294117,63.10648148148148,1,51.25,47.94444444444444,0,66.76704545454545,7,7,10,1
msg_353,node0,node5,417,294057,294120.0,63.0,,,,72.23913043478261,63.10648148148148,1,56.541666666666664,60.142857142857146,0,66.66666666666667,5,5,10,1
msg_354,node0,node6,417,294058,294109.0,51.0,,,,72.58088235294117,63.10648148148148,1,54.25,54.294117647058826,0,66.76704545454545,7,7,10,1
msg_355,node0,node8,417,294062,294131.0,69.0,,,,72.1726618705036,63.10648148148148,1,60.833333333333336,63.5,0,66.65633802816902,4,4,10,1
msg_356,node0,node7,417,294063,294142.0,79.0,,,,72.15,63.10648148148148,1,61.166666666666664,72.3529411764706,0,66.66292134831461,3,3,10,1
msg_357,node0,node9,417,294069,294153.0,84.0,,,,72.19858156028369,63.10648148148148,1,67.04166666666667,75.38461538461539,0,66.69747899159664,2,2,10,1
msg_358,node0,node2,417,294079,294198.0,119.0,,,,72.28169014084507,63.10648148148148,1,77.54166666666667,106.84615384615384,0,66.74581005586592,1,1,10,1
msg_359,node1,node0,416,300000,300054.0,54.0,,,,51.25,47.89473684210526,1,72.60839160839161,63.10648148148148,0,66.89136490250696,9,9,10,9
msg_360,node2,node0,416,300000,300082.0,82.0,,,,77.54166666666667,107.71428571428571,1,72.60839160839161,63.223214285714285,0,66.88010899182561,1,1,10,9
msg_361,node3,node0,416,300000,300076.0,76.0,,,,72.45833333333333,98.78571428571429,1,72.60839160839161,63.16591928251121,0,66.85519125683061,2,2,10,9
msg_362,node4,node0,416,300000,300071.0,71.0,,,,66.875,88.92857142857143,1,72.60839160839161,63.07272727272727,0,66.82920110192838,5,5,10,9
msg_363,node5,node0,416,300000,300067.0,67.0,,,,56.541666666666664,60.333333333333336,1,72.60839160839161,63.07272727272727,0,66.82920110192838,5,5,10,9
msg_364,node6,node0,416,300000,300060.0,60.0,,,,54.25,54.111111111111114,1,72.60839160839161,63.064516129032256,0,66.85555555555555,8,8,10,9
msg_365,node7,node0,416,300000,300066.0,66.0,,,,61.166666666666664,72.72222222222223,1,72.60839160839161,63.05936073059361,0,66.83149171270718,6,6,10,9
msg_366,node8,node0,416,300000,300065.0,65.0,,,,60.833333333333336,63.8235294117647,1,72.60839160839161,63.064516129032256,0,66.85555555555555,8,8,10,9
msg_367,node9,node0,416,300000,300072.0,72.0,,,,67.04166666666667,76.0,1,72.60839160839161,63.126126126126124,0,66.84109589041095,3,3,10,9
msg_368,node0,node1,417,306052,306099.0,47.0,,,,72.60839160839161,63.306666666666665,1,51.36,47.89473684210526,0,66.9211956521739,7,7,10,1
msg_369,node0,node6,417,306058,306110.0,52.0,,,,72.60839160839161,63.306666666666665,1,54.48,54.111111111111114,0,66.9211956521739,7,7,10,1
msg_370,node0,node8,417,306063,306121.0,58.0,,,,72.28965517241379,63.306666666666665,1,61.0,63.8235294117647,0,66.82702702702703,5,5,10,1
