msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node0,node1,416,382095,382149.0,54.0,,,,59.67741935483871,3157.5806451612902,1,3152.1612903225805,54.85,0,1918.4193548387098,33,3,5,1
msg_187,node0,node4,416,382100,382160.0,60.0,,,,59.58730158730159,3157.5806451612902,1,3157.1612903225805,59.55,0,1906.4679487179487,32,2,5,1
msg_188,node1,node0,416,384000,389098.0,5098.0,,,,3152.1612903225805,54.80952380952381,1,59.59375,3157.5806451612902,0,1894.7070063694268,35,4,5,4
msg_189,node2,node0,416,384000,389109.0,5109.0,,,,3163.4193548387098,64.18181818181819,1,59.59375,3198.4842105263156,0,1935.0314465408806,33,2,5,4
msg_190,node3,node0,416,384000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_191,node4,node0,416,384000,389103.0,5103.0,,,,3157.1612903225805,59.57142857142857,1,59.59375,3178.223404255319,0,1914.9810126582279,34,3,5,4
msg_192,node0,node1,416,394160,394215.0,55.0,,,,59.59375,3218.3854166666665,1,3212.96875,54.80952380952381,0,1954.86875,35,4,5,1
msg_193,node0,node4,416,394165,394226.0,61.0,,,,59.59375,3218.3854166666665,1,3217.96875,59.57142857142857,0,1954.86875,35,4,5,1
msg_194,node0,node2,416,394171,394249.0,78.0,,,,59.54545454545455,3218.3854166666665,1,3224.21875,64.18181818181819,0,1931.4506172839506,33,2,5,1
msg_195,node1,node0,416,396000,400092.0,4092.0,,,,3212.96875,54.81818181818182,1,59.82089552238806,3218.3854166666665,0,1920.079754601227,36,4,5,4
msg_196,node2,node0,416,396000,400103.0,4103.0,,,,3224.21875,64.78260869565217,1,59.82089552238806,3236.265306122449,0,1946.4363636363637,34,2,5,4
msg_197,node3,node0,416,396000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_198,node4,node0,416,396000,400097.0,4097.0,,,,3217.96875,59.63636363636363,1,59.82089552238806,3227.3917525773195,0,1933.3231707317073,35,3,5,4
msg_199,node0,node1,416,404128,404182.0,54.0,,,,59.82089552238806,3245.020202020202,1,3239.6060606060605,54.81818181818182,0,1959.4277108433735,36,4,5,1
msg_200,node0,node4,416,404133,404193.0,60.0,,,,59.82089552238806,3245.020202020202,1,3244.6060606060605,59.63636363636363,0,1959.4277108433735,36,4,5,1
msg_201,node0,node2,416,404139,404204.0,65.0,,,,59.73913043478261,3245.020202020202,1,3250.848484848485,64.78260869565217,0,1936.779761904762,34,2,5,1
msg_202,node1,node0,416,408000,413094.0,5094.0,,,,3239.6060606060605,54.78260869565217,1,59.81428571428572,3245.020202020202,0,1925.7041420118344,37,4,5,4
msg_203,node2,node0,416,408000,413105.0,5105.0,,,,3250.848484848485,64.79166666666667,1,59.81428571428572,3245.020202020202,0,1925.7041420118344,37,4,5,4
msg_204,node3,node0,416,408000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_205,node4,node0,416,408000,413099.0,5099.0,,,,3244.6060606060605,59.65217391304348,1,59.81428571428572,3245.020202020202,0,1925.7041420118344,37,4,5,4
msg_206,node0,node1,416,419098,419153.0,55.0,,,,59.81428571428572,3299.5588235294117,1,3294.1470588235293,54.78260869565217,0,1981.0581395348838,37,4,5,1
msg_207,node0,node4,416,419103,419164.0,61.0,,,,59.81428571428572,3299.5588235294117,1,3299.1470588235293,59.65217391304348,0,1981.0581395348838,37,4,5,1
msg_208,node0,node2,416,419109,419175.0,66.0,,,,59.763888888888886,3299.5588235294117,1,3305.3823529411766,64.79166666666667,0,1958.9540229885058,35,2,5,1
msg_209,node1,node0,416,420000,423088.0,3088.0,,,,3294.1470588235293,54.791666666666664,1,59.84931506849315,3299.5588235294117,0,1948.1371428571429,38,4,5,4
msg_210,node2,node0,416,420000,423107.0,3107.0,,,,3305.3823529411766,64.84,1,59.84931506849315,3295.5384615384614,0,1961.045197740113,36,2,5,4
msg_211,node3,node0,416,420000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_212,node4,node0,416,420000,423093.0,3093.0,,,,3299.1470588235293,59.708333333333336,1,59.84931506849315,3297.5048543689322,0,1954.6136363636363,37,3,5,4
msg_213,node0,node1,416,430092,430147.0,55.0,,,,59.84931506849315,3293.7428571428572,1,3288.2571428571428,54.791666666666664,0,1967.4831460674156,38,4,5,1
msg_214,node0,node4,416,430097,430158.0,61.0,,,,59.84931506849315,3293.7428571428572,1,3293.2571428571428,59.708333333333336,0,1967.4831460674156,38,4,5,1
msg_215,node0,node2,416,430103,430175.0,72.0,,,,59.8,3293.7428571428572,1,3299.714285714286,64.84,0,1946.2666666666667,36,2,5,1
msg_216,node1,node0,416,432000,437092.0,5092.0,,,,3288.2571428571428,54.8,1,59.96052631578947,3293.7428571428572,0,1935.9116022099447,39,4,5,4
msg_217,node2,node0,416,432000,437103.0,5103.0,,,,3299.714285714286,65.11538461538461,1,59.96052631578947,3293.7428571428572,0,1935.9116022099447,39,4,5,4
msg_218,node3,node0,416,432000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_219,node4,node0,416,432000,437097.0,5097.0,,,,3293.2571428571428,59.76,1,59.96052631578947,3293.7428571428572,0,1935.9116022099447,39,4,5,4
msg_220,node0,node4,416,443099,443154.0,55.0,,,,59.96052631578947,3343.8425925925926,1,3343.3611111111113,59.76,0,1987.4565217391305,38,3,5,1
msg_221,node0,node2,416,443105,443165.0,60.0,,,,59.896103896103895,3343.8425925925926,1,3349.8055555555557,65.11538461538461,0,1977.0108108108109,37,2,5,1
msg_222,node1,node0,416,444000,448100.0,4100.0,,,,3338.3611111111113,54.8,1,59.8974358974359,3343.8425925925926,0,1966.7043010752689,40,4,5,4
msg_223,node2,node0,416,444000,448111.0,4111.0,,,,3349.8055555555557,64.92592592592592,1,59.8974358974359,3357.6363636363635,0,1989.4255319148936,38,2,5,4
msg_224,node3,node0,416,444000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_225,node4,node0,416,444000,448105.0,4105.0,,,,3343.3611111111113,59.57692307692308,1,59.8974358974359,3350.7798165137615,0,1978.1122994652405,39,3,5,4
msg_226,node0,node1,416,453088,453143.0,55.0,,,,59.8974358974359,3364.4234234234236,1,3358.945945945946,54.8,0,2000.6507936507937,40,4,5,1
msg_227,node0,node4,416,453093,453154.0,61.0,,,,59.835443037974684,3364.4234234234236,1,3363.945945945946,59.57692307692308,0,1990.4105263157894,39,3,5,1
msg_228,node0,node2,416,453107,453167.0,60.0,,,,59.85,3364.4234234234236,1,3370.3783783783783,64.92592592592592,0,1980.3089005235602,38,2,5,1
msg_229,node1,node0,416,456000,456137.0,137.0,,,,3358.945945945946,54.80769230769231,1,59.851851851851855,3364.4234234234236,0,1970.3072916666667,41,4,5,4
msg_230,node2,node0,416,456000,456148.0,148.0,,,,3370.3783783783783,64.75,1,59.851851851851855,3307.3451327433627,0,1951.4329896907216,39,2,5,4
msg_231,node3,node0,416,456000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_232,node4,node0,416,456000,456142.0,142.0,,,,3363.945945945946,59.629629629629626,1,59.851851851851855,3335.6071428571427,0,1960.8082901554403,40,3,5,4
msg_233,node0,node1,416,467092,467147.0,55.0,,,,59.851851851851855,3279.6315789473683,1,3274.157894736842,54.80769230769231,0,1942.1846153846154,40,3,5,1
msg_234,node0,node4,416,467097,467158.0,61.0,,,,59.792682926829265,3279.6315789473683,1,3279.157894736842,59.629629629629626,0,1932.5561224489795,39,2,5,1
msg_235,node1,node0,416,468000,470143.0,2143.0,,,,3274.157894736842,54.81481481481482,1,59.80722891566265,3279.6315789473683,0,1923.0558375634519,42,4,5,4
msg_236,node2,node0,416,468000,470154.0,2154.0,,,,3285.5789473684213,64.75,1,59.80722891566265,3260.0775862068967,0,1925.2914572864322,40,2,5,4
msg_237,node3,node0,416,468000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_238,node4,node0,416,468000,470148.0,2148.0,,,,3279.157894736842,59.67857142857143,1,59.80722891566265,3269.7478260869566,0,1924.1666666666667,41,3,5,4
msg_239,node0,node1,416,478100,478154.0,54.0,,,,59.80722891566265,3250.6239316239316,1,3245.153846153846,54.81481481481482,0,1926.435,42,4,5,1
msg_240,node0,node4,416,478105,478165.0,60.0,,,,59.73809523809524,3250.6239316239316,1,3250.153846153846,59.67857142857143,0,1917.1194029850747,41,3,5,1
msg_241,node0,node2,416,478111,478177.0,66.0,,,,59.741176470588236,3250.6239316239316,1,3256.5641025641025,64.75,0,1907.9257425742574,40,2,5,1
msg_242,node1,node0,416,480000,480139.0,139.0,,,,3245.153846153846,54.785714285714285,1,59.81395348837209,3250.6239316239316,0,1898.8522167487686,43,4,5,4
msg_243,node2,node0,416,480000,480150.0,150.0,,,,3256.5641025641025,64.79310344827586,1,59.81395348837209,3198.36974789916,0,1881.7073170731708,41,2,5,4
msg_244,node3,node0,416,480000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_245,node4,node0,416,480000,480144.0,144.0,,,,3250.153846153846,59.689655172413794,1,59.81395348837209,3224.2542372881358,0,1890.2254901960785,42,3,5,4
msg_246,node0,node1,416,486137,486192.0,55.0,,,,59.81395348837209,3172.9666666666667,1,3167.5,54.785714285714285,0,1873.3009708737864,43,4,5,1
msg_247,node0,node4,416,486142,486203.0,61.0,,,,59.758620689655174,3172.9666666666667,1,3172.5,59.689655172413794,0,1864.5169082125603,42,3,5,1
msg_248,node0,node2,416,486148,486214.0,66.0,,,,59.77272727272727,3172.9666666666667,1,3178.9,64.79310344827586,0,1855.8461538461538,41,2,5,1
msg_249,node1,node0,416,492000,494156.0,2156.0,,,,3167.5,54.793103448275865,1,59.842696629213485,3172.9666666666667,0,1847.2822966507176,44,4,5,4
msg_250,node2,node0,416,492000,494167.0,2167.0,,,,3178.9,64.83333333333333,1,59.842696629213485,3156.3360655737706,0,1850.2322274881517,42,2,5,4
msg_251,node3,node0,416,492000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_252,node4,node0,416,492000,494161.0,2161.0,,,,3172.5,59.733333333333334,1,59.842696629213485,3164.561983471074,0,1848.752380952381,43,3,5,4
msg_253,node0,node1,416,500143,500198.0,55.0,,,,59.842696629213485,3148.2926829268295,1,3142.829268292683,54.793103448275865,0,1851.7264150943397,44,4,5,1
msg_254,node0,node4,416,500148,500209.0,61.0,,,,59.78888888888889,3148.2926829268295,1,3147.829268292683,59.733333333333334,0,1843.2910798122066,43,3,5,1
msg_255,node0,node2,416,500154,500238.0,84.0,,,,59.8021978021978,3148.2926829268295,1,3154.2195121951218,64.83333333333333,0,1834.96261682243,42,2,5,1
msg_256,node1,node0,416,504000,504091.0,91.0,,,,3142.829268292683,54.8,1,60.06521739130435,3148.2926829268295,0,1826.8186046511628,45,4,5,4
msg_257,node2,node0,416,504000,504102.0,102.0,,,,3154.2195121951218,65.45161290322581,1,60.06521739130435,3099.416,0,1810.8433179723502,43,2,5,4
msg_258,node3,node0,416,504000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_259,node4,node0,416,504000,504096.0,96.0,,,,3147.829268292683,59.774193548387096,1,60.06521739130435,3148.2926829268295,0,1826.8186046511628,45,4,5,4
msg_260,node0,node1,416,510139,510193.0,54.0,,,,60.06521739130435,3075.626984126984,1,3070.1666666666665,54.8,0,1803.0045871559632,45,4,5,1
msg_261,node0,node4,416,510144,510204.0,60.0,,,,60.06521739130435,3075.626984126984,1,3075.1666666666665,59.774193548387096,0,1803.0045871559632,45,4,5,1
msg_262,node0,node2,416,510150,510215.0,65.0,,,,60.0,3075.626984126984,1,3081.5476190476193,65.45161290322581,0,1787.1318181818183,43,2,5,1
msg_263,node1,node0,416,516000,521087.0,5087.0,,,,3070.1666666666665,54.774193548387096,1,60.05263157894737,3075.626984126984,0,1779.3393665158371,46,4,5,4
msg_264,node2,node0,416,516000,521099.0,5099.0,,,,3081.5476190476193,65.4375,1,60.05263157894737,3107.09375,0,1809.0269058295964,44,2,5,4
msg_265,node3,node0,416,516000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_266,node4,node0,416,516000,521092.0,5092.0,,,,3075.1666666666665,59.78125,1,60.05263157894737,3075.626984126984,0,1779.3393665158371,46,4,5,4
msg_267,node0,node1,416,524155,524210.0,55.0,,,,60.05263157894737,3122.5348837209303,1,3117.0697674418607,54.774193548387096,0,1823.7142857142858,45,3,5,1
msg_268,node0,node4,416,524162,524221.0,59.0,,,,60.0,3122.5348837209303,1,3122.0697674418607,59.78125,0,1815.8533333333332,44,2,5,1
msg_269,node1,node0,416,528000,528138.0,138.0,,,,3117.0697674418607,54.78125,1,59.98969072164948,3122.5348837209303,0,1808.0796460176991,47,4,5,4
msg_270,node2,node0,416,528000,528149.0,149.0,,,,3128.4651162790697,65.4375,1,59.98969072164948,3077.007633587786,0,1793.451754385965,45,2,5,4
msg_271,node3,node0,416,528000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_272,node4,node0,416,528000,528143.0,143.0,,,,3122.0697674418607,59.75757575757576,1,59.98969072164948,3099.576923076923,0,1800.7224669603524,46,3,5,4
msg_273,node0,node4,416,534096,534151.0,55.0,,,,59.98969072164948,3054.8257575757575,1,3054.3636363636365,59.75757575757576,0,1786.2707423580787,45,2,5,1
msg_274,node1,node0,416,540000,542139.0,2139.0,,,,3049.3636363636365,54.78125,1,59.93877551020408,3054.8257575757575,0,1778.7434782608696,48,4,5,4
msg_275,node2,node0,416,540000,542150.0,2150.0,,,,3060.75,65.4375,1,59.93877551020408,3041.194029850746,0,1781.8706896551723,46,2,5,4
msg_276,node3,node0,416,540000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_277,node4,node0,416,540000,542144.0,2144.0,,,,3054.3636363636365,59.61764705882353,1,59.93877551020408,3047.93984962406,0,1780.3030303030303,47,3,5,4
msg_278,node0,node2,416,551099,551166.0,67.0,,,,59.93877551020408,3034.5925925925926,1,3040.511111111111,65.4375,0,1783.450643776824,46,2,5,1
msg_279,node1,node0,416,552000,554144.0,2144.0,,,,3029.133333333333,54.78125,1,60.01010101010101,3034.5925925925926,0,1776.1153846153845,49,4,5,4
msg_280,node2,node0,416,552000,554161.0,2161.0,,,,3040.511111111111,65.48484848484848,1,60.01010101010101,3021.6277372262775,0,1779.2542372881355,47,2,5,4
msg_281,node3,node0,416,552000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_282,node4,node0,416,552000,554149.0,2149.0,,,,3034.133333333333,59.61764705882353,1,60.01010101010101,3028.044117647059,0,1777.6808510638298,48,3,5,4
msg_283,node0,node4,416,558143,558197.0,54.0,,,,60.01010101010101,3015.391304347826,1,3014.891304347826,59.61764705882353,0,1780.8649789029537,48,3,5,1
msg_284,node0,node2,417,558149,558208.0,59.0,,,,59.95,3015.391304347826,1,3021.391304347826,65.48484848484848,0,1773.609243697479,47,2,5,1
msg_285,node1,node0,416,564000,569097.0,5097.0,,,,3009.891304347826,54.78125,1,59.94059405940594,3015.391304347826,0,1766.4351464435147,50,4,5,4
msg_286,node2,node0,416,564000,569108.0,5108.0,,,,3021.391304347826,65.29411764705883,1,59.94059405940594,3015.391304347826,0,1766.4351464435147,50,4,5,4
msg_287,node3,node0,416,564000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_288,node4,node0,416,564000,569102.0,5102.0,,,,3014.891304347826,59.457142857142856,1,59.94059405940594,3015.391304347826,0,1766.4351464435147,50,4,5,4
msg_289,node0,node1,417,572139,572194.0,55.0,,,,59.94059405940594,3059.794326241135,1,3054.2978723404253,54.78125,0,1807.7892561983472,50,4,5,1
msg_290,node0,node4,417,572144,572205.0,61.0,,,,59.94059405940594,3059.794326241135,1,3059.2978723404253,59.457142857142856,0,1807.7892561983472,50,4,5,1
msg_291,node0,node2,417,572150,572216.0,66.0,,,,59.90291262135922,3059.794326241135,1,3065.7872340425533,65.29411764705883,0,1793.4467213114754,48,2,5,1
msg_292,node1,node0,416,576000,579097.0,3097.0,,,,3054.2978723404253,54.78787878787879,1,59.96153846153846,3059.794326241135,0,1786.395918367347,51,4,5,4
msg_293,node2,node0,416,576000,579108.0,3108.0,,,,3065.7872340425533,65.31428571428572,1,59.96153846153846,3060.3496503496503,0,1797.0283400809717,49,2,5,4
msg_294,node3,node0,416,576000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_295,node4,node0,416,576000,579102.0,3102.0,,,,3059.2978723404253,59.5,1,59.96153846153846,3060.056338028169,0,1791.7235772357724,50,3,5,4
msg_296,node0,node1,417,584144,584199.0,55.0,,,,59.96153846153846,3060.6805555555557,1,3055.1875,54.78787878787879,0,1802.3145161290322,51,4,5,1
msg_297,node0,node4,417,584149,584210.0,61.0,,,,59.96153846153846,3060.6805555555557,1,3060.1875,59.5,0,1802.3145161290322,51,4,5,1
msg_298,node0,node2,417,584161,584222.0,61.0,,,,59.924528301886795,3060.6805555555557,1,3066.6666666666665,65.31428571428572,0,1788.36,49,2,5,1
msg_299,node1,node0,416,588000,592101.0,4101.0,,,,3055.1875,54.794117647058826,1,59.93457943925234,3060.6805555555557,0,1781.4780876494024,52,4,5,4
msg_300,node2,node0,416,588000,592112.0,4112.0,,,,3066.6666666666665,65.19444444444444,1,59.93457943925234,3074.9657534246576,0,1799.8339920948617,50,2,5,4
msg_301,node3,node0,416,588000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_302,node4,node0,416,588000,592106.0,4106.0,,,,3060.1875,59.54054054054054,1,59.93457943925234,3067.8551724137933,0,1790.6825396825398,51,3,5,4
msg_303,node0,node1,417,599097,599152.0,55.0,,,,59.93457943925234,3082.0204081632655,1,3076.530612244898,54.794117647058826,0,1808.9370078740158,51,3,5,1
msg_304,node0,node4,417,599102,599169.0,67.0,,,,59.888888888888886,3082.0204081632655,1,3081.530612244898,59.54054054054054,0,1802.0588235294117,50,2,5,1
msg_305,node1,node0,416,600000,604095.0,4095.0,,,,3076.530612244898,54.8,1,59.95412844036697,3082.0204081632655,0,1795.28125,53,4,5,4
msg_306,node2,node0,416,600000,604106.0,4106.0,,,,3088.0,65.19444444444444,1,59.95412844036697,3095.6510067114095,0,1813.1279069767443,51,2,5,4
msg_307,node3,node0,416,600000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_308,node4,node0,416,600000,604100.0,4100.0,,,,3081.530612244898,59.73684210526316,1,59.95412844036697,3088.864864864865,0,1804.2295719844358,52,3,5,4
msg_309,node0,node1,417,609097,609152.0,55.0,,,,59.95412844036697,3102.3866666666668,1,3096.9,54.8,0,1821.980694980695,52,3,5,1
msg_310,node0,node2,417,609108,609169.0,61.0,,,,59.95412844036697,3102.3866666666668,1,3108.36,65.19444444444444,0,1821.980694980695,52,3,5,1
msg_311,node1,node0,416,612000,614087.0,2087.0,,,,3096.9,54.80555555555556,1,59.91891891891892,3102.3866666666668,0,1808.463601532567,54,4,5,4
msg_312,node2,node0,416,612000,614098.0,2098.0,,,,3108.36,65.08108108108108,1,59.91891891891892,3089.059210526316,0,1810.6007604562737,52,2,5,4
msg_313,node3,node0,416,612000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_314,node4,node0,416,612000,614092.0,2092.0,,,,3101.9,59.73684210526316,1,59.91891891891892,3095.662251655629,0,1809.526717557252,53,3,5,4
msg_315,node0,node2,417,622112,622173.0,61.0,,,,59.91891891891892,3082.581699346405,1,3088.549019607843,65.08108108108108,0,1811.689393939394,52,2,5,1
msg_316,node1,node0,416,624000,624136.0,136.0,,,,3077.098039215686,54.80555555555556,1,59.92857142857143,3082.581699346405,0,1805.0830188679245,55,4,5,4
msg_317,node2,node0,416,624000,624147.0,147.0,,,,3088.549019607843,64.97368421052632,1,59.92857142857143,3044.5935483870967,0,1792.5992509363296,53,2,5,4
msg_318,node3,node0,416,624000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_319,node4,node0,416,624000,624141.0,141.0,,,,3082.098039215686,59.73684210526316,1,59.92857142857143,3063.448051948052,0,1798.8082706766918,54,3,5,4
msg_320,node0,node1,417,634095,634149.0,54.0,,,,59.92857142857143,3026.019230769231,1,3020.5384615384614,54.80555555555556,0,1786.4589552238806,54,3,5,1
msg_321,node0,node2,417,634106,634166.0,60.0,,,,59.92857142857143,3026.019230769231,1,3031.980769230769,64.97368421052632,0,1786.4589552238806,54,3,5,1
msg_322,node1,node0,416,636000,638087.0,2087.0,,,,3020.5384615384614,54.78378378378378,1,59.87719298245614,3026.019230769231,0,1773.648148148148,56,4,5,4
msg_323,node2,node0,416,636000,638098.0,2098.0,,,,3031.980769230769,64.84615384615384,1,59.87719298245614,3020.0382165605097,0,1774.8044280442805,55,3,5,4
msg_324,node3,node0,416,636000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_325,node4,node0,416,636000,638092.0,2092.0,,,,3025.5384615384614,59.73684210526316,1,59.87719298245614,3020.0382165605097,0,1774.8044280442805,55,3,5,4
msg_326,node0,node1,417,644087,644142.0,55.0,,,,59.87719298245614,3008.4025157232704,1,3002.9245283018868,54.78378378378378,0,1777.1501831501832,56,4,5,1
msg_327,node0,node4,417,644092,644159.0,67.0,,,,59.87719298245614,3008.4025157232704,1,3007.9245283018868,59.73684210526316,0,1777.1501831501832,56,4,5,1
msg_328,node0,node2,417,644098,644170.0,72.0,,,,59.89655172413793,3008.4025157232704,1,3014.3584905660377,64.84615384615384,0,1764.669090909091,54,2,5,1
msg_329,node1,node0,416,648000,650091.0,2091.0,,,,3002.9245283018868,54.78947368421053,1,60.0,3008.4025157232704,0,1758.536231884058,57,4,5,4
msg_330,node2,node0,416,648000,650102.0,2102.0,,,,3014.3584905660377,65.025,1,60.0,2997.0372670807456,0,1760.9460431654677,55,2,5,4
msg_331,node3,node0,416,648000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_332,node4,node0,416,648000,650096.0,2096.0,,,,3007.9245283018868,59.92307692307692,1,60.0,3002.66875,0,1759.7364620938629,56,3,5,4
msg_333,node0,node1,417,654136,654191.0,55.0,,,,60.0,2991.5123456790125,1,2986.037037037037,54.78947368421053,0,1762.168458781362,57,4,5,1
msg_334,node0,node4,417,654141,654202.0,61.0,,,,59.95762711864407,2991.5123456790125,1,2991.037037037037,59.92307692307692,0,1756.0714285714287,56,3,5,1
msg_335,node0,node2,417,654147,654213.0,66.0,,,,59.96638655462185,2991.5123456790125,1,2997.462962962963,65.025,0,1750.0391459074733,55,2,5,1
msg_336,node1,node0,416,660000,662142.0,2142.0,,,,2986.037037037037,54.794871794871796,1,60.016666666666666,2991.5123456790125,0,1744.0673758865248,58,4,5,4
msg_337,node2,node0,416,660000,662153.0,2153.0,,,,2997.462962962963,65.04878048780488,1,60.016666666666666,2981.182926829268,0,1746.887323943662,56,2,5,4
msg_338,node3,node0,416,660000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_339,node4,node0,416,660000,662147.0,2147.0,,,,2991.037037037037,59.95,1,60.016666666666666,2986.3006134969323,0,1745.4734982332157,57,3,5,4
msg_340,node0,node1,417,668087,668141.0,54.0,,,,60.016666666666666,2976.163636363636,1,2970.690909090909,54.794871794871796,0,1748.3122807017544,58,4,5,1
msg_341,node0,node4,417,668092,668152.0,60.0,,,,59.96694214876033,2976.163636363636,1,2975.690909090909,59.95,0,1742.3881118881118,57,3,5,1
msg_342,node0,node2,417,668098,668163.0,65.0,,,,59.967213114754095,2976.163636363636,1,2982.109090909091,65.04878048780488,0,1736.5261324041812,56,2,5,1
msg_343,node1,node0,416,672000,672143.0,143.0,,,,2970.690909090909,54.775,1,60.00813008130081,2976.163636363636,0,1730.7222222222222,59,4,5,4
msg_344,node2,node0,416,672000,672158.0,158.0,,,,2982.109090909091,65.04761904761905,1,60.00813008130081,2959.0963855421687,0,1725.2283737024222,58,3,5,4
msg_345,node3,node0,416,672000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_346,node4,node0,416,672000,672148.0,148.0,,,,2975.690909090909,59.951219512195124,1,60.00813008130081,2959.0963855421687,0,1725.2283737024222,58,3,5,4
msg_347,node0,node1,417,680091,680146.0,55.0,,,,60.00813008130081,2925.690476190476,1,2920.1964285714284,54.775,0,1714.4226804123712,58,3,5,1
msg_348,node0,node2,417,680102,680163.0,61.0,,,,59.96774193548387,2925.690476190476,1,2931.6785714285716,65.04761904761905,0,1708.7397260273972,57,2,5,1
msg_349,node1,node0,416,684000,684091.0,91.0,,,,2920.1964285714284,54.78048780487805,1,59.976,2925.690476190476,0,1703.1160409556314,60,4,5,4
msg_350,node2,node0,416,684000,684108.0,108.0,,,,2931.6785714285716,64.95348837209302,1,59.976,2892.3764705882354,0,1692.206779661017,58,2,5,4
msg_351,node3,node0,416,684000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_352,node4,node0,416,684000,684097.0,97.0,,,,2925.1964285714284,59.951219512195124,1,59.976,2925.690476190476,0,1703.1160409556314,60,4,5,4
msg_353,node0,node1,417,692142,692196.0,54.0,,,,59.976,2876.093567251462,1,2870.561403508772,54.78048780487805,0,1686.8547297297298,59,3,5,1
msg_354,node0,node2,417,692153,692213.0,60.0,,,,59.976,2876.093567251462,1,2882.1403508771928,64.95348837209302,0,1686.8547297297298,59,3,5,1
msg_355,node1,node0,416,696000,698091.0,2091.0,,,,2870.561403508772,54.76190476190476,1,59.92913385826772,2876.093567251462,0,1675.9161073825503,61,4,5,4
msg_356,node2,node0,416,696000,698102.0,2102.0,,,,2882.1403508771928,64.8409090909091,1,59.92913385826772,2867.0462427745665,0,1678.7,59,2,5,4
msg_357,node3,node0,416,696000,,,,,,,,1,59.54639175257732,2672.206896551724,0,1558.2373626373626,89,3,5,4
msg_358,node4,node0,416,696000,698096.0,2096.0,,,,2875.5789473684213,59.951219512195124,1,59.92913385826772,2871.529069767442,0,1677.304347826087,60,3,5,4
msg_359,node0,node1,417,702143,702198.0,55.0,,,,59.92913385826772,2862.6494252873563,1,2857.1206896551726,54.76190476190476,0,1680.1063122923588,61,4,5,1
msg_360,node0,node4,417,702148,702209.0,61.0,,,,59.890625,2862.6494252873563,1,2862.137931034483,59.951219512195124,0,1674.7251655629138,60,3,5,1
msg_361,node0,node2,417,702158,702220.0,62.0,,,,59.89922480620155,2862.6494252873563,1,2868.689655172414,64.8409090909091,0,1669.3993399339934,59,2,5,1
msg_362,node1,node0,416,708000,710100.0,2100.0,,,,2857.1206896551726,54.76744186046512,1,59.91538461538462,2862.6494252873563,0,1664.1118421052631,62,4,5,4
