msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node49,node27,228,300000,300470.0,470.0,,,,413.37668161434976,,49,,474.0,0,413.37668161434976,22,22,50,49
msg_224,node49,node28,228,300000,300514.0,514.0,,,,413.6294642857143,,49,,493.25,0,413.6294642857143,21,21,50,49
msg_225,node49,node29,228,300000,300525.0,525.0,,,,414.0755555555556,,49,,512.5,0,414.0755555555556,20,20,50,49
msg_226,node49,node30,228,300000,300536.0,536.0,,,,414.56637168141594,,49,,540.0,0,414.56637168141594,19,19,50,49
msg_227,node49,node31,228,300000,300553.0,553.0,,,,414.56637168141594,,49,,551.0,0,414.56637168141594,19,19,50,49
msg_228,node49,node32,228,300000,300558.0,558.0,,,,415.7061403508772,,49,,562.0,0,415.7061403508772,17,17,50,49
msg_229,node49,node33,228,300000,300569.0,569.0,,,,416.32751091703057,,49,,573.0,0,416.32751091703057,16,16,50,49
msg_230,node49,node34,228,300000,300602.0,602.0,,,,416.9913043478261,,49,,590.75,0,416.9913043478261,15,15,50,49
msg_231,node49,node35,228,300000,300613.0,613.0,,,,417.7922077922078,,49,,619.75,0,417.7922077922078,14,14,50,49
msg_232,node49,node36,228,300000,300624.0,624.0,,,,418.6336206896552,,49,,637.5,0,418.6336206896552,13,13,50,49
msg_233,node49,node37,228,300000,300635.0,635.0,,,,418.6336206896552,,49,,648.5,0,418.6336206896552,13,13,50,49
msg_234,node49,node38,228,300000,300646.0,646.0,,,,420.43589743589746,,49,,659.5,0,420.43589743589746,11,11,50,49
msg_235,node49,node39,228,300000,300657.0,657.0,,,,421.39574468085107,,49,,670.5,0,421.39574468085107,10,10,50,49
msg_236,node49,node40,228,300000,300690.0,690.0,,,,422.39406779661016,,49,,681.5,0,422.39406779661016,9,9,50,49
msg_237,node49,node41,228,300000,300701.0,701.0,,,,423.52320675105483,,49,,722.5,0,423.52320675105483,8,8,50,49
msg_238,node49,node42,228,300000,300712.0,712.0,,,,424.6890756302521,,49,,735.0,0,424.6890756302521,7,7,50,49
msg_239,node49,node43,228,300000,300723.0,723.0,,,,425.89121338912133,,49,,744.5,0,425.89121338912133,6,6,50,49
msg_240,node49,node44,228,300000,300734.0,734.0,,,,427.12916666666666,,49,,755.5,0,427.12916666666666,5,5,50,49
msg_241,node49,node45,228,300000,300779.0,779.0,,,,427.12916666666666,,49,,766.5,0,427.12916666666666,5,5,50,49
msg_242,node49,node46,228,300000,300790.0,790.0,,,,429.8512396694215,,49,,793.0,0,429.8512396694215,3,3,50,49
msg_243,node49,node47,228,300000,300801.0,801.0,,,,429.8512396694215,,49,,817.0,0,429.8512396694215,3,3,50,49
msg_244,node49,node48,228,300000,300812.0,812.0,,,,432.8483606557377,,49,,828.0,0,432.8483606557377,1,1,50,49
msg_245,node49,node0,227,360000,360052.0,52.0,,,,434.39591836734695,,49,,53.2,0,434.39591836734695,49,49,50,49
msg_246,node49,node1,227,360000,360063.0,63.0,,,,434.39591836734695,,49,,63.0,0,434.39591836734695,49,49,50,49
msg_247,node49,node2,227,360000,360074.0,74.0,,,,431.34412955465586,,49,,74.0,0,431.34412955465586,47,47,50,49
msg_248,node49,node3,227,360000,360085.0,85.0,,,,429.9032258064516,,49,,85.0,0,429.9032258064516,46,46,50,49
msg_249,node49,node4,227,360000,360096.0,96.0,,,,428.51807228915663,,49,,97.2,0,428.51807228915663,45,45,50,49
msg_250,node49,node5,227,360000,360140.0,140.0,,,,427.188,,49,,138.8,0,427.188,44,44,50,49
msg_251,node49,node6,227,360000,360151.0,151.0,,,,426.0438247011952,,49,,149.8,0,426.0438247011952,43,43,50,49
msg_252,node49,node7,227,360000,360162.0,162.0,,,,426.0438247011952,,49,,160.8,0,426.0438247011952,43,43,50,49
msg_253,node49,node8,227,360000,360173.0,173.0,,,,423.9130434782609,,49,,171.8,0,423.9130434782609,41,41,50,49
msg_254,node49,node9,227,360000,360184.0,184.0,,,,422.9251968503937,,49,,182.8,0,422.9251968503937,40,40,50,49
msg_255,node49,node10,228,360000,360228.0,228.0,,,,421.98823529411766,,49,,213.6,0,421.98823529411766,39,39,50,49
msg_256,node49,node11,228,360000,360239.0,239.0,,,,421.23046875,,49,,237.8,0,421.23046875,38,38,50,49
msg_257,node49,node12,228,360000,360250.0,250.0,,,,420.52140077821014,,49,,248.8,0,420.52140077821014,37,37,50,49
msg_258,node49,node13,228,360000,360261.0,261.0,,,,419.86046511627904,,49,,259.8,0,419.86046511627904,36,36,50,49
msg_259,node49,node14,228,360000,360272.0,272.0,,,,419.24710424710423,,49,,272.0,0,419.24710424710423,35,35,50,49
msg_260,node49,node15,228,360000,360283.0,283.0,,,,418.6807692307692,,49,,281.8,0,418.6807692307692,34,34,50,49
msg_261,node49,node16,228,360000,360316.0,316.0,,,,418.1609195402299,,49,,301.6,0,418.1609195402299,33,33,50,49
msg_262,node49,node17,228,360000,360327.0,327.0,,,,417.7709923664122,,49,,332.4,0,417.7709923664122,32,32,50,49
msg_263,node49,node18,228,360000,360338.0,338.0,,,,417.42585551330797,,49,,345.8,0,417.42585551330797,31,31,50,49
msg_264,node49,node19,228,360000,360349.0,349.0,,,,417.42585551330797,,49,,354.6,0,417.42585551330797,31,31,50,49
msg_265,node49,node20,228,360000,360360.0,360.0,,,,416.8679245283019,,49,,365.6,0,416.8679245283019,29,29,50,49
msg_266,node49,node21,228,360000,360371.0,371.0,,,,416.65413533834584,,49,,376.6,0,416.65413533834584,28,28,50,49
msg_267,node49,node22,228,360000,360415.0,415.0,,,,416.4831460674157,,49,,399.6,0,416.4831460674157,27,27,50,49
msg_268,node49,node23,228,360000,360426.0,426.0,,,,416.4776119402985,,49,,416.0,0,416.4776119402985,26,26,50,49
msg_269,node49,node24,228,360000,360437.0,437.0,,,,416.4776119402985,,49,,440.2,0,416.4776119402985,26,26,50,49
msg_270,node49,node25,228,360000,360448.0,448.0,,,,416.5888888888889,,49,,451.2,0,416.5888888888889,24,24,50,49
msg_271,node49,node26,228,360000,360459.0,459.0,,,,416.7047970479705,,49,,462.2,0,416.7047970479705,23,23,50,49
msg_272,node49,node27,228,360000,360470.0,470.0,,,,416.8602941176471,,49,,473.2,0,416.8602941176471,22,22,50,49
msg_273,node49,node28,228,360000,360514.0,514.0,,,,416.8602941176471,,49,,497.4,0,416.8602941176471,22,22,50,49
msg_274,node49,node29,228,360000,360525.0,525.0,,,,417.40875912408757,,49,,515.0,0,417.40875912408757,20,20,50,49
msg_275,node49,node30,228,360000,360536.0,536.0,,,,417.8,,49,,539.2,0,417.8,19,19,50,49
msg_276,node49,node31,228,360000,360547.0,547.0,,,,417.8,,49,,551.4,0,417.8,19,19,50,49
msg_277,node49,node32,228,360000,360558.0,558.0,,,,418.69314079422384,,49,,561.2,0,418.69314079422384,17,17,50,49
msg_278,node49,node33,228,360000,360569.0,569.0,,,,419.19424460431657,,49,,572.2,0,419.19424460431657,16,16,50,49
msg_279,node49,node34,228,360000,360602.0,602.0,,,,419.19424460431657,,49,,593.0,0,419.19424460431657,16,16,50,49
msg_280,node49,node35,228,360000,360613.0,613.0,,,,420.38214285714287,,49,,618.4,0,420.38214285714287,14,14,50,49
msg_281,node49,node36,228,360000,360624.0,624.0,,,,421.06761565836297,,49,,634.8,0,421.06761565836297,13,13,50,49
msg_282,node49,node37,228,360000,360635.0,635.0,,,,421.06761565836297,,49,,645.8,0,421.06761565836297,13,13,50,49
msg_283,node49,node38,228,360000,360646.0,646.0,,,,422.5406360424028,,49,,656.8,0,422.5406360424028,11,11,50,49
msg_284,node49,node39,228,360000,360657.0,657.0,,,,423.3274647887324,,49,,667.8,0,423.3274647887324,10,10,50,49
msg_285,node49,node40,228,360000,360690.0,690.0,,,,424.14736842105265,,49,,683.2,0,424.14736842105265,9,9,50,49
msg_286,node49,node41,228,360000,360701.0,701.0,,,,425.0769230769231,,49,,718.2,0,425.0769230769231,8,8,50,49
msg_287,node49,node42,228,360000,360712.0,712.0,,,,425.0769230769231,,49,,730.4,0,425.0769230769231,8,8,50,49
msg_288,node49,node43,228,360000,360723.0,723.0,,,,427.03125,,49,,740.2,0,427.03125,6,6,50,49
msg_289,node49,node44,228,360000,360734.0,734.0,,,,427.03125,,49,,751.2,0,427.03125,6,6,50,49
msg_290,node49,node45,228,360000,360779.0,779.0,,,,429.11034482758623,,49,,769.0,0,429.11034482758623,4,4,50,49
msg_291,node49,node46,228,360000,360790.0,790.0,,,,430.3127147766323,,49,,792.4,0,430.3127147766323,3,3,50,49
msg_292,node49,node47,228,360000,360801.0,801.0,,,,431.5445205479452,,49,,813.8,0,431.5445205479452,2,2,50,49
msg_293,node49,node48,228,360000,360812.0,812.0,,,,432.80546075085323,,49,,824.8,0,432.80546075085323,1,1,50,49
msg_294,node49,node0,227,420000,420052.0,52.0,,,,434.0952380952381,,49,,53.0,0,434.0952380952381,49,49,50,49
msg_295,node49,node1,227,420000,420063.0,63.0,,,,432.8,,49,,63.0,0,432.8,48,48,50,49
msg_296,node49,node2,227,420000,420074.0,74.0,,,,431.5506756756757,,49,,74.0,0,431.5506756756757,47,47,50,49
msg_297,node49,node3,227,420000,420085.0,85.0,,,,431.5506756756757,,49,,85.0,0,431.5506756756757,47,47,50,49
msg_298,node49,node4,227,420000,420096.0,96.0,,,,429.18791946308727,,49,,97.0,0,429.18791946308727,45,45,50,49
msg_299,node49,node5,227,420000,420140.0,140.0,,,,428.0735785953177,,49,,139.0,0,428.0735785953177,44,44,50,49
msg_300,node49,node6,227,420000,420151.0,151.0,,,,427.11333333333334,,49,,150.0,0,427.11333333333334,43,43,50,49
msg_301,node49,node7,227,420000,420162.0,162.0,,,,426.19601328903656,,49,,161.0,0,426.19601328903656,42,42,50,49
msg_302,node49,node8,227,420000,420173.0,173.0,,,,425.3211920529801,,49,,172.0,0,425.3211920529801,41,41,50,49
msg_303,node49,node9,227,420000,420184.0,184.0,,,,424.4884488448845,,49,,183.0,0,424.4884488448845,40,40,50,49
msg_304,node49,node10,228,420000,420234.0,234.0,,,,423.69736842105266,,49,,216.0,0,423.69736842105266,39,39,50,49
msg_305,node49,node11,228,420000,420239.0,239.0,,,,423.07540983606555,,49,,238.0,0,423.07540983606555,38,38,50,49
msg_306,node49,node12,228,420000,420250.0,250.0,,,,422.4738562091503,,49,,249.0,0,422.4738562091503,37,37,50,49
msg_307,node49,node13,228,420000,420261.0,261.0,,,,421.91205211726384,,49,,260.0,0,421.91205211726384,36,36,50,49
msg_308,node49,node14,228,420000,420272.0,272.0,,,,421.38961038961037,,49,,272.0,0,421.38961038961037,35,35,50,49
msg_309,node49,node15,228,420000,420283.0,283.0,,,,420.9061488673139,,49,,282.0,0,420.9061488673139,34,34,50,49
msg_310,node49,node16,228,420000,420316.0,316.0,,,,420.9061488673139,,49,,304.0,0,420.9061488673139,34,34,50,49
msg_311,node49,node17,228,420000,420327.0,327.0,,,,420.1254019292605,,49,,331.5,0,420.1254019292605,32,32,50,49
msg_312,node49,node18,228,420000,420338.0,338.0,,,,419.8269230769231,,49,,344.5,0,419.8269230769231,31,31,50,49
msg_313,node49,node19,228,420000,420349.0,349.0,,,,419.8269230769231,,49,,353.6666666666667,0,419.8269230769231,31,31,50,49
msg_314,node49,node20,228,420000,420360.0,360.0,,,,419.3407643312102,,49,,364.6666666666667,0,419.3407643312102,29,29,50,49
msg_315,node49,node21,228,420000,420371.0,371.0,,,,419.15238095238095,,49,,375.6666666666667,0,419.15238095238095,28,28,50,49
msg_316,node49,node22,228,420000,420415.0,415.0,,,,419.0,,49,,402.1666666666667,0,419.0,27,27,50,49
msg_317,node49,node23,228,420000,420426.0,426.0,,,,418.98738170347,,49,,417.6666666666667,0,418.98738170347,26,26,50,49
msg_318,node49,node24,228,420000,420437.0,437.0,,,,419.00943396226415,,49,,439.6666666666667,0,419.00943396226415,25,25,50,49
msg_319,node49,node25,228,420000,420448.0,448.0,,,,419.00943396226415,,49,,450.6666666666667,0,419.00943396226415,25,25,50,49
msg_320,node49,node26,228,420000,420459.0,459.0,,,,419.15625,,49,,461.6666666666667,0,419.15625,23,23,50,49
msg_321,node49,node27,228,420000,420470.0,470.0,,,,419.2803738317757,,49,,472.6666666666667,0,419.2803738317757,22,22,50,49
msg_322,node49,node28,228,420000,420514.0,514.0,,,,419.4378881987578,,49,,500.1666666666667,0,419.4378881987578,21,21,50,49
msg_323,node49,node29,228,420000,420525.0,525.0,,,,419.73065015479875,,49,,516.6666666666666,0,419.73065015479875,20,20,50,49
msg_324,node49,node30,228,420000,420536.0,536.0,,,,420.05555555555554,,49,,538.6666666666666,0,420.05555555555554,19,19,50,49
msg_325,node49,node31,228,420000,420547.0,547.0,,,,420.05555555555554,,49,,550.6666666666666,0,420.05555555555554,19,19,50,49
msg_326,node49,node32,228,420000,420558.0,558.0,,,,420.8006134969325,,49,,560.6666666666666,0,420.8006134969325,17,17,50,49
msg_327,node49,node33,228,420000,420569.0,569.0,,,,421.2201834862385,,49,,571.6666666666666,0,421.2201834862385,16,16,50,49
msg_328,node49,node34,228,420000,420602.0,602.0,,,,421.6707317073171,,49,,594.5,0,421.6707317073171,15,15,50,49
msg_329,node49,node35,228,420000,420613.0,613.0,,,,422.21884498480244,,49,,617.5,0,422.21884498480244,14,14,50,49
msg_330,node49,node36,228,420000,420624.0,624.0,,,,422.7969696969697,,49,,633.0,0,422.7969696969697,13,13,50,49
msg_331,node49,node37,228,420000,420635.0,635.0,,,,423.404833836858,,49,,644.0,0,423.404833836858,12,12,50,49
msg_332,node49,node38,228,420000,420646.0,646.0,,,,424.0421686746988,,49,,655.0,0,424.0421686746988,11,11,50,49
msg_333,node49,node39,228,420000,420657.0,657.0,,,,424.7087087087087,,49,,666.0,0,424.7087087087087,10,10,50,49
msg_334,node49,node40,228,420000,420690.0,690.0,,,,424.7087087087087,,49,,684.3333333333334,0,424.7087087087087,10,10,50,49
msg_335,node49,node41,228,420000,420701.0,701.0,,,,426.1940298507463,,49,,715.3333333333334,0,426.1940298507463,8,8,50,49
msg_336,node49,node42,228,420000,420712.0,712.0,,,,427.01190476190476,,49,,727.3333333333334,0,427.01190476190476,7,7,50,49
msg_337,node49,node43,228,420000,420723.0,723.0,,,,427.8575667655786,,49,,737.3333333333334,0,427.8575667655786,6,6,50,49
msg_338,node49,node44,228,420000,420734.0,734.0,,,,427.8575667655786,,49,,748.3333333333334,0,427.8575667655786,6,6,50,49
msg_339,node49,node45,228,420000,420779.0,779.0,,,,429.6312684365782,,49,,770.6666666666666,0,429.6312684365782,4,4,50,49
msg_340,node49,node46,228,420000,420790.0,790.0,,,,430.6588235294118,,49,,792.0,0,430.6588235294118,3,3,50,49
msg_341,node49,node47,228,420000,420801.0,801.0,,,,431.71260997067446,,49,,811.6666666666666,0,431.71260997067446,2,2,50,49
msg_342,node49,node48,228,420000,420812.0,812.0,,,,432.7923976608187,,49,,822.6666666666666,0,432.7923976608187,1,1,50,49
msg_343,node49,node0,227,480000,480052.0,52.0,,,,433.8979591836735,,49,,52.857142857142854,0,433.8979591836735,49,49,50,49
msg_344,node49,node1,227,480000,480063.0,63.0,,,,433.8979591836735,,49,,63.0,0,433.8979591836735,49,49,50,49
msg_345,node49,node2,227,480000,480074.0,74.0,,,,431.7159420289855,,49,,74.0,0,431.7159420289855,47,47,50,49
msg_346,node49,node3,227,480000,480085.0,85.0,,,,430.6820809248555,,49,,85.0,0,430.6820809248555,46,46,50,49
msg_347,node49,node4,227,480000,480096.0,96.0,,,,430.6820809248555,,49,,96.85714285714286,0,430.6820809248555,46,46,50,49
msg_348,node49,node5,227,480000,480140.0,140.0,,,,428.72701149425285,,49,,139.14285714285714,0,428.72701149425285,44,44,50,49
msg_349,node49,node6,227,480000,480151.0,151.0,,,,427.8997134670487,,49,,150.14285714285714,0,427.8997134670487,43,43,50,49
msg_350,node49,node7,227,480000,480162.0,162.0,,,,427.8997134670487,,49,,161.14285714285714,0,427.8997134670487,43,43,50,49
msg_351,node49,node8,227,480000,480173.0,173.0,,,,426.3532763532763,,49,,172.14285714285714,0,426.3532763532763,41,41,50,49
msg_352,node49,node9,227,480000,480184.0,184.0,,,,425.63352272727275,,49,,183.14285714285714,0,425.63352272727275,40,40,50,49
msg_353,node49,node10,228,480000,480228.0,228.0,,,,424.94900849858357,,49,,218.57142857142858,0,424.94900849858357,39,39,50,49
msg_354,node49,node11,228,480000,480239.0,239.0,,,,424.3926553672316,,49,,238.14285714285714,0,424.3926553672316,38,38,50,49
msg_355,node49,node12,228,480000,480250.0,250.0,,,,424.3926553672316,,49,,249.14285714285714,0,424.3926553672316,38,38,50,49
msg_356,node49,node13,228,480000,480261.0,261.0,,,,423.3820224719101,,49,,260.14285714285717,0,423.3820224719101,36,36,50,49
msg_357,node49,node14,228,480000,480272.0,272.0,,,,422.92717086834733,,49,,272.0,0,422.92717086834733,35,35,50,49
msg_358,node49,node15,228,480000,480283.0,283.0,,,,422.92717086834733,,49,,282.14285714285717,0,422.92717086834733,35,35,50,49
msg_359,node49,node16,228,480000,480316.0,316.0,,,,422.116991643454,,49,,305.7142857142857,0,422.116991643454,33,33,50,49
msg_360,node49,node17,228,480000,480327.0,327.0,,,,421.8222222222222,,49,,330.85714285714283,0,421.8222222222222,32,32,50,49
msg_361,node49,node18,228,480000,480338.0,338.0,,,,421.5595567867036,,49,,343.57142857142856,0,421.5595567867036,31,31,50,49
msg_362,node49,node19,228,480000,480349.0,349.0,,,,421.32872928176795,,49,,353.0,0,421.32872928176795,30,30,50,49
msg_363,node49,node20,228,480000,480360.0,360.0,,,,421.32872928176795,,49,,364.0,0,421.32872928176795,30,30,50,49
msg_364,node49,node21,228,480000,480371.0,371.0,,,,420.96153846153845,,49,,375.0,0,420.96153846153845,28,28,50,49
msg_365,node49,node22,228,480000,480415.0,415.0,,,,420.82465753424657,,49,,404.0,0,420.82465753424657,27,27,50,49
msg_366,node49,node23,228,480000,480426.0,426.0,,,,420.8087431693989,,49,,418.85714285714283,0,420.8087431693989,26,26,50,49
msg_367,node49,node24,228,480000,480437.0,437.0,,,,420.8087431693989,,49,,439.2857142857143,0,420.8087431693989,26,26,50,49
msg_368,node49,node25,228,480000,480448.0,448.0,,,,420.86684782608694,,49,,450.2857142857143,0,420.86684782608694,24,24,50,49
msg_369,node49,node26,228,480000,480459.0,459.0,,,,420.86684782608694,,49,,461.2857142857143,0,420.86684782608694,24,24,50,49
msg_370,node49,node27,228,480000,480470.0,470.0,,,,421.04324324324324,,49,,472.2857142857143,0,421.04324324324324,22,22,50,49
msg_371,node49,node28,228,480000,480514.0,514.0,,,,421.17520215633425,,49,,502.14285714285717,0,421.17520215633425,21,21,50,49
msg_372,node49,node29,228,480000,480525.0,525.0,,,,421.4247311827957,,49,,517.8571428571429,0,421.4247311827957,20,20,50,49
msg_373,node49,node30,228,480000,480536.0,536.0,,,,421.70241286863273,,49,,538.2857142857143,0,421.70241286863273,19,19,50,49
msg_374,node49,node31,228,480000,480547.0,547.0,,,,421.70241286863273,,49,,550.1428571428571,0,421.70241286863273,19,19,50,49
msg_375,node49,node32,228,480000,480558.0,558.0,,,,422.34133333333335,,49,,560.2857142857143,0,422.34133333333335,17,17,50,49
msg_376,node49,node33,228,480000,480569.0,569.0,,,,422.70212765957444,,49,,571.2857142857143,0,422.70212765957444,16,16,50,49
msg_377,node49,node34,228,480000,480602.0,602.0,,,,423.0901856763926,,49,,595.5714285714286,0,423.0901856763926,15,15,50,49
msg_378,node49,node35,228,480000,480613.0,613.0,,,,423.56349206349205,,49,,616.8571428571429,0,423.56349206349205,14,14,50,49
msg_379,node49,node36,228,480000,480624.0,624.0,,,,424.0633245382586,,49,,631.7142857142857,0,424.0633245382586,13,13,50,49
msg_380,node49,node37,228,480000,480635.0,635.0,,,,424.58947368421053,,49,,642.7142857142857,0,424.58947368421053,12,12,50,49
msg_381,node49,node38,228,480000,480646.0,646.0,,,,425.1417322834646,,49,,653.7142857142857,0,425.1417322834646,11,11,50,49
msg_382,node49,node39,228,480000,480657.0,657.0,,,,425.71989528795814,,49,,664.7142857142857,0,425.71989528795814,10,10,50,49
msg_383,node49,node40,228,480000,480690.0,690.0,,,,426.3237597911227,,49,,685.1428571428571,0,426.3237597911227,9,9,50,49
msg_384,node49,node41,228,480000,480701.0,701.0,,,,427.0104166666667,,49,,713.2857142857143,0,427.0104166666667,8,8,50,49
msg_385,node49,node42,228,480000,480712.0,712.0,,,,427.7220779220779,,49,,725.1428571428571,0,427.7220779220779,7,7,50,49
msg_386,node49,node43,228,480000,480723.0,723.0,,,,428.45854922279796,,49,,735.2857142857143,0,428.45854922279796,6,6,50,49
msg_387,node49,node44,228,480000,480734.0,734.0,,,,429.21963824289406,,49,,746.2857142857143,0,429.21963824289406,5,5,50,49
msg_388,node49,node45,228,480000,480779.0,779.0,,,,429.21963824289406,,49,,771.8571428571429,0,429.21963824289406,5,5,50,49
msg_389,node49,node46,228,480000,480790.0,790.0,,,,430.90231362467864,,49,,791.7142857142857,0,430.90231362467864,3,3,50,49
msg_390,node49,node47,228,480000,480801.0,801.0,,,,431.82307692307694,,49,,810.1428571428571,0,431.82307692307694,2,2,50,49
msg_391,node49,node48,228,480000,480812.0,812.0,,,,432.76726342711,,49,,821.1428571428571,0,432.76726342711,1,1,50,49
msg_392,node49,node0,227,540000,540052.0,52.0,,,,433.734693877551,,49,,52.75,0,433.734693877551,49,49,50,49
msg_393,node49,node1,227,540000,540063.0,63.0,,,,433.734693877551,,49,,63.0,0,433.734693877551,49,49,50,49
msg_394,node49,node2,227,540000,540074.0,74.0,,,,433.734693877551,,49,,74.0,0,433.734693877551,49,49,50,49
msg_395,node49,node3,227,540000,540091.0,91.0,,,,430.91898734177215,,49,,85.0,0,430.91898734177215,46,46,50,49
msg_396,node49,node4,227,540000,540096.0,96.0,,,,430.06060606060606,,49,,96.75,0,430.06060606060606,45,45,50,49
msg_397,node49,node5,227,540000,540140.0,140.0,,,,429.2191435768262,,49,,139.25,0,429.2191435768262,44,44,50,49
msg_398,node49,node6,227,540000,540151.0,151.0,,,,428.4924623115578,,49,,150.25,0,428.4924623115578,43,43,50,49
msg_399,node49,node7,227,540000,540162.0,162.0,,,,427.796992481203,,49,,161.25,0,427.796992481203,42,42,50,49
msg_400,node49,node8,227,540000,540173.0,173.0,,,,427.1325,,49,,172.25,0,427.1325,41,41,50,49
msg_401,node49,node9,227,540000,,,,,,426.498753117207,,49,,183.25,0,426.498753117207,40,40,50,49
msg_402,node49,node10,228,540000,,,,,,426.498753117207,,49,,219.75,0,426.498753117207,40,40,50,49
msg_403,node49,node11,228,540000,,,,,,426.498753117207,,49,,238.25,0,426.498753117207,40,40,50,49
msg_404,node49,node12,228,540000,,,,,,426.498753117207,,49,,249.25,0,426.498753117207,40,40,50,49
msg_405,node49,node13,228,540000,,,,,,426.498753117207,,49,,260.25,0,426.498753117207,40,40,50,49
msg_406,node49,node14,228,540000,,,,,,426.498753117207,,49,,272.0,0,426.498753117207,40,40,50,49
msg_407,node49,node15,228,540000,,,,,,426.498753117207,,49,,282.25,0,426.498753117207,40,40,50,49
msg_408,node49,node16,228,540000,,,,,,426.498753117207,,49,,307.0,0,426.498753117207,40,40,50,49
msg_409,node49,node17,228,540000,,,,,,426.498753117207,,49,,330.375,0,426.498753117207,40,40,50,49
msg_410,node49,node18,228,540000,,,,,,426.498753117207,,49,,342.875,0,426.498753117207,40,40,50,49
msg_411,node49,node19,228,540000,,,,,,426.498753117207,,49,,352.5,0,426.498753117207,40,40,50,49
msg_412,node49,node20,228,540000,,,,,,426.498753117207,,49,,363.5,0,426.498753117207,40,40,50,49
msg_413,node49,node21,228,540000,,,,,,426.498753117207,,49,,374.5,0,426.498753117207,40,40,50,49
msg_414,node49,node22,228,540000,,,,,,426.498753117207,,49,,405.375,0,426.498753117207,40,40,50,49
msg_415,node49,node23,228,540000,,,,,,426.498753117207,,49,,419.75,0,426.498753117207,40,40,50,49
msg_416,node49,node24,228,540000,,,,,,426.498753117207,,49,,439.0,0,426.498753117207,40,40,50,49
msg_417,node49,node25,228,540000,,,,,,426.498753117207,,49,,450.0,0,426.498753117207,40,40,50,49
msg_418,node49,node26,228,540000,,,,,,426.498753117207,,49,,461.0,0,426.498753117207,40,40,50,49
msg_419,node49,node27,228,540000,,,,,,426.498753117207,,49,,472.0,0,426.498753117207,40,40,50,49
msg_420,node49,node28,228,540000,,,,,,426.498753117207,,49,,503.625,0,426.498753117207,40,40,50,49
msg_421,node49,node29,228,540000,,,,,,426.498753117207,,49,,518.75,0,426.498753117207,40,40,50,49
msg_422,node49,node30,228,540000,,,,,,426.498753117207,,49,,538.0,0,426.498753117207,40,40,50,49
msg_423,node49,node31,228,540000,,,,,,426.498753117207,,49,,549.75,0,426.498753117207,40,40,50,49
msg_424,node49,node32,228,540000,,,,,,426.498753117207,,49,,560.0,0,426.498753117207,40,40,50,49
msg_425,node49,node33,228,540000,,,,,,426.498753117207,,49,,571.0,0,426.498753117207,40,40,50,49
msg_426,node49,node34,228,540000,,,,,,426.498753117207,,49,,596.375,0,426.498753117207,40,40,50,49
msg_427,node49,node35,228,540000,,,,,,426.498753117207,,49,,616.375,0,426.498753117207,40,40,50,49
msg_428,node49,node36,228,540000,,,,,,426.498753117207,,49,,630.75,0,426.498753117207,40,40,50,49
msg_429,node49,node37,228,540000,,,,,,426.498753117207,,49,,641.75,0,426.498753117207,40,40,50,49
msg_430,node49,node38,228,540000,,,,,,426.498753117207,,49,,652.75,0,426.498753117207,40,40,50,49
msg_431,node49,node39,228,540000,,,,,,426.498753117207,,49,,663.75,0,426.498753117207,40,40,50,49
msg_432,node49,node40,228,540000,,,,,,426.498753117207,,49,,685.75,0,426.498753117207,40,40,50,49
msg_433,node49,node41,228,540000,,,,,,426.498753117207,,49,,711.75,0,426.498753117207,40,40,50,49
msg_434,node49,node42,228,540000,,,,,,426.498753117207,,49,,723.5,0,426.498753117207,40,40,50,49
msg_435,node49,node43,228,540000,,,,,,426.498753117207,,49,,733.75,0,426.498753117207,40,40,50,49
msg_436,node49,node44,228,540000,,,,,,426.498753117207,,49,,744.75,0,426.498753117207,40,40,50,49
msg_437,node49,node45,228,540000,,,,,,426.498753117207,,49,,772.75,0,426.498753117207,40,40,50,49
msg_438,node49,node46,228,540000,,,,,,426.498753117207,,49,,791.5,0,426.498753117207,40,40,50,49
msg_439,node49,node47,228,540000,,,,,,426.498753117207,,49,,809.0,0,426.498753117207,40,40,50,49
msg_440,node49,node48,228,540000,,,,,,426.498753117207,,49,,820.0,0,426.498753117207,40,40,50,49
