msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_236,node49,node40,228,481758,481767.0,9.0,,,,6.185714285714286,,49,,9.0,0,6.185714285714286,105,25,50,49
msg_237,node49,node41,228,481758,481767.0,9.0,,,,6.205673758865248,,49,,9.5,0,6.205673758865248,104,24,50,49
msg_238,node49,node42,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_239,node49,node43,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_240,node49,node44,228,481758,481767.0,9.0,,,,6.205673758865248,,49,,9.5,0,6.205673758865248,104,24,50,49
msg_241,node49,node45,228,481758,481767.0,9.0,,,,6.244755244755245,,49,,9.5,0,6.244755244755245,102,22,50,49
msg_242,node49,node46,228,481758,481768.0,10.0,,,,6.263888888888889,,49,,10.0,0,6.263888888888889,101,21,50,49
msg_243,node49,node47,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_244,node49,node48,228,481758,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_245,node49,node0,227,561658,561660.0,2.0,,,,6.289655172413793,,49,,2.2,0,6.289655172413793,149,49,50,49
msg_246,node49,node1,227,561658,561661.0,3.0,,,,6.260273972602739,,49,,2.8,0,6.260273972602739,148,48,50,49
msg_247,node49,node2,227,561658,561661.0,3.0,,,,6.238095238095238,,49,,2.8,0,6.238095238095238,147,47,50,49
msg_248,node49,node3,227,561658,561662.0,4.0,,,,6.194630872483222,,49,,2.8,0,6.194630872483222,145,45,50,49
msg_249,node49,node4,227,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_250,node49,node5,227,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_251,node49,node6,227,561658,561662.0,4.0,,,,6.18,,49,,3.4,0,6.18,144,44,50,49
msg_252,node49,node7,227,561658,561662.0,4.0,,,,6.18,,49,,3.8,0,6.18,144,44,50,49
msg_253,node49,node8,227,561658,561662.0,4.0,,,,6.151315789473684,,49,,4.0,0,6.151315789473684,142,42,50,49
msg_254,node49,node9,227,561658,561662.0,4.0,,,,6.137254901960785,,49,,4.8,0,6.137254901960785,141,41,50,49
msg_255,node49,node10,228,561658,561661.0,3.0,,,,6.238095238095238,,49,,3.4,0,6.238095238095238,147,47,50,49
msg_256,node49,node11,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_257,node49,node12,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_258,node49,node13,228,561658,561664.0,6.0,,,,6.115384615384615,,49,,6.2,0,6.115384615384615,138,38,50,49
msg_259,node49,node14,228,561658,561663.0,5.0,,,,6.137254901960785,,49,,4.8,0,6.137254901960785,141,41,50,49
msg_260,node49,node15,228,561658,561665.0,7.0,,,,6.120253164556962,,49,,6.2,0,6.120253164556962,136,36,50,49
msg_261,node49,node16,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_262,node49,node17,228,561658,561665.0,7.0,,,,6.13125,,49,,6.2,0,6.13125,134,34,50,49
msg_263,node49,node18,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_264,node49,node19,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_265,node49,node20,228,561658,561666.0,8.0,,,,6.136645962732919,,49,,7.0,0,6.136645962732919,133,33,50,49
msg_266,node49,node21,228,561658,561664.0,6.0,,,,6.116129032258065,,49,,5.6,0,6.116129032258065,139,39,50,49
msg_267,node49,node22,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_268,node49,node23,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_269,node49,node24,228,561658,561666.0,8.0,,,,6.136645962732919,,49,,7.2,0,6.136645962732919,133,33,50,49
msg_270,node49,node25,228,561658,561666.0,8.0,,,,6.159509202453988,,49,,7.2,0,6.159509202453988,131,31,50,49
msg_271,node49,node26,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_272,node49,node27,228,561658,561666.0,8.0,,,,6.170731707317073,,49,,8.0,0,6.170731707317073,130,30,50,49
msg_273,node49,node28,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_274,node49,node29,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_275,node49,node30,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_276,node49,node31,228,561658,561665.0,7.0,,,,6.114649681528663,,49,,6.6,0,6.114649681528663,137,37,50,49
msg_277,node49,node32,228,561658,561665.0,7.0,,,,6.120253164556962,,49,,6.8,0,6.120253164556962,136,36,50,49
msg_278,node49,node33,228,561658,561667.0,9.0,,,,6.170731707317073,,49,,8.2,0,6.170731707317073,130,30,50,49
msg_279,node49,node34,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_280,node49,node35,228,561658,561667.0,9.0,,,,6.198795180722891,,49,,8.4,0,6.198795180722891,128,28,50,49
msg_281,node49,node36,228,561658,561667.0,9.0,,,,6.2155688622754495,,49,,8.4,0,6.2155688622754495,127,27,50,49
msg_282,node49,node37,228,561658,561667.0,9.0,,,,6.232142857142857,,49,,8.4,0,6.232142857142857,126,26,50,49
msg_283,node49,node38,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_284,node49,node39,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_285,node49,node40,228,561658,561667.0,9.0,,,,6.232142857142857,,49,,9.0,0,6.232142857142857,126,26,50,49
msg_286,node49,node41,228,561658,561668.0,10.0,,,,6.264705882352941,,49,,9.4,0,6.264705882352941,124,24,50,49
msg_287,node49,node42,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_288,node49,node43,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_289,node49,node44,228,561658,561668.0,10.0,,,,6.264705882352941,,49,,9.4,0,6.264705882352941,124,24,50,49
msg_290,node49,node45,228,561658,561668.0,10.0,,,,6.308139534883721,,49,,9.4,0,6.308139534883721,122,22,50,49
msg_291,node49,node46,228,561658,561668.0,10.0,,,,6.329479768786127,,49,,10.0,0,6.329479768786127,121,21,50,49
msg_292,node49,node47,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_293,node49,node48,228,561658,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_294,node49,node0,227,628129,628131.0,2.0,,,,6.350574712643678,,49,,2.1666666666666665,0,6.350574712643678,169,49,50,49
msg_295,node49,node1,227,628129,628132.0,3.0,,,,6.325714285714286,,49,,2.8333333333333335,0,6.325714285714286,168,48,50,49
msg_296,node49,node2,227,628129,628132.0,3.0,,,,6.306818181818182,,49,,2.8333333333333335,0,6.306818181818182,167,47,50,49
msg_297,node49,node3,227,628129,628132.0,3.0,,,,6.269662921348314,,49,,3.0,0,6.269662921348314,165,45,50,49
msg_298,node49,node4,227,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_299,node49,node5,227,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_300,node49,node6,227,628129,628133.0,4.0,,,,6.269662921348314,,49,,3.5,0,6.269662921348314,165,45,50,49
msg_301,node49,node7,227,628129,628133.0,4.0,,,,6.238888888888889,,49,,3.8333333333333335,0,6.238888888888889,163,43,50,49
msg_302,node49,node8,227,628129,628133.0,4.0,,,,6.226519337016574,,49,,4.0,0,6.226519337016574,162,42,50,49
msg_303,node49,node9,227,628129,628133.0,4.0,,,,6.214285714285714,,49,,4.666666666666667,0,6.214285714285714,161,41,50,49
msg_304,node49,node10,228,628129,628132.0,3.0,,,,6.306818181818182,,49,,3.3333333333333335,0,6.306818181818182,167,47,50,49
msg_305,node49,node11,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_306,node49,node12,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_307,node49,node13,228,628129,628135.0,6.0,,,,6.1891891891891895,,49,,6.166666666666667,0,6.1891891891891895,158,38,50,49
msg_308,node49,node14,228,628129,628134.0,5.0,,,,6.214285714285714,,49,,4.833333333333333,0,6.214285714285714,161,41,50,49
msg_309,node49,node15,228,628129,628136.0,7.0,,,,6.188172043010753,,49,,6.333333333333333,0,6.188172043010753,157,37,50,49
msg_310,node49,node16,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_311,node49,node17,228,628129,628136.0,7.0,,,,6.192513368983957,,49,,6.333333333333333,0,6.192513368983957,156,36,50,49
msg_312,node49,node18,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_313,node49,node19,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_314,node49,node20,228,628129,628136.0,7.0,,,,6.196808510638298,,49,,7.166666666666667,0,6.196808510638298,155,35,50,49
msg_315,node49,node21,228,628129,628134.0,5.0,,,,6.195652173913044,,49,,5.666666666666667,0,6.195652173913044,159,39,50,49
msg_316,node49,node22,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_317,node49,node23,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_318,node49,node24,228,628129,628136.0,7.0,,,,6.196808510638298,,49,,7.333333333333333,0,6.196808510638298,155,35,50,49
msg_319,node49,node25,228,628129,628136.0,7.0,,,,6.209424083769633,,49,,7.333333333333333,0,6.209424083769633,152,32,50,49
msg_320,node49,node26,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_321,node49,node27,228,628129,628137.0,8.0,,,,6.213541666666667,,49,,8.0,0,6.213541666666667,151,31,50,49
msg_322,node49,node28,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_323,node49,node29,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_324,node49,node30,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_325,node49,node31,228,628129,628136.0,7.0,,,,6.196808510638298,,49,,6.666666666666667,0,6.196808510638298,155,35,50,49
msg_326,node49,node32,228,628129,628137.0,8.0,,,,6.213541666666667,,49,,6.833333333333333,0,6.213541666666667,151,31,50,49
msg_327,node49,node33,228,628129,628138.0,9.0,,,,6.231958762886598,,49,,8.333333333333334,0,6.231958762886598,149,29,50,49
msg_328,node49,node34,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_329,node49,node35,228,628129,628138.0,9.0,,,,6.246153846153846,,49,,8.5,0,6.246153846153846,148,28,50,49
msg_330,node49,node36,228,628129,628138.0,9.0,,,,6.246153846153846,,49,,8.5,0,6.246153846153846,148,28,50,49
msg_331,node49,node37,228,628129,628138.0,9.0,,,,6.274111675126903,,49,,8.5,0,6.274111675126903,146,26,50,49
msg_332,node49,node38,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_333,node49,node39,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_334,node49,node40,228,628129,628138.0,9.0,,,,6.287878787878788,,49,,9.0,0,6.287878787878788,145,25,50,49
msg_335,node49,node41,228,628129,628139.0,10.0,,,,6.287878787878788,,49,,9.5,0,6.287878787878788,145,25,50,49
msg_336,node49,node42,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_337,node49,node43,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_338,node49,node44,228,628129,628139.0,10.0,,,,6.32,,49,,9.5,0,6.32,143,23,50,49
msg_339,node49,node45,228,628129,628139.0,10.0,,,,6.338308457711443,,49,,9.5,0,6.338308457711443,142,22,50,49
msg_340,node49,node46,228,628129,628139.0,10.0,,,,6.356435643564357,,49,,10.0,0,6.356435643564357,141,21,50,49
msg_341,node49,node47,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_342,node49,node48,228,628129,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_343,node49,node0,227,650231,650233.0,2.0,,,,6.374384236453202,,49,,2.142857142857143,0,6.374384236453202,189,49,50,49
msg_344,node49,node1,227,650231,650233.0,2.0,,,,6.352941176470588,,49,,2.857142857142857,0,6.352941176470588,188,48,50,49
msg_345,node49,node2,227,650231,650233.0,2.0,,,,6.331707317073171,,49,,2.857142857142857,0,6.331707317073171,187,47,50,49
msg_346,node49,node3,227,650231,650234.0,3.0,,,,6.310679611650485,,49,,3.0,0,6.310679611650485,186,46,50,49
msg_347,node49,node4,227,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_348,node49,node5,227,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_349,node49,node6,227,650231,650234.0,3.0,,,,6.310679611650485,,49,,3.5714285714285716,0,6.310679611650485,186,46,50,49
msg_350,node49,node7,227,650231,650234.0,3.0,,,,6.258373205741627,,49,,3.857142857142857,0,6.258373205741627,183,43,50,49
msg_351,node49,node8,227,650231,650234.0,3.0,,,,6.242857142857143,,49,,4.0,0,6.242857142857143,182,42,50,49
msg_352,node49,node9,227,650231,650235.0,4.0,,,,6.2274881516587675,,49,,4.571428571428571,0,6.2274881516587675,181,41,50,49
msg_353,node49,node10,228,650231,650233.0,2.0,,,,6.310679611650485,,49,,3.2857142857142856,0,6.310679611650485,186,46,50,49
msg_354,node49,node11,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_355,node49,node12,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_356,node49,node13,228,650231,650237.0,6.0,,,,6.2046511627906975,,49,,6.142857142857143,0,6.2046511627906975,177,37,50,49
msg_357,node49,node14,228,650231,650236.0,5.0,,,,6.2274881516587675,,49,,4.857142857142857,0,6.2274881516587675,181,41,50,49
msg_358,node49,node15,228,650231,650237.0,6.0,,,,6.202764976958525,,49,,6.428571428571429,0,6.202764976958525,175,35,50,49
msg_359,node49,node16,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_360,node49,node17,228,650231,650238.0,7.0,,,,6.201834862385321,,49,,6.428571428571429,0,6.201834862385321,174,34,50,49
msg_361,node49,node18,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_362,node49,node19,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_363,node49,node20,228,650231,650238.0,7.0,,,,6.201834862385321,,49,,7.142857142857143,0,6.201834862385321,174,34,50,49
msg_364,node49,node21,228,650231,650236.0,5.0,,,,6.211267605633803,,49,,5.571428571428571,0,6.211267605633803,179,39,50,49
msg_365,node49,node22,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_366,node49,node23,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_367,node49,node24,228,650231,650238.0,7.0,,,,6.201834862385321,,49,,7.285714285714286,0,6.201834862385321,174,34,50,49
msg_368,node49,node25,228,650231,650238.0,7.0,,,,6.212669683257919,,49,,7.285714285714286,0,6.212669683257919,171,31,50,49
msg_369,node49,node26,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_370,node49,node27,228,650231,650239.0,8.0,,,,6.216216216216216,,49,,8.0,0,6.216216216216216,170,30,50,49
msg_371,node49,node28,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_372,node49,node29,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_373,node49,node30,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_374,node49,node31,228,650231,650237.0,6.0,,,,6.205607476635514,,49,,6.714285714285714,0,6.205607476635514,178,38,50,49
msg_375,node49,node32,228,650231,650237.0,6.0,,,,6.2046511627906975,,49,,7.0,0,6.2046511627906975,177,37,50,49
msg_376,node49,node33,228,650231,650239.0,8.0,,,,6.216216216216216,,49,,8.428571428571429,0,6.216216216216216,170,30,50,49
msg_377,node49,node34,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_378,node49,node35,228,650231,650239.0,8.0,,,,6.216216216216216,,49,,8.571428571428571,0,6.216216216216216,170,30,50,49
msg_379,node49,node36,228,650231,650239.0,8.0,,,,6.24,,49,,8.571428571428571,0,6.24,167,27,50,49
msg_380,node49,node37,228,650231,650239.0,8.0,,,,6.247787610619469,,49,,8.571428571428571,0,6.247787610619469,166,26,50,49
msg_381,node49,node38,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_382,node49,node39,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_383,node49,node40,228,650231,650240.0,9.0,,,,6.247787610619469,,49,,9.0,0,6.247787610619469,166,26,50,49
msg_384,node49,node41,228,650231,650240.0,9.0,,,,6.247787610619469,,49,,9.571428571428571,0,6.247787610619469,166,26,50,49
msg_385,node49,node42,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_386,node49,node43,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_387,node49,node44,228,650231,650240.0,9.0,,,,6.279475982532751,,49,,9.571428571428571,0,6.279475982532751,163,23,50,49
msg_388,node49,node45,228,650231,650240.0,9.0,,,,6.291304347826087,,49,,9.571428571428571,0,6.291304347826087,162,22,50,49
msg_389,node49,node46,228,650231,650241.0,10.0,,,,6.303030303030303,,49,,10.0,0,6.303030303030303,161,21,50,49
msg_390,node49,node47,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_391,node49,node48,228,650231,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_392,node49,node0,227,706108,706111.0,3.0,,,,6.318965517241379,,49,,2.125,0,6.318965517241379,209,49,50,49
msg_393,node49,node1,227,706108,706112.0,4.0,,,,6.318965517241379,,49,,2.75,0,6.318965517241379,209,49,50,49
msg_394,node49,node2,227,706108,706112.0,4.0,,,,6.294871794871795,,49,,2.75,0,6.294871794871795,207,47,50,49
msg_395,node49,node3,227,706108,706112.0,4.0,,,,6.27542372881356,,49,,3.0,0,6.27542372881356,205,45,50,49
msg_396,node49,node4,227,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_397,node49,node5,227,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_398,node49,node6,227,706108,706112.0,4.0,,,,6.265822784810126,,49,,3.5,0,6.265822784810126,204,44,50,49
msg_399,node49,node7,227,706108,706113.0,5.0,,,,6.265822784810126,,49,,3.75,0,6.265822784810126,204,44,50,49
msg_400,node49,node8,227,706108,706113.0,5.0,,,,6.245833333333334,,49,,3.875,0,6.245833333333334,201,41,50,49
msg_401,node49,node9,227,706108,706113.0,5.0,,,,6.240663900414938,,49,,4.5,0,6.240663900414938,200,40,50,49
msg_402,node49,node10,228,706108,706112.0,4.0,,,,6.285106382978723,,49,,3.125,0,6.285106382978723,206,46,50,49
msg_403,node49,node11,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_404,node49,node12,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_405,node49,node13,228,706108,706114.0,6.0,,,,6.234567901234568,,49,,6.125,0,6.234567901234568,198,38,50,49
msg_406,node49,node14,228,706108,706113.0,5.0,,,,6.265822784810126,,49,,4.875,0,6.265822784810126,204,44,50,49
msg_407,node49,node15,228,706108,706114.0,6.0,,,,6.234567901234568,,49,,6.375,0,6.234567901234568,198,38,50,49
msg_408,node49,node16,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_409,node49,node17,228,706108,706114.0,6.0,,,,6.234567901234568,,49,,6.5,0,6.234567901234568,198,38,50,49
msg_410,node49,node18,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_411,node49,node19,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_412,node49,node20,228,706108,706114.0,6.0,,,,6.234567901234568,,49,,7.125,0,6.234567901234568,198,38,50,49
msg_413,node49,node21,228,706108,706114.0,6.0,,,,6.235537190082645,,49,,5.5,0,6.235537190082645,199,39,50,49
msg_414,node49,node22,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_415,node49,node23,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_416,node49,node24,228,706108,706115.0,7.0,,,,6.233870967741935,,49,,7.25,0,6.233870967741935,193,33,50,49
msg_417,node49,node25,228,706108,706115.0,7.0,,,,6.236947791164659,,49,,7.25,0,6.236947791164659,192,32,50,49
msg_418,node49,node26,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_419,node49,node27,228,706108,706116.0,8.0,,,,6.236947791164659,,49,,8.0,0,6.236947791164659,192,32,50,49
msg_420,node49,node28,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_421,node49,node29,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_422,node49,node30,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_423,node49,node31,228,706108,706115.0,7.0,,,,6.230769230769231,,49,,6.625,0,6.230769230769231,194,34,50,49
msg_424,node49,node32,228,706108,706115.0,7.0,,,,6.236947791164659,,49,,6.875,0,6.236947791164659,192,32,50,49
msg_425,node49,node33,228,706108,706116.0,8.0,,,,6.25,,49,,8.375,0,6.25,189,29,50,49
msg_426,node49,node34,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_427,node49,node35,228,706108,706116.0,8.0,,,,6.256916996047431,,49,,8.5,0,6.256916996047431,188,28,50,49
msg_428,node49,node36,228,706108,706116.0,8.0,,,,6.2637795275590555,,49,,8.5,0,6.2637795275590555,187,27,50,49
msg_429,node49,node37,228,706108,706116.0,8.0,,,,6.2637795275590555,,49,,8.5,0,6.2637795275590555,187,27,50,49
msg_430,node49,node38,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_431,node49,node39,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_432,node49,node40,228,706108,706117.0,9.0,,,,6.27734375,,49,,9.0,0,6.27734375,185,25,50,49
msg_433,node49,node41,228,706108,706117.0,9.0,,,,6.27734375,,49,,9.5,0,6.27734375,185,25,50,49
msg_434,node49,node42,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_435,node49,node43,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_436,node49,node44,228,706108,706117.0,9.0,,,,6.2984496124031,,49,,9.5,0,6.2984496124031,183,23,50,49
msg_437,node49,node45,228,706108,706117.0,9.0,,,,6.308880308880309,,49,,9.5,0,6.308880308880309,182,22,50,49
msg_438,node49,node46,228,706108,706118.0,10.0,,,,6.319230769230769,,49,,10.0,0,6.319230769230769,181,21,50,49
msg_439,node49,node47,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_440,node49,node48,228,706108,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_441,node49,node0,227,762113,762115.0,2.0,,,,6.333333333333333,,49,,2.2222222222222223,0,6.333333333333333,229,49,50,49
msg_442,node49,node1,227,762113,762116.0,3.0,,,,6.316793893129771,,49,,2.888888888888889,0,6.316793893129771,228,48,50,49
msg_443,node49,node2,227,762113,762116.0,3.0,,,,6.291666666666667,,49,,2.888888888888889,0,6.291666666666667,226,46,50,49
msg_444,node49,node3,227,762113,762117.0,4.0,,,,6.291666666666667,,49,,3.111111111111111,0,6.291666666666667,226,46,50,49
msg_445,node49,node4,227,762113,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_446,node49,node5,227,762113,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_447,node49,node6,227,762113,762117.0,4.0,,,,6.291666666666667,,49,,3.5555555555555554,0,6.291666666666667,226,46,50,49
msg_448,node49,node7,227,762113,762117.0,4.0,,,,6.291666666666667,,49,,3.888888888888889,0,6.291666666666667,226,46,50,49
msg_449,node49,node8,227,762113,762117.0,4.0,,,,6.253731343283582,,49,,4.0,0,6.253731343283582,222,42,50,49
msg_450,node49,node9,227,762113,762117.0,4.0,,,,6.245353159851301,,49,,4.555555555555555,0,6.245353159851301,221,41,50,49
msg_451,node49,node10,228,762113,762116.0,3.0,,,,6.304182509505703,,49,,3.2222222222222223,0,6.304182509505703,227,47,50,49
msg_452,node49,node11,228,762113,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_453,node49,node12,228,762113,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_454,node49,node13,228,762113,762119.0,6.0,,,,6.227941176470588,,49,,6.111111111111111,0,6.227941176470588,218,38,50,49
msg_455,node49,node14,228,762113,762118.0,5.0,,,,6.237037037037037,,49,,4.888888888888889,0,6.237037037037037,220,40,50,49
msg_456,node49,node15,228,762113,762119.0,6.0,,,,6.227941176470588,,49,,6.333333333333333,0,6.227941176470588,218,38,50,49
msg_457,node49,node16,228,762113,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_458,node49,node17,228,762113,762120.0,7.0,,,,6.227941176470588,,49,,6.444444444444445,0,6.227941176470588,218,38,50,49
msg_459,node49,node18,228,762113,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_460,node49,node19,228,762113,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_461,node49,node20,228,762113,762120.0,7.0,,,,6.2290909090909095,,49,,7.0,0,6.2290909090909095,215,35,50,49
msg_462,node49,node21,228,762113,762118.0,5.0,,,,6.232472324723247,,49,,5.555555555555555,0,6.232472324723247,219,39,50,49
msg_463,node49,node22,228,762113,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_464,node49,node23,228,762113,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_465,node49,node24,228,762113,762120.0,7.0,,,,6.234657039711191,,49,,7.222222222222222,0,6.234657039711191,213,33,50,49
msg_466,node49,node25,228,762113,762120.0,7.0,,,,6.240143369175628,,49,,7.222222222222222,0,6.240143369175628,211,31,50,49
msg_467,node49,node26,228,762113,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
msg_468,node49,node27,228,762113,762121.0,8.0,,,,6.240143369175628,,49,,8.0,0,6.240143369175628,211,31,50,49
msg_469,node49,node28,228,762113,,,,,,6.246684350132626,,49,,,0,6.246684350132626,520,20,50,49
