msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_543,node49,node4,227,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_544,node49,node5,227,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_545,node49,node6,227,13744,13748.0,4.0,,,,6.077160493827161,,49,,3.4545454545454546,0,6.077160493827161,264,44,50,49
msg_546,node49,node7,227,13744,13748.0,4.0,,,,6.070769230769231,,49,,3.5454545454545454,0,6.070769230769231,263,43,50,49
msg_547,node49,node8,227,13744,13748.0,4.0,,,,6.064417177914111,,49,,3.5454545454545454,0,6.064417177914111,262,42,50,49
msg_548,node49,node9,227,13744,13748.0,4.0,,,,6.058103975535168,,49,,4.363636363636363,0,6.058103975535168,261,41,50,49
msg_549,node49,node10,228,13744,13747.0,3.0,,,,6.102803738317757,,49,,2.727272727272727,0,6.102803738317757,267,47,50,49
msg_550,node49,node11,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_551,node49,node12,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_552,node49,node13,228,13744,13750.0,6.0,,,,6.045454545454546,,49,,5.7272727272727275,0,6.045454545454546,258,38,50,49
msg_553,node49,node14,228,13744,13749.0,5.0,,,,6.051829268292683,,49,,4.545454545454546,0,6.051829268292683,260,40,50,49
msg_554,node49,node15,228,13744,13751.0,7.0,,,,6.048192771084337,,49,,6.090909090909091,0,6.048192771084337,256,36,50,49
msg_555,node49,node16,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_556,node49,node17,228,13744,13751.0,7.0,,,,6.048192771084337,,49,,6.636363636363637,0,6.048192771084337,256,36,50,49
msg_557,node49,node18,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_558,node49,node19,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_559,node49,node20,228,13744,13752.0,8.0,,,,6.048192771084337,,49,,6.818181818181818,0,6.048192771084337,256,36,50,49
msg_560,node49,node21,228,13744,13749.0,5.0,,,,6.048632218844984,,49,,5.090909090909091,0,6.048632218844984,259,39,50,49
msg_561,node49,node22,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_562,node49,node23,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_563,node49,node24,228,13744,13752.0,8.0,,,,6.0625,,49,,7.0,0,6.0625,252,32,50,49
msg_564,node49,node25,228,13744,13752.0,8.0,,,,6.068249258160237,,49,,7.181818181818182,0,6.068249258160237,251,31,50,49
msg_565,node49,node26,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_566,node49,node27,228,13744,13752.0,8.0,,,,6.07396449704142,,49,,7.909090909090909,0,6.07396449704142,250,30,50,49
msg_567,node49,node28,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_568,node49,node29,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_569,node49,node30,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_570,node49,node31,228,13744,13751.0,7.0,,,,6.045317220543807,,49,,6.454545454545454,0,6.045317220543807,257,37,50,49
msg_571,node49,node32,228,13744,13751.0,7.0,,,,6.048192771084337,,49,,6.7272727272727275,0,6.048192771084337,256,36,50,49
msg_572,node49,node33,228,13744,13753.0,9.0,,,,6.079646017699115,,49,,8.090909090909092,0,6.079646017699115,249,29,50,49
msg_573,node49,node34,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_574,node49,node35,228,13744,13753.0,9.0,,,,6.088235294117647,,49,,8.272727272727273,0,6.088235294117647,248,28,50,49
msg_575,node49,node36,228,13744,13753.0,9.0,,,,6.096774193548387,,49,,8.272727272727273,0,6.096774193548387,247,27,50,49
msg_576,node49,node37,228,13744,13753.0,9.0,,,,6.105263157894737,,49,,8.272727272727273,0,6.105263157894737,246,26,50,49
msg_577,node49,node38,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_578,node49,node39,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_579,node49,node40,228,13744,13753.0,9.0,,,,6.113702623906706,,49,,8.909090909090908,0,6.113702623906706,245,25,50,49
msg_580,node49,node41,228,13744,13754.0,10.0,,,,6.122093023255814,,49,,9.181818181818182,0,6.122093023255814,244,24,50,49
msg_581,node49,node42,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_582,node49,node43,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_583,node49,node44,228,13744,13754.0,10.0,,,,6.133333333333334,,49,,9.272727272727273,0,6.133333333333334,243,23,50,49
msg_584,node49,node45,228,13744,13754.0,10.0,,,,6.144508670520231,,49,,9.272727272727273,0,6.144508670520231,242,22,50,49
msg_585,node49,node46,228,13744,13754.0,10.0,,,,6.155619596541786,,49,,9.818181818181818,0,6.155619596541786,241,21,50,49
msg_586,node49,node47,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_587,node49,node48,228,13744,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_588,node49,node0,227,14307,14309.0,2.0,,,,6.166666666666667,,49,,2.0833333333333335,0,6.166666666666667,289,49,50,49
msg_589,node49,node1,227,14307,14309.0,2.0,,,,6.154727793696275,,49,,2.5833333333333335,0,6.154727793696275,288,48,50,49
msg_590,node49,node2,227,14307,14309.0,2.0,,,,6.142857142857143,,49,,2.6666666666666665,0,6.142857142857143,287,47,50,49
msg_591,node49,node3,227,14307,14309.0,2.0,,,,6.131054131054131,,49,,3.25,0,6.131054131054131,286,46,50,49
msg_592,node49,node4,227,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_593,node49,node5,227,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_594,node49,node6,227,14307,14312.0,5.0,,,,6.107344632768362,,49,,3.5,0,6.107344632768362,283,43,50,49
msg_595,node49,node7,227,14307,14312.0,5.0,,,,6.101123595505618,,49,,3.5833333333333335,0,6.101123595505618,281,41,50,49
msg_596,node49,node8,227,14307,14313.0,6.0,,,,6.098039215686274,,49,,3.5833333333333335,0,6.098039215686274,280,40,50,49
msg_597,node49,node9,227,14307,14313.0,6.0,,,,6.097765363128492,,49,,4.333333333333333,0,6.097765363128492,279,39,50,49
msg_598,node49,node10,228,14307,14311.0,4.0,,,,6.119318181818182,,49,,2.75,0,6.119318181818182,285,45,50,49
msg_599,node49,node11,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_600,node49,node12,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_601,node49,node13,228,14307,14313.0,6.0,,,,6.097222222222222,,49,,5.75,0,6.097222222222222,277,37,50,49
msg_602,node49,node14,228,14307,14311.0,4.0,,,,6.113314447592068,,49,,4.583333333333333,0,6.113314447592068,284,44,50,49
msg_603,node49,node15,228,14307,14313.0,6.0,,,,6.096685082872928,,49,,6.166666666666667,0,6.096685082872928,275,35,50,49
msg_604,node49,node16,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_605,node49,node17,228,14307,14314.0,7.0,,,,6.096418732782369,,49,,6.666666666666667,0,6.096418732782369,274,34,50,49
msg_606,node49,node18,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_607,node49,node19,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_608,node49,node20,228,14307,14314.0,7.0,,,,6.0989010989010985,,49,,6.916666666666667,0,6.0989010989010985,273,33,50,49
msg_609,node49,node21,228,14307,14312.0,5.0,,,,6.104225352112676,,49,,5.083333333333333,0,6.104225352112676,282,42,50,49
msg_610,node49,node22,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_611,node49,node23,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_612,node49,node24,228,14307,14314.0,7.0,,,,6.101369863013699,,49,,7.083333333333333,0,6.101369863013699,272,32,50,49
msg_613,node49,node25,228,14307,14314.0,7.0,,,,6.103825136612022,,49,,7.25,0,6.103825136612022,271,31,50,49
msg_614,node49,node26,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_615,node49,node27,228,14307,14315.0,8.0,,,,6.106267029972752,,49,,7.916666666666667,0,6.106267029972752,270,30,50,49
msg_616,node49,node28,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_617,node49,node29,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_618,node49,node30,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_619,node49,node31,228,14307,14313.0,6.0,,,,6.0974930362116995,,49,,6.5,0,6.0974930362116995,278,38,50,49
msg_620,node49,node32,228,14307,14313.0,6.0,,,,6.096952908587258,,49,,6.75,0,6.096952908587258,276,36,50,49
msg_621,node49,node33,228,14307,14315.0,8.0,,,,6.111413043478261,,49,,8.166666666666666,0,6.111413043478261,269,29,50,49
msg_622,node49,node34,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_623,node49,node35,228,14307,14315.0,8.0,,,,6.116531165311653,,49,,8.333333333333334,0,6.116531165311653,268,28,50,49
msg_624,node49,node36,228,14307,14315.0,8.0,,,,6.121621621621622,,49,,8.333333333333334,0,6.121621621621622,267,27,50,49
msg_625,node49,node37,228,14307,14316.0,9.0,,,,6.126684636118599,,49,,8.333333333333334,0,6.126684636118599,266,26,50,49
msg_626,node49,node38,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_627,node49,node39,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_628,node49,node40,228,14307,14316.0,9.0,,,,6.134408602150538,,49,,8.916666666666666,0,6.134408602150538,265,25,50,49
msg_629,node49,node41,228,14307,14316.0,9.0,,,,6.142091152815014,,49,,9.25,0,6.142091152815014,264,24,50,49
msg_630,node49,node42,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_631,node49,node43,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_632,node49,node44,228,14307,14316.0,9.0,,,,6.149732620320855,,49,,9.333333333333334,0,6.149732620320855,263,23,50,49
msg_633,node49,node45,228,14307,14316.0,9.0,,,,6.157333333333334,,49,,9.333333333333334,0,6.157333333333334,262,22,50,49
msg_634,node49,node46,228,14307,14317.0,10.0,,,,6.164893617021277,,49,,9.833333333333334,0,6.164893617021277,261,21,50,49
msg_635,node49,node47,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_636,node49,node48,228,14307,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_637,node49,node0,227,14809,14811.0,2.0,,,,6.175066312997347,,49,,2.076923076923077,0,6.175066312997347,309,49,50,49
msg_638,node49,node1,227,14809,14811.0,2.0,,,,6.164021164021164,,49,,2.5384615384615383,0,6.164021164021164,308,48,50,49
msg_639,node49,node2,227,14809,14811.0,2.0,,,,6.153034300791557,,49,,2.6153846153846154,0,6.153034300791557,307,47,50,49
msg_640,node49,node3,227,14809,14812.0,3.0,,,,6.131233595800525,,49,,3.1538461538461537,0,6.131233595800525,305,45,50,49
msg_641,node49,node4,227,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_642,node49,node5,227,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_643,node49,node6,227,14809,14812.0,3.0,,,,6.12303664921466,,49,,3.6153846153846154,0,6.12303664921466,304,44,50,49
msg_644,node49,node7,227,14809,14812.0,3.0,,,,6.114882506527415,,49,,3.6923076923076925,0,6.114882506527415,303,43,50,49
msg_645,node49,node8,227,14809,14812.0,3.0,,,,6.106770833333333,,49,,3.769230769230769,0,6.106770833333333,302,42,50,49
msg_646,node49,node9,227,14809,14813.0,4.0,,,,6.0987012987012985,,49,,4.461538461538462,0,6.0987012987012985,301,41,50,49
msg_647,node49,node10,228,14809,14811.0,2.0,,,,6.1421052631578945,,49,,2.8461538461538463,0,6.1421052631578945,306,46,50,49
msg_648,node49,node11,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_649,node49,node12,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_650,node49,node13,228,14809,14814.0,5.0,,,,6.082474226804123,,49,,5.769230769230769,0,6.082474226804123,298,38,50,49
msg_651,node49,node14,228,14809,14813.0,4.0,,,,6.0932642487046635,,49,,4.538461538461538,0,6.0932642487046635,300,40,50,49
msg_652,node49,node15,228,14809,14814.0,5.0,,,,6.079691516709511,,49,,6.153846153846154,0,6.079691516709511,297,37,50,49
msg_653,node49,node16,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_654,node49,node17,228,14809,14815.0,6.0,,,,6.076923076923077,,49,,6.6923076923076925,0,6.076923076923077,296,36,50,49
msg_655,node49,node18,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_656,node49,node19,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_657,node49,node20,228,14809,14815.0,6.0,,,,6.076726342710997,,49,,6.923076923076923,0,6.076726342710997,295,35,50,49
msg_658,node49,node21,228,14809,14813.0,4.0,,,,6.087855297157622,,49,,5.076923076923077,0,6.087855297157622,299,39,50,49
msg_659,node49,node22,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_660,node49,node23,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_661,node49,node24,228,14809,14815.0,6.0,,,,6.076530612244898,,49,,7.076923076923077,0,6.076530612244898,294,34,50,49
msg_662,node49,node25,228,14809,14815.0,6.0,,,,6.076335877862595,,49,,7.230769230769231,0,6.076335877862595,293,33,50,49
msg_663,node49,node26,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_664,node49,node27,228,14809,14815.0,6.0,,,,6.0761421319796955,,49,,7.923076923076923,0,6.0761421319796955,292,32,50,49
msg_665,node49,node28,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_666,node49,node29,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_667,node49,node30,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_668,node49,node31,228,14809,14816.0,7.0,,,,6.075949367088608,,49,,6.461538461538462,0,6.075949367088608,291,31,50,49
msg_669,node49,node32,228,14809,14816.0,7.0,,,,6.078282828282828,,49,,6.6923076923076925,0,6.078282828282828,290,30,50,49
msg_670,node49,node33,228,14809,14817.0,8.0,,,,6.080604534005038,,49,,8.153846153846153,0,6.080604534005038,289,29,50,49
msg_671,node49,node34,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_672,node49,node35,228,14809,14817.0,8.0,,,,6.085427135678392,,49,,8.307692307692308,0,6.085427135678392,288,28,50,49
msg_673,node49,node36,228,14809,14817.0,8.0,,,,6.090225563909774,,49,,8.307692307692308,0,6.090225563909774,287,27,50,49
msg_674,node49,node37,228,14809,14817.0,8.0,,,,6.095,,49,,8.384615384615385,0,6.095,286,26,50,49
msg_675,node49,node38,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_676,node49,node39,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_677,node49,node40,228,14809,14818.0,9.0,,,,6.0997506234413965,,49,,8.923076923076923,0,6.0997506234413965,285,25,50,49
msg_678,node49,node41,228,14809,14818.0,9.0,,,,6.106965174129353,,49,,9.23076923076923,0,6.106965174129353,284,24,50,49
msg_679,node49,node42,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_680,node49,node43,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_681,node49,node44,228,14809,14818.0,9.0,,,,6.1141439205955335,,49,,9.307692307692308,0,6.1141439205955335,283,23,50,49
msg_682,node49,node45,228,14809,14818.0,9.0,,,,6.121287128712871,,49,,9.307692307692308,0,6.121287128712871,282,22,50,49
msg_683,node49,node46,228,14809,14819.0,10.0,,,,6.128395061728395,,49,,9.846153846153847,0,6.128395061728395,281,21,50,49
msg_684,node49,node47,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_685,node49,node48,228,14809,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_686,node49,node0,227,16091,16093.0,2.0,,,,6.137931034482759,,49,,2.0714285714285716,0,6.137931034482759,329,49,50,49
msg_687,node49,node1,227,16091,16093.0,2.0,,,,6.127764127764128,,49,,2.5,0,6.127764127764128,328,48,50,49
msg_688,node49,node2,227,16091,16093.0,2.0,,,,6.117647058823529,,49,,2.5714285714285716,0,6.117647058823529,327,47,50,49
msg_689,node49,node3,227,16091,16094.0,3.0,,,,6.097560975609756,,49,,3.142857142857143,0,6.097560975609756,325,45,50,49
msg_690,node49,node4,227,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_691,node49,node5,227,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_692,node49,node6,227,16091,16094.0,3.0,,,,6.090024330900243,,49,,3.5714285714285716,0,6.090024330900243,324,44,50,49
msg_693,node49,node7,227,16091,16094.0,3.0,,,,6.08252427184466,,49,,3.642857142857143,0,6.08252427184466,323,43,50,49
msg_694,node49,node8,227,16091,16094.0,3.0,,,,6.075060532687651,,49,,3.7142857142857144,0,6.075060532687651,322,42,50,49
msg_695,node49,node9,227,16091,16094.0,3.0,,,,6.067632850241546,,49,,4.428571428571429,0,6.067632850241546,321,41,50,49
msg_696,node49,node10,228,16091,16093.0,2.0,,,,6.10757946210269,,49,,2.7857142857142856,0,6.10757946210269,326,46,50,49
msg_697,node49,node11,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_698,node49,node12,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_699,node49,node13,228,16091,16097.0,6.0,,,,6.055023923444976,,49,,5.714285714285714,0,6.055023923444976,317,37,50,49
msg_700,node49,node14,228,16091,16096.0,5.0,,,,6.0602409638554215,,49,,4.5,0,6.0602409638554215,320,40,50,49
msg_701,node49,node15,228,16091,16097.0,6.0,,,,6.054761904761905,,49,,6.071428571428571,0,6.054761904761905,315,35,50,49
msg_702,node49,node16,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_703,node49,node17,228,16091,16097.0,6.0,,,,6.054631828978622,,49,,6.642857142857143,0,6.054631828978622,314,34,50,49
msg_704,node49,node18,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_705,node49,node19,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_706,node49,node20,228,16091,16097.0,6.0,,,,6.0545023696682465,,49,,6.857142857142857,0,6.0545023696682465,313,33,50,49
msg_707,node49,node21,228,16091,16096.0,5.0,,,,6.0576923076923075,,49,,5.0,0,6.0576923076923075,319,39,50,49
msg_708,node49,node22,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_709,node49,node23,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_710,node49,node24,228,16091,16097.0,6.0,,,,6.054373522458629,,49,,7.0,0,6.054373522458629,312,32,50,49
msg_711,node49,node25,228,16091,16097.0,6.0,,,,6.054245283018868,,49,,7.142857142857143,0,6.054245283018868,311,31,50,49
msg_712,node49,node26,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_713,node49,node27,228,16091,16099.0,8.0,,,,6.054117647058823,,49,,7.785714285714286,0,6.054117647058823,310,30,50,49
msg_714,node49,node28,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_715,node49,node29,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_716,node49,node30,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_717,node49,node31,228,16091,16097.0,6.0,,,,6.05515587529976,,49,,6.5,0,6.05515587529976,318,38,50,49
msg_718,node49,node32,228,16091,16097.0,6.0,,,,6.054892601431981,,49,,6.714285714285714,0,6.054892601431981,316,36,50,49
msg_719,node49,node33,228,16091,16099.0,8.0,,,,6.05868544600939,,49,,8.142857142857142,0,6.05868544600939,309,29,50,49
msg_720,node49,node34,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_721,node49,node35,228,16091,16099.0,8.0,,,,6.063231850117096,,49,,8.285714285714286,0,6.063231850117096,308,28,50,49
msg_722,node49,node36,228,16091,16099.0,8.0,,,,6.067757009345795,,49,,8.285714285714286,0,6.067757009345795,307,27,50,49
msg_723,node49,node37,228,16091,16099.0,8.0,,,,6.072261072261072,,49,,8.357142857142858,0,6.072261072261072,306,26,50,49
msg_724,node49,node38,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_725,node49,node39,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_726,node49,node40,228,16091,16100.0,9.0,,,,6.076744186046511,,49,,8.928571428571429,0,6.076744186046511,305,25,50,49
msg_727,node49,node41,228,16091,16100.0,9.0,,,,6.083526682134571,,49,,9.214285714285714,0,6.083526682134571,304,24,50,49
msg_728,node49,node42,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_729,node49,node43,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_730,node49,node44,228,16091,16100.0,9.0,,,,6.090277777777778,,49,,9.285714285714286,0,6.090277777777778,303,23,50,49
msg_731,node49,node45,228,16091,16100.0,9.0,,,,6.096997690531178,,49,,9.285714285714286,0,6.096997690531178,302,22,50,49
msg_732,node49,node46,228,16091,16101.0,10.0,,,,6.1036866359447,,49,,9.857142857142858,0,6.1036866359447,301,21,50,49
msg_733,node49,node47,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_734,node49,node48,228,16091,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_735,node49,node0,227,21354,21356.0,2.0,,,,6.11264367816092,,49,,2.066666666666667,0,6.11264367816092,349,49,50,49
msg_736,node49,node1,227,21354,21357.0,3.0,,,,6.103211009174312,,49,,2.466666666666667,0,6.103211009174312,348,48,50,49
msg_737,node49,node2,227,21354,21357.0,3.0,,,,6.089041095890411,,49,,2.533333333333333,0,6.089041095890411,346,46,50,49
msg_738,node49,node3,227,21354,21358.0,4.0,,,,6.082004555808656,,49,,3.1333333333333333,0,6.082004555808656,345,45,50,49
msg_739,node49,node4,227,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_740,node49,node5,227,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_741,node49,node6,227,21354,21358.0,4.0,,,,6.077272727272727,,49,,3.533333333333333,0,6.077272727272727,344,44,50,49
msg_742,node49,node7,227,21354,21358.0,4.0,,,,6.072562358276644,,49,,3.6,0,6.072562358276644,343,43,50,49
msg_743,node49,node8,227,21354,21358.0,4.0,,,,6.067873303167421,,49,,3.6666666666666665,0,6.067873303167421,342,42,50,49
msg_744,node49,node9,227,21354,21358.0,4.0,,,,6.063205417607223,,49,,4.333333333333333,0,6.063205417607223,341,41,50,49
msg_745,node49,node10,228,21354,21357.0,3.0,,,,6.0961098398169336,,49,,2.7333333333333334,0,6.0961098398169336,347,47,50,49
msg_746,node49,node11,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_747,node49,node12,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_748,node49,node13,228,21354,21360.0,6.0,,,,6.053811659192825,,49,,5.733333333333333,0,6.053811659192825,338,38,50,49
msg_749,node49,node14,228,21354,21359.0,5.0,,,,6.058558558558558,,49,,4.533333333333333,0,6.058558558558558,340,40,50,49
msg_750,node49,node15,228,21354,21361.0,7.0,,,,6.055803571428571,,49,,6.066666666666666,0,6.055803571428571,336,36,50,49
msg_751,node49,node16,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_752,node49,node17,228,21354,21361.0,7.0,,,,6.06,,49,,6.6,0,6.06,334,34,50,49
msg_753,node49,node18,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_754,node49,node19,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_755,node49,node20,228,21354,21362.0,8.0,,,,6.062084257206209,,49,,6.8,0,6.062084257206209,333,33,50,49
msg_756,node49,node21,228,21354,21359.0,5.0,,,,6.056179775280899,,49,,5.0,0,6.056179775280899,339,39,50,49
msg_757,node49,node22,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_758,node49,node23,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_759,node49,node24,228,21354,21362.0,8.0,,,,6.066371681415929,,49,,6.933333333333334,0,6.066371681415929,332,32,50,49
msg_760,node49,node25,228,21354,21362.0,8.0,,,,6.070640176600442,,49,,7.066666666666666,0,6.070640176600442,331,31,50,49
msg_761,node49,node26,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_762,node49,node27,228,21354,21362.0,8.0,,,,6.07488986784141,,49,,7.8,0,6.07488986784141,330,30,50,49
msg_763,node49,node28,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_764,node49,node29,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_765,node49,node30,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_766,node49,node31,228,21354,21361.0,7.0,,,,6.053691275167785,,49,,6.466666666666667,0,6.053691275167785,337,37,50,49
msg_767,node49,node32,228,21354,21361.0,7.0,,,,6.057906458797327,,49,,6.666666666666667,0,6.057906458797327,335,35,50,49
msg_768,node49,node33,228,21354,21363.0,9.0,,,,6.079120879120879,,49,,8.133333333333333,0,6.079120879120879,329,29,50,49
msg_769,node49,node34,228,21354,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_770,node49,node35,228,21354,21363.0,9.0,,,,6.0855263157894735,,49,,8.266666666666667,0,6.0855263157894735,328,28,50,49
msg_771,node49,node36,228,21354,21363.0,9.0,,,,6.091903719912473,,49,,8.266666666666667,0,6.091903719912473,327,27,50,49
