msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_202,node1,node0,223,240000,240048.0,48.0,,,,52.333333333333336,48.0,1,122.07272727272728,49254.35051546392,0,31476.223684210527,99,49,50,49
msg_203,node2,node0,223,240000,264858.0,24858.0,,,,50929.0,178.5,1,122.07272727272728,41316.394366197186,0,29815.44162436548,54,48,50,49
msg_204,node3,node0,223,240000,264693.0,24693.0,,,,50751.5,120.5,1,122.07272727272728,46322.935779816515,0,30828.743902439026,87,48,50,49
msg_205,node4,node0,223,240000,264667.0,24667.0,,,,50726.0,80.0,1,122.07272727272728,48508.919191919194,0,31227.902597402597,97,48,50,49
msg_206,node5,node0,223,240000,264780.0,24780.0,,,,50855.0,139.0,1,122.07272727272728,43410.8253968254,0,30256.78453038674,70,48,50,49
msg_207,node6,node0,223,240000,264777.0,24777.0,,,,50838.0,,1,122.07272727272728,43711.3629032258,0,30318.00558659218,72,48,50,49
msg_208,node7,node0,223,240000,264715.0,24715.0,,,,50785.5,165.0,1,122.07272727272728,45194.8,0,30612.44705882353,81,48,50,49
msg_209,node8,node0,223,240000,264778.0,24778.0,,,,50825.5,146.0,1,122.07272727272728,43711.3629032258,0,30318.00558659218,72,48,50,49
msg_210,node9,node0,223,240000,264847.0,24847.0,,,,50912.5,177.5,1,122.07272727272728,41793.63043478261,0,29918.316062176167,58,48,50,49
msg_211,node10,node0,225,240000,264857.0,24857.0,,,,50923.5,161.0,1,122.07272727272728,41433.12765957447,0,29840.73979591837,55,48,50,49
msg_212,node11,node0,225,240000,264759.0,24759.0,,,,50810.0,131.0,1,122.07272727272728,44674.5,0,30510.433526011562,78,48,50,49
msg_213,node12,node0,225,240000,264840.0,24840.0,,,,50904.0,,1,122.07272727272728,42299.68656716418,0,30025.777777777777,62,48,50,49
msg_214,node13,node0,225,240000,264689.0,24689.0,,,,50749.5,83.0,1,122.07272727272728,47147.066666666666,0,30982.225,91,48,50,49
msg_215,node14,node0,225,240000,264841.0,24841.0,,,,50902.5,155.5,1,122.07272727272728,42042.89705882353,0,29971.455497382198,60,48,50,49
msg_216,node15,node0,225,240000,264694.0,24694.0,,,,50785.0,98.0,1,122.07272727272728,45933.198198198195,0,30754.81325301205,85,48,50,49
msg_217,node16,node0,225,240000,264785.0,24785.0,,,,50859.5,154.5,1,122.07272727272728,43264.12598425197,0,30226.69230769231,69,48,50,49
msg_218,node17,node0,225,240000,264851.0,24851.0,,,,50918.5,,1,122.07272727272728,41793.63043478261,0,29918.316062176167,58,48,50,49
msg_219,node18,node0,225,240000,264862.0,24862.0,,,,50934.5,,1,122.07272727272728,41201.3006993007,0,29790.40404040404,53,48,50,49
msg_220,node19,node0,225,240000,264781.0,24781.0,,,,50852.0,127.5,1,122.07272727272728,43264.12598425197,0,30226.69230769231,69,48,50,49
msg_221,node20,node0,225,240000,264711.0,24711.0,,,,50769.5,,1,122.07272727272728,45743.5625,0,30718.52095808383,84,48,50,49
msg_222,node21,node0,225,240000,264836.0,24836.0,,,,50894.5,132.0,1,122.07272727272728,42299.68656716418,0,30025.777777777777,62,48,50,49
msg_223,node22,node0,225,240000,264846.0,24846.0,,,,50910.5,157.5,1,122.07272727272728,41917.335766423355,0,29944.734375,59,48,50,49
msg_224,node23,node0,225,240000,264692.0,24692.0,,,,50760.0,109.0,1,122.07272727272728,46322.935779816515,0,30828.743902439026,87,48,50,49
msg_225,node24,node0,225,240000,264775.0,24775.0,,,,50821.0,,1,122.07272727272728,44021.7868852459,0,30380.632768361582,74,48,50,49
msg_226,node25,node0,225,240000,264685.0,24685.0,,,,50733.5,50.0,1,122.07272727272728,47807.686274509804,0,31102.535031847136,94,48,50,49
msg_227,node26,node0,225,240000,264687.0,24687.0,,,,50736.5,53.0,1,122.07272727272728,47363.028846153844,0,31021.81761006289,92,48,50,49
msg_228,node27,node0,225,240000,264686.0,24686.0,,,,50735.0,82.5,1,122.07272727272728,47583.19417475728,0,31061.91772151899,93,48,50,49
msg_229,node28,node0,225,240000,264835.0,24835.0,,,,50899.0,162.0,1,122.07272727272728,42431.0,0,30053.38829787234,63,48,50,49
msg_230,node29,node0,225,240000,264688.0,24688.0,,,,50755.0,141.5,1,122.07272727272728,47147.066666666666,0,30982.225,91,48,50,49
msg_231,node30,node0,225,240000,264796.0,24796.0,,,,50868.0,,1,122.07272727272728,42837.661538461536,0,30138.432432432433,66,48,50,49
msg_232,node31,node0,225,240000,264776.0,24776.0,,,,50822.5,141.0,1,122.07272727272728,43865.30894308943,0,30349.1404494382,73,48,50,49
msg_233,node32,node0,225,240000,264690.0,24690.0,,,,50744.0,84.0,1,122.07272727272728,46727.280373831774,0,30904.524691358023,89,48,50,49
msg_234,node33,node0,225,240000,,,,,,,,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_235,node34,node0,225,240000,264802.0,24802.0,,,,50882.5,142.0,1,122.07272727272728,42699.93893129771,0,30109.709677419356,65,48,50,49
msg_236,node35,node0,225,240000,264770.0,24770.0,,,,50822.5,,1,122.07272727272728,44507.142857142855,0,30477.379310344826,77,48,50,49
msg_237,node36,node0,225,240000,264716.0,24716.0,,,,50775.0,141.5,1,122.07272727272728,45194.8,0,30612.44705882353,81,48,50,49
msg_238,node37,node0,225,240000,264774.0,24774.0,,,,50832.0,116.0,1,122.07272727272728,44507.142857142855,0,30477.379310344826,77,48,50,49
msg_239,node38,node0,225,240000,264764.0,24764.0,,,,50816.0,136.0,1,122.07272727272728,44507.142857142855,0,30477.379310344826,77,48,50,49
msg_240,node39,node0,225,240000,264758.0,24758.0,,,,50811.0,119.0,1,122.07272727272728,44844.72649572649,0,30543.877906976744,79,48,50,49
msg_241,node40,node0,225,240000,264879.0,24879.0,,,,50948.0,195.0,1,122.07272727272728,41087.833333333336,0,29765.638190954774,52,48,50,49
msg_242,node41,node0,225,240000,264664.0,24664.0,,,,50737.0,,1,122.07272727272728,48508.919191919194,0,31227.902597402597,97,48,50,49
msg_243,node42,node0,225,240000,264786.0,24786.0,,,,50857.5,150.0,1,122.07272727272728,42977.59689922481,0,30167.521739130436,67,48,50,49
msg_244,node43,node0,225,240000,264698.0,24698.0,,,,50724.5,51.0,1,122.07272727272728,45743.5625,0,30718.52095808383,84,48,50,49
msg_245,node44,node0,225,240000,264829.0,24829.0,,,,50890.0,145.5,1,122.07272727272728,42564.34848484849,0,30081.326203208555,64,48,50,49
msg_246,node45,node0,225,240000,264714.0,24714.0,,,,50778.5,111.0,1,122.07272727272728,45374.45614035088,0,30647.349112426036,82,48,50,49
msg_247,node46,node0,225,240000,264670.0,24670.0,,,,50748.0,141.0,1,122.07272727272728,48036.77227722772,0,31143.76923076923,95,48,50,49
msg_248,node47,node0,225,240000,264852.0,24852.0,,,,50921.0,,1,122.07272727272728,41551.56428571429,0,29866.323076923076,56,48,50,49
msg_249,node48,node0,225,240000,264663.0,24663.0,,,,50750.0,104.0,1,122.07272727272728,48752.244897959186,0,31270.81045751634,98,48,50,49
msg_250,node49,node0,225,240000,264691.0,24691.0,,,,50753.0,44.0,1,122.07272727272728,46523.23148148148,0,30866.398773006134,88,48,50,49
msg_251,node0,node48,225,269663,269765.0,102.0,,,,117.7457627118644,40976.04827586207,1,42054.333333333336,104.0,0,29159.186274509804,57,54,50,1
msg_252,node0,node4,224,269667,269716.0,49.0,,,,122.07272727272728,40976.04827586207,1,42039.666666666664,80.0,0,29741.205,60,57,50,1
msg_253,node0,node25,225,269685,269749.0,64.0,,,,119.47368421052632,40976.04827586207,1,42050.666666666664,50.0,0,29447.212871287127,59,56,50,1
msg_254,node0,node26,225,269687,269760.0,73.0,,,,118.51724137931035,40976.04827586207,1,42053.333333333336,53.0,0,29302.467980295565,58,55,50,1
msg_255,node0,node13,225,269689,269807.0,118.0,,,,117.39344262295081,40976.04827586207,1,42062.666666666664,83.0,0,28877.126213592233,60,57,50,1
msg_256,node0,node32,225,269690,269802.0,112.0,,,,117.48333333333333,40976.04827586207,1,42059.333333333336,84.0,0,29017.443902439023,61,58,50,1
msg_257,node0,node49,225,269691,269738.0,47.0,,,,120.76785714285714,40976.04827586207,1,42065.666666666664,44.0,0,29593.48258706468,60,57,50,1
msg_258,node0,node20,225,269711,269818.0,107.0,,,,117.40322580645162,40976.04827586207,1,42083.333333333336,,0,28738.193236714975,59,56,50,1
msg_259,node0,node45,225,269714,269840.0,126.0,,,,117.265625,40976.04827586207,1,42090.333333333336,111.0,0,28464.26794258373,59,56,50,1
msg_260,node0,node36,225,269716,269835.0,119.0,,,,117.23809523809524,40976.04827586207,1,42088.666666666664,141.5,0,28600.54326923077,59,56,50,1
msg_261,node0,node35,225,269770,269851.0,81.0,,,,117.4,40976.04827586207,1,42138.333333333336,,0,28329.32380952381,61,58,50,1
msg_262,node0,node31,225,269776,269895.0,119.0,,,,116.84848484848484,40976.04827586207,1,42140.333333333336,141.0,0,28195.44549763033,63,60,50,1
msg_263,node0,node6,224,269777,269906.0,129.0,,,,116.88059701492537,40976.04827586207,1,42151.0,,0,28063.009433962263,62,59,50,1
msg_264,node0,node5,224,269780,269917.0,137.0,,,,117.05882352941177,40976.04827586207,1,42163.333333333336,139.0,0,27931.863849765257,61,58,50,1
msg_265,node0,node30,225,269796,269928.0,132.0,,,,117.34782608695652,40976.04827586207,1,42177.333333333336,,0,27801.981308411214,60,57,50,1
msg_266,node0,node44,225,269829,269939.0,110.0,,,,117.55714285714286,40976.04827586207,1,42203.0,145.5,0,27673.283720930234,59,56,50,1
msg_267,node0,node21,225,269836,269950.0,114.0,,,,117.55714285714286,40976.04827586207,1,42208.333333333336,132.0,0,27673.283720930234,59,56,50,1
msg_268,node0,node12,225,269840,269972.0,132.0,,,,117.43835616438356,40976.04827586207,1,42216.0,,0,27294.036697247706,56,53,50,1
msg_269,node0,node14,225,269841,269961.0,120.0,,,,117.40277777777777,40976.04827586207,1,42215.333333333336,155.5,0,27419.26267281106,57,54,50,1
msg_270,node0,node22,225,269846,269983.0,137.0,,,,117.43835616438356,40976.04827586207,1,42222.333333333336,157.5,0,27294.036697247706,56,53,50,1
msg_271,node0,node17,225,269851,269994.0,143.0,,,,117.89333333333333,40976.04827586207,1,42229.333333333336,,0,27047.131818181817,54,51,50,1
msg_272,node0,node47,225,269852,270005.0,153.0,,,,118.22368421052632,40976.04827586207,1,42231.333333333336,,0,26925.39366515837,53,50,50,1
msg_273,node0,node2,224,269858,270045.0,187.0,,,,118.67532467532467,40976.04827586207,1,42238.666666666664,178.5,0,26804.797297297297,52,49,50,1
msg_274,node0,node23,225,286232,286278.0,46.0,,,,119.55128205128206,55748.765625,1,56861.0,109.0,0,39678.1037037037,13,10,50,1
msg_275,node0,node25,225,286250,286327.0,77.0,,,,116.96296296296296,55748.765625,1,56850.5,57.0,0,39242.62637362637,11,8,50,1
msg_276,node0,node20,225,286253,286355.0,102.0,,,,115.51190476190476,55748.765625,1,56875.75,107.0,0,38816.90579710145,15,12,50,1
msg_277,node0,node15,225,286258,286399.0,141.0,,,,115.51162790697674,55748.765625,1,56880.5,98.0,0,38538.47841726619,15,12,50,1
msg_278,node0,node29,225,286259,286388.0,129.0,,,,115.3529411764706,55748.765625,1,56864.25,141.5,0,38677.14079422383,15,12,50,1
msg_279,node0,node49,225,286260,286311.0,51.0,,,,118.62025316455696,55748.765625,1,56864.25,45.5,0,39531.85977859778,12,9,50,1
msg_280,node0,node3,224,286262,286344.0,82.0,,,,115.91566265060241,55748.765625,1,56864.5,120.5,0,38957.76,15,12,50,1
msg_281,node0,node27,225,286263,286333.0,70.0,,,,116.47560975609755,55748.765625,1,56854.75,82.5,0,39099.686131386865,11,8,50,1
msg_282,node0,node41,225,286270,286322.0,52.0,,,,117.775,55748.765625,1,56852.0,,0,39386.70955882353,11,8,50,1
msg_283,node0,node38,225,286325,286421.0,96.0,,,,115.38636363636364,55748.765625,1,56930.25,136.0,0,38263.989285714284,18,15,50,1
msg_284,node0,node35,225,286331,286410.0,79.0,,,,115.80459770114942,55748.765625,1,56936.5,81.0,0,38400.85304659498,17,14,50,1
msg_285,node0,node37,225,286336,286443.0,107.0,,,,114.94444444444444,55748.765625,1,56943.5,116.0,0,37993.29078014184,16,13,50,1
msg_286,node0,node24,225,286337,286432.0,95.0,,,,115.38636363636364,55748.765625,1,56938.5,,0,38263.989285714284,18,15,50,1
msg_287,node0,node6,224,286339,286454.0,115.0,,,,114.85714285714286,55748.765625,1,56948.0,129.0,0,37859.416961130744,16,13,50,1
msg_288,node0,node19,225,286341,286465.0,124.0,,,,114.8586956521739,55748.765625,1,56956.5,127.5,0,37726.51408450704,15,12,50,1
msg_289,node0,node5,224,286342,286504.0,162.0,,,,114.95698924731182,55748.765625,1,56958.0,138.0,0,37594.57543859649,14,11,50,1
msg_290,node0,node42,225,286347,286515.0,168.0,,,,115.45744680851064,55748.765625,1,56962.0,150.0,0,37463.692307692305,13,10,50,1
msg_291,node0,node30,225,286358,286526.0,168.0,,,,116.01052631578948,55748.765625,1,56972.5,132.0,0,37333.74216027874,12,9,50,1
msg_292,node0,node21,225,286396,286537.0,141.0,,,,116.55208333333333,55748.765625,1,57005.25,123.0,0,37204.694444444445,11,8,50,1
msg_293,node0,node14,225,286402,286548.0,146.0,,,,116.80412371134021,55748.765625,1,57012.0,143.66666666666666,0,37076.44636678201,10,7,50,1
msg_294,node0,node22,225,286404,286559.0,155.0,,,,117.10204081632654,55748.765625,1,57017.75,150.66666666666666,0,36949.1,9,6,50,1
msg_295,node0,node9,224,286407,286570.0,163.0,,,,117.48484848484848,55748.765625,1,57019.75,177.5,0,36822.65979381443,8,5,50,1
msg_296,node0,node10,226,286413,286581.0,168.0,,,,117.94,55748.765625,1,57029.25,161.0,0,36697.11301369863,7,4,50,1
msg_297,node0,node2,225,286418,286592.0,174.0,,,,117.94,55748.765625,1,57033.5,181.33333333333334,0,36697.11301369863,7,4,50,1
msg_298,node0,node40,226,286451,286603.0,152.0,,,,118.98039215686275,55748.765625,1,57056.5,195.0,0,36448.63605442177,5,2,50,1
msg_299,node1,node0,223,300000,300048.0,48.0,,,,51.25,48.0,1,119.30097087378641,55748.765625,0,36325.596610169494,53,49,50,49
msg_300,node2,node0,223,300000,326911.0,26911.0,,,,57033.5,179.5,1,118.625,50140.81012658228,0,34884.7771260997,8,4,50,49
msg_301,node3,node0,223,300000,326752.0,26752.0,,,,56864.5,107.66666666666667,1,118.625,53778.79024390244,0,35718.411003236244,40,36,50,49
msg_302,node4,node0,223,300000,326720.0,26720.0,,,,56846.0,69.66666666666667,1,118.625,55311.9793814433,0,36049.86912751678,51,47,50,49
msg_303,node5,node0,223,300000,326840.0,26840.0,,,,56958.0,146.0,1,118.625,51600.93273542601,0,35227.354740061164,22,18,50,49
msg_304,node6,node0,223,300000,326834.0,26834.0,,,,56948.0,122.0,1,118.625,51938.63636363636,0,35305.0524691358,25,21,50,49
msg_305,node7,node0,223,300000,326726.0,26726.0,,,,56885.0,165.0,1,118.625,55311.9793814433,0,36049.86912751678,51,47,50,49
msg_306,node8,node0,223,300000,326727.0,26727.0,,,,56941.75,146.0,1,118.625,55020.255102040814,0,35987.69,49,45,50,49
msg_307,node9,node0,223,300000,326900.0,26900.0,,,,57019.75,172.66666666666666,1,118.625,50539.70386266094,0,34979.48961424332,12,8,50,49
msg_308,node10,node0,225,300000,326910.0,26910.0,,,,57029.25,164.5,1,118.625,50239.245762711864,0,34908.23235294117,9,5,50,49
msg_309,node11,node0,225,300000,326817.0,26817.0,,,,56924.75,131.0,1,118.625,52642.7476635514,0,35465.04716981132,31,27,50,49
msg_310,node12,node0,225,300000,326895.0,26895.0,,,,57012.75,132.0,1,118.625,50744.4025974026,0,35027.74328358209,14,10,50,49
msg_311,node13,node0,225,300000,326748.0,26748.0,,,,56861.25,100.5,1,118.625,54316.68656716418,0,35836.03606557377,44,40,50,49
msg_312,node14,node0,225,300000,326894.0,26894.0,,,,57012.0,144.25,1,118.625,50848.1,0,35052.09580838323,15,11,50,49
msg_313,node15,node0,225,300000,326750.0,26750.0,,,,56880.5,119.5,1,118.625,54045.07881773399,0,35776.8338762215,42,38,50,49
msg_314,node16,node0,225,300000,326844.0,26844.0,,,,56963.0,154.5,1,118.625,51490.392857142855,0,35201.78353658537,21,17,50,49
msg_315,node17,node0,225,300000,326905.0,26905.0,,,,57024.0,143.0,1,118.625,50539.70386266094,0,34979.48961424332,12,8,50,49
msg_316,node18,node0,225,300000,326916.0,26916.0,,,,57038.75,,1,118.625,50140.81012658228,0,34884.7771260997,8,4,50,49
msg_317,node19,node0,225,300000,326835.0,26835.0,,,,56956.5,126.33333333333333,1,118.625,51825.0407239819,0,35278.987692307695,24,20,50,49
msg_318,node20,node0,225,300000,326738.0,26738.0,,,,56875.75,104.5,1,118.625,54734.5,0,35926.384105960264,47,43,50,49
msg_319,node21,node0,225,300000,326889.0,26889.0,,,,57005.25,129.0,1,118.625,51058.271929824565,0,35101.27409638554,17,13,50,49
msg_320,node22,node0,225,300000,326899.0,26899.0,,,,57017.75,151.75,1,118.625,50744.4025974026,0,35027.74328358209,14,10,50,49
msg_321,node23,node0,225,300000,326742.0,26742.0,,,,56861.0,77.5,1,118.625,54593.81407035176,0,35896.05940594059,46,42,50,49
msg_322,node24,node0,225,300000,326828.0,26828.0,,,,56938.5,95.0,1,118.625,52285.76036866359,0,35384.25856697819,28,24,50,49
msg_323,node25,node0,225,300000,326754.0,26754.0,,,,56850.5,63.666666666666664,1,118.625,53517.666666666664,0,35660.752411575566,38,34,50,49
msg_324,node26,node0,225,300000,326756.0,26756.0,,,,56856.0,59.666666666666664,1,118.625,53517.666666666664,0,35660.752411575566,38,34,50,49
msg_325,node27,node0,225,300000,326743.0,26743.0,,,,56854.75,78.33333333333333,1,118.625,54454.555,0,35865.94736842105,45,41,50,49
msg_326,node28,node0,225,300000,326888.0,26888.0,,,,57007.5,162.0,1,118.625,51058.271929824565,0,35101.27409638554,17,13,50,49
msg_327,node29,node0,225,300000,326749.0,26749.0,,,,56864.25,137.33333333333334,1,118.625,54180.207920792076,0,35806.336601307186,43,39,50,49
msg_328,node30,node0,225,300000,326850.0,26850.0,,,,56972.5,150.0,1,118.625,51380.85333333333,0,35176.37993920973,20,16,50,49
msg_329,node31,node0,225,300000,326822.0,26822.0,,,,56937.75,130.0,1,118.625,52642.7476635514,0,35465.04716981132,31,27,50,49
msg_330,node32,node0,225,300000,326763.0,26763.0,,,,56853.5,93.33333333333333,1,118.625,53261.56459330144,0,35603.84664536741,36,32,50,49
msg_331,node33,node0,225,300000,,,,,,,,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_332,node34,node0,225,300000,326861.0,26861.0,,,,56988.0,142.0,1,118.625,51272.30973451328,0,35151.14848484848,19,15,50,49
msg_333,node35,node0,225,300000,326829.0,26829.0,,,,56936.5,80.0,1,118.625,52168.98165137615,0,35357.68633540373,27,23,50,49
msg_334,node36,node0,225,300000,326767.0,26767.0,,,,56875.0,134.0,1,118.625,53010.388625592415,0,35547.71111111111,34,30,50,49
msg_335,node37,node0,225,300000,326833.0,26833.0,,,,56943.5,111.5,1,118.625,52168.98165137615,0,35357.68633540373,27,23,50,49
msg_336,node38,node0,225,300000,326823.0,26823.0,,,,56930.25,116.0,1,118.625,52403.64351851852,0,35411.0125,29,25,50,49
msg_337,node39,node0,225,300000,326811.0,26811.0,,,,56924.75,119.0,1,118.625,52764.0234741784,0,35492.34700315457,32,28,50,49
msg_338,node40,node0,225,300000,326932.0,26932.0,,,,57056.5,173.5,1,118.625,49946.43933054393,0,34838.297376093295,6,2,50,49
msg_339,node41,node0,225,300000,326753.0,26753.0,,,,56852.0,52.0,1,118.625,53647.59223300971,0,35689.487096774195,39,35,50,49
msg_340,node42,node0,225,300000,326839.0,26839.0,,,,56962.0,159.0,1,118.625,51825.0407239819,0,35278.987692307695,24,20,50,49
msg_341,node43,node0,225,300000,326734.0,26734.0,,,,56843.25,51.0,1,118.625,54876.6345177665,0,35956.92358803987,48,44,50,49
msg_342,node44,node0,225,300000,326883.0,26883.0,,,,57000.0,133.66666666666666,1,118.625,51164.77092511013,0,35126.10271903323,18,14,50,49
msg_343,node45,node0,225,300000,326778.0,26778.0,,,,56883.0,118.5,1,118.625,52886.59905660377,0,35519.92405063291,33,29,50,49
msg_344,node46,node0,225,300000,326762.0,26762.0,,,,56850.75,141.0,1,118.625,53261.56459330144,0,35603.84664536741,36,32,50,49
msg_345,node47,node0,225,300000,326906.0,26906.0,,,,57027.0,153.0,1,118.625,50338.53617021276,0,34931.837758112095,10,6,50,49
msg_346,node48,node0,225,300000,326713.0,26713.0,,,,56858.5,103.0,1,118.625,55460.16062176166,0,36081.3063973064,52,48,50,49
msg_347,node49,node0,225,300000,326751.0,26751.0,,,,56864.25,47.333333333333336,1,118.625,54045.07881773399,0,35776.8338762215,42,38,50,49
msg_348,node0,node1,225,305048,305097.0,49.0,,,,119.30097087378641,55460.16062176166,1,50.6,48.0,0,36203.03716216216,53,49,50,1
msg_349,node0,node4,225,331720,331779.0,59.0,,,,118.625,49850.54583333333,1,50820.8,69.66666666666667,0,34815.313953488374,17,13,50,1
msg_350,node0,node8,225,331727,331867.0,140.0,,,,114.63392857142857,49850.54583333333,1,50898.8,146.0,0,34025.482954545456,16,12,50,1
msg_351,node0,node43,226,331734,331779.0,45.0,,,,118.625,49850.54583333333,1,50821.4,51.0,0,34815.313953488374,17,13,50,1
msg_352,node0,node23,226,331742,331851.0,109.0,,,,114.68468468468468,49850.54583333333,1,50837.2,77.5,0,34122.11111111111,16,12,50,1
msg_353,node0,node13,226,331748,331834.0,86.0,,,,114.94545454545455,49850.54583333333,1,50838.6,100.5,0,34219.357142857145,15,11,50,1
msg_354,node0,node29,226,331749,331900.0,151.0,,,,115.05263157894737,49850.54583333333,1,50841.2,137.33333333333334,0,33834.03107344633,18,14,50,1
msg_355,node0,node49,226,331751,331790.0,39.0,,,,117.36792452830188,49850.54583333333,1,50841.6,47.333333333333336,0,34614.36994219653,15,11,50,1
msg_356,node0,node3,225,331752,331889.0,137.0,,,,114.85840707964601,49850.54583333333,1,50842.0,107.66666666666667,0,33929.49008498584,16,12,50,1
msg_357,node0,node41,226,331753,331801.0,48.0,,,,116.6355140186916,49850.54583333333,1,50832.2,52.0,0,34514.72910662824,14,10,50,1
msg_358,node0,node26,226,331756,331812.0,56.0,,,,116.0,49850.54583333333,1,50836.0,59.666666666666664,0,34415.6867816092,13,9,50,1
msg_359,node0,node32,226,331763,331823.0,60.0,,,,115.44954128440367,49850.54583333333,1,50835.4,93.33333333333333,0,34317.23495702006,13,9,50,1
msg_360,node0,node36,226,331767,331911.0,144.0,,,,115.36521739130434,49850.54583333333,1,50853.4,134.0,0,33739.149295774645,18,14,50,1
msg_361,node0,node11,226,331817,331922.0,105.0,,,,115.61206896551724,49850.54583333333,1,50903.2,131.0,0,33644.7808988764,18,14,50,1
msg_362,node0,node38,226,331823,331944.0,121.0,,,,115.52136752136752,49850.54583333333,1,50908.8,116.0,0,33550.83193277311,18,14,50,1
msg_363,node0,node35,226,331829,331933.0,104.0,,,,115.52136752136752,49850.54583333333,1,50915.0,80.0,0,33550.83193277311,18,14,50,1
msg_364,node0,node37,226,331833,331955.0,122.0,,,,115.47058823529412,49850.54583333333,1,50921.4,111.5,0,33364.54596100278,16,12,50,1
msg_365,node0,node6,225,331834,331966.0,132.0,,,,115.525,49850.54583333333,1,50925.2,122.0,0,33272.205555555556,15,11,50,1
msg_366,node0,node16,226,331844,332005.0,161.0,,,,115.66115702479338,49850.54583333333,1,50939.2,154.5,0,33180.404432132964,14,10,50,1
msg_367,node0,node34,226,331861,332016.0,155.0,,,,116.0327868852459,49850.54583333333,1,50962.6,142.0,0,33089.1906077348,13,9,50,1
msg_368,node0,node44,226,331883,332033.0,150.0,,,,116.34959349593495,49850.54583333333,1,50976.6,133.66666666666666,0,32998.46280991736,12,8,50,1
msg_369,node0,node21,226,331889,332044.0,155.0,,,,116.62096774193549,49850.54583333333,1,50982.0,129.0,0,32908.21978021978,11,7,50,1
msg_370,node0,node14,226,331894,332055.0,161.0,,,,116.62096774193549,49850.54583333333,1,50988.4,144.25,0,32908.21978021978,11,7,50,1
msg_371,node0,node12,226,331895,332072.0,177.0,,,,117.27777777777777,49850.54583333333,1,50989.2,132.0,0,32729.256830601094,9,5,50,1
msg_372,node0,node17,226,331905,332083.0,178.0,,,,117.74803149606299,49850.54583333333,1,51000.2,143.0,0,32640.558583106267,8,4,50,1
msg_373,node0,node18,226,331916,332094.0,178.0,,,,117.74803149606299,49850.54583333333,1,51014.2,,0,32640.558583106267,8,4,50,1
msg_374,node0,node40,226,331932,332105.0,173.0,,,,118.68217054263566,49850.54583333333,1,51031.6,173.5,0,32464.60975609756,6,2,50,1
msg_375,node1,node0,223,360000,360048.0,48.0,,,,50.6,48.333333333333336,1,119.1,49850.54583333333,0,32377.335135135134,54,49,50,49
msg_376,node2,node0,223,360000,,,,,,51009.0,179.5,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_377,node3,node0,223,360000,,,,,,50842.0,115.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_378,node4,node0,223,360000,,,,,,50820.8,67.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_379,node5,node0,223,360000,,,,,,50934.4,146.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_380,node6,node0,223,360000,,,,,,50925.2,125.33333333333333,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_381,node7,node0,223,360000,,,,,,50853.2,165.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_382,node8,node0,223,360000,,,,,,50898.8,143.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_383,node9,node0,223,360000,,,,,,50995.8,172.66666666666666,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_384,node10,node0,225,360000,,,,,,51005.4,164.5,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_385,node11,node0,225,360000,,,,,,50903.2,118.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_386,node12,node0,225,360000,,,,,,50989.2,154.5,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_387,node13,node0,225,360000,,,,,,50838.6,95.66666666666667,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_388,node14,node0,225,360000,,,,,,50988.4,147.6,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_389,node15,node0,225,360000,,,,,,50854.4,119.5,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_390,node16,node0,225,360000,,,,,,50939.2,156.66666666666666,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_391,node17,node0,225,360000,,,,,,51000.2,160.5,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_392,node18,node0,225,360000,,,,,,51014.2,178.0,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
msg_393,node19,node0,225,360000,,,,,,50932.2,126.33333333333333,1,118.56488549618321,49643.896265560164,0,32203.524193548386,53,48,50,49
