msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_224,node9,node8,317,23302,23305,3,,,,2.789237668161435,,9,,3.9166666666666665,0,2.789237668161435,2,2,10,9
msg_225,node9,node0,317,23849,23850,1,,,,2.7911111111111113,,9,,1.0,0,2.7911111111111113,9,9,10,9
msg_226,node9,node1,317,23849,23851,2,,,,2.7911111111111113,,9,,1.96,0,2.7911111111111113,9,9,10,9
msg_227,node9,node2,317,23849,23852,3,,,,2.7797356828193833,,9,,2.16,0,2.7797356828193833,7,7,10,9
msg_228,node9,node3,317,23849,23852,3,,,,2.780701754385965,,9,,2.16,0,2.780701754385965,6,6,10,9
msg_229,node9,node4,317,23849,23853,4,,,,2.7869565217391306,,9,,3.4,0,2.7869565217391306,4,4,10,9
msg_230,node9,node5,317,23849,23854,5,,,,2.7974137931034484,,9,,3.88,0,2.7974137931034484,2,2,10,9
msg_231,node9,node6,317,23849,23853,4,,,,2.7816593886462884,,9,,3.16,0,2.7816593886462884,5,5,10,9
msg_232,node9,node7,317,23849,23853,4,,,,2.7869565217391306,,9,,3.52,0,2.7869565217391306,4,4,10,9
msg_233,node9,node8,317,23849,23853,4,,,,2.7974137931034484,,9,,3.88,0,2.7974137931034484,2,2,10,9
msg_234,node9,node0,317,23880,23880,0,,,,2.8119658119658117,,9,,1.0,0,2.8119658119658117,9,9,10,9
msg_235,node9,node1,317,23880,23881,1,,,,2.8,,9,,1.9615384615384615,0,2.8,8,8,10,9
msg_236,node9,node2,317,23880,23881,1,,,,2.792372881355932,,9,,2.1923076923076925,0,2.792372881355932,7,7,10,9
msg_237,node9,node3,317,23880,23881,1,,,,2.7848101265822787,,9,,2.1923076923076925,0,2.7848101265822787,6,6,10,9
msg_238,node9,node4,317,23880,23882,2,,,,2.777310924369748,,9,,3.423076923076923,0,2.777310924369748,5,5,10,9
msg_239,node9,node5,317,23880,23883,3,,,,2.767634854771784,,9,,3.923076923076923,0,2.767634854771784,2,2,10,9
msg_240,node9,node6,317,23880,23882,2,,,,2.777310924369748,,9,,3.1923076923076925,0,2.777310924369748,5,5,10,9
msg_241,node9,node7,317,23880,23882,2,,,,2.7708333333333335,,9,,3.5384615384615383,0,2.7708333333333335,3,3,10,9
msg_242,node9,node8,317,23880,23883,3,,,,2.767634854771784,,9,,3.8846153846153846,0,2.767634854771784,2,2,10,9
msg_243,node9,node0,317,24129,24131,2,,,,2.769547325102881,,9,,0.9629629629629629,0,2.769547325102881,9,9,10,9
msg_244,node9,node1,317,24129,24132,3,,,,2.7663934426229506,,9,,1.9259259259259258,0,2.7663934426229506,8,8,10,9
msg_245,node9,node2,317,24129,24132,3,,,,2.76734693877551,,9,,2.1481481481481484,0,2.76734693877551,7,7,10,9
msg_246,node9,node3,317,24129,24132,3,,,,2.76734693877551,,9,,2.1481481481481484,0,2.76734693877551,7,7,10,9
msg_247,node9,node4,317,24129,24134,5,,,,2.784,,9,,3.3703703703703702,0,2.784,2,2,10,9
msg_248,node9,node5,317,24129,24134,5,,,,2.784,,9,,3.888888888888889,0,2.784,2,2,10,9
msg_249,node9,node6,317,24129,24133,4,,,,2.769230769230769,,9,,3.1481481481481484,0,2.769230769230769,5,5,10,9
msg_250,node9,node7,317,24129,24133,4,,,,2.774193548387097,,9,,3.4814814814814814,0,2.774193548387097,4,4,10,9
msg_251,node9,node8,317,24129,24133,4,,,,2.7791164658634537,,9,,3.8518518518518516,0,2.7791164658634537,3,3,10,9
msg_252,node9,node0,317,24705,24706,1,,,,2.8015873015873014,,9,,1.0,0,2.8015873015873014,9,9,10,9
msg_253,node9,node1,317,24705,24707,2,,,,2.794466403162055,,9,,1.9642857142857142,0,2.794466403162055,8,8,10,9
msg_254,node9,node2,317,24705,24707,2,,,,2.7913385826771653,,9,,2.1785714285714284,0,2.7913385826771653,7,7,10,9
msg_255,node9,node3,317,24705,24707,2,,,,2.7913385826771653,,9,,2.1785714285714284,0,2.7913385826771653,7,7,10,9
msg_256,node9,node4,317,24705,24708,3,,,,2.7859922178988326,,9,,3.4285714285714284,0,2.7859922178988326,4,4,10,9
msg_257,node9,node5,317,24705,24709,4,,,,2.787644787644788,,9,,3.9285714285714284,0,2.787644787644788,2,2,10,9
msg_258,node9,node6,317,24705,24708,3,,,,2.78515625,,9,,3.1785714285714284,0,2.78515625,5,5,10,9
msg_259,node9,node7,317,24705,24708,3,,,,2.7859922178988326,,9,,3.5,0,2.7859922178988326,4,4,10,9
msg_260,node9,node8,317,24705,24709,4,,,,2.787644787644788,,9,,3.857142857142857,0,2.787644787644788,2,2,10,9
msg_261,node9,node0,317,25390,25391,1,,,,2.796934865900383,,9,,1.0,0,2.796934865900383,9,9,10,9
msg_262,node9,node1,317,25390,25392,2,,,,2.796934865900383,,9,,1.9655172413793103,0,2.796934865900383,9,9,10,9
msg_263,node9,node2,317,25390,25393,3,,,,2.7870722433460076,,9,,2.1724137931034484,0,2.7870722433460076,7,7,10,9
msg_264,node9,node3,317,25390,25393,3,,,,2.787878787878788,,9,,2.1724137931034484,0,2.787878787878788,6,6,10,9
msg_265,node9,node4,317,25390,25394,4,,,,2.793233082706767,,9,,3.413793103448276,0,2.793233082706767,4,4,10,9
msg_266,node9,node5,317,25390,25395,5,,,,2.806691449814126,,9,,3.9310344827586206,0,2.806691449814126,1,1,10,9
msg_267,node9,node6,317,25390,25394,4,,,,2.788679245283019,,9,,3.1724137931034484,0,2.788679245283019,5,5,10,9
msg_268,node9,node7,317,25390,25394,4,,,,2.793233082706767,,9,,3.4827586206896552,0,2.793233082706767,4,4,10,9
msg_269,node9,node8,317,25390,25394,4,,,,2.8022388059701493,,9,,3.8620689655172415,0,2.8022388059701493,2,2,10,9
msg_270,node9,node0,317,25655,25656,1,,,,2.814814814814815,,9,,1.0,0,2.814814814814815,9,9,10,9
msg_271,node9,node1,317,25655,25657,2,,,,2.814814814814815,,9,,1.9666666666666666,0,2.814814814814815,9,9,10,9
msg_272,node9,node2,317,25655,25657,2,,,,2.8051470588235294,,9,,2.2,0,2.8051470588235294,7,7,10,9
msg_273,node9,node3,317,25655,25657,2,,,,2.802197802197802,,9,,2.2,0,2.802197802197802,6,6,10,9
msg_274,node9,node4,317,25655,25658,3,,,,2.8,,9,,3.433333333333333,0,2.8,4,4,10,9
msg_275,node9,node5,317,25655,25659,4,,,,2.805755395683453,,9,,3.966666666666667,0,2.805755395683453,1,1,10,9
msg_276,node9,node6,317,25655,25658,3,,,,2.802197802197802,,9,,3.2,0,2.802197802197802,6,6,10,9
msg_277,node9,node7,317,25655,25658,3,,,,2.800724637681159,,9,,3.5,0,2.800724637681159,3,3,10,9
msg_278,node9,node8,317,25655,25659,4,,,,2.800724637681159,,9,,3.8666666666666667,0,2.800724637681159,3,3,10,9
msg_279,node9,node0,317,25919,25919,0,,,,2.8100358422939067,,9,,1.0,0,2.8100358422939067,9,9,10,9
msg_280,node9,node1,317,25919,25920,1,,,,2.8100358422939067,,9,,1.967741935483871,0,2.8100358422939067,9,9,10,9
msg_281,node9,node2,317,25919,25920,1,,,,2.793594306049822,,9,,2.193548387096774,0,2.793594306049822,7,7,10,9
msg_282,node9,node3,317,25919,25921,2,,,,2.7872340425531914,,9,,2.193548387096774,0,2.7872340425531914,6,6,10,9
msg_283,node9,node4,317,25919,25922,3,,,,2.778947368421053,,9,,3.4193548387096775,0,2.778947368421053,3,3,10,9
msg_284,node9,node5,317,25919,25923,4,,,,2.7804878048780486,,9,,3.967741935483871,0,2.7804878048780486,1,1,10,9
msg_285,node9,node6,317,25919,25921,2,,,,2.7872340425531914,,9,,3.193548387096774,0,2.7872340425531914,6,6,10,9
msg_286,node9,node7,317,25919,25921,2,,,,2.7816901408450705,,9,,3.4838709677419355,0,2.7816901408450705,4,4,10,9
msg_287,node9,node8,317,25919,25922,3,,,,2.778947368421053,,9,,3.870967741935484,0,2.778947368421053,3,3,10,9
msg_288,node9,node0,317,26166,26166,0,,,,2.7847222222222223,,9,,0.96875,0,2.7847222222222223,9,9,10,9
msg_289,node9,node1,317,26166,26167,1,,,,2.7847222222222223,,9,,1.9375,0,2.7847222222222223,9,9,10,9
msg_290,node9,node2,317,26166,26167,1,,,,2.768965517241379,,9,,2.15625,0,2.768965517241379,7,7,10,9
msg_291,node9,node3,317,26166,26167,1,,,,2.7628865979381443,,9,,2.1875,0,2.7628865979381443,6,6,10,9
msg_292,node9,node4,317,26166,26168,2,,,,2.7542662116040955,,9,,3.40625,0,2.7542662116040955,4,4,10,9
msg_293,node9,node5,317,26166,26169,3,,,,2.7491525423728813,,9,,3.96875,0,2.7491525423728813,2,2,10,9
msg_294,node9,node6,317,26166,26168,2,,,,2.756849315068493,,9,,3.15625,0,2.756849315068493,5,5,10,9
msg_295,node9,node7,317,26166,26168,2,,,,2.7542662116040955,,9,,3.4375,0,2.7542662116040955,4,4,10,9
msg_296,node9,node8,317,26166,26169,3,,,,2.7491525423728813,,9,,3.84375,0,2.7491525423728813,2,2,10,9
msg_297,node9,node0,317,26780,26781,1,,,,2.750841750841751,,9,,0.9393939393939394,0,2.750841750841751,9,9,10,9
msg_298,node9,node1,317,26780,26782,2,,,,2.750841750841751,,9,,1.9090909090909092,0,2.750841750841751,9,9,10,9
msg_299,node9,node2,317,26780,26782,2,,,,2.74247491638796,,9,,2.121212121212121,0,2.74247491638796,7,7,10,9
msg_300,node9,node3,317,26780,26782,2,,,,2.74,,9,,2.1515151515151514,0,2.74,6,6,10,9
msg_301,node9,node4,317,26780,26783,3,,,,2.74,,9,,3.3636363636363638,0,2.74,6,6,10,9
msg_302,node9,node5,317,26780,26783,3,,,,2.7392739273927393,,9,,3.9393939393939394,0,2.7392739273927393,3,3,10,9
msg_303,node9,node6,317,26780,26783,3,,,,2.73841059602649,,9,,3.121212121212121,0,2.73841059602649,4,4,10,9
msg_304,node9,node7,317,26780,26784,4,,,,2.7392739273927393,,9,,3.393939393939394,0,2.7392739273927393,3,3,10,9
msg_305,node9,node8,317,26780,26784,4,,,,2.7392739273927393,,9,,3.8181818181818183,0,2.7392739273927393,3,3,10,9
msg_306,node9,node0,317,27124,27124,0,,,,2.7483660130718954,,9,,0.9411764705882353,0,2.7483660130718954,9,9,10,9
msg_307,node9,node1,317,27124,27125,1,,,,2.7483660130718954,,9,,1.911764705882353,0,2.7483660130718954,9,9,10,9
msg_308,node9,node2,317,27124,27125,1,,,,2.7337662337662336,,9,,2.1176470588235294,0,2.7337662337662336,7,7,10,9
msg_309,node9,node3,317,27124,27125,1,,,,2.7281553398058254,,9,,2.1470588235294117,0,2.7281553398058254,6,6,10,9
msg_310,node9,node4,317,27124,27126,2,,,,2.720257234726688,,9,,3.3529411764705883,0,2.720257234726688,4,4,10,9
msg_311,node9,node5,317,27124,27127,3,,,,2.71656050955414,,9,,3.911764705882353,0,2.71656050955414,1,1,10,9
msg_312,node9,node6,317,27124,27126,2,,,,2.7225806451612904,,9,,3.1176470588235294,0,2.7225806451612904,5,5,10,9
msg_313,node9,node7,317,27124,27126,2,,,,2.720257234726688,,9,,3.411764705882353,0,2.720257234726688,4,4,10,9
msg_314,node9,node8,317,27124,27127,3,,,,2.7156549520766773,,9,,3.823529411764706,0,2.7156549520766773,2,2,10,9
msg_315,node9,node0,317,27144,27145,1,,,,2.7174603174603176,,9,,0.9142857142857143,0,2.7174603174603176,9,9,10,9
msg_316,node9,node1,317,27144,27146,2,,,,2.7174603174603176,,9,,1.8857142857142857,0,2.7174603174603176,9,9,10,9
msg_317,node9,node2,317,27144,27147,3,,,,2.7097791798107256,,9,,2.085714285714286,0,2.7097791798107256,7,7,10,9
msg_318,node9,node3,317,27144,27147,3,,,,2.710691823899371,,9,,2.1142857142857143,0,2.710691823899371,6,6,10,9
msg_319,node9,node4,317,27144,27149,5,,,,2.716510903426791,,9,,3.3142857142857145,0,2.716510903426791,3,3,10,9
msg_320,node9,node5,317,27144,27149,5,,,,2.7275541795665634,,9,,3.8857142857142857,0,2.7275541795665634,1,1,10,9
msg_321,node9,node6,317,27144,27147,3,,,,2.710691823899371,,9,,3.085714285714286,0,2.710691823899371,6,6,10,9
msg_322,node9,node7,317,27144,27148,4,,,,2.7125,,9,,3.3714285714285714,0,2.7125,4,4,10,9
msg_323,node9,node8,317,27144,27148,4,,,,2.716510903426791,,9,,3.8,0,2.716510903426791,3,3,10,9
msg_324,node9,node0,317,28963,28963,0,,,,2.734567901234568,,9,,0.9166666666666666,0,2.734567901234568,9,9,10,9
msg_325,node9,node1,317,28963,28964,1,,,,2.726153846153846,,9,,1.8888888888888888,0,2.726153846153846,8,8,10,9
msg_326,node9,node2,317,28963,28964,1,,,,2.7208588957055215,,9,,2.111111111111111,0,2.7208588957055215,7,7,10,9
msg_327,node9,node3,317,28963,28964,1,,,,2.7208588957055215,,9,,2.138888888888889,0,2.7208588957055215,7,7,10,9
msg_328,node9,node4,317,28963,28965,2,,,,2.7103658536585367,,9,,3.361111111111111,0,2.7103658536585367,5,5,10,9
msg_329,node9,node5,317,28963,28965,2,,,,2.708206686930091,,9,,3.9166666666666665,0,2.708206686930091,4,4,10,9
msg_330,node9,node6,317,28963,28965,2,,,,2.708206686930091,,9,,3.0833333333333335,0,2.708206686930091,4,4,10,9
msg_331,node9,node7,317,28963,28966,3,,,,2.70392749244713,,9,,3.388888888888889,0,2.70392749244713,2,2,10,9
msg_332,node9,node8,317,28963,28966,3,,,,2.7048192771084336,,9,,3.8055555555555554,0,2.7048192771084336,1,1,10,9
msg_333,node9,node0,317,29776,29776,0,,,,2.705705705705706,,9,,0.8918918918918919,0,2.705705705705706,9,9,10,9
msg_334,node9,node1,317,29776,29777,1,,,,2.697604790419162,,9,,1.864864864864865,0,2.697604790419162,8,8,10,9
msg_335,node9,node2,317,29776,29777,1,,,,2.692537313432836,,9,,2.081081081081081,0,2.692537313432836,7,7,10,9
msg_336,node9,node3,317,29776,29777,1,,,,2.692537313432836,,9,,2.108108108108108,0,2.692537313432836,7,7,10,9
msg_337,node9,node4,317,29776,29778,2,,,,2.6824925816023737,,9,,3.324324324324324,0,2.6824925816023737,5,5,10,9
msg_338,node9,node5,317,29776,29778,2,,,,2.6804733727810652,,9,,3.864864864864865,0,2.6804733727810652,4,4,10,9
msg_339,node9,node6,317,29776,29778,2,,,,2.6804733727810652,,9,,3.054054054054054,0,2.6804733727810652,4,4,10,9
msg_340,node9,node7,317,29776,29779,3,,,,2.676470588235294,,9,,3.3783783783783785,0,2.676470588235294,2,2,10,9
msg_341,node9,node8,317,29776,29779,3,,,,2.676470588235294,,9,,3.7837837837837838,0,2.676470588235294,2,2,10,9
msg_342,node9,node0,317,30804,30804,0,,,,2.6783625730994154,,9,,0.868421052631579,0,2.6783625730994154,9,9,10,9
msg_343,node9,node1,317,30804,30805,1,,,,2.6705539358600583,,9,,1.8421052631578947,0,2.6705539358600583,8,8,10,9
msg_344,node9,node2,317,30804,30805,1,,,,2.6656976744186047,,9,,2.0526315789473686,0,2.6656976744186047,7,7,10,9
msg_345,node9,node3,317,30804,30805,1,,,,2.6656976744186047,,9,,2.0789473684210527,0,2.6656976744186047,7,7,10,9
msg_346,node9,node4,317,30804,30806,2,,,,2.654178674351585,,9,,3.289473684210526,0,2.654178674351585,4,4,10,9
msg_347,node9,node5,317,30804,30807,3,,,,2.6514285714285712,,9,,3.8157894736842106,0,2.6514285714285712,1,1,10,9
msg_348,node9,node6,317,30804,30806,2,,,,2.6560693641618496,,9,,3.026315789473684,0,2.6560693641618496,5,5,10,9
msg_349,node9,node7,317,30804,30806,2,,,,2.654178674351585,,9,,3.3684210526315788,0,2.654178674351585,4,4,10,9
msg_350,node9,node8,317,30804,30807,3,,,,2.650429799426934,,9,,3.763157894736842,0,2.650429799426934,2,2,10,9
msg_351,node9,node0,317,31008,31009,1,,,,2.6524216524216526,,9,,0.8461538461538461,0,2.6524216524216526,9,9,10,9
msg_352,node9,node1,317,31008,31010,2,,,,2.647727272727273,,9,,1.8205128205128205,0,2.647727272727273,8,8,10,9
msg_353,node9,node2,317,31008,31010,2,,,,2.6458923512747874,,9,,2.0256410256410255,0,2.6458923512747874,7,7,10,9
msg_354,node9,node3,317,31008,31010,2,,,,2.6458923512747874,,9,,2.051282051282051,0,2.6458923512747874,7,7,10,9
msg_355,node9,node4,317,31008,31011,3,,,,2.6422535211267606,,9,,3.2564102564102564,0,2.6422535211267606,5,5,10,9
msg_356,node9,node5,317,31008,31011,3,,,,2.643258426966292,,9,,3.7948717948717947,0,2.643258426966292,4,4,10,9
msg_357,node9,node6,317,31008,31011,3,,,,2.643258426966292,,9,,3.0,0,2.643258426966292,4,4,10,9
msg_358,node9,node7,317,31008,31012,4,,,,2.6452513966480447,,9,,3.3333333333333335,0,2.6452513966480447,2,2,10,9
msg_359,node9,node8,317,31008,31012,4,,,,2.6452513966480447,,9,,3.7435897435897436,0,2.6452513966480447,2,2,10,9
msg_360,node9,node0,317,35907,35908,1,,,,2.6527777777777777,,9,,0.85,0,2.6527777777777777,9,9,10,9
msg_361,node9,node1,317,35907,35909,2,,,,2.6481994459833795,,9,,1.825,0,2.6481994459833795,8,8,10,9
msg_362,node9,node2,317,35907,35909,2,,,,2.6464088397790055,,9,,2.025,0,2.6464088397790055,7,7,10,9
msg_363,node9,node3,317,35907,35909,2,,,,2.644628099173554,,9,,2.05,0,2.644628099173554,6,6,10,9
msg_364,node9,node4,317,35907,35910,3,,,,2.642857142857143,,9,,3.25,0,2.642857142857143,5,5,10,9
msg_365,node9,node5,317,35907,35911,4,,,,2.645776566757493,,9,,3.775,0,2.645776566757493,2,2,10,9
msg_366,node9,node6,317,35907,35910,3,,,,2.642857142857143,,9,,3.0,0,2.642857142857143,5,5,10,9
msg_367,node9,node7,317,35907,35910,3,,,,2.6448087431693987,,9,,3.35,0,2.6448087431693987,3,3,10,9
msg_368,node9,node8,317,35907,35911,4,,,,2.645776566757493,,9,,3.75,0,2.645776566757493,2,2,10,9
msg_369,node9,node0,317,37874,37874,0,,,,2.6531165311653115,,9,,0.8536585365853658,0,2.6531165311653115,9,9,10,9
msg_370,node9,node1,317,37874,37875,1,,,,2.645945945945946,,9,,1.829268292682927,0,2.645945945945946,8,8,10,9
msg_371,node9,node2,317,37874,37875,1,,,,2.641509433962264,,9,,2.024390243902439,0,2.641509433962264,7,7,10,9
msg_372,node9,node3,317,37874,37875,1,,,,2.641509433962264,,9,,2.048780487804878,0,2.641509433962264,7,7,10,9
msg_373,node9,node4,317,37874,37876,2,,,,2.6327077747989276,,9,,3.2439024390243905,0,2.6327077747989276,5,5,10,9
msg_374,node9,node5,317,37874,37876,2,,,,2.6293333333333333,,9,,3.7804878048780486,0,2.6293333333333333,3,3,10,9
msg_375,node9,node6,317,37874,37876,2,,,,2.6310160427807485,,9,,3.0,0,2.6310160427807485,4,4,10,9
msg_376,node9,node7,317,37874,37877,3,,,,2.6293333333333333,,9,,3.341463414634146,0,2.6293333333333333,3,3,10,9
msg_377,node9,node8,317,37874,37877,3,,,,2.6286472148541113,,9,,3.7560975609756095,0,2.6286472148541113,1,1,10,9
msg_378,node9,node0,317,38003,38003,0,,,,2.6296296296296298,,9,,0.8333333333333334,0,2.6296296296296298,9,9,10,9
msg_379,node9,node1,317,38003,38004,1,,,,2.6296296296296298,,9,,1.8095238095238095,0,2.6296296296296298,9,9,10,9
msg_380,node9,node2,317,38003,38004,1,,,,2.6184210526315788,,9,,2.0,0,2.6184210526315788,7,7,10,9
msg_381,node9,node3,317,38003,38004,1,,,,2.6141732283464565,,9,,2.0238095238095237,0,2.6141732283464565,6,6,10,9
msg_382,node9,node4,317,38003,38005,2,,,,2.6141732283464565,,9,,3.2142857142857144,0,2.6141732283464565,6,6,10,9
msg_383,node9,node5,317,38003,38005,2,,,,2.608355091383812,,9,,3.738095238095238,0,2.608355091383812,4,4,10,9
msg_384,node9,node6,317,38003,38005,2,,,,2.608355091383812,,9,,2.9761904761904763,0,2.608355091383812,4,4,10,9
msg_385,node9,node7,317,38003,38006,3,,,,2.605194805194805,,9,,3.3333333333333335,0,2.605194805194805,2,2,10,9
msg_386,node9,node8,317,38003,38006,3,,,,2.606217616580311,,9,,3.738095238095238,0,2.606217616580311,1,1,10,9
msg_387,node9,node0,317,38406,38408,2,,,,2.607235142118863,,9,,0.813953488372093,0,2.607235142118863,9,9,10,9
msg_388,node9,node1,317,38406,38409,3,,,,2.6056701030927836,,9,,1.7906976744186047,0,2.6056701030927836,8,8,10,9
msg_389,node9,node2,317,38406,38409,3,,,,2.6056701030927836,,9,,1.9767441860465116,0,2.6056701030927836,8,8,10,9
msg_390,node9,node3,317,38406,38409,3,,,,2.6076923076923078,,9,,2.0,0,2.6076923076923078,6,6,10,9
msg_391,node9,node4,317,38406,38410,4,,,,2.608695652173913,,9,,3.186046511627907,0,2.608695652173913,5,5,10,9
msg_392,node9,node5,317,38406,38411,5,,,,2.6192893401015227,,9,,3.697674418604651,0,2.6192893401015227,2,2,10,9
msg_393,node9,node6,317,38406,38410,4,,,,2.608695652173913,,9,,2.953488372093023,0,2.608695652173913,5,5,10,9
msg_394,node9,node7,317,38406,38410,4,,,,2.6157760814249365,,9,,3.3255813953488373,0,2.6157760814249365,3,3,10,9
msg_395,node9,node8,317,38406,38411,5,,,,2.6192893401015227,,9,,3.7209302325581395,0,2.6192893401015227,2,2,10,9
msg_396,node9,node0,317,39684,39685,1,,,,2.6313131313131315,,9,,0.8409090909090909,0,2.6313131313131315,9,9,10,9
msg_397,node9,node1,317,39684,39686,2,,,,2.6272040302267,,9,,1.8181818181818181,0,2.6272040302267,8,8,10,9
msg_398,node9,node2,317,39684,39686,2,,,,2.6256281407035176,,9,,2.0,0,2.6256281407035176,7,7,10,9
msg_399,node9,node3,317,39684,39686,2,,,,2.6256281407035176,,9,,2.022727272727273,0,2.6256281407035176,7,7,10,9
msg_400,node9,node4,317,39684,39687,3,,,,2.623441396508728,,9,,3.2045454545454546,0,2.623441396508728,4,4,10,9
msg_401,node9,node5,317,39684,39688,4,,,,2.628712871287129,,9,,3.727272727272727,0,2.628712871287129,1,1,10,9
msg_402,node9,node6,317,39684,39687,3,,,,2.6225,,9,,2.977272727272727,0,2.6225,5,5,10,9
msg_403,node9,node7,317,39684,39687,3,,,,2.623441396508728,,9,,3.340909090909091,0,2.623441396508728,4,4,10,9
msg_404,node9,node8,317,39684,39688,4,,,,2.6253101736972706,,9,,3.75,0,2.6253101736972706,2,2,10,9
msg_405,node9,node0,317,40926,40927,1,,,,2.6320987654320986,,9,,0.8444444444444444,0,2.6320987654320986,9,9,10,9
msg_406,node9,node1,317,40926,40928,2,,,,2.62807881773399,,9,,1.8222222222222222,0,2.62807881773399,8,8,10,9
msg_407,node9,node2,317,40926,40928,2,,,,2.6265356265356266,,9,,2.0,0,2.6265356265356266,7,7,10,9
msg_408,node9,node3,317,40926,40928,2,,,,2.6265356265356266,,9,,2.022222222222222,0,2.6265356265356266,7,7,10,9
msg_409,node9,node4,317,40926,40929,3,,,,2.6234718826405867,,9,,3.2,0,2.6234718826405867,5,5,10,9
msg_410,node9,node5,317,40926,40929,3,,,,2.624390243902439,,9,,3.7333333333333334,0,2.624390243902439,4,4,10,9
msg_411,node9,node6,317,40926,40929,3,,,,2.624390243902439,,9,,2.977777777777778,0,2.624390243902439,4,4,10,9
msg_412,node9,node7,317,40926,40930,4,,,,2.6262135922330097,,9,,3.3333333333333335,0,2.6262135922330097,2,2,10,9
msg_413,node9,node8,317,40926,40930,4,,,,2.6262135922330097,,9,,3.7555555555555555,0,2.6262135922330097,2,2,10,9
msg_414,node9,node0,317,43682,43683,1,,,,2.632850241545894,,9,,0.8478260869565217,0,2.632850241545894,9,9,10,9
msg_415,node9,node1,317,43682,43684,2,,,,2.6289156626506025,,9,,1.826086956521739,0,2.6289156626506025,8,8,10,9
msg_416,node9,node2,317,43682,43684,2,,,,2.6274038461538463,,9,,2.0,0,2.6274038461538463,7,7,10,9
msg_417,node9,node3,317,43682,43684,2,,,,2.6258992805755397,,9,,2.0217391304347827,0,2.6258992805755397,6,6,10,9
msg_418,node9,node4,317,43682,43685,3,,,,2.624401913875598,,9,,3.1956521739130435,0,2.624401913875598,5,5,10,9
msg_419,node9,node5,317,43682,43686,4,,,,2.6270783847980996,,9,,3.717391304347826,0,2.6270783847980996,2,2,10,9
msg_420,node9,node6,317,43682,43685,3,,,,2.624401913875598,,9,,2.9782608695652173,0,2.624401913875598,5,5,10,9
msg_421,node9,node7,317,43682,43685,3,,,,2.626190476190476,,9,,3.347826086956522,0,2.626190476190476,3,3,10,9
msg_422,node9,node8,317,43682,43686,4,,,,2.6270783847980996,,9,,3.760869565217391,0,2.6270783847980996,2,2,10,9
msg_423,node9,node0,317,44232,44232,0,,,,2.6335697399527187,,9,,0.851063829787234,0,2.6335697399527187,9,9,10,9
msg_424,node9,node1,317,44232,44233,1,,,,2.6273584905660377,,9,,1.8297872340425532,0,2.6273584905660377,8,8,10,9
msg_425,node9,node2,317,44232,44233,1,,,,2.623529411764706,,9,,2.0,0,2.623529411764706,7,7,10,9
msg_426,node9,node3,317,44232,44233,1,,,,2.623529411764706,,9,,2.021276595744681,0,2.623529411764706,7,7,10,9
msg_427,node9,node4,317,44232,44234,2,,,,2.6159250585480094,,9,,3.1914893617021276,0,2.6159250585480094,5,5,10,9
msg_428,node9,node5,317,44232,44234,2,,,,2.614485981308411,,9,,3.723404255319149,0,2.614485981308411,4,4,10,9
msg_429,node9,node6,317,44232,44234,2,,,,2.614485981308411,,9,,2.978723404255319,0,2.614485981308411,4,4,10,9
msg_430,node9,node7,317,44232,44235,3,,,,2.6116279069767443,,9,,3.3404255319148937,0,2.6116279069767443,2,2,10,9
msg_431,node9,node8,317,44232,44235,3,,,,2.6125290023201857,,9,,3.765957446808511,0,2.6125290023201857,1,1,10,9
msg_432,node9,node0,317,46004,46004,0,,,,2.613425925925926,,9,,0.8333333333333334,0,2.613425925925926,9,9,10,9
msg_433,node9,node1,317,46004,46005,1,,,,2.607390300230947,,9,,1.8125,0,2.607390300230947,8,8,10,9
msg_434,node9,node2,317,46004,46005,1,,,,2.6036866359447006,,9,,1.9791666666666667,0,2.6036866359447006,7,7,10,9
msg_435,node9,node3,317,46004,46005,1,,,,2.6,,9,,2.0,0,2.6,6,6,10,9
msg_436,node9,node4,317,46004,46006,2,,,,2.594965675057208,,9,,3.1666666666666665,0,2.594965675057208,4,4,10,9
msg_437,node9,node5,317,46004,46007,3,,,,2.5931818181818183,,9,,3.6875,0,2.5931818181818183,1,1,10,9
msg_438,node9,node6,317,46004,46006,2,,,,2.6,,9,,2.9583333333333335,0,2.6,6,6,10,9
msg_439,node9,node7,317,46004,46006,2,,,,2.593607305936073,,9,,3.3333333333333335,0,2.593607305936073,3,3,10,9
msg_440,node9,node8,317,46004,46007,3,,,,2.593607305936073,,9,,3.75,0,2.593607305936073,3,3,10,9
msg_441,node9,node0,317,47112,47113,1,,,,2.5941043083900226,,9,,0.8163265306122449,0,2.5941043083900226,9,9,10,9
msg_442,node9,node1,317,47112,47114,2,,,,2.5941043083900226,,9,,1.7959183673469388,0,2.5941043083900226,9,9,10,9
msg_443,node9,node2,317,47112,47114,2,,,,2.5891647855530473,,9,,1.9591836734693877,0,2.5891647855530473,7,7,10,9
msg_444,node9,node3,317,47112,47114,2,,,,2.5878378378378377,,9,,1.9795918367346939,0,2.5878378378378377,6,6,10,9
