msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_503,node49,node13,320,13573,13986.0,413.0,,,,613.8723849372385,,49,,447.5,0,613.8723849372385,110,36,50,49
msg_504,node49,node14,320,13573,13997.0,424.0,,,,612.6791666666667,,49,,458.3,0,612.6791666666667,108,35,50,49
msg_505,node49,node15,320,13573,14041.0,468.0,,,,611.6099585062241,,49,,484.8,0,611.6099585062241,106,34,50,49
msg_506,node49,node16,320,13573,14063.0,490.0,,,,610.6859504132232,,49,,514.8,0,610.6859504132232,104,33,50,49
msg_507,node49,node17,320,13573,14074.0,501.0,,,,610.6859504132232,,49,,526.9,0,610.6859504132232,104,33,50,49
msg_508,node49,node18,320,13573,14112.0,539.0,,,,609.0409836065573,,49,,548.9,0,609.0409836065573,100,31,50,49
msg_509,node49,node19,320,13573,14123.0,550.0,,,,608.4061224489795,,49,,562.7,0,608.4061224489795,98,30,50,49
msg_510,node49,node20,320,13573,14134.0,561.0,,,,607.8211382113822,,49,,583.0,0,607.8211382113822,96,29,50,49
msg_511,node49,node21,320,13573,14183.0,610.0,,,,607.2854251012146,,49,,650.1,0,607.2854251012146,94,28,50,49
msg_512,node49,node22,320,13573,14205.0,632.0,,,,606.9737903225806,,49,,673.2,0,606.9737903225806,92,27,50,49
msg_513,node49,node23,320,13573,14216.0,643.0,,,,606.7309236947791,,49,,691.9,0,606.7309236947791,90,26,50,49
msg_514,node49,node24,320,13573,14227.0,654.0,,,,606.534,,49,,722.7,0,606.534,88,25,50,49
msg_515,node49,node25,320,13573,14271.0,698.0,,,,606.4482071713147,,49,,745.8,0,606.4482071713147,86,24,50,49
msg_516,node49,node26,320,13573,14288.0,715.0,,,,606.4722222222222,,49,,756.8,0,606.4722222222222,84,23,50,49
msg_517,node49,node27,320,13573,14293.0,720.0,,,,606.5632411067194,,49,,790.9,0,606.5632411067194,82,22,50,49
msg_518,node49,node28,320,13573,14772.0,1199.0,,,,594.2271880819367,,49,,811.8,0,594.2271880819367,100,22,50,49
msg_519,node49,node29,320,13573,14777.0,1204.0,,,,594.2271880819367,,49,,839.3,0,594.2271880819367,100,22,50,49
msg_520,node49,node30,320,13573,14821.0,1248.0,,,,597.5,,49,,1005.1,0,597.5,142,49,50,49
msg_521,node49,node31,320,13573,14843.0,1270.0,,,,597.5,,49,,751.5,0,597.5,142,49,50,49
msg_522,node49,node32,320,13573,14898.0,1325.0,,,,616.1862567811935,,49,,1152.5,0,616.1862567811935,133,49,50,49
msg_523,node49,node33,320,13573,,,,,,1115.912720519963,,49,,2035.09375,0,1115.912720519963,51,39,50,49
msg_524,node49,node34,320,13573,14953.0,1380.0,,,,624.0214669051878,,49,,983.0,0,624.0214669051878,127,49,50,49
msg_525,node49,node35,320,13573,14986.0,1413.0,,,,633.9219858156029,,49,,1014.6666666666666,0,633.9219858156029,122,49,50,49
msg_526,node49,node36,320,13573,15030.0,1457.0,,,,648.4719298245614,,49,,1255.8,0,648.4719298245614,116,49,50,49
msg_527,node49,node37,320,13573,15052.0,1479.0,,,,651.1448516579406,,49,,899.875,0,651.1448516579406,113,49,50,49
msg_528,node49,node38,320,13573,15096.0,1523.0,,,,661.3702422145328,,49,,928.0,0,661.3702422145328,108,49,50,49
msg_529,node49,node39,320,13573,15118.0,1545.0,,,,671.5962199312714,,49,,950.0,0,671.5962199312714,104,49,50,49
msg_530,node49,node40,320,13573,15163.0,1590.0,,,,689.7559322033899,,49,,1359.9,0,689.7559322033899,96,49,50,49
msg_531,node49,node41,320,13573,15185.0,1612.0,,,,692.8026981450253,,49,,996.75,0,692.8026981450253,93,49,50,49
msg_532,node49,node42,320,13573,15230.0,1657.0,,,,711.0166666666667,,49,,1409.0,0,711.0166666666667,86,49,50,49
msg_533,node49,node43,320,13573,15241.0,1668.0,,,,714.2222222222222,,49,,1040.0,0,714.2222222222222,83,49,50,49
msg_534,node49,node44,320,13573,15285.0,1712.0,,,,728.0131362889983,,49,,1236.2222222222222,0,728.0131362889983,77,49,50,49
msg_535,node49,node45,320,13573,15307.0,1734.0,,,,738.9820846905537,,49,,1257.0,0,738.9820846905537,72,49,50,49
msg_536,node49,node46,320,13573,15364.0,1791.0,,,,754.5451612903225,,49,,1519.1,0,754.5451612903225,66,49,50,49
msg_537,node49,node47,320,13573,15375.0,1802.0,,,,758.083467094703,,49,,1152.0,0,758.083467094703,63,49,50,49
msg_538,node49,node48,320,13573,15387.0,1814.0,,,,776.7809523809524,,49,,1570.2,0,776.7809523809524,56,49,50,49
msg_539,node49,node0,319,13744,13799.0,55.0,,,,628.2591792656588,,49,,151.27272727272728,0,628.2591792656588,125,49,50,49
msg_540,node49,node1,319,13744,13810.0,66.0,,,,627.0237068965517,,49,,162.27272727272728,0,627.0237068965517,124,48,50,49
msg_541,node49,node2,319,13744,13821.0,77.0,,,,625.8172043010753,,49,,174.72727272727272,0,625.8172043010753,123,47,50,49
msg_542,node49,node3,319,13744,13832.0,88.0,,,,624.6394849785407,,49,,185.27272727272728,0,624.6394849785407,122,46,50,49
msg_543,node49,node4,319,13744,13843.0,99.0,,,,623.490364025696,,49,,203.1818181818182,0,623.490364025696,121,45,50,49
msg_544,node49,node5,319,13744,13876.0,132.0,,,,623.490364025696,,49,,243.27272727272728,0,623.490364025696,121,45,50,49
msg_545,node49,node6,319,13744,13887.0,143.0,,,,623.490364025696,,49,,261.27272727272725,0,623.490364025696,121,45,50,49
msg_546,node49,node7,319,13744,13898.0,154.0,,,,620.3063829787234,,49,,275.1818181818182,0,620.3063829787234,118,42,50,49
msg_547,node49,node8,319,13744,13909.0,165.0,,,,619.316348195329,,49,,298.27272727272725,0,619.316348195329,117,41,50,49
msg_548,node49,node9,319,13744,13920.0,176.0,,,,618.353813559322,,49,,310.27272727272725,0,618.353813559322,116,40,50,49
msg_549,node49,node10,320,13744,13958.0,214.0,,,,616.3494736842106,,49,,362.8181818181818,0,616.3494736842106,113,39,50,49
msg_550,node49,node11,320,13744,13964.0,220.0,,,,616.3494736842106,,49,,395.27272727272725,0,616.3494736842106,113,39,50,49
msg_551,node49,node12,320,13744,13975.0,231.0,,,,616.3494736842106,,49,,412.27272727272725,0,616.3494736842106,113,39,50,49
msg_552,node49,node13,320,13744,13986.0,242.0,,,,613.4530271398747,,49,,444.3636363636364,0,613.4530271398747,109,36,50,49
msg_553,node49,node14,320,13744,14030.0,286.0,,,,612.2869022869023,,49,,455.1818181818182,0,612.2869022869023,107,35,50,49
msg_554,node49,node15,320,13744,14052.0,308.0,,,,611.312629399586,,49,,483.27272727272725,0,611.312629399586,105,34,50,49
msg_555,node49,node16,320,13744,14063.0,319.0,,,,610.6859504132232,,49,,514.8,0,610.6859504132232,104,33,50,49
msg_556,node49,node17,320,13744,14074.0,330.0,,,,610.6859504132232,,49,,526.9,0,610.6859504132232,104,33,50,49
msg_557,node49,node18,320,13744,14112.0,368.0,,,,608.8977505112474,,49,,548.0,0,608.8977505112474,99,31,50,49
msg_558,node49,node19,320,13744,14123.0,379.0,,,,608.2871690427698,,49,,561.5454545454545,0,608.2871690427698,97,30,50,49
msg_559,node49,node20,320,13744,14134.0,390.0,,,,607.8211382113822,,49,,583.0,0,607.8211382113822,96,29,50,49
msg_560,node49,node21,320,13744,14194.0,450.0,,,,607.2854251012146,,49,,650.1,0,607.2854251012146,94,28,50,49
msg_561,node49,node22,320,13744,14205.0,461.0,,,,607.0241448692153,,49,,669.4545454545455,0,607.0241448692153,91,27,50,49
msg_562,node49,node23,320,13744,14216.0,472.0,,,,606.7309236947791,,49,,691.9,0,606.7309236947791,90,26,50,49
msg_563,node49,node24,320,13744,14260.0,516.0,,,,606.534,,49,,722.7,0,606.534,88,25,50,49
msg_564,node49,node25,320,13744,14271.0,527.0,,,,606.6302186878728,,49,,741.4545454545455,0,606.6302186878728,85,24,50,49
msg_565,node49,node26,320,13744,14288.0,544.0,,,,606.4722222222222,,49,,756.8,0,606.4722222222222,84,23,50,49
msg_566,node49,node27,320,13744,14293.0,549.0,,,,606.5632411067194,,49,,790.9,0,606.5632411067194,82,22,50,49
msg_567,node49,node28,320,13744,14772.0,1028.0,,,,594.2271880819367,,49,,811.8,0,594.2271880819367,100,22,50,49
msg_568,node49,node29,320,13744,14777.0,1033.0,,,,594.2271880819367,,49,,839.3,0,594.2271880819367,100,22,50,49
msg_569,node49,node30,320,13744,14821.0,1077.0,,,,597.5,,49,,1005.1,0,597.5,142,49,50,49
msg_570,node49,node31,320,13744,14881.0,1137.0,,,,615.2427536231884,,49,,1136.1818181818182,0,615.2427536231884,134,49,50,49
msg_571,node49,node32,320,13744,14898.0,1154.0,,,,616.1862567811935,,49,,1152.5,0,616.1862567811935,133,49,50,49
msg_572,node49,node33,320,13744,,,,,,1115.912720519963,,49,,2035.09375,0,1115.912720519963,51,39,50,49
msg_573,node49,node34,320,13744,14953.0,1209.0,,,,624.0214669051878,,49,,983.0,0,624.0214669051878,127,49,50,49
msg_574,node49,node35,320,13744,14986.0,1242.0,,,,633.9219858156029,,49,,1014.6666666666666,0,633.9219858156029,122,49,50,49
msg_575,node49,node36,320,13744,15030.0,1286.0,,,,648.4719298245614,,49,,1255.8,0,648.4719298245614,116,49,50,49
msg_576,node49,node37,320,13744,15052.0,1308.0,,,,651.1448516579406,,49,,899.875,0,651.1448516579406,113,49,50,49
msg_577,node49,node38,320,13744,15096.0,1352.0,,,,661.3702422145328,,49,,928.0,0,661.3702422145328,108,49,50,49
msg_578,node49,node39,320,13744,15118.0,1374.0,,,,671.5962199312714,,49,,950.0,0,671.5962199312714,104,49,50,49
msg_579,node49,node40,320,13744,15163.0,1419.0,,,,689.7559322033899,,49,,1359.9,0,689.7559322033899,96,49,50,49
msg_580,node49,node41,320,13744,15185.0,1441.0,,,,692.8026981450253,,49,,996.75,0,692.8026981450253,93,49,50,49
msg_581,node49,node42,320,13744,15230.0,1486.0,,,,711.0166666666667,,49,,1409.0,0,711.0166666666667,86,49,50,49
msg_582,node49,node43,320,13744,15241.0,1497.0,,,,714.2222222222222,,49,,1040.0,0,714.2222222222222,83,49,50,49
msg_583,node49,node44,320,13744,15296.0,1552.0,,,,728.0131362889983,,49,,1236.2222222222222,0,728.0131362889983,77,49,50,49
msg_584,node49,node45,320,13744,15307.0,1563.0,,,,738.9820846905537,,49,,1257.0,0,738.9820846905537,72,49,50,49
msg_585,node49,node46,320,13744,15364.0,1620.0,,,,756.2141706924316,,49,,1543.8181818181818,0,756.2141706924316,65,49,50,49
msg_586,node49,node47,320,13744,15375.0,1631.0,,,,758.083467094703,,49,,1152.0,0,758.083467094703,63,49,50,49
msg_587,node49,node48,320,13744,15387.0,1643.0,,,,776.7809523809524,,49,,1570.2,0,776.7809523809524,56,49,50,49
msg_588,node49,node0,319,14307,14359.0,52.0,,,,606.6732283464567,,49,,143.25,0,606.6732283464567,129,49,50,49
msg_589,node49,node1,319,14307,14370.0,63.0,,,,606.6732283464567,,49,,154.25,0,606.6732283464567,129,49,50,49
msg_590,node49,node2,319,14307,14381.0,74.0,,,,610.283203125,,49,,166.58333333333334,0,610.283203125,125,47,50,49
msg_591,node49,node3,319,14307,14392.0,85.0,,,,609.2378167641325,,49,,177.16666666666666,0,609.2378167641325,124,46,50,49
msg_592,node49,node4,319,14307,14403.0,96.0,,,,608.2178988326848,,49,,194.5,0,608.2178988326848,123,45,50,49
msg_593,node49,node5,319,14307,14436.0,129.0,,,,608.2178988326848,,49,,234.0,0,608.2178988326848,123,45,50,49
msg_594,node49,node6,319,14307,14447.0,140.0,,,,606.296511627907,,49,,251.41666666666666,0,606.296511627907,121,43,50,49
msg_595,node49,node7,319,14307,14458.0,151.0,,,,605.394584139265,,49,,265.0833333333333,0,605.394584139265,120,42,50,49
msg_596,node49,node8,319,14307,14469.0,162.0,,,,605.394584139265,,49,,287.1666666666667,0,605.394584139265,120,42,50,49
msg_597,node49,node9,319,14307,14480.0,173.0,,,,603.664739884393,,49,,299.0833333333333,0,603.664739884393,118,40,50,49
msg_598,node49,node10,320,14307,14524.0,217.0,,,,602.8365384615385,,49,,350.4166666666667,0,602.8365384615385,117,39,50,49
msg_599,node49,node11,320,14307,14535.0,228.0,,,,602.0959692898273,,49,,380.6666666666667,0,602.0959692898273,116,38,50,49
msg_600,node49,node12,320,14307,14546.0,239.0,,,,601.3793103448276,,49,,397.1666666666667,0,601.3793103448276,115,37,50,49
msg_601,node49,node13,320,14307,14557.0,250.0,,,,600.6864244741873,,49,,427.5,0,600.6864244741873,114,36,50,49
msg_602,node49,node14,320,14307,14568.0,261.0,,,,600.0171755725191,,49,,441.0833333333333,0,600.0171755725191,113,35,50,49
msg_603,node49,node15,320,14307,14579.0,272.0,,,,600.0171755725191,,49,,468.6666666666667,0,600.0171755725191,113,35,50,49
msg_604,node49,node16,320,14307,14612.0,305.0,,,,600.0171755725191,,49,,496.4166666666667,0,600.0171755725191,113,35,50,49
msg_605,node49,node17,320,14307,14623.0,316.0,,,,600.0171755725191,,49,,508.3333333333333,0,600.0171755725191,113,35,50,49
msg_606,node49,node18,320,14307,14634.0,327.0,,,,597.657196969697,,49,,533.0,0,597.657196969697,109,31,50,49
msg_607,node49,node19,320,14307,14645.0,338.0,,,,597.1455576559546,,49,,546.3333333333334,0,597.1455576559546,108,30,50,49
msg_608,node49,node20,320,14307,14656.0,349.0,,,,596.656603773585,,49,,565.0833333333334,0,596.656603773585,107,29,50,49
msg_609,node49,node21,320,14307,14700.0,393.0,,,,596.1902071563088,,49,,630.0833333333334,0,596.1902071563088,106,28,50,49
msg_610,node49,node22,320,14307,14711.0,404.0,,,,596.1902071563088,,49,,652.0833333333334,0,596.1902071563088,106,28,50,49
msg_611,node49,node23,320,14307,14722.0,415.0,,,,595.4484052532833,,49,,669.5,0,595.4484052532833,104,26,50,49
msg_612,node49,node24,320,14307,14733.0,426.0,,,,595.1104868913858,,49,,699.75,0,595.1104868913858,103,25,50,49
msg_613,node49,node25,320,14307,14744.0,437.0,,,,594.7943925233645,,49,,723.5833333333334,0,594.7943925233645,102,24,50,49
msg_614,node49,node26,320,14307,14755.0,448.0,,,,594.5,,49,,735.5833333333334,0,594.5,101,23,50,49
msg_615,node49,node27,320,14307,14788.0,481.0,,,,594.2271880819367,,49,,764.8333333333334,0,594.2271880819367,100,22,50,49
msg_616,node49,node28,320,14307,14799.0,492.0,,,,594.2271880819367,,49,,811.8,0,594.2271880819367,100,22,50,49
msg_617,node49,node29,320,14307,14810.0,503.0,,,,597.6740331491712,,49,,885.8333333333334,0,597.6740331491712,94,20,50,49
msg_618,node49,node30,320,14307,14832.0,525.0,,,,597.5,,49,,1005.1,0,597.5,142,49,50,49
msg_619,node49,node31,320,14307,14887.0,580.0,,,,616.1862567811935,,49,,1136.25,0,616.1862567811935,133,49,50,49
msg_620,node49,node32,320,14307,14898.0,591.0,,,,616.1862567811935,,49,,1152.5,0,616.1862567811935,133,49,50,49
msg_621,node49,node33,320,14307,,,,,,1115.912720519963,,49,,2035.09375,0,1115.912720519963,51,39,50,49
msg_622,node49,node34,320,14307,14964.0,657.0,,,,630.9626334519573,,49,,1218.3333333333333,0,630.9626334519573,124,49,50,49
msg_623,node49,node35,320,14307,14986.0,679.0,,,,633.9219858156029,,49,,1014.6666666666666,0,633.9219858156029,122,49,50,49
msg_624,node49,node36,320,14307,15041.0,734.0,,,,651.0,,49,,1275.0833333333333,0,651.0,114,49,50,49
msg_625,node49,node37,320,14307,15052.0,745.0,,,,651.1448516579406,,49,,899.875,0,651.1448516579406,113,49,50,49
msg_626,node49,node38,320,14307,15107.0,800.0,,,,671.5962199312714,,49,,1335.0833333333333,0,671.5962199312714,104,49,50,49
msg_627,node49,node39,320,14307,15119.0,812.0,,,,682.0340715502556,,49,,1357.0833333333333,0,682.0340715502556,99,49,50,49
msg_628,node49,node40,320,14307,15174.0,867.0,,,,692.5084459459459,,49,,1384.0,0,692.5084459459459,94,49,50,49
msg_629,node49,node41,320,14307,15186.0,879.0,,,,692.8026981450253,,49,,996.75,0,692.8026981450253,93,49,50,49
msg_630,node49,node42,320,14307,15230.0,923.0,,,,711.0166666666667,,49,,1409.0,0,711.0166666666667,86,49,50,49
msg_631,node49,node43,320,14307,15241.0,934.0,,,,714.2222222222222,,49,,1040.0,0,714.2222222222222,83,49,50,49
msg_632,node49,node44,320,14307,15296.0,989.0,,,,728.0131362889983,,49,,1236.2222222222222,0,728.0131362889983,77,49,50,49
msg_633,node49,node45,320,14307,15308.0,1001.0,,,,746.4667747163695,,49,,1512.3333333333333,0,746.4667747163695,69,49,50,49
msg_634,node49,node46,320,14307,15364.0,1057.0,,,,756.2141706924316,,49,,1543.8181818181818,0,756.2141706924316,65,49,50,49
msg_635,node49,node47,320,14307,15376.0,1069.0,,,,758.083467094703,,49,,1152.0,0,758.083467094703,63,49,50,49
msg_636,node49,node48,320,14307,15388.0,1081.0,,,,779.7927215189874,,49,,1596.5833333333333,0,779.7927215189874,54,49,50,49
msg_637,node49,node0,319,14810,15952.0,1142.0,,,,780.2685624012638,,49,,136.23076923076923,0,780.2685624012638,53,49,50,49
msg_638,node49,node1,319,14810,15963.0,1153.0,,,,780.839116719243,,49,,147.23076923076923,0,780.839116719243,52,48,50,49
msg_639,node49,node2,319,14810,15974.0,1164.0,,,,781.4251968503937,,49,,159.46153846153845,0,781.4251968503937,51,47,50,49
msg_640,node49,node3,319,14810,15985.0,1175.0,,,,781.4251968503937,,49,,170.07692307692307,0,781.4251968503937,51,47,50,49
msg_641,node49,node4,319,14810,15996.0,1186.0,,,,782.6436420722135,,49,,186.92307692307693,0,782.6436420722135,49,45,50,49
msg_642,node49,node5,319,14810,16029.0,1219.0,,,,783.2758620689655,,49,,225.92307692307693,0,783.2758620689655,48,44,50,49
msg_643,node49,node6,319,14810,16040.0,1230.0,,,,783.9577464788732,,49,,242.84615384615384,0,783.9577464788732,47,43,50,49
msg_644,node49,node7,319,14810,16050.0,1240.0,,,,784.6546875,,49,,256.3076923076923,0,784.6546875,46,42,50,49
msg_645,node49,node8,319,14810,16062.0,1252.0,,,,784.6546875,,49,,277.53846153846155,0,784.6546875,46,42,50,49
msg_646,node49,node9,319,14810,16073.0,1263.0,,,,786.0919003115265,,49,,289.38461538461536,0,786.0919003115265,44,40,50,49
msg_647,node49,node10,320,14810,16271.0,1461.0,,,,776.4425727411945,,49,,340.15384615384613,0,776.4425727411945,82,39,50,49
msg_648,node49,node11,320,14810,16282.0,1472.0,,,,777.4892966360857,,49,,368.9230769230769,0,777.4892966360857,81,39,50,49
msg_649,node49,node12,320,14810,16293.0,1483.0,,,,778.5496183206106,,49,,385.0,0,778.5496183206106,80,39,50,49
msg_650,node49,node13,320,14810,16337.0,1527.0,,,,777.092564491654,,49,,413.84615384615387,0,777.092564491654,76,36,50,49
msg_651,node49,node14,320,14810,16347.0,1537.0,,,,777.4236006051437,,49,,427.2307692307692,0,777.4236006051437,74,35,50,49
msg_652,node49,node15,320,14810,16359.0,1549.0,,,,778.570996978852,,49,,453.53846153846155,0,778.570996978852,73,35,50,49
msg_653,node49,node16,320,14810,16403.0,1593.0,,,,778.9954819277109,,49,,481.6923076923077,0,778.9954819277109,71,34,50,49
msg_654,node49,node17,320,14810,16414.0,1604.0,,,,778.7991004497751,,49,,493.53846153846155,0,778.7991004497751,68,32,50,49
msg_655,node49,node18,320,14810,16452.0,1642.0,,,,779.3512705530643,,49,,517.1538461538462,0,779.3512705530643,66,31,50,49
msg_656,node49,node19,320,14810,16474.0,1664.0,,,,780.0298062593145,,49,,530.3076923076923,0,780.0298062593145,64,30,50,49
msg_657,node49,node20,320,14810,16485.0,1675.0,,,,780.7533432392273,,49,,548.4615384615385,0,780.7533432392273,62,29,50,49
msg_658,node49,node21,320,14810,16529.0,1719.0,,,,780.7533432392273,,49,,611.8461538461538,0,780.7533432392273,62,29,50,49
msg_659,node49,node22,320,14810,16551.0,1741.0,,,,782.3988183161005,,49,,633.0,0,782.3988183161005,58,27,50,49
msg_660,node49,node23,320,14810,16562.0,1752.0,,,,783.3357879234168,,49,,649.9230769230769,0,783.3357879234168,56,26,50,49
msg_661,node49,node24,320,14810,16606.0,1796.0,,,,783.3357879234168,,49,,678.6923076923077,0,783.3357879234168,56,26,50,49
msg_662,node49,node25,320,14810,16617.0,1807.0,,,,785.3865300146413,,49,,701.5384615384615,0,785.3865300146413,52,24,50,49
msg_663,node49,node26,320,14810,16628.0,1818.0,,,,786.4992700729927,,49,,713.4615384615385,0,786.4992700729927,50,23,50,49
msg_664,node49,node27,320,14810,16639.0,1829.0,,,,786.4992700729927,,49,,743.0,0,786.4992700729927,50,23,50,49
msg_665,node49,node28,320,14810,16683.0,1873.0,,,,788.8330914368651,,49,,833.6153846153846,0,788.8330914368651,46,21,50,49
msg_666,node49,node29,320,14810,16705.0,1895.0,,,,790.1331403762663,,49,,856.3846153846154,0,790.1331403762663,44,20,50,49
msg_667,node49,node30,320,14810,16727.0,1917.0,,,,791.4891774891775,,49,,992.3846153846154,0,791.4891774891775,42,19,50,49
msg_668,node49,node31,320,14810,16771.0,1961.0,,,,792.9323741007195,,49,,1093.4615384615386,0,792.9323741007195,40,18,50,49
msg_669,node49,node32,320,14810,16793.0,1983.0,,,,794.4619799139168,,49,,1122.6923076923076,0,794.4619799139168,38,17,50,49
msg_670,node49,node33,320,14810,16848.0,2038.0,,,,796.0300429184549,,49,,1106.6666666666667,0,796.0300429184549,36,16,50,49
msg_671,node49,node34,320,14810,16859.0,2049.0,,,,797.7460770328103,,49,,1175.1538461538462,0,797.7460770328103,34,16,50,49
msg_672,node49,node35,320,14810,16870.0,2060.0,,,,799.4836415362731,,49,,1206.3846153846155,0,799.4836415362731,32,15,50,49
msg_673,node49,node36,320,14810,16881.0,2071.0,,,,801.2425531914894,,49,,1233.4615384615386,0,801.2425531914894,30,14,50,49
msg_674,node49,node37,320,14810,16925.0,2115.0,,,,803.0537482319661,,49,,1258.8461538461538,0,803.0537482319661,28,13,50,49
msg_675,node49,node38,320,14810,16947.0,2137.0,,,,804.9633286318759,,49,,1293.923076923077,0,804.9633286318759,26,12,50,49
msg_676,node49,node39,320,14810,16980.0,2170.0,,,,806.9085794655415,,49,,1315.1538461538462,0,806.9085794655415,24,11,50,49
msg_677,node49,node40,320,14810,17002.0,2192.0,,,,808.9509116409537,,49,,1344.2307692307693,0,808.9509116409537,22,10,50,49
msg_678,node49,node41,320,14810,17013.0,2203.0,,,,811.027972027972,,49,,1369.6923076923076,0,811.027972027972,20,9,50,49
msg_679,node49,node42,320,14810,17024.0,2214.0,,,,811.027972027972,,49,,1396.6153846153845,0,811.027972027972,20,9,50,49
msg_680,node49,node43,320,14810,17057.0,2247.0,,,,815.2392211404729,,49,,1417.7692307692307,0,815.2392211404729,16,7,50,49
msg_681,node49,node44,320,14810,17079.0,2269.0,,,,817.2277777777778,,49,,1453.4615384615386,0,817.2277777777778,15,7,50,49
msg_682,node49,node45,320,14810,17090.0,2280.0,,,,819.6929460580913,,49,,1473.0,0,819.6929460580913,12,5,50,49
msg_683,node49,node46,320,14810,17135.0,2325.0,,,,821.9544827586207,,49,,1512.2307692307693,0,821.9544827586207,10,4,50,49
msg_684,node49,node47,320,14810,17157.0,2347.0,,,,824.3425034387895,,49,,1538.3076923076924,0,824.3425034387895,8,3,50,49
msg_685,node49,node48,320,14810,17168.0,2358.0,,,,826.7626886145405,,49,,1556.923076923077,0,826.7626886145405,6,2,50,49
msg_686,node49,node0,319,16091,16139.0,48.0,,,,786.8335925349922,,49,,208.07142857142858,0,786.8335925349922,92,49,50,49
msg_687,node49,node1,319,16091,16149.0,58.0,,,,786.8335925349922,,49,,219.07142857142858,0,786.8335925349922,92,49,50,49
msg_688,node49,node2,319,16091,16161.0,70.0,,,,786.8335925349922,,49,,231.21428571428572,0,786.8335925349922,92,49,50,49
msg_689,node49,node3,319,16091,16172.0,81.0,,,,783.452012383901,,49,,241.85714285714286,0,783.452012383901,89,46,50,49
msg_690,node49,node4,319,16091,16183.0,92.0,,,,782.3663060278207,,49,,258.2857142857143,0,782.3663060278207,88,45,50,49
msg_691,node49,node5,319,16091,16216.0,125.0,,,,781.300925925926,,49,,296.85714285714283,0,781.300925925926,87,44,50,49
msg_692,node49,node6,319,16091,16227.0,136.0,,,,780.2896764252696,,49,,313.35714285714283,0,780.2896764252696,86,43,50,49
msg_693,node49,node7,319,16091,16238.0,147.0,,,,779.2984615384615,,49,,326.57142857142856,0,779.2984615384615,85,42,50,49
msg_694,node49,node8,319,16091,16248.0,157.0,,,,779.2984615384615,,49,,347.14285714285717,0,779.2984615384615,85,42,50,49
msg_695,node49,node9,319,16091,16260.0,169.0,,,,779.2984615384615,,49,,358.92857142857144,0,779.2984615384615,85,42,50,49
msg_696,node49,node10,320,16091,16303.0,212.0,,,,779.623475609756,,49,,420.2142857142857,0,779.623475609756,79,39,50,49
msg_697,node49,node11,320,16091,16315.0,224.0,,,,778.7595129375951,,49,,447.7142857142857,0,778.7595129375951,78,38,50,49
msg_698,node49,node12,320,16091,16326.0,235.0,,,,778.7595129375951,,49,,463.42857142857144,0,778.7595129375951,78,38,50,49
msg_699,node49,node13,320,16091,16337.0,246.0,,,,778.2287878787879,,49,,493.35714285714283,0,778.2287878787879,75,36,50,49
msg_700,node49,node14,320,16091,16381.0,290.0,,,,779.7330316742082,,49,,506.5,0,779.7330316742082,72,35,50,49
msg_701,node49,node15,320,16091,16392.0,301.0,,,,778.9954819277109,,49,,531.7857142857143,0,778.9954819277109,71,34,50,49
msg_702,node49,node16,320,16091,16403.0,312.0,,,,778.9954819277109,,49,,481.6923076923077,0,778.9954819277109,71,34,50,49
msg_703,node49,node17,320,16091,16414.0,323.0,,,,778.7991004497751,,49,,493.53846153846155,0,778.7991004497751,68,32,50,49
msg_704,node49,node18,320,16091,16463.0,372.0,,,,780.6388059701493,,49,,597.5,0,780.6388059701493,65,31,50,49
msg_705,node49,node19,320,16091,16474.0,383.0,,,,780.0298062593145,,49,,530.3076923076923,0,780.0298062593145,64,30,50,49
msg_706,node49,node20,320,16091,16485.0,394.0,,,,780.7533432392273,,49,,548.4615384615385,0,780.7533432392273,62,29,50,49
msg_707,node49,node21,320,16091,16540.0,449.0,,,,782.8920118343195,,49,,690.9285714285714,0,782.8920118343195,59,28,50,49
msg_708,node49,node22,320,16091,16551.0,460.0,,,,782.3988183161005,,49,,633.0,0,782.3988183161005,58,27,50,49
msg_709,node49,node23,320,16091,16562.0,471.0,,,,783.3357879234168,,49,,649.9230769230769,0,783.3357879234168,56,26,50,49
msg_710,node49,node24,320,16091,16606.0,515.0,,,,783.3357879234168,,49,,678.6923076923077,0,783.3357879234168,56,26,50,49
msg_711,node49,node25,320,16091,16617.0,526.0,,,,785.3865300146413,,49,,701.5384615384615,0,785.3865300146413,52,24,50,49
msg_712,node49,node26,320,16091,16628.0,537.0,,,,786.4992700729927,,49,,713.4615384615385,0,786.4992700729927,50,23,50,49
msg_713,node49,node27,320,16091,16661.0,570.0,,,,786.4992700729927,,49,,743.0,0,786.4992700729927,50,23,50,49
msg_714,node49,node28,320,16091,16694.0,603.0,,,,790.4043478260869,,49,,907.8571428571429,0,790.4043478260869,45,21,50,49
msg_715,node49,node29,320,16091,16716.0,625.0,,,,791.7297687861271,,49,,930.5714285714286,0,791.7297687861271,43,20,50,49
