msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_202,node6,node0,315,240000,270169.0,30169.0,,,,51255.5,98.0,1,113.22,47960.55238095238,0,32525.929032258064,91,48,50,49
msg_203,node7,node0,315,240000,270146.0,30146.0,,,,51241.0,37.0,1,113.22,49232.357142857145,0,32638.054054054053,98,48,50,49
msg_204,node8,node0,315,240000,270309.0,30309.0,,,,51365.0,134.0,1,113.22,44663.17829457364,0,32219.05586592179,67,48,50,49
msg_205,node9,node0,315,240000,270244.0,30244.0,,,,51311.0,80.0,1,113.22,46138.794871794875,0,32358.68263473054,79,48,50,49
msg_206,node10,node0,317,240000,270292.0,30292.0,,,,51335.5,110.5,1,113.22,45122.84,0,32262.948571428573,71,48,50,49
msg_207,node11,node0,317,240000,270172.0,30172.0,,,,51272.5,120.0,1,113.22,47792.70754716981,0,32510.82051282051,90,48,50,49
msg_208,node12,node0,317,240000,270369.0,30369.0,,,,51420.5,150.0,1,113.22,43632.287769784176,0,32119.306878306877,57,48,50,49
msg_209,node13,node0,317,240000,270247.0,30247.0,,,,51319.5,111.0,1,113.22,46138.794871794875,0,32358.68263473054,79,48,50,49
msg_210,node14,node0,317,240000,270363.0,30363.0,,,,51410.0,,1,113.22,43728.442028985504,0,32128.64893617021,58,48,50,49
msg_211,node15,node0,317,240000,270253.0,30253.0,,,,51320.5,,1,113.22,45871.68067226891,0,32333.674556213016,77,48,50,49
msg_212,node16,node0,317,240000,270281.0,30281.0,,,,51327.0,111.0,1,113.22,45487.84426229508,0,32297.54651162791,74,48,50,49
msg_213,node17,node0,317,240000,270270.0,30270.0,,,,51328.0,,1,113.22,45613.61157024794,0,32309.40350877193,75,48,50,49
msg_214,node18,node0,317,240000,270170.0,30170.0,,,,51246.0,,1,113.22,47792.70754716981,0,32510.82051282051,90,48,50,49
msg_215,node19,node0,317,240000,270147.0,30147.0,,,,51238.5,62.0,1,113.22,49039.56565656565,0,32621.328859060402,97,48,50,49
msg_216,node20,node0,317,240000,270219.0,30219.0,,,,51258.0,,1,113.22,46701.761061946905,0,32410.79754601227,83,48,50,49
msg_217,node21,node0,317,240000,270213.0,30213.0,,,,51259.0,104.0,1,113.22,46848.982142857145,0,32424.364197530864,84,48,50,49
msg_218,node22,node0,317,240000,270186.0,30186.0,,,,51239.5,,1,113.22,46999.0990990991,0,32438.267080745343,85,48,50,49
msg_219,node23,node0,317,240000,270176.0,30176.0,,,,51244.5,55.0,1,113.22,47307.74311926605,0,32466.69811320755,87,48,50,49
msg_220,node24,node0,317,240000,270242.0,30242.0,,,,51311.0,,1,113.22,46415.252173913046,0,32384.333333333332,81,48,50,49
msg_221,node25,node0,317,240000,270243.0,30243.0,,,,51281.5,115.5,1,113.22,46275.8275862069,0,32371.427710843374,80,48,50,49
msg_222,node26,node0,317,240000,270162.0,30162.0,,,,51236.5,45.0,1,113.22,48306.17475728155,0,32556.843137254902,93,48,50,49
msg_223,node27,node0,317,240000,270364.0,30364.0,,,,51411.0,186.0,1,113.22,43632.287769784176,0,32119.306878306877,57,48,50,49
msg_224,node28,node0,317,240000,270352.0,30352.0,,,,51401.5,171.0,1,113.22,43925.11029411765,0,32147.720430107525,60,48,50,49
msg_225,node29,node0,317,240000,270264.0,30264.0,,,,51322.0,84.0,1,113.22,45741.525,0,32321.435294117648,76,48,50,49
msg_226,node30,node0,317,240000,270319.0,30319.0,,,,51385.0,128.0,1,113.22,44337.030303030304,0,32187.63186813187,64,48,50,49
msg_227,node31,node0,317,240000,270336.0,30336.0,,,,51396.0,129.0,1,113.22,44127.850746268654,0,32167.353260869564,62,48,50,49
msg_228,node32,node0,317,240000,270347.0,30347.0,,,,51398.0,161.0,1,113.22,44025.688888888886,0,32157.454054054055,61,48,50,49
msg_229,node33,node0,317,240000,,,,,,,,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_230,node34,node0,317,240000,270236.0,30236.0,,,,51278.0,126.0,1,113.22,46701.761061946905,0,32410.79754601227,83,48,50,49
msg_231,node35,node0,317,240000,270271.0,30271.0,,,,51331.0,78.0,1,113.22,45487.84426229508,0,32297.54651162791,74,48,50,49
msg_232,node36,node0,317,240000,270160.0,30160.0,,,,51240.0,84.5,1,113.22,48306.17475728155,0,32556.843137254902,93,48,50,49
msg_233,node37,node0,317,240000,270375.0,30375.0,,,,51434.5,105.0,1,113.22,43352.07746478873,0,32091.958333333332,54,48,50,49
msg_234,node38,node0,317,240000,270180.0,30180.0,,,,51240.0,82.0,1,113.22,47307.74311926605,0,32466.69811320755,87,48,50,49
msg_235,node39,node0,317,240000,270325.0,30325.0,,,,51390.0,161.0,1,113.22,44231.63157894737,0,32177.420765027324,63,48,50,49
msg_236,node40,node0,317,240000,270315.0,30315.0,,,,51376.5,133.5,1,113.22,44552.76153846154,0,32208.444444444445,66,48,50,49
msg_237,node41,node0,317,240000,270297.0,30297.0,,,,51343.5,,1,113.22,45122.84,0,32262.948571428573,71,48,50,49
msg_238,node42,node0,317,240000,270358.0,30358.0,,,,51406.5,177.0,1,113.22,43925.11029411765,0,32147.720430107525,60,48,50,49
msg_239,node43,node0,317,240000,270380.0,30380.0,,,,51442.0,125.0,1,113.22,43261.32867132867,0,32083.062176165804,53,48,50,49
msg_240,node44,node0,317,240000,270385.0,30385.0,,,,51450.5,205.0,1,113.22,43261.32867132867,0,32083.062176165804,53,48,50,49
msg_241,node45,node0,317,240000,270298.0,30298.0,,,,51344.5,132.0,1,113.22,44889.32283464567,0,32240.706214689264,69,48,50,49
msg_242,node46,node0,317,240000,270374.0,30374.0,,,,51428.5,222.0,1,113.22,43444.12056737589,0,32100.952879581153,55,48,50,49
msg_243,node47,node0,317,240000,270157.0,30157.0,,,,51235.5,57.0,1,113.22,48665.544554455446,0,32588.615894039736,95,48,50,49
msg_244,node48,node0,317,240000,270175.0,30175.0,,,,51245.0,44.0,1,113.22,47466.37962962963,0,32481.20253164557,88,48,50,49
msg_245,node49,node0,317,240000,270314.0,30314.0,,,,51385.0,139.0,1,113.22,44552.76153846154,0,32208.444444444445,66,48,50,49
msg_246,node0,node7,316,275146,275196.0,50.0,,,,113.22,43083.68965517241,1,44209.333333333336,37.0,0,32065.62051282051,57,54,50,1
msg_247,node0,node5,316,275156,275202.0,46.0,,,,111.98039215686275,43083.68965517241,1,44215.333333333336,105.0,0,31902.275510204083,56,53,50,1
msg_248,node0,node4,316,275159,275213.0,54.0,,,,110.71153846153847,43083.68965517241,1,44215.0,73.0,0,31740.568527918782,55,52,50,1
msg_249,node0,node18,317,275170,275247.0,77.0,,,,107.56363636363636,43083.68965517241,1,44220.666666666664,,0,31265.255,55,52,50,1
msg_250,node0,node23,317,275176,275225.0,49.0,,,,109.64150943396227,43083.68965517241,1,44221.666666666664,55.0,0,31580.535353535353,55,52,50,1
msg_251,node0,node38,317,275180,275236.0,56.0,,,,109.64150943396227,43083.68965517241,1,44220.0,82.0,0,31580.535353535353,55,52,50,1
msg_252,node0,node20,317,275219,275284.0,65.0,,,,107.01785714285714,43083.68965517241,1,44245.0,,0,31110.089552238805,58,55,50,1
msg_253,node0,node34,317,275236,275295.0,59.0,,,,106.28070175438596,43083.68965517241,1,44264.0,126.0,0,30956.40099009901,57,54,50,1
msg_254,node0,node25,317,275243,275306.0,63.0,,,,105.46551724137932,43083.68965517241,1,44268.666666666664,115.5,0,30804.197044334975,58,55,50,1
msg_255,node0,node29,317,275264,275351.0,87.0,,,,104.7457627118644,43083.68965517241,1,44302.666666666664,84.0,0,30653.504901960783,59,56,50,1
msg_256,node0,node17,317,275270,275373.0,103.0,,,,104.22950819672131,43083.68965517241,1,44308.666666666664,,0,30356.76213592233,59,56,50,1
msg_257,node0,node35,317,275271,275362.0,91.0,,,,104.45,43083.68965517241,1,44311.0,78.0,0,30504.4,60,57,50,1
msg_258,node0,node16,317,275281,275384.0,103.0,,,,104.20967741935483,43083.68965517241,1,44311.666666666664,111.0,0,30210.608695652172,61,58,50,1
msg_259,node0,node41,317,275297,275406.0,109.0,,,,104.078125,43083.68965517241,1,44328.0,,0,29922.468899521533,60,57,50,1
msg_260,node0,node45,317,275298,275395.0,97.0,,,,104.19047619047619,43083.68965517241,1,44329.0,132.0,0,30065.860576923078,61,58,50,1
msg_261,node0,node40,317,275315,275417.0,102.0,,,,104.15384615384616,43083.68965517241,1,44356.0,133.5,0,29780.5,59,56,50,1
msg_262,node0,node30,317,275319,275428.0,109.0,,,,104.12121212121212,43083.68965517241,1,44363.0,128.0,0,29639.843601895736,58,55,50,1
msg_263,node0,node28,317,275352,275468.0,116.0,,,,104.19402985074628,43083.68965517241,1,44385.0,171.0,0,29500.54716981132,57,54,50,1
msg_264,node0,node42,317,275358,275479.0,121.0,,,,104.36764705882354,43083.68965517241,1,44390.333333333336,177.0,0,29362.591549295776,56,53,50,1
msg_265,node0,node46,317,275374,275490.0,116.0,,,,104.6086956521739,43083.68965517241,1,44410.333333333336,222.0,0,29225.948598130843,55,52,50,1
msg_266,node0,node37,317,275375,275501.0,126.0,,,,104.6086956521739,43083.68965517241,1,44414.666666666664,105.0,0,29225.948598130843,55,52,50,1
msg_267,node0,node43,317,275380,275512.0,132.0,,,,105.07042253521126,43083.68965517241,1,44421.333333333336,125.0,0,28956.458333333332,53,50,50,1
msg_268,node0,node44,317,275385,275523.0,138.0,,,,105.44444444444444,43083.68965517241,1,44428.666666666664,205.0,0,28823.626728110597,52,49,50,1
msg_269,node0,node4,316,294465,294577.0,112.0,,,,102.29113924050633,59355.432291666664,1,60527.5,63.5,0,42082.37638376384,15,12,50,1
msg_270,node0,node5,316,294466,294511.0,45.0,,,,105.89041095890411,59355.432291666664,1,60528.0,75.5,0,43033.86037735849,13,10,50,1
msg_271,node0,node34,317,294474,294588.0,114.0,,,,102.29113924050633,59355.432291666664,1,60566.5,92.5,0,42082.37638376384,15,12,50,1
msg_272,node0,node22,317,294480,294555.0,75.0,,,,102.94805194805195,59355.432291666664,1,60536.25,,0,42394.68401486989,11,8,50,1
msg_273,node0,node26,317,294481,294538.0,57.0,,,,104.30666666666667,59355.432291666664,1,60529.0,45.0,0,42711.85767790262,11,8,50,1
msg_274,node0,node7,316,294485,294533.0,48.0,,,,105.06756756756756,59355.432291666664,1,60528.25,43.5,0,42872.24812030075,12,9,50,1
msg_275,node0,node36,317,294487,294566.0,79.0,,,,102.58974358974359,59355.432291666664,1,60531.75,84.5,0,42237.944444444445,13,10,50,1
msg_276,node0,node21,317,294490,294620.0,130.0,,,,102.55555555555556,59355.432291666664,1,60555.25,104.0,0,41774.908424908426,16,13,50,1
msg_277,node0,node23,317,294502,294549.0,47.0,,,,103.6842105263158,59355.432291666664,1,60541.75,52.0,0,42552.69776119403,11,8,50,1
msg_278,node0,node9,316,294545,294631.0,86.0,,,,102.89024390243902,59355.432291666664,1,60602.75,80.0,0,41622.9197080292,18,15,50,1
msg_279,node0,node15,317,294550,294642.0,92.0,,,,102.6867469879518,59355.432291666664,1,60611.0,,0,41471.876363636366,19,16,50,1
msg_280,node0,node17,317,294556,294664.0,108.0,,,,102.47058823529412,59355.432291666664,1,60620.5,103.0,0,41173.115523465705,18,15,50,1
msg_281,node0,node29,317,294558,294653.0,95.0,,,,102.55952380952381,59355.432291666664,1,60616.5,85.5,0,41321.94927536232,19,16,50,1
msg_282,node0,node16,317,294561,294675.0,114.0,,,,102.53488372093024,59355.432291666664,1,60624.0,107.0,0,41025.39928057554,18,15,50,1
msg_283,node0,node3,316,294567,294686.0,119.0,,,,102.66666666666667,59355.432291666664,1,60629.75,102.5,0,40878.76344086022,18,15,50,1
msg_284,node0,node45,317,294572,294708.0,136.0,,,,103.08988764044943,59355.432291666664,1,60639.75,114.5,0,40588.67615658363,16,13,50,1
msg_285,node0,node10,317,294573,294697.0,124.0,,,,102.85227272727273,59355.432291666664,1,60634.0,110.5,0,40733.19285714286,17,14,50,1
msg_286,node0,node2,316,294600,294752.0,152.0,,,,103.45555555555555,59355.432291666664,1,60654.75,121.5,0,40445.22695035461,15,12,50,1
msg_287,node0,node8,316,294601,294763.0,162.0,,,,103.98901098901099,59355.432291666664,1,60660.0,134.0,0,40302.8480565371,14,11,50,1
msg_288,node0,node30,317,294616,294774.0,158.0,,,,104.6195652173913,59355.432291666664,1,60676.25,118.5,0,40161.50704225352,13,10,50,1
msg_289,node0,node39,317,294622,294785.0,163.0,,,,104.6195652173913,59355.432291666664,1,60681.75,161.0,0,40161.50704225352,13,10,50,1
msg_290,node0,node32,317,294627,294807.0,180.0,,,,106.46315789473684,59355.432291666664,1,60692.5,161.0,0,39743.40418118467,10,7,50,1
msg_291,node0,node31,317,294628,294796.0,168.0,,,,105.80851063829788,59355.432291666664,1,60689.0,129.0,0,39881.77972027972,11,8,50,1
msg_292,node0,node28,317,294633,294818.0,185.0,,,,107.22916666666667,59355.432291666664,1,60697.0,143.5,0,39606.03125,9,6,50,1
msg_293,node0,node27,317,294638,294829.0,191.0,,,,108.03092783505154,59355.432291666664,1,60706.0,186.0,0,39469.62629757785,8,5,50,1
msg_294,node0,node12,317,294649,294840.0,191.0,,,,108.87755102040816,59355.432291666664,1,60714.75,150.0,0,39334.18275862069,7,4,50,1
msg_295,node0,node43,317,294671,294851.0,180.0,,,,109.70707070707071,59355.432291666664,1,60733.75,128.5,0,39199.67010309279,6,3,50,1
msg_296,node0,node44,318,294677,294886.0,209.0,,,,110.41,59355.432291666664,1,60740.75,171.5,0,39066.04109589041,5,2,50,1
msg_297,node1,node0,315,300000,300049.0,49.0,,,,52.0,48.0,1,111.38613861386139,59355.432291666664,0,38933.423208191125,53,49,50,49
msg_298,node2,node0,315,300000,314239.0,14239.0,,,,60654.75,131.66666666666666,1,111.38613861386139,53011.156950672645,0,36520.7962962963,22,18,50,49
msg_299,node3,node0,315,300000,314223.0,14223.0,,,,60629.75,108.0,1,111.38613861386139,53900.68807339449,0,36870.219435736675,27,23,50,49
msg_300,node4,node0,315,300000,314126.0,14126.0,,,,60527.5,79.66666666666667,1,111.38613861386139,58816.551546391755,0,38717.49491525424,51,47,50,49
msg_301,node5,node0,315,300000,314119.0,14119.0,,,,60528.0,65.33333333333333,1,111.38613861386139,59048.145077720204,0,38801.163265306124,52,48,50,49
msg_302,node6,node0,315,300000,314145.0,14145.0,,,,60534.0,98.0,1,111.38613861386139,56835.43842364532,0,37989.61842105263,42,38,50,49
msg_303,node7,node0,315,300000,314136.0,14136.0,,,,60528.25,45.0,1,111.38613861386139,57475.89,0,38227.335548172756,45,41,50,49
msg_304,node8,node0,315,300000,314267.0,14267.0,,,,60660.0,143.33333333333334,1,111.38613861386139,53011.156950672645,0,36520.7962962963,22,18,50,49
msg_305,node9,node0,315,300000,314206.0,14206.0,,,,60602.75,83.0,1,111.38613861386139,55023.91509433962,0,37304.536741214055,33,29,50,49
msg_306,node10,node0,317,300000,314229.0,14229.0,,,,60634.0,115.0,1,111.38613861386139,53539.986363636366,0,36729.118380062304,25,21,50,49
msg_307,node11,node0,317,300000,314133.0,14133.0,,,,60561.25,120.0,1,111.38613861386139,57913.70202020202,0,38388.50501672241,47,43,50,49
msg_308,node12,node0,317,300000,314305.0,14305.0,,,,60714.75,163.66666666666666,1,111.38613861386139,51033.629787234044,0,35726.645833333336,10,6,50,49
msg_309,node13,node0,317,300000,314213.0,14213.0,,,,60608.0,111.0,1,111.38613861386139,54642.46728971963,0,37157.898412698414,31,27,50,49
msg_310,node14,node0,317,300000,314300.0,14300.0,,,,60706.75,,1,111.38613861386139,51348.9356223176,0,35854.94610778443,12,8,50,49
msg_311,node15,node0,317,300000,314214.0,14214.0,,,,60611.0,92.0,1,111.38613861386139,54454.423255813956,0,37085.287974683546,30,26,50,49
msg_312,node16,node0,317,300000,314224.0,14224.0,,,,60624.0,109.33333333333333,1,111.38613861386139,53719.511415525114,0,36799.446875,26,22,50,49
msg_313,node17,node0,317,300000,314218.0,14218.0,,,,60620.5,105.5,1,111.38613861386139,54083.55760368663,0,36941.45283018868,28,24,50,49
msg_314,node18,node0,317,300000,314132.0,14132.0,,,,60539.25,77.0,1,111.38613861386139,57913.70202020202,0,38388.50501672241,47,43,50,49
msg_315,node19,node0,317,300000,314141.0,14141.0,,,,60520.75,62.0,1,111.38613861386139,57260.26865671642,0,38147.562913907284,44,40,50,49
msg_316,node20,node0,317,300000,314128.0,14128.0,,,,60551.0,65.0,1,111.38613861386139,58135.96446700508,0,38469.91610738255,48,44,50,49
msg_317,node21,node0,317,300000,314151.0,14151.0,,,,60555.25,117.0,1,111.38613861386139,56213.74757281553,0,37756.618892508144,39,35,50,49
msg_318,node22,node0,317,300000,314139.0,14139.0,,,,60536.25,75.0,1,111.38613861386139,57260.26865671642,0,38147.562913907284,44,40,50,49
msg_319,node23,node0,317,300000,314147.0,14147.0,,,,60541.75,50.333333333333336,1,111.38613861386139,56626.17156862745,0,37911.4393442623,41,37,50,49
msg_320,node24,node0,317,300000,314202.0,14202.0,,,,60601.0,,1,111.38613861386139,55217.38388625593,0,37378.583333333336,34,30,50,49
msg_321,node25,node0,317,300000,314201.0,14201.0,,,,60586.25,98.0,1,111.38613861386139,55412.7,0,37453.10932475884,35,31,50,49
msg_322,node26,node0,317,300000,314157.0,14157.0,,,,60529.0,51.0,1,111.38613861386139,56010.545893719805,0,37679.97727272727,38,34,50,49
msg_323,node27,node0,317,300000,314301.0,14301.0,,,,60706.0,188.5,1,111.38613861386139,51348.9356223176,0,35854.94610778443,12,8,50,49
msg_324,node28,node0,317,300000,314297.0,14297.0,,,,60697.0,157.33333333333334,1,111.38613861386139,51832.22173913044,0,36050.335347432025,15,11,50,49
msg_325,node29,node0,317,300000,314212.0,14212.0,,,,60616.5,88.66666666666667,1,111.38613861386139,54832.281690140844,0,37230.97452229299,32,28,50,49
msg_326,node30,node0,317,300000,314278.0,14278.0,,,,60676.25,131.66666666666666,1,111.38613861386139,52496.75221238938,0,36316.5626911315,19,15,50,49
msg_327,node31,node0,317,300000,314298.0,14298.0,,,,60689.0,148.5,1,111.38613861386139,51508.637931034486,0,35919.68168168168,13,9,50,49
msg_328,node32,node0,317,300000,314296.0,14296.0,,,,60692.5,170.5,1,111.38613861386139,51832.22173913044,0,36050.335347432025,15,11,50,49
msg_329,node33,node0,317,300000,,,,,,,,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_330,node34,node0,317,300000,314146.0,14146.0,,,,60566.5,99.66666666666667,1,111.38613861386139,56626.17156862745,0,37911.4393442623,41,37,50,49
msg_331,node35,node0,317,300000,314217.0,14217.0,,,,60622.5,84.5,1,111.38613861386139,54454.423255813956,0,37085.287974683546,30,26,50,49
msg_332,node36,node0,317,300000,314121.0,14121.0,,,,60531.75,82.66666666666667,1,111.38613861386139,58816.551546391755,0,38717.49491525424,51,47,50,49
msg_333,node37,node0,317,300000,314318.0,14318.0,,,,60727.5,115.5,1,111.38613861386139,50723.70886075949,0,35599.908284023666,8,4,50,49
msg_334,node38,node0,317,300000,314127.0,14127.0,,,,60533.25,69.0,1,111.38613861386139,58360.5,0,38551.878787878784,49,45,50,49
msg_335,node39,node0,317,300000,314283.0,14283.0,,,,60681.75,162.0,1,111.38613861386139,52328.387665198235,0,36249.37195121951,18,14,50,49
msg_336,node40,node0,317,300000,314272.0,14272.0,,,,60639.25,123.0,1,111.38613861386139,52666.64,0,36384.184049079755,20,16,50,49
msg_337,node41,node0,317,300000,314234.0,14234.0,,,,60641.75,109.0,1,111.38613861386139,53185.82882882883,0,36589.79566563467,23,19,50,49
msg_338,node42,node0,317,300000,314294.0,14294.0,,,,60702.5,149.0,1,111.38613861386139,51996.14410480349,0,36116.263636363634,16,12,50,49
msg_339,node43,node0,317,300000,314322.0,14322.0,,,,60733.75,145.66666666666666,1,111.38613861386139,50570.74369747899,0,35537.12979351032,7,3,50,49
msg_340,node44,node0,317,300000,314344.0,14344.0,,,,60740.75,184.0,1,111.38613861386139,50570.74369747899,0,35537.12979351032,7,3,50,49
msg_341,node45,node0,317,300000,314228.0,14228.0,,,,60639.75,121.66666666666667,1,111.38613861386139,53539.986363636366,0,36729.118380062304,25,21,50,49
msg_342,node46,node0,317,300000,314311.0,14311.0,,,,60721.5,169.0,1,111.38613861386139,51033.629787234044,0,35726.645833333336,10,6,50,49
msg_343,node47,node0,317,300000,314163.0,14163.0,,,,60532.25,57.0,1,111.38613861386139,55809.32692307692,0,37603.85113268608,37,33,50,49
msg_344,node48,node0,317,300000,314164.0,14164.0,,,,60537.25,44.0,1,111.38613861386139,55610.062200956934,0,37528.235483870965,36,32,50,49
msg_345,node49,node0,317,300000,314290.0,14290.0,,,,60673.75,139.0,1,111.38613861386139,52328.387665198235,0,36249.37195121951,18,14,50,49
msg_346,node0,node5,317,319119,319273.0,154.0,,,,108.95412844036697,50268.7625,1,51246.2,65.33333333333333,0,34602.805157593124,15,11,50,1
msg_347,node0,node36,318,319121,319168.0,47.0,,,,111.38613861386139,50268.7625,1,51249.6,82.66666666666667,0,35412.76539589443,17,13,50,1
msg_348,node0,node4,317,319126,319295.0,169.0,,,,109.36363636363636,50268.7625,1,51247.2,79.66666666666667,0,34504.38,15,11,50,1
msg_349,node0,node18,318,319132,319284.0,152.0,,,,109.36363636363636,50268.7625,1,51257.8,77.0,0,34504.38,15,11,50,1
msg_350,node0,node11,318,319133,319306.0,173.0,,,,110.27678571428571,50268.7625,1,51275.6,120.0,0,34309.244318181816,15,11,50,1
msg_351,node0,node7,317,319136,319207.0,71.0,,,,110.75490196078431,50268.7625,1,51249.8,45.0,0,35309.3567251462,16,12,50,1
msg_352,node0,node22,318,319139,319240.0,101.0,,,,108.94339622641509,50268.7625,1,51256.8,75.0,0,34901.88150289017,16,12,50,1
msg_353,node0,node19,318,319141,319262.0,121.0,,,,108.8425925925926,50268.7625,1,51244.8,62.0,0,34701.8908045977,14,10,50,1
msg_354,node0,node6,317,319145,319251.0,106.0,,,,108.86915887850468,50268.7625,1,51256.2,98.0,0,34801.59077809798,15,11,50,1
msg_355,node0,node23,318,319147,319207.0,60.0,,,,110.75490196078431,50268.7625,1,51262.8,50.333333333333336,0,35309.3567251462,16,12,50,1
msg_356,node0,node47,318,319163,319229.0,66.0,,,,109.35238095238095,50268.7625,1,51258.4,57.0,0,35002.85507246377,15,11,50,1
msg_357,node0,node48,318,319164,319218.0,54.0,,,,109.88461538461539,50268.7625,1,51262.6,44.0,0,35104.45058139535,15,11,50,1
msg_358,node0,node15,318,319214,319351.0,137.0,,,,110.83185840707965,50268.7625,1,51331.6,92.0,0,34212.54107648725,16,12,50,1
msg_359,node0,node16,318,319224,319356.0,132.0,,,,111.06140350877193,50268.7625,1,51344.0,109.33333333333333,0,34116.28248587571,15,11,50,1
msg_360,node0,node10,318,319229,319367.0,138.0,,,,111.24347826086957,50268.7625,1,51353.0,115.0,0,34020.55211267606,14,10,50,1
msg_361,node0,node41,318,319234,319378.0,144.0,,,,111.24347826086957,50268.7625,1,51360.2,109.0,0,34020.55211267606,14,10,50,1
msg_362,node0,node8,317,319267,319389.0,122.0,,,,111.75213675213675,50268.7625,1,51381.4,143.33333333333334,0,33830.750700280114,12,8,50,1
msg_363,node0,node40,318,319272,319400.0,128.0,,,,111.83898305084746,50268.7625,1,51365.8,123.0,0,33736.59217877095,11,7,50,1
msg_364,node0,node30,318,319278,319411.0,133.0,,,,111.97478991596638,50268.7625,1,51396.6,131.66666666666666,0,33642.974930362114,10,6,50,1
msg_365,node0,node28,318,319297,319422.0,125.0,,,,111.97478991596638,50268.7625,1,51417.0,157.33333333333334,0,33642.974930362114,10,6,50,1
msg_366,node0,node27,318,319301,319433.0,132.0,,,,112.25619834710744,50268.7625,1,51425.0,188.5,0,33457.30193905817,8,4,50,1
msg_367,node0,node46,318,319311,319444.0,133.0,,,,112.25619834710744,50268.7625,1,51439.4,169.0,0,33457.30193905817,8,4,50,1
msg_368,node0,node43,318,319322,319455.0,133.0,,,,112.58536585365853,50268.7625,1,51451.4,145.66666666666666,0,33273.694214876035,6,2,50,1
msg_369,node1,node0,315,360000,360048.0,48.0,,,,51.4,48.0,1,112.75,50268.7625,0,33182.64835164835,54,49,50,49
msg_370,node2,node0,315,360000,,,,,,51371.6,131.66666666666666,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_371,node3,node0,315,360000,,,,,,51348.4,108.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_372,node4,node0,315,360000,,,,,,51247.2,102.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_373,node5,node0,315,360000,,,,,,51246.2,87.5,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_374,node6,node0,315,360000,,,,,,51256.2,102.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_375,node7,node0,315,360000,,,,,,51249.8,51.5,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_376,node8,node0,315,360000,,,,,,51381.4,138.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_377,node9,node0,315,360000,,,,,,51323.4,83.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_378,node10,node0,317,360000,,,,,,51353.0,120.75,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_379,node11,node0,317,360000,,,,,,51275.6,146.5,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_380,node12,node0,317,360000,,,,,,51432.8,163.66666666666666,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_381,node13,node0,317,360000,,,,,,51329.0,111.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_382,node14,node0,317,360000,,,,,,51425.4,,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_383,node15,node0,317,360000,,,,,,51331.6,114.5,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_384,node16,node0,317,360000,,,,,,51344.0,115.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_385,node17,node0,317,360000,,,,,,51340.0,105.5,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_386,node18,node0,317,360000,,,,,,51257.8,114.5,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_387,node19,node0,317,360000,,,,,,51244.8,91.5,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_388,node20,node0,317,360000,,,,,,51266.4,65.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_389,node21,node0,317,360000,,,,,,51274.4,117.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_390,node22,node0,317,360000,,,,,,51256.8,88.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_391,node23,node0,317,360000,,,,,,51262.8,52.75,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_392,node24,node0,317,360000,,,,,,51321.2,,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_393,node25,node0,317,360000,,,,,,51309.2,98.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_394,node26,node0,317,360000,,,,,,51254.6,51.0,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
msg_395,node27,node0,317,360000,,,,,,51425.0,169.66666666666666,1,112.75,50060.377593360994,0,33091.86849315069,53,48,50,49
