msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_924,node12,node38,419,306000,307903.0,1903.0,,,,1339.1538461538462,1509.125,1,,1482.3333333333333,0,1266.158762886598,458,458,50,24
msg_925,node13,node36,419,306000,307903.0,1903.0,,,,1306.7142857142858,1001.6428571428571,1,,902.2222222222222,0,1266.158762886598,458,458,50,24
msg_926,node14,node34,419,306000,,,,,,1773.8620689655172,1829.0,1,4201.111111111111,2874.8333333333335,0,2144.4016110471807,834,834,50,24
msg_927,node15,node32,419,306000,307904.0,1904.0,,,,1286.611111111111,1167.7857142857142,1,,1437.090909090909,0,1272.6571428571428,453,453,50,24
msg_928,node16,node30,419,306000,307903.0,1903.0,,,,1870.909090909091,1662.7142857142858,1,,1594.75,1,1266.158762886598,458,458,50,24
msg_929,node17,node28,419,306000,,,,,,1955.3103448275863,2504.9565217391305,1,3292.6153846153848,2537.6666666666665,1,2144.4016110471807,834,834,50,24
msg_930,node18,node26,419,306000,307903.0,1903.0,,,,1619.0,825.8333333333334,1,1825.0,1173.0,1,1266.158762886598,458,458,50,24
msg_931,node19,node24,419,306000,,,,,,2377.2105263157896,2167.6153846153848,1,2691.346153846154,1897.1,1,2144.4016110471807,834,834,50,24
msg_932,node20,node22,419,306000,,,,,,2236.7241379310344,1831.5238095238096,1,2685.2631578947367,2314.0,1,2144.4016110471807,834,834,50,24
msg_933,node21,node19,419,306000,,,,,,2463.6206896551726,2091.095238095238,1,2377.2105263157896,2167.6153846153848,1,2144.4016110471807,834,834,50,24
msg_934,node22,node17,419,306000,,,,,,2685.2631578947367,2314.0,1,1955.3103448275863,2504.9565217391305,1,2144.4016110471807,834,834,50,24
msg_935,node23,node15,419,306000,,,,,,2945.4117647058824,3000.769230769231,1,1638.7241379310344,2076.4347826086955,1,2144.4016110471807,834,834,50,24
msg_936,node24,node13,419,306000,307903.0,1903.0,,,,1725.4444444444443,1206.8461538461538,1,1306.7142857142858,1001.6428571428571,1,1266.158762886598,458,458,50,24
msg_937,node25,node11,419,306000,,,,,,3045.04,2322.25,1,1394.7894736842106,2343.4,1,2144.4016110471807,834,834,50,24
msg_938,node26,node9,417,306000,,,,,,3194.3333333333335,2407.0833333333335,1,1322.4137931034484,2192.64,1,2144.4016110471807,834,834,50,24
msg_939,node27,node7,417,306000,307902.0,1902.0,,,,1807.6,1428.923076923077,1,1222.1785714285713,858.125,1,1260.871101871102,462,462,50,24
msg_940,node28,node5,417,306000,307902.0,1902.0,,,,3050.0,1597.6,1,1224.1052631578948,1193.888888888889,0,1260.871101871102,462,462,50,24
msg_941,node29,node3,417,306000,,,,,,3497.769230769231,2700.9166666666665,1,1137.1724137931035,1831.0,0,2144.4016110471807,834,834,50,24
msg_942,node30,node1,417,306000,,,,,,3544.5,2686.25,1,934.9655172413793,1915.037037037037,0,2144.4016110471807,834,834,50,24
msg_943,node7,node49,417,311000,311001.0,1.0,,,,1222.1785714285713,919.5294117647059,1,,2.0,0,1273.9429735234216,477,477,50,25
msg_944,node8,node47,417,311000,,,,,,1306.4827586206898,1924.92,1,,3102.25,0,2144.4016110471807,834,834,50,25
msg_945,node9,node45,417,311000,312205.0,1205.0,,,,1348.0384615384614,1193.125,1,,1553.5714285714287,0,1270.224,468,468,50,25
msg_946,node10,node43,419,311000,,,,,,1271.7931034482758,1979.3333333333333,1,5469.5,2863.8888888888887,0,2144.4016110471807,834,834,50,25
msg_947,node11,node41,419,311000,,,,,,1394.7894736842106,2343.4,1,4630.25,2565.470588235294,0,2144.4016110471807,834,834,50,25
msg_948,node12,node39,419,311000,312205.0,1205.0,,,,1379.4285714285713,1509.125,1,,1909.6666666666667,0,1270.0938123752494,467,467,50,25
msg_949,node13,node37,419,311000,312205.0,1205.0,,,,1333.8181818181818,1061.7333333333333,1,,1370.5555555555557,0,1270.0938123752494,467,467,50,25
msg_950,node14,node35,419,311000,312206.0,1206.0,,,,1545.75,1030.6,1,,1384.2,0,1269.8349900596422,465,465,50,25
msg_951,node15,node33,419,311000,312204.0,1204.0,,,,1319.1052631578948,1167.7857142857142,1,,1656.4545454545455,0,1270.3567134268537,469,469,50,25
msg_952,node16,node31,419,311000,,,,,,1992.421052631579,2171.923076923077,1,3258.0,2152.6111111111113,1,2144.4016110471807,834,834,50,25
msg_953,node17,node29,419,311000,,,,,,1955.3103448275863,2504.9565217391305,1,3497.769230769231,2700.9166666666665,1,2144.4016110471807,834,834,50,25
msg_954,node18,node27,419,311000,,,,,,1974.9473684210527,1894.8461538461538,1,2908.695652173913,2140.4736842105262,1,2144.4016110471807,834,834,50,25
msg_955,node19,node25,419,311000,,,,,,2377.2105263157896,2167.6153846153848,1,3045.04,2322.25,1,2144.4016110471807,834,834,50,25
msg_956,node20,node23,419,311000,,,,,,2236.7241379310344,1831.5238095238096,1,2945.4117647058824,3000.769230769231,1,2144.4016110471807,834,834,50,25
msg_957,node21,node20,419,311000,312204.0,1204.0,,,,1865.4615384615386,1153.0,1,1402.5,822.5384615384615,1,1270.4899598393574,470,470,50,25
msg_958,node22,node18,419,311000,312202.0,1202.0,,,,1463.6,1572.5714285714287,1,1650.5555555555557,825.8333333333334,1,1270.6277665995976,471,471,50,25
msg_959,node23,node16,419,311000,312201.0,1201.0,,,,2408.0,1919.7142857142858,1,1873.5833333333333,1662.7142857142858,1,1270.9070707070707,473,473,50,25
msg_960,node24,node14,419,311000,312202.0,1202.0,,,,1743.2,1206.8461538461538,1,1545.75,1018.3571428571429,1,1270.766129032258,472,472,50,25
msg_961,node25,node12,419,311000,,,,,,3045.04,2322.25,1,1520.0526315789473,2398.4666666666667,1,2144.4016110471807,834,834,50,25
msg_962,node26,node10,419,311000,,,,,,3194.3333333333335,2407.0833333333335,1,1271.7931034482758,1979.3333333333333,1,2144.4016110471807,834,834,50,25
msg_963,node27,node8,417,311000,312199.0,1199.0,,,,1823.3333333333333,1428.923076923077,1,1353.0714285714287,1178.375,1,1271.0526315789473,474,474,50,25
msg_964,node28,node6,417,311000,,,,,,3292.6153846153848,2537.6666666666665,1,1206.6206896551723,1874.36,0,2144.4016110471807,834,834,50,25
msg_965,node29,node4,417,311000,312197.0,1197.0,,,,,1849.2,1,885.1052631578947,1366.5,0,1271.2028397565923,475,475,50,25
msg_966,node30,node2,417,311000,,,,,,3544.5,2686.25,1,1050.0689655172414,2009.1153846153845,0,2144.4016110471807,834,834,50,25
msg_967,node31,node0,417,311000,312196.0,1196.0,,,,,1649.4166666666667,1,0.9655172413793104,1181.5294117647059,0,1271.3556910569105,476,476,50,25
msg_968,node8,node48,417,316000,,,,,,1306.4827586206898,1924.92,1,,0.75,0,2144.4016110471807,834,834,50,24
msg_969,node9,node46,417,316000,318094.0,2094.0,,,,1342.7407407407406,1245.764705882353,1,,1543.0,0,1285.6595330739299,478,478,50,24
msg_970,node10,node44,419,316000,318095.0,2095.0,,,,1253.76,1278.3125,1,,1290.75,0,1288.7926356589148,476,476,50,24
msg_971,node11,node42,419,316000,318094.0,2094.0,,,,1323.8666666666666,1324.2222222222222,1,,1455.5,0,1287.2291262135923,477,477,50,24
msg_972,node12,node40,419,316000,,,,,,1520.0526315789473,2398.4666666666667,1,4522.777777777777,2552.9411764705883,0,2144.4016110471807,834,834,50,24
msg_973,node13,node38,419,316000,,,,,,1544.551724137931,1916.1304347826087,1,4255.5,2980.7,0,2144.4016110471807,834,834,50,24
msg_974,node14,node36,419,316000,318096.0,2096.0,,,,1529.5714285714287,1030.6,1,,1002.3,0,1290.3520309477756,475,475,50,24
msg_975,node15,node34,419,316000,,,,,,1638.7241379310344,2076.4347826086955,1,4201.111111111111,2874.8333333333335,0,2144.4016110471807,834,834,50,24
msg_976,node16,node32,419,316000,,,,,,1992.421052631579,2171.923076923077,1,3484.6666666666665,2079.0555555555557,0,2144.4016110471807,834,834,50,24
msg_977,node17,node30,419,316000,,,,,,1955.3103448275863,2504.9565217391305,1,3544.5,2686.25,1,2144.4016110471807,834,834,50,24
msg_978,node18,node28,419,316000,318093.0,2093.0,,,,1650.5555555555557,879.5714285714286,1,2476.0,1597.6,1,1284.0857699805067,479,479,50,24
msg_979,node19,node26,419,316000,318092.0,2092.0,,,,1827.125,1280.7142857142858,1,1913.0,1294.6666666666667,1,1280.9236790606653,481,481,50,24
msg_980,node20,node24,419,316000,318092.0,2092.0,,,,1402.5,849.7857142857143,1,1727.0,1206.8461538461538,1,1280.9236790606653,481,481,50,24
msg_981,node21,node22,419,316000,,,,,,2463.6206896551726,2091.095238095238,1,2685.2631578947367,2314.0,1,2144.4016110471807,834,834,50,24
msg_982,node22,node19,419,316000,318091.0,2091.0,,,,1420.0,1572.5714285714287,1,1827.125,1145.6666666666667,1,1279.335294117647,482,482,50,24
msg_983,node23,node17,419,316000,,,,,,2945.4117647058824,3000.769230769231,1,1955.3103448275863,2504.9565217391305,1,2144.4016110471807,834,834,50,24
msg_984,node24,node15,419,316000,318090.0,2090.0,,,,1694.0,1206.8461538461538,1,1313.35,1167.7857142857142,1,1277.7426326129666,483,483,50,24
msg_985,node25,node13,419,316000,318089.0,2089.0,,,,2253.6666666666665,1376.5384615384614,1,1328.2173913043478,1061.7333333333333,1,1274.542406311637,485,485,50,24
msg_986,node26,node11,419,316000,318089.0,2089.0,,,,1825.0,1294.6666666666667,1,1323.8666666666666,1228.625,1,1274.542406311637,485,485,50,24
msg_987,node27,node9,417,316000,318088.0,2088.0,,,,1734.142857142857,1428.923076923077,1,1342.7407407407406,1193.125,1,1272.9347826086957,486,486,50,24
msg_988,node28,node7,417,316000,,,,,,3292.6153846153848,2537.6666666666665,1,1180.0689655172414,1847.8,0,2144.4016110471807,834,834,50,24
msg_989,node29,node5,417,316000,318086.0,2086.0,,,,1197.0,1849.2,1,1224.1052631578948,1264.7,0,1271.3247524752476,487,487,50,24
msg_990,node30,node3,417,316000,,,,,,3544.5,2686.25,1,1137.1724137931035,1831.0,0,2144.4016110471807,834,834,50,24
msg_991,node31,node1,417,316000,318086.0,2086.0,,,,1196.0,1649.4166666666667,1,934.9655172413793,898.3529411764706,0,1269.7083333333333,488,488,50,24
msg_992,node8,node49,417,321000,321002.0,2.0,,,,1353.0714285714287,1179.5882352941176,1,,1.8333333333333333,0,1291.907335907336,499,499,50,25
msg_993,node9,node47,417,321000,,,,,,1322.4137931034484,2192.64,1,,3102.25,0,2144.4016110471807,834,834,50,25
msg_994,node10,node45,419,321000,323112.0,2112.0,,,,1286.1153846153845,1327.1764705882354,1,,1510.0,0,1306.4320754716982,487,487,50,25
msg_995,node11,node43,419,321000,323110.0,2110.0,,,,1372.0,1324.2222222222222,1,,1944.0,0,1297.223282442748,493,493,50,25
msg_996,node12,node41,419,321000,,,,,,1520.0526315789473,2398.4666666666667,1,4630.25,2565.470588235294,0,2144.4016110471807,834,834,50,25
msg_997,node13,node39,419,321000,,,,,,1544.551724137931,1916.1304347826087,1,4747.25,2959.0,0,2144.4016110471807,834,834,50,25
msg_998,node14,node37,419,321000,323112.0,2112.0,,,,1555.3181818181818,1098.125,1,,1354.0,0,1309.4605263157894,485,485,50,25
msg_999,node15,node35,419,321000,323111.0,2111.0,,,,1313.35,1229.2666666666667,1,,1368.0,0,1301.851992409867,490,490,50,25
msg_1000,node16,node33,419,321000,,,,,,1992.421052631579,2171.923076923077,1,3706.0588235294117,2201.0,0,2144.4016110471807,834,834,50,25
msg_1001,node17,node31,419,321000,323112.0,2112.0,,,,1578.0588235294117,1458.4285714285713,1,1796.3333333333333,1649.4166666666667,1,1307.949152542373,486,486,50,25
msg_1002,node18,node29,419,321000,323111.0,2111.0,,,,1694.8,1033.375,1,1641.5,1849.2,1,1301.851992409867,490,490,50,25
msg_1003,node19,node27,419,321000,,,,,,2377.2105263157896,2167.6153846153848,1,2908.695652173913,2140.4736842105262,1,2144.4016110471807,834,834,50,25
msg_1004,node20,node25,419,321000,323111.0,2111.0,,,,1448.4666666666667,849.7857142857143,1,2225.7272727272725,1376.5384615384614,1,1301.851992409867,490,490,50,25
msg_1005,node21,node23,419,321000,,,,,,2463.6206896551726,2091.095238095238,1,2945.4117647058824,3000.769230769231,1,2144.4016110471807,834,834,50,25
msg_1006,node22,node20,419,321000,,,,,,2685.2631578947367,2314.0,1,2236.7241379310344,1831.5238095238096,1,2144.4016110471807,834,834,50,25
msg_1007,node23,node18,419,321000,323110.0,2110.0,,,,2166.6,1919.7142857142858,1,1694.8,879.5714285714286,1,1297.223282442748,493,493,50,25
msg_1008,node24,node16,419,321000,,,,,,2691.346153846154,1897.1,1,1992.421052631579,2171.923076923077,1,2144.4016110471807,834,834,50,25
msg_1009,node25,node14,419,321000,323111.0,2111.0,,,,2237.2,1376.5384615384614,1,1555.3181818181818,1030.6,1,1300.3136882129277,491,491,50,25
msg_1010,node26,node12,419,321000,323108.0,2108.0,,,,1913.0,1408.5714285714287,1,1367.8,1509.125,1,1294.1149425287356,495,495,50,25
msg_1011,node27,node10,419,321000,323109.0,2109.0,,,,1778.375,1428.923076923077,1,1286.1153846153845,1278.3125,1,1295.6711281070745,494,494,50,25
msg_1012,node28,node8,417,321000,,,,,,3292.6153846153848,2537.6666666666665,1,1306.4827586206898,1924.92,1,2144.4016110471807,834,834,50,25
msg_1013,node29,node6,417,321000,,,,,,3497.769230769231,2700.9166666666665,1,1206.6206896551723,1874.36,0,2144.4016110471807,834,834,50,25
msg_1014,node30,node4,417,321000,323106.0,2106.0,,,,,1656.4,1,885.1052631578947,1351.090909090909,0,1290.9903846153845,497,497,50,25
msg_1015,node31,node2,417,321000,323107.0,2107.0,,,,1641.0,1649.4166666666667,1,1050.0689655172414,1314.3529411764705,0,1292.5547024952016,496,496,50,25
msg_1016,node32,node0,417,321000,323105.0,2105.0,,,,,1476.0,1,0.9655172413793104,1182.3333333333333,0,1289.421965317919,498,498,50,25
msg_1017,node9,node48,417,326000,,,,,,1322.4137931034484,2192.64,1,,0.75,0,2144.4016110471807,834,834,50,24
msg_1018,node10,node46,419,326000,327330.0,1330.0,,,,1316.7037037037037,1327.1764705882354,1,,1611.875,0,1311.3363802559415,494,494,50,24
msg_1019,node11,node44,419,326000,,,,,,1394.7894736842106,2343.4,1,5140.75,2368.5625,0,2144.4016110471807,834,834,50,24
msg_1020,node12,node42,419,326000,327328.0,1328.0,,,,1367.8,1575.6666666666667,1,,1668.3333333333333,0,1311.2426470588234,497,497,50,24
msg_1021,node13,node40,419,326000,327328.0,1328.0,,,,1328.2173913043478,1125.9375,1,,1573.0,0,1311.2426470588234,497,497,50,24
msg_1022,node14,node38,419,326000,,,,,,1773.8620689655172,1829.0,1,4255.5,2980.7,0,2144.4016110471807,834,834,50,24
msg_1023,node15,node36,419,326000,327327.0,1327.0,,,,1351.3333333333333,1235.1875,1,,1101.7272727272727,0,1311.125925925926,501,501,50,24
msg_1024,node16,node34,419,326000,327327.0,1327.0,,,,1873.5833333333333,1605.0,1,,1499.25,0,1311.125925925926,501,501,50,24
msg_1025,node17,node32,419,326000,327329.0,1329.0,,,,1607.7222222222222,1449.4666666666667,1,1712.5,1476.0,1,1311.3040293040292,495,495,50,24
msg_1026,node18,node30,419,326000,327327.0,1327.0,,,,1732.6363636363637,1033.375,1,1713.5,1656.4,1,1311.125925925926,501,501,50,24
msg_1027,node19,node28,419,326000,327327.0,1327.0,,,,1856.5555555555557,1286.25,1,2476.0,1680.1666666666667,1,1311.125925925926,501,501,50,24
msg_1028,node20,node26,419,326000,,,,,,2236.7241379310344,1831.5238095238096,1,3194.3333333333335,2407.0833333333335,1,2144.4016110471807,834,834,50,24
msg_1029,node21,node24,419,326000,327327.0,1327.0,,,,1818.2142857142858,1153.0,1,1696.0,1270.0714285714287,1,1311.0964749536179,502,502,50,24
msg_1030,node22,node21,419,326000,,,,,,2685.2631578947367,2314.0,1,2463.6206896551726,2091.095238095238,1,2144.4016110471807,834,834,50,24
msg_1031,node23,node19,419,326000,327325.0,1325.0,,,,2157.1666666666665,1919.7142857142858,1,1856.5555555555557,1280.7142857142858,1,1311.0706319702601,503,503,50,24
msg_1032,node24,node17,419,326000,327324.0,1324.0,,,,1727.0,1270.0714285714287,1,1607.7222222222222,1458.4285714285713,1,1311.0223880597016,505,505,50,24
msg_1033,node25,node15,419,326000,327324.0,1324.0,,,,2225.7272727272725,1429.0,1,1351.3333333333333,1229.2666666666667,1,1311.0223880597016,505,505,50,24
msg_1034,node26,node13,419,326000,,,,,,3194.3333333333335,2407.0833333333335,1,1544.551724137931,1916.1304347826087,1,2144.4016110471807,834,834,50,24
msg_1035,node27,node11,419,326000,,,,,,2908.695652173913,2140.4736842105262,1,1394.7894736842106,2343.4,1,2144.4016110471807,834,834,50,24
msg_1036,node28,node9,417,326000,,,,,,3292.6153846153848,2537.6666666666665,1,1322.4137931034484,2192.64,1,2144.4016110471807,834,834,50,24
msg_1037,node29,node7,417,326000,,,,,,3497.769230769231,2700.9166666666665,1,1180.0689655172414,1847.8,0,2144.4016110471807,834,834,50,24
msg_1038,node30,node5,417,326000,327321.0,1321.0,,,,2106.0,1656.4,1,1224.1052631578948,1339.3636363636363,0,1310.9831460674156,507,507,50,24
msg_1039,node31,node3,417,326000,327322.0,1322.0,,,,1796.3333333333333,1685.0,1,1137.1724137931035,1036.1176470588234,0,1311.0018691588784,506,506,50,24
msg_1040,node32,node1,417,326000,327320.0,1320.0,,,,2105.0,1476.0,1,934.9655172413793,964.3333333333334,0,1310.966228893058,508,508,50,24
msg_1041,node9,node49,417,331000,331002.0,2.0,,,,1369.5714285714287,1245.764705882353,1,,1.8571428571428572,0,1311.3704379562043,518,518,50,25
msg_1042,node10,node47,419,331000,,,,,,1271.7931034482758,1979.3333333333333,1,,3102.25,0,2144.4016110471807,834,834,50,25
msg_1043,node11,node45,419,331000,,,,,,1394.7894736842106,2343.4,1,5468.0,2333.4,0,2144.4016110471807,834,834,50,25
msg_1044,node12,node43,419,331000,334241.0,3241.0,,,,1365.3125,1575.6666666666667,1,,1999.3333333333333,0,1315.989110707804,515,515,50,25
msg_1045,node13,node41,419,331000,334241.0,3241.0,,,,1328.2083333333333,1125.9375,1,,1743.2222222222222,0,1315.989110707804,515,515,50,25
msg_1046,node14,node39,419,331000,,,,,,1773.8620689655172,1829.0,1,4747.25,2959.0,0,2144.4016110471807,834,834,50,25
msg_1047,node15,node37,419,331000,334241.0,3241.0,,,,1350.2272727272727,1235.1875,1,,1422.909090909091,0,1315.989110707804,515,515,50,25
msg_1048,node16,node35,419,331000,,,,,,1992.421052631579,2171.923076923077,1,3779.5333333333333,2096.1666666666665,0,2144.4016110471807,834,834,50,25
msg_1049,node17,node33,419,331000,334241.0,3241.0,,,,1593.0526315789473,1449.4666666666667,1,3238.0,1618.75,1,1315.989110707804,515,515,50,25
msg_1050,node18,node31,419,331000,,,,,,1974.9473684210527,1894.8461538461538,1,3258.0,2152.6111111111113,1,2144.4016110471807,834,834,50,25
msg_1051,node19,node29,419,331000,334242.0,3242.0,,,,1803.6,1286.25,1,1641.5,1892.8333333333333,1,1329.863063063063,511,511,50,25
msg_1052,node20,node27,419,331000,334242.0,3242.0,,,,1489.875,849.7857142857143,1,1815.111111111111,1428.923076923077,1,1329.863063063063,511,511,50,25
msg_1053,node21,node25,419,331000,334243.0,3243.0,,,,1785.4666666666667,1153.0,1,2150.5833333333335,1429.0,1,1340.1433691756272,508,508,50,25
msg_1054,node22,node23,419,331000,334242.0,3242.0,,,,1515.857142857143,1572.5714285714287,1,2038.2857142857142,1919.7142857142858,1,1329.863063063063,511,511,50,25
msg_1055,node23,node20,419,331000,,,,,,2945.4117647058824,3000.769230769231,1,2236.7241379310344,1831.5238095238096,1,2144.4016110471807,834,834,50,25
msg_1056,node24,node18,419,331000,,,,,,2691.346153846154,1897.1,1,1974.9473684210527,1894.8461538461538,1,2144.4016110471807,834,834,50,25
msg_1057,node25,node16,419,331000,,,,,,3045.04,2322.25,1,1992.421052631579,2171.923076923077,1,2144.4016110471807,834,834,50,25
msg_1058,node26,node14,419,331000,,,,,,3194.3333333333335,2407.0833333333335,1,1773.8620689655172,1829.0,1,2144.4016110471807,834,834,50,25
msg_1059,node27,node12,419,331000,,,,,,2908.695652173913,2140.4736842105262,1,1520.0526315789473,2398.4666666666667,1,2144.4016110471807,834,834,50,25
msg_1060,node28,node10,419,331000,,,,,,3292.6153846153848,2537.6666666666665,1,1271.7931034482758,1979.3333333333333,1,2144.4016110471807,834,834,50,25
msg_1061,node29,node8,417,331000,,,,,,3497.769230769231,2700.9166666666665,1,1306.4827586206898,1924.92,0,2144.4016110471807,834,834,50,25
msg_1062,node30,node6,417,331000,,,,,,3544.5,2686.25,1,1206.6206896551723,1874.36,0,2144.4016110471807,834,834,50,25
msg_1063,node31,node4,417,331000,,,,,,3258.0,2152.6111111111113,1,885.1052631578947,2152.823529411765,0,2144.4016110471807,834,834,50,25
msg_1064,node32,node2,417,331000,334239.0,3239.0,,,,1712.5,1464.6923076923076,1,1050.0689655172414,1358.388888888889,0,1312.4927272727273,516,516,50,25
msg_1065,node33,node0,417,331000,334238.0,3238.0,,,,,1618.75,1,0.9655172413793104,1230.8947368421052,0,1308.985428051002,517,517,50,25
msg_1066,node10,node48,419,336000,,,,,,1271.7931034482758,1979.3333333333333,1,,0.75,0,2144.4016110471807,834,834,50,24
msg_1067,node11,node46,419,336000,,,,,,1394.7894736842106,2343.4,1,,2379.0,0,2144.4016110471807,834,834,50,24
msg_1068,node12,node44,419,336000,,,,,,1520.0526315789473,2398.4666666666667,1,5140.75,2368.5625,0,2144.4016110471807,834,834,50,24
msg_1069,node13,node42,419,336000,,,,,,1544.551724137931,1916.1304347826087,1,4814.5,2704.0,0,2144.4016110471807,834,834,50,24
msg_1070,node14,node40,419,336000,339307.0,3307.0,,,,1579.5217391304348,1098.125,1,,1548.5,0,1364.3504424778762,525,525,50,24
msg_1071,node15,node38,419,336000,,,,,,1638.7241379310344,2076.4347826086955,1,4255.5,2980.7,0,2144.4016110471807,834,834,50,24
msg_1072,node16,node36,419,336000,,,,,,1992.421052631579,2171.923076923077,1,3689.153846153846,1964.9444444444443,0,2144.4016110471807,834,834,50,24
msg_1073,node17,node34,419,336000,,,,,,1955.3103448275863,2504.9565217391305,1,4201.111111111111,2874.8333333333335,0,2144.4016110471807,834,834,50,24
msg_1074,node18,node32,419,336000,,,,,,1974.9473684210527,1894.8461538461538,1,3484.6666666666665,2079.0555555555557,1,2144.4016110471807,834,834,50,24
msg_1075,node19,node30,419,336000,339306.0,3306.0,,,,1934.3636363636363,1286.25,1,1713.5,1601.5,1,1360.9078014184397,526,526,50,24
msg_1076,node20,node28,419,336000,,,,,,2236.7241379310344,1831.5238095238096,1,3292.6153846153848,2537.6666666666665,1,2144.4016110471807,834,834,50,24
msg_1077,node21,node26,419,336000,,,,,,2463.6206896551726,2091.095238095238,1,3194.3333333333335,2407.0833333333335,1,2144.4016110471807,834,834,50,24
msg_1078,node22,node24,419,336000,,,,,,2685.2631578947367,2314.0,1,2691.346153846154,1897.1,1,2144.4016110471807,834,834,50,24
msg_1079,node23,node21,419,336000,,,,,,2945.4117647058824,3000.769230769231,1,2463.6206896551726,2091.095238095238,1,2144.4016110471807,834,834,50,24
msg_1080,node24,node19,419,336000,,,,,,2691.346153846154,1897.1,1,2377.2105263157896,2167.6153846153848,1,2144.4016110471807,834,834,50,24
msg_1081,node25,node17,419,336000,339304.0,3304.0,,,,2150.5833333333335,1549.9333333333334,1,1675.45,1449.4666666666667,1,1357.45648312611,527,527,50,24
msg_1082,node26,node15,419,336000,,,,,,3194.3333333333335,2407.0833333333335,1,1638.7241379310344,2076.4347826086955,1,2144.4016110471807,834,834,50,24
msg_1083,node27,node13,419,336000,339303.0,3303.0,,,,1815.111111111111,1558.4285714285713,1,1404.72,1125.9375,1,1353.9946619217083,528,528,50,24
msg_1084,node28,node11,419,336000,339302.0,3302.0,,,,2476.0,1629.7142857142858,1,1415.4117647058824,1324.2222222222222,1,1350.5222816399287,529,529,50,24
msg_1085,node29,node9,417,336000,,,,,,3497.769230769231,2700.9166666666665,1,1322.4137931034484,2192.64,0,2144.4016110471807,834,834,50,24
msg_1086,node30,node7,417,336000,,,,,,3544.5,2686.25,1,1180.0689655172414,1847.8,0,2144.4016110471807,834,834,50,24
msg_1087,node31,node5,417,336000,,,,,,3258.0,2152.6111111111113,1,1224.1052631578948,2325.3529411764707,0,2144.4016110471807,834,834,50,24
msg_1088,node32,node3,417,336000,339301.0,3301.0,,,,2221.3333333333335,1464.6923076923076,1,1137.1724137931035,1052.0,0,1347.0392857142858,530,530,50,24
msg_1089,node33,node1,417,336000,339299.0,3299.0,,,,3238.0,1743.5384615384614,1,934.9655172413793,983.0526315789474,0,1343.5474060822899,531,531,50,24
msg_1090,node10,node49,419,341000,341001.0,1.0,,,,1317.1785714285713,1327.1764705882354,1,,1.875,0,1367.7826855123674,549,549,50,25
msg_1091,node11,node47,419,341000,343438.0,2438.0,,,,1415.4117647058824,1522.0,1,,1232.0,0,1374.7307692307693,543,543,50,25
msg_1092,node12,node45,419,341000,,,,,,1520.0526315789473,2398.4666666666667,1,5468.0,2333.4,0,2144.4016110471807,834,834,50,25
msg_1093,node13,node43,419,341000,,,,,,1544.551724137931,1916.1304347826087,1,5469.5,2863.8888888888887,0,2144.4016110471807,834,834,50,25
msg_1094,node14,node41,419,341000,343440.0,2440.0,,,,1651.5,1176.9411764705883,1,,1893.0,0,1383.949740034662,538,538,50,25
msg_1095,node15,node39,419,341000,,,,,,1638.7241379310344,2076.4347826086955,1,4747.25,2959.0,0,2144.4016110471807,834,834,50,25
msg_1096,node16,node37,419,341000,,,,,,1992.421052631579,2171.923076923077,1,4025.3076923076924,2370.5555555555557,0,2144.4016110471807,834,834,50,25
msg_1097,node17,node35,419,341000,343439.0,2439.0,,,,1675.45,1565.375,1,,1429.9166666666667,0,1380.2782608695652,540,540,50,25
msg_1098,node18,node33,419,341000,,,,,,1974.9473684210527,1894.8461538461538,1,3706.0588235294117,2201.0,1,2144.4016110471807,834,834,50,25
msg_1099,node19,node31,419,341000,,,,,,2377.2105263157896,2167.6153846153848,1,3258.0,2152.6111111111113,1,2144.4016110471807,834,834,50,25
msg_1100,node20,node29,419,341000,,,,,,2236.7241379310344,1831.5238095238096,1,3497.769230769231,2700.9166666666665,1,2144.4016110471807,834,834,50,25
msg_1101,node21,node27,419,341000,343440.0,2440.0,,,,1876.5625,1153.0,1,2007.0,1558.4285714285713,1,1382.1163194444443,539,539,50,25
msg_1102,node22,node25,419,341000,,,,,,2685.2631578947367,2314.0,1,3045.04,2322.25,1,2144.4016110471807,834,834,50,25
msg_1103,node23,node22,419,341000,343438.0,2438.0,,,,2038.2857142857142,2085.0,1,1731.625,1572.5714285714287,1,1374.7307692307693,543,543,50,25
msg_1104,node24,node20,419,341000,343438.0,2438.0,,,,1696.0,1273.8666666666666,1,1592.9411764705883,849.7857142857143,1,1374.7307692307693,543,543,50,25
msg_1105,node25,node18,419,341000,,,,,,3045.04,2322.25,1,1974.9473684210527,1894.8461538461538,1,2144.4016110471807,834,834,50,25
msg_1106,node26,node16,419,341000,343437.0,2437.0,,,,1961.75,1408.5714285714287,1,1831.5384615384614,1605.0,1,1371.001754385965,545,545,50,25
msg_1107,node27,node14,419,341000,343438.0,2438.0,,,,1963.9,1558.4285714285713,1,1651.5,1098.125,1,1372.8686514886165,544,544,50,25
