msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node49,node25,420,300000,300443.0,443.0,,,,407.88235294117646,,49,,443.25,0,407.88235294117646,24,24,50,49
msg_222,node49,node26,420,300000,300454.0,454.0,,,,408.0405405405405,,49,,454.25,0,408.0405405405405,23,23,50,49
msg_223,node49,node27,420,300000,300465.0,465.0,,,,408.2466367713005,,49,,470.75,0,408.2466367713005,22,22,50,49
msg_224,node49,node28,420,300000,300509.0,509.0,,,,408.5,,49,,498.25,0,408.5,21,21,50,49
msg_225,node49,node29,420,300000,300520.0,520.0,,,,408.94666666666666,,49,,518.75,0,408.94666666666666,20,20,50,49
msg_226,node49,node30,420,300000,300531.0,531.0,,,,409.4380530973451,,49,,529.75,0,409.4380530973451,19,19,50,49
msg_227,node49,node31,420,300000,300542.0,542.0,,,,409.9735682819383,,49,,540.75,0,409.9735682819383,18,18,50,49
msg_228,node49,node32,420,300000,300553.0,553.0,,,,409.9735682819383,,49,,558.5,0,409.9735682819383,18,18,50,49
msg_229,node49,node33,420,300000,300564.0,564.0,,,,411.174672489083,,49,,569.5,0,411.174672489083,16,16,50,49
msg_230,node49,node34,420,300000,300575.0,575.0,,,,411.8391304347826,,49,,580.5,0,411.8391304347826,15,15,50,49
msg_231,node49,node35,420,300000,300619.0,619.0,,,,412.54545454545456,,49,,608.0,0,412.54545454545456,14,14,50,49
msg_232,node49,node36,420,300000,300630.0,630.0,,,,413.4353448275862,,49,,627.25,0,413.4353448275862,13,13,50,49
msg_233,node49,node37,420,300000,300641.0,641.0,,,,414.3648068669528,,49,,638.25,0,414.3648068669528,12,12,50,49
msg_234,node49,node38,420,300000,300652.0,652.0,,,,415.3333333333333,,49,,654.75,0,415.3333333333333,11,11,50,49
msg_235,node49,node39,420,300000,300663.0,663.0,,,,416.3404255319149,,49,,665.75,0,416.3404255319149,10,10,50,49
msg_236,node49,node40,420,300000,300674.0,674.0,,,,417.385593220339,,49,,676.75,0,417.385593220339,9,9,50,49
msg_237,node49,node41,420,300000,300707.0,707.0,,,,418.46835443037975,,49,,707.0,0,418.46835443037975,8,8,50,49
msg_238,node49,node42,420,300000,300718.0,718.0,,,,419.6806722689076,,49,,718.0,0,419.6806722689076,7,7,50,49
msg_239,node49,node43,420,300000,300729.0,729.0,,,,419.6806722689076,,49,,734.5,0,419.6806722689076,7,7,50,49
msg_240,node49,node44,420,300000,300740.0,740.0,,,,422.2125,,49,,745.5,0,422.2125,5,5,50,49
msg_241,node49,node45,420,300000,300751.0,751.0,,,,422.2125,,49,,756.5,0,422.2125,5,5,50,49
msg_242,node49,node46,420,300000,300795.0,795.0,,,,424.88429752066116,,49,,784.0,0,424.88429752066116,3,3,50,49
msg_243,node49,node47,420,300000,300801.0,801.0,,,,426.4074074074074,,49,,798.25,0,426.4074074074074,2,2,50,49
msg_244,node49,node48,420,300000,300812.0,812.0,,,,427.94262295081967,,49,,816.25,0,427.94262295081967,1,1,50,49
msg_245,node49,node0,419,360000,360053.0,53.0,,,,429.51020408163265,,49,,53.0,0,429.51020408163265,49,49,50,49
msg_246,node49,node1,419,360000,360064.0,64.0,,,,429.51020408163265,,49,,64.0,0,429.51020408163265,49,49,50,49
msg_247,node49,node2,419,360000,360075.0,75.0,,,,426.50607287449395,,49,,75.0,0,426.50607287449395,47,47,50,49
msg_248,node49,node3,419,360000,360086.0,86.0,,,,425.08870967741933,,49,,86.0,0,425.08870967741933,46,46,50,49
msg_249,node49,node4,419,360000,360097.0,97.0,,,,423.7269076305221,,49,,97.0,0,423.7269076305221,45,45,50,49
msg_250,node49,node5,419,360000,360135.0,135.0,,,,422.42,,49,,135.2,0,422.42,44,44,50,49
msg_251,node49,node6,419,360000,360146.0,146.0,,,,421.2749003984064,,49,,146.2,0,421.2749003984064,43,43,50,49
msg_252,node49,node7,419,360000,360157.0,157.0,,,,421.2749003984064,,49,,157.2,0,421.2749003984064,43,43,50,49
msg_253,node49,node8,419,360000,360168.0,168.0,,,,419.14229249011856,,49,,168.2,0,419.14229249011856,41,41,50,49
msg_254,node49,node9,419,360000,360179.0,179.0,,,,418.15354330708664,,49,,179.2,0,418.15354330708664,40,40,50,49
msg_255,node49,node10,420,360000,360190.0,190.0,,,,418.15354330708664,,49,,196.8,0,418.15354330708664,40,40,50,49
msg_256,node49,node11,420,360000,360234.0,234.0,,,,416.328125,,49,,234.2,0,416.328125,38,38,50,49
msg_257,node49,node12,420,360000,360245.0,245.0,,,,415.61867704280155,,49,,245.2,0,415.61867704280155,37,37,50,49
msg_258,node49,node13,420,360000,360256.0,256.0,,,,414.9573643410853,,49,,256.2,0,414.9573643410853,36,36,50,49
msg_259,node49,node14,420,360000,360267.0,267.0,,,,414.34362934362935,,49,,267.2,0,414.34362934362935,35,35,50,49
msg_260,node49,node15,420,360000,360278.0,278.0,,,,413.7769230769231,,49,,279.4,0,413.7769230769231,34,34,50,49
msg_261,node49,node16,420,360000,360289.0,289.0,,,,413.2567049808429,,49,,293.6,0,413.2567049808429,33,33,50,49
msg_262,node49,node17,420,360000,360333.0,333.0,,,,412.7824427480916,,49,,331.0,0,412.7824427480916,32,32,50,49
msg_263,node49,node18,420,360000,360344.0,344.0,,,,412.4790874524715,,49,,342.0,0,412.4790874524715,31,31,50,49
msg_264,node49,node19,420,360000,360355.0,355.0,,,,412.4790874524715,,49,,353.0,0,412.4790874524715,31,31,50,49
msg_265,node49,node20,420,360000,360372.0,372.0,,,,412.0037735849057,,49,,364.0,0,412.0037735849057,29,29,50,49
msg_266,node49,node21,420,360000,360377.0,377.0,,,,411.8533834586466,,49,,381.6,0,411.8533834586466,28,28,50,49
msg_267,node49,node22,420,360000,360388.0,388.0,,,,411.8533834586466,,49,,392.6,0,411.8533834586466,28,28,50,49
msg_268,node49,node23,420,360000,360421.0,421.0,,,,411.63432835820896,,49,,421.2,0,411.63432835820896,26,26,50,49
msg_269,node49,node24,420,360000,360432.0,432.0,,,,411.6691449814126,,49,,433.4,0,411.6691449814126,25,25,50,49
msg_270,node49,node25,420,360000,360443.0,443.0,,,,411.74444444444447,,49,,443.2,0,411.74444444444447,24,24,50,49
msg_271,node49,node26,420,360000,360454.0,454.0,,,,411.859778597786,,49,,454.2,0,411.859778597786,23,23,50,49
msg_272,node49,node27,420,360000,360465.0,465.0,,,,412.0147058823529,,49,,469.6,0,412.0147058823529,22,22,50,49
msg_273,node49,node28,420,360000,360509.0,509.0,,,,412.2087912087912,,49,,500.4,0,412.2087912087912,21,21,50,49
msg_274,node49,node29,420,360000,360520.0,520.0,,,,412.5620437956204,,49,,519.0,0,412.5620437956204,20,20,50,49
msg_275,node49,node30,420,360000,360531.0,531.0,,,,412.95272727272726,,49,,530.0,0,412.95272727272726,19,19,50,49
msg_276,node49,node31,420,360000,360542.0,542.0,,,,413.3804347826087,,49,,541.0,0,413.3804347826087,18,18,50,49
msg_277,node49,node32,420,360000,360553.0,553.0,,,,413.8447653429603,,49,,557.4,0,413.8447653429603,17,17,50,49
msg_278,node49,node33,420,360000,360564.0,564.0,,,,414.3453237410072,,49,,568.4,0,414.3453237410072,16,16,50,49
msg_279,node49,node34,420,360000,360575.0,575.0,,,,414.8817204301075,,49,,579.4,0,414.8817204301075,15,15,50,49
msg_280,node49,node35,420,360000,360619.0,619.0,,,,415.4535714285714,,49,,610.2,0,415.4535714285714,14,14,50,49
msg_281,node49,node36,420,360000,360630.0,630.0,,,,416.1779359430605,,49,,627.8,0,416.1779359430605,13,13,50,49
msg_282,node49,node37,420,360000,360641.0,641.0,,,,416.93617021276594,,49,,638.8,0,416.93617021276594,12,12,50,49
msg_283,node49,node38,420,360000,360652.0,652.0,,,,417.7279151943463,,49,,654.2,0,417.7279151943463,11,11,50,49
msg_284,node49,node39,420,360000,360663.0,663.0,,,,418.55281690140845,,49,,665.2,0,418.55281690140845,10,10,50,49
msg_285,node49,node40,420,360000,360674.0,674.0,,,,419.41052631578947,,49,,676.2,0,419.41052631578947,9,9,50,49
msg_286,node49,node41,420,360000,360707.0,707.0,,,,419.41052631578947,,49,,707.0,0,419.41052631578947,9,9,50,49
msg_287,node49,node42,420,360000,360724.0,724.0,,,,421.29965156794424,,49,,718.0,0,421.29965156794424,7,7,50,49
msg_288,node49,node43,420,360000,360729.0,729.0,,,,422.35069444444446,,49,,733.4,0,422.35069444444446,6,6,50,49
msg_289,node49,node44,420,360000,360740.0,740.0,,,,422.35069444444446,,49,,744.4,0,422.35069444444446,6,6,50,49
msg_290,node49,node45,420,360000,360751.0,751.0,,,,424.50344827586207,,49,,755.4,0,424.50344827586207,4,4,50,49
msg_291,node49,node46,420,360000,360795.0,795.0,,,,424.50344827586207,,49,,786.2,0,424.50344827586207,4,4,50,49
msg_292,node49,node47,420,360000,360801.0,801.0,,,,426.8904109589041,,49,,798.8,0,426.8904109589041,2,2,50,49
msg_293,node49,node48,420,360000,360812.0,812.0,,,,428.1672354948806,,49,,815.4,0,428.1672354948806,1,1,50,49
msg_294,node49,node0,419,420000,420053.0,53.0,,,,429.47278911564626,,49,,53.0,0,429.47278911564626,49,49,50,49
msg_295,node49,node1,419,420000,420064.0,64.0,,,,429.47278911564626,,49,,64.0,0,429.47278911564626,49,49,50,49
msg_296,node49,node2,419,420000,420075.0,75.0,,,,426.9662162162162,,49,,75.0,0,426.9662162162162,47,47,50,49
msg_297,node49,node3,419,420000,420086.0,86.0,,,,425.7811447811448,,49,,86.0,0,425.7811447811448,46,46,50,49
msg_298,node49,node4,419,420000,420097.0,97.0,,,,425.7811447811448,,49,,97.0,0,425.7811447811448,46,46,50,49
msg_299,node49,node5,419,420000,420135.0,135.0,,,,423.54515050167225,,49,,135.16666666666666,0,423.54515050167225,44,44,50,49
msg_300,node49,node6,419,420000,420146.0,146.0,,,,422.5833333333333,,49,,146.16666666666666,0,422.5833333333333,43,43,50,49
msg_301,node49,node7,419,420000,420157.0,157.0,,,,421.66445182724254,,49,,157.16666666666666,0,421.66445182724254,42,42,50,49
msg_302,node49,node8,419,420000,420168.0,168.0,,,,421.66445182724254,,49,,168.16666666666666,0,421.66445182724254,42,42,50,49
msg_303,node49,node9,419,420000,420179.0,179.0,,,,419.95379537953795,,49,,179.16666666666666,0,419.95379537953795,40,40,50,49
msg_304,node49,node10,420,420000,420190.0,190.0,,,,419.1611842105263,,49,,195.66666666666666,0,419.1611842105263,39,39,50,49
msg_305,node49,node11,420,420000,420234.0,234.0,,,,418.40983606557376,,49,,234.16666666666666,0,418.40983606557376,38,38,50,49
msg_306,node49,node12,420,420000,420245.0,245.0,,,,417.8071895424837,,49,,245.16666666666666,0,417.8071895424837,37,37,50,49
msg_307,node49,node13,420,420000,420256.0,256.0,,,,417.2442996742671,,49,,256.1666666666667,0,417.2442996742671,36,36,50,49
msg_308,node49,node14,420,420000,420267.0,267.0,,,,416.7207792207792,,49,,267.1666666666667,0,416.7207792207792,35,35,50,49
msg_309,node49,node15,420,420000,420278.0,278.0,,,,416.23624595469255,,49,,279.1666666666667,0,416.23624595469255,34,34,50,49
msg_310,node49,node16,420,420000,420289.0,289.0,,,,415.7903225806452,,49,,292.8333333333333,0,415.7903225806452,33,33,50,49
msg_311,node49,node17,420,420000,420333.0,333.0,,,,415.7903225806452,,49,,331.3333333333333,0,415.7903225806452,33,33,50,49
msg_312,node49,node18,420,420000,420344.0,344.0,,,,415.1185897435897,,49,,342.3333333333333,0,415.1185897435897,31,31,50,49
msg_313,node49,node19,420,420000,420355.0,355.0,,,,414.8913738019169,,49,,353.3333333333333,0,414.8913738019169,30,30,50,49
msg_314,node49,node20,420,420000,420366.0,366.0,,,,414.8913738019169,,49,,365.3333333333333,0,414.8913738019169,30,30,50,49
msg_315,node49,node21,420,420000,420377.0,377.0,,,,414.54603174603176,,49,,380.8333333333333,0,414.54603174603176,28,28,50,49
msg_316,node49,node22,420,420000,420388.0,388.0,,,,414.42721518987344,,49,,391.8333333333333,0,414.42721518987344,27,27,50,49
msg_317,node49,node23,420,420000,420421.0,421.0,,,,414.34384858044166,,49,,421.1666666666667,0,414.34384858044166,26,26,50,49
msg_318,node49,node24,420,420000,420432.0,432.0,,,,414.3647798742138,,49,,433.1666666666667,0,414.3647798742138,25,25,50,49
msg_319,node49,node25,420,420000,420443.0,443.0,,,,414.42006269592474,,49,,443.1666666666667,0,414.42006269592474,24,24,50,49
msg_320,node49,node26,420,420000,420454.0,454.0,,,,414.42006269592474,,49,,454.1666666666667,0,414.42006269592474,24,24,50,49
msg_321,node49,node27,420,420000,420465.0,465.0,,,,414.6323987538941,,49,,468.8333333333333,0,414.6323987538941,22,22,50,49
msg_322,node49,node28,420,420000,420509.0,509.0,,,,414.7888198757764,,49,,501.8333333333333,0,414.7888198757764,21,21,50,49
msg_323,node49,node29,420,420000,420520.0,520.0,,,,415.08049535603715,,49,,519.1666666666666,0,415.08049535603715,20,20,50,49
msg_324,node49,node30,420,420000,420531.0,531.0,,,,415.40432098765433,,49,,530.1666666666666,0,415.40432098765433,19,19,50,49
msg_325,node49,node31,420,420000,420542.0,542.0,,,,415.76,,49,,541.1666666666666,0,415.76,18,18,50,49
msg_326,node49,node32,420,420000,420559.0,559.0,,,,416.14723926380367,,49,,556.6666666666666,0,416.14723926380367,17,17,50,49
msg_327,node49,node33,420,420000,420564.0,564.0,,,,416.14723926380367,,49,,567.6666666666666,0,416.14723926380367,17,17,50,49
msg_328,node49,node34,420,420000,420575.0,575.0,,,,417.0335365853659,,49,,578.6666666666666,0,417.0335365853659,15,15,50,49
msg_329,node49,node35,420,420000,420619.0,619.0,,,,417.51367781155017,,49,,611.6666666666666,0,417.51367781155017,14,14,50,49
msg_330,node49,node36,420,420000,420630.0,630.0,,,,418.1242424242424,,49,,628.1666666666666,0,418.1242424242424,13,13,50,49
msg_331,node49,node37,420,420000,420641.0,641.0,,,,418.1242424242424,,49,,639.1666666666666,0,418.1242424242424,13,13,50,49
msg_332,node49,node38,420,420000,420652.0,652.0,,,,419.43373493975906,,49,,653.8333333333334,0,419.43373493975906,11,11,50,49
msg_333,node49,node39,420,420000,420663.0,663.0,,,,420.13213213213214,,49,,664.8333333333334,0,420.13213213213214,10,10,50,49
msg_334,node49,node40,420,420000,420674.0,674.0,,,,420.85928143712573,,49,,675.8333333333334,0,420.85928143712573,9,9,50,49
msg_335,node49,node41,420,420000,420707.0,707.0,,,,421.6149253731343,,49,,707.0,0,421.6149253731343,8,8,50,49
msg_336,node49,node42,420,420000,420718.0,718.0,,,,422.4642857142857,,49,,719.0,0,422.4642857142857,7,7,50,49
msg_337,node49,node43,420,420000,420735.0,735.0,,,,423.34124629080117,,49,,732.6666666666666,0,423.34124629080117,6,6,50,49
msg_338,node49,node44,420,420000,420740.0,740.0,,,,424.26331360946745,,49,,743.6666666666666,0,424.26331360946745,5,5,50,49
msg_339,node49,node45,420,420000,420751.0,751.0,,,,424.26331360946745,,49,,754.6666666666666,0,424.26331360946745,5,5,50,49
msg_340,node49,node46,420,420000,420795.0,795.0,,,,426.15294117647056,,49,,787.6666666666666,0,426.15294117647056,3,3,50,49
msg_341,node49,node47,420,420000,420801.0,801.0,,,,427.23460410557186,,49,,799.1666666666666,0,427.23460410557186,2,2,50,49
msg_342,node49,node48,420,420000,420812.0,812.0,,,,428.32748538011697,,49,,814.8333333333334,0,428.32748538011697,1,1,50,49
msg_343,node49,node0,419,480000,480052.0,52.0,,,,429.4460641399417,,49,,53.0,0,429.4460641399417,49,49,50,49
msg_344,node49,node1,419,480000,480063.0,63.0,,,,428.3488372093023,,49,,64.0,0,428.3488372093023,48,48,50,49
msg_345,node49,node2,419,480000,480086.0,86.0,,,,427.28985507246375,,49,,75.0,0,427.28985507246375,47,47,50,49
msg_346,node49,node3,419,480000,480086.0,86.0,,,,427.28985507246375,,49,,86.0,0,427.28985507246375,47,47,50,49
msg_347,node49,node4,419,480000,480097.0,97.0,,,,425.3227665706052,,49,,97.0,0,425.3227665706052,45,45,50,49
msg_348,node49,node5,419,480000,480108.0,108.0,,,,424.37931034482756,,49,,135.14285714285714,0,424.37931034482756,44,44,50,49
msg_349,node49,node6,419,480000,480141.0,141.0,,,,423.4727793696275,,49,,146.14285714285714,0,423.4727793696275,43,43,50,49
msg_350,node49,node7,419,480000,480152.0,152.0,,,,422.6657142857143,,49,,157.14285714285714,0,422.6657142857143,42,42,50,49
msg_351,node49,node8,419,480000,480163.0,163.0,,,,422.6657142857143,,49,,168.14285714285714,0,422.6657142857143,42,42,50,49
msg_352,node49,node9,419,480000,480174.0,174.0,,,,421.15909090909093,,49,,179.14285714285714,0,421.15909090909093,40,40,50,49
msg_353,node49,node10,420,480000,480185.0,185.0,,,,420.4589235127479,,49,,194.85714285714286,0,420.4589235127479,39,39,50,49
msg_354,node49,node11,420,480000,480229.0,229.0,,,,419.79378531073445,,49,,234.14285714285714,0,419.79378531073445,38,38,50,49
msg_355,node49,node12,420,480000,480240.0,240.0,,,,419.256338028169,,49,,245.14285714285714,0,419.256338028169,37,37,50,49
msg_356,node49,node13,420,480000,480251.0,251.0,,,,418.75280898876406,,49,,256.14285714285717,0,418.75280898876406,36,36,50,49
msg_357,node49,node14,420,480000,480262.0,262.0,,,,418.2829131652661,,49,,267.14285714285717,0,418.2829131652661,35,35,50,49
msg_358,node49,node15,420,480000,480273.0,273.0,,,,417.8463687150838,,49,,279.0,0,417.8463687150838,34,34,50,49
msg_359,node49,node16,420,480000,480284.0,284.0,,,,417.44289693593316,,49,,292.2857142857143,0,417.44289693593316,33,33,50,49
msg_360,node49,node17,420,480000,480328.0,328.0,,,,417.0722222222222,,49,,331.57142857142856,0,417.0722222222222,32,32,50,49
msg_361,node49,node18,420,480000,480339.0,339.0,,,,416.8254847645429,,49,,342.57142857142856,0,416.8254847645429,31,31,50,49
msg_362,node49,node19,420,480000,480350.0,350.0,,,,416.61049723756906,,49,,353.57142857142856,0,416.61049723756906,30,30,50,49
msg_363,node49,node20,420,480000,480361.0,361.0,,,,416.42699724517905,,49,,365.42857142857144,0,416.42699724517905,29,29,50,49
msg_364,node49,node21,420,480000,480372.0,372.0,,,,416.42699724517905,,49,,380.2857142857143,0,416.42699724517905,29,29,50,49
msg_365,node49,node22,420,480000,480383.0,383.0,,,,416.15342465753423,,49,,391.2857142857143,0,416.15342465753423,27,27,50,49
msg_366,node49,node23,420,480000,480416.0,416.0,,,,416.06284153005464,,49,,421.14285714285717,0,416.06284153005464,26,26,50,49
msg_367,node49,node24,420,480000,480427.0,427.0,,,,416.06267029972753,,49,,433.0,0,416.06267029972753,25,25,50,49
msg_368,node49,node25,420,480000,480438.0,438.0,,,,416.0923913043478,,49,,443.14285714285717,0,416.0923913043478,24,24,50,49
msg_369,node49,node26,420,480000,480449.0,449.0,,,,416.15176151761517,,49,,454.14285714285717,0,416.15176151761517,23,23,50,49
msg_370,node49,node27,420,480000,480460.0,460.0,,,,416.15176151761517,,49,,468.2857142857143,0,416.15176151761517,23,23,50,49
msg_371,node49,node28,420,480000,480509.0,509.0,,,,416.35849056603774,,49,,502.85714285714283,0,416.35849056603774,21,21,50,49
msg_372,node49,node29,420,480000,480520.0,520.0,,,,416.60752688172045,,49,,519.2857142857143,0,416.60752688172045,20,20,50,49
msg_373,node49,node30,420,480000,480531.0,531.0,,,,416.88471849865954,,49,,530.2857142857143,0,416.88471849865954,19,19,50,49
msg_374,node49,node31,420,480000,480542.0,542.0,,,,417.1898395721925,,49,,541.2857142857143,0,417.1898395721925,18,18,50,49
msg_375,node49,node32,420,480000,480559.0,559.0,,,,417.5226666666667,,49,,557.0,0,417.5226666666667,17,17,50,49
msg_376,node49,node33,420,480000,480564.0,564.0,,,,417.8989361702128,,49,,567.1428571428571,0,417.8989361702128,16,16,50,49
msg_377,node49,node34,420,480000,480575.0,575.0,,,,418.2864721485411,,49,,578.1428571428571,0,418.2864721485411,15,15,50,49
msg_378,node49,node35,420,480000,480619.0,619.0,,,,418.7010582010582,,49,,612.7142857142857,0,418.7010582010582,14,14,50,49
msg_379,node49,node36,420,480000,480630.0,630.0,,,,419.2295514511873,,49,,628.4285714285714,0,419.2295514511873,13,13,50,49
msg_380,node49,node37,420,480000,480641.0,641.0,,,,419.7842105263158,,49,,639.4285714285714,0,419.7842105263158,12,12,50,49
msg_381,node49,node38,420,480000,480652.0,652.0,,,,420.36482939632543,,49,,653.5714285714286,0,420.36482939632543,11,11,50,49
msg_382,node49,node39,420,480000,480663.0,663.0,,,,420.9712041884817,,49,,664.5714285714286,0,420.9712041884817,10,10,50,49
msg_383,node49,node40,420,480000,480674.0,674.0,,,,421.6031331592689,,49,,675.5714285714286,0,421.6031331592689,9,9,50,49
msg_384,node49,node41,420,480000,480707.0,707.0,,,,421.6031331592689,,49,,707.0,0,421.6031331592689,9,9,50,49
msg_385,node49,node42,420,480000,480718.0,718.0,,,,423.0,,49,,718.8571428571429,0,423.0,7,7,50,49
msg_386,node49,node43,420,480000,480729.0,729.0,,,,423.7642487046632,,49,,733.0,0,423.7642487046632,6,6,50,49
msg_387,node49,node44,420,480000,480740.0,740.0,,,,424.5529715762274,,49,,743.1428571428571,0,424.5529715762274,5,5,50,49
msg_388,node49,node45,420,480000,480751.0,751.0,,,,425.3659793814433,,49,,754.1428571428571,0,425.3659793814433,4,4,50,49
msg_389,node49,node46,420,480000,480795.0,795.0,,,,425.3659793814433,,49,,788.7142857142857,0,425.3659793814433,4,4,50,49
msg_390,node49,node47,420,480000,480801.0,801.0,,,,427.14871794871794,,49,,799.4285714285714,0,427.14871794871794,2,2,50,49
msg_391,node49,node48,420,480000,480812.0,812.0,,,,428.1048593350384,,49,,814.4285714285714,0,428.1048593350384,1,1,50,49
msg_392,node49,node0,419,540000,,,,,,429.0841836734694,,49,,52.875,0,429.0841836734694,49,49,50,49
msg_393,node49,node1,419,540000,,,,,,429.0841836734694,,49,,63.875,0,429.0841836734694,49,49,50,49
msg_394,node49,node2,419,540000,,,,,,429.0841836734694,,49,,76.375,0,429.0841836734694,49,49,50,49
msg_395,node49,node3,419,540000,,,,,,429.0841836734694,,49,,86.0,0,429.0841836734694,49,49,50,49
msg_396,node49,node4,419,540000,,,,,,429.0841836734694,,49,,97.0,0,429.0841836734694,49,49,50,49
msg_397,node49,node5,419,540000,,,,,,429.0841836734694,,49,,131.75,0,429.0841836734694,49,49,50,49
msg_398,node49,node6,419,540000,,,,,,429.0841836734694,,49,,145.5,0,429.0841836734694,49,49,50,49
msg_399,node49,node7,419,540000,,,,,,429.0841836734694,,49,,156.5,0,429.0841836734694,49,49,50,49
msg_400,node49,node8,419,540000,,,,,,429.0841836734694,,49,,167.5,0,429.0841836734694,49,49,50,49
msg_401,node49,node9,419,540000,,,,,,429.0841836734694,,49,,178.5,0,429.0841836734694,49,49,50,49
msg_402,node49,node10,420,540000,,,,,,429.0841836734694,,49,,193.625,0,429.0841836734694,49,49,50,49
msg_403,node49,node11,420,540000,,,,,,429.0841836734694,,49,,233.5,0,429.0841836734694,49,49,50,49
msg_404,node49,node12,420,540000,,,,,,429.0841836734694,,49,,244.5,0,429.0841836734694,49,49,50,49
msg_405,node49,node13,420,540000,,,,,,429.0841836734694,,49,,255.5,0,429.0841836734694,49,49,50,49
msg_406,node49,node14,420,540000,,,,,,429.0841836734694,,49,,266.5,0,429.0841836734694,49,49,50,49
msg_407,node49,node15,420,540000,,,,,,429.0841836734694,,49,,278.25,0,429.0841836734694,49,49,50,49
msg_408,node49,node16,420,540000,,,,,,429.0841836734694,,49,,291.25,0,429.0841836734694,49,49,50,49
msg_409,node49,node17,420,540000,,,,,,429.0841836734694,,49,,331.125,0,429.0841836734694,49,49,50,49
msg_410,node49,node18,420,540000,,,,,,429.0841836734694,,49,,342.125,0,429.0841836734694,49,49,50,49
msg_411,node49,node19,420,540000,,,,,,429.0841836734694,,49,,353.125,0,429.0841836734694,49,49,50,49
msg_412,node49,node20,420,540000,,,,,,429.0841836734694,,49,,364.875,0,429.0841836734694,49,49,50,49
msg_413,node49,node21,420,540000,,,,,,429.0841836734694,,49,,379.25,0,429.0841836734694,49,49,50,49
msg_414,node49,node22,420,540000,,,,,,429.0841836734694,,49,,390.25,0,429.0841836734694,49,49,50,49
msg_415,node49,node23,420,540000,,,,,,429.0841836734694,,49,,420.5,0,429.0841836734694,49,49,50,49
msg_416,node49,node24,420,540000,,,,,,429.0841836734694,,49,,432.25,0,429.0841836734694,49,49,50,49
msg_417,node49,node25,420,540000,,,,,,429.0841836734694,,49,,442.5,0,429.0841836734694,49,49,50,49
msg_418,node49,node26,420,540000,,,,,,429.0841836734694,,49,,453.5,0,429.0841836734694,49,49,50,49
msg_419,node49,node27,420,540000,,,,,,429.0841836734694,,49,,467.25,0,429.0841836734694,49,49,50,49
msg_420,node49,node28,420,540000,,,,,,429.0841836734694,,49,,503.625,0,429.0841836734694,49,49,50,49
msg_421,node49,node29,420,540000,,,,,,429.0841836734694,,49,,519.375,0,429.0841836734694,49,49,50,49
msg_422,node49,node30,420,540000,,,,,,429.0841836734694,,49,,530.375,0,429.0841836734694,49,49,50,49
msg_423,node49,node31,420,540000,,,,,,429.0841836734694,,49,,541.375,0,429.0841836734694,49,49,50,49
msg_424,node49,node32,420,540000,,,,,,429.0841836734694,,49,,557.25,0,429.0841836734694,49,49,50,49
msg_425,node49,node33,420,540000,,,,,,429.0841836734694,,49,,566.75,0,429.0841836734694,49,49,50,49
msg_426,node49,node34,420,540000,,,,,,429.0841836734694,,49,,577.75,0,429.0841836734694,49,49,50,49
msg_427,node49,node35,420,540000,,,,,,429.0841836734694,,49,,613.5,0,429.0841836734694,49,49,50,49
msg_428,node49,node36,420,540000,,,,,,429.0841836734694,,49,,628.625,0,429.0841836734694,49,49,50,49
msg_429,node49,node37,420,540000,,,,,,429.0841836734694,,49,,639.625,0,429.0841836734694,49,49,50,49
msg_430,node49,node38,420,540000,,,,,,429.0841836734694,,49,,653.375,0,429.0841836734694,49,49,50,49
msg_431,node49,node39,420,540000,,,,,,429.0841836734694,,49,,664.375,0,429.0841836734694,49,49,50,49
msg_432,node49,node40,420,540000,,,,,,429.0841836734694,,49,,675.375,0,429.0841836734694,49,49,50,49
msg_433,node49,node41,420,540000,,,,,,429.0841836734694,,49,,707.0,0,429.0841836734694,49,49,50,49
msg_434,node49,node42,420,540000,,,,,,429.0841836734694,,49,,718.75,0,429.0841836734694,49,49,50,49
msg_435,node49,node43,420,540000,,,,,,429.0841836734694,,49,,732.5,0,429.0841836734694,49,49,50,49
msg_436,node49,node44,420,540000,,,,,,429.0841836734694,,49,,742.75,0,429.0841836734694,49,49,50,49
msg_437,node49,node45,420,540000,,,,,,429.0841836734694,,49,,753.75,0,429.0841836734694,49,49,50,49
msg_438,node49,node46,420,540000,,,,,,429.0841836734694,,49,,789.5,0,429.0841836734694,49,49,50,49
msg_439,node49,node47,420,540000,,,,,,429.0841836734694,,49,,799.625,0,429.0841836734694,49,49,50,49
msg_440,node49,node48,420,540000,,,,,,429.0841836734694,,49,,814.125,0,429.0841836734694,49,49,50,49
