msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_532,node34,node0,317,3600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_533,node35,node0,317,3600000,3600162.0,162.0,,,,1188.6666666666667,0.5,1,1.103448275862069,1083.0501792114696,0,896.839762611276,211,31,50,49
msg_534,node36,node0,317,3600000,3600162.0,162.0,,,,1188.888888888889,0.0,1,1.103448275862069,1079.7607142857144,0,894.6656804733727,210,30,50,49
msg_535,node37,node0,317,3600000,3600163.0,163.0,,,,1188.7777777777778,2.0,1,1.103448275862069,1076.4946619217083,0,892.5044247787611,209,29,50,49
msg_536,node38,node0,317,3600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_537,node39,node0,317,3600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_538,node40,node0,317,3600000,3600163.0,163.0,,,,1188.6666666666667,1.0,1,1.103448275862069,1076.4946619217083,0,892.5044247787611,209,29,50,49
msg_539,node41,node0,317,3600000,3600164.0,164.0,,,,1189.111111111111,1.0,1,1.103448275862069,1063.6736842105263,0,883.9970845481049,205,25,50,49
msg_540,node42,node0,317,3600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_541,node43,node0,317,3600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_542,node44,node0,317,3600000,3600164.0,164.0,,,,1189.111111111111,1.5,1,1.103448275862069,1060.527972027972,0,881.9040697674419,204,24,50,49
msg_543,node45,node0,317,3600000,3600164.0,164.0,,,,1189.4444444444443,1.3333333333333333,1,1.103448275862069,1057.404181184669,0,879.823188405797,203,23,50,49
msg_544,node46,node0,317,3600000,3600165.0,165.0,,,,1189.7777777777778,1.0,1,1.103448275862069,1057.404181184669,0,879.823188405797,203,23,50,49
msg_545,node47,node0,317,3600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_546,node48,node0,317,3600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_547,node49,node0,317,3600000,3600165.0,165.0,,,,1191.2222222222222,2.0,1,1.103448275862069,1057.404181184669,0,879.823188405797,203,23,50,49
msg_548,node0,node6,316,3660156,3660156.0,0.0,,,,1.103448275862069,1048.1689655172413,1,1083.0,1.0,0,873.6580459770115,201,21,50,1
msg_549,node0,node7,316,3660157,3660157.0,0.0,,,,1.0847457627118644,1048.1689655172413,1,1083.5,0.5,0,871.1547277936962,201,21,50,1
msg_550,node0,node13,317,3660158,3660158.0,0.0,,,,1.0666666666666667,1048.1689655172413,1,1083.7,0.5,0,868.6657142857143,201,21,50,1
msg_551,node0,node10,317,3660159,3660160.0,1.0,,,,1.0491803278688525,1048.1689655172413,2,1085.8,1.6,0,866.1908831908831,202,22,50,2
msg_552,node0,node14,317,3660159,3660160.0,1.0,,,,1.0491803278688525,1048.1689655172413,2,1086.4,1.0,0,866.1908831908831,202,22,50,2
msg_553,node0,node27,317,3660161,3660161.0,0.0,,,,1.0476190476190477,1048.1689655172413,1,1085.4,0.0,0,861.2889518413598,201,21,50,1
msg_554,node0,node32,317,3660163,3660165.0,2.0,,,,1.03125,1048.1689655172413,2,1088.8,2.0,0,858.8559322033898,202,22,50,2
msg_555,node0,node37,317,3660163,3660164.0,1.0,,,,1.03125,1048.1689655172413,2,1086.2,2.0,0,858.8559322033898,202,22,50,2
msg_556,node1,node0,316,3960000,3960000.0,0.0,,,,0.4,0.5,1,1.0454545454545454,1048.1689655172413,0,854.0393258426966,249,49,50,49
msg_557,node2,node0,316,3960000,3960106.0,106.0,,,,1082.6,1.0,1,1.0454545454545454,1044.5670103092784,0,851.6470588235294,248,48,50,49
msg_558,node3,node0,316,3960000,3960107.0,107.0,,,,1083.5,,1,1.0454545454545454,1041.3527397260275,0,849.5642458100559,247,47,50,49
msg_559,node4,node0,316,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_560,node5,node0,316,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_561,node6,node0,316,3960000,3960107.0,107.0,,,,1083.0,0.6666666666666666,1,1.0454545454545454,1038.1638225255972,0,847.4958217270195,246,46,50,49
msg_562,node7,node0,316,3960000,3960107.0,107.0,,,,1083.5,0.3333333333333333,1,1.0454545454545454,1034.9965986394557,0,845.4388888888889,245,45,50,49
msg_563,node8,node0,316,3960000,3960107.0,107.0,,,,1083.7,1.0,1,1.0454545454545454,1031.8508474576272,0,843.393351800554,244,44,50,49
msg_564,node9,node0,316,3960000,3960108.0,108.0,,,,1083.8,1.3333333333333333,1,1.0454545454545454,1028.7263513513512,0,841.3591160220994,243,43,50,49
msg_565,node10,node0,318,3960000,3960108.0,108.0,,,,1085.8,1.5,1,1.0454545454545454,1025.6262626262626,0,839.3388429752066,242,42,50,49
msg_566,node11,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_567,node12,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_568,node13,node0,318,3960000,3960109.0,109.0,,,,1083.7,0.4,1,1.0454545454545454,1022.5469798657718,0,837.3296703296703,241,41,50,49
msg_569,node14,node0,318,3960000,3960114.0,114.0,,,,1086.4,1.0,1,1.0454545454545454,984.4372990353697,0,812.2785145888594,228,28,50,49
msg_570,node15,node0,318,3960000,3960109.0,109.0,,,,1084.1,1.0,1,1.0454545454545454,1019.4916387959867,0,835.3342465753425,240,40,50,49
msg_571,node16,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_572,node17,node0,318,3960000,3960110.0,110.0,,,,1084.6,,1,1.0454545454545454,1016.4566666666667,0,833.3497267759562,239,39,50,49
msg_573,node18,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_574,node19,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_575,node20,node0,318,3960000,3960110.0,110.0,,,,1084.9,1.0,1,1.0454545454545454,1013.4451827242525,0,831.3787465940054,238,38,50,49
msg_576,node21,node0,318,3960000,3960114.0,114.0,,,,1087.5,2.0,1,1.0454545454545454,973.3777777777777,0,804.9422572178478,224,24,50,49
msg_577,node22,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_578,node23,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_579,node24,node0,318,3960000,3960110.0,110.0,,,,1085.3,0.0,1,1.0454545454545454,1010.4536423841059,0,829.4184782608696,237,37,50,49
msg_580,node25,node0,318,3960000,3960111.0,111.0,,,,1085.7,1.0,1,1.0454545454545454,1007.4818481848184,0,827.4688346883469,236,36,50,49
msg_581,node26,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_582,node27,node0,318,3960000,3960111.0,111.0,,,,1085.4,0.0,1,1.0454545454545454,1004.5328947368421,0,825.5324324324324,235,35,50,49
msg_583,node28,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_584,node29,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_585,node30,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_586,node31,node0,318,3960000,3960114.0,114.0,,,,1088.3,2.0,1,1.0454545454545454,970.6582278481013,0,803.1335078534031,223,23,50,49
msg_587,node32,node0,318,3960000,3960115.0,115.0,,,,1088.8,2.0,1,1.0454545454545454,967.9558359621451,0,801.3342036553524,222,22,50,49
msg_588,node33,node0,318,3960000,3960111.0,111.0,,,,1085.4,0.5,1,1.0454545454545454,1001.6032786885246,0,823.6064690026955,234,34,50,49
msg_589,node34,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_590,node35,node0,318,3960000,3960111.0,111.0,,,,1086.0,0.5,1,1.0454545454545454,998.6928104575163,0,821.6908602150538,233,33,50,49
msg_591,node36,node0,318,3960000,3960112.0,112.0,,,,1086.2,0.0,1,1.0454545454545454,995.8013029315961,0,819.7855227882037,232,32,50,49
msg_592,node37,node0,318,3960000,3960112.0,112.0,,,,1086.2,1.5,1,1.0454545454545454,992.9318181818181,0,817.8930481283422,231,31,50,49
msg_593,node38,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_594,node39,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_595,node40,node0,318,3960000,3960112.0,112.0,,,,1086.1,1.0,1,1.0454545454545454,990.0809061488674,0,816.0106666666667,230,30,50,49
msg_596,node41,node0,318,3960000,3960113.0,113.0,,,,1086.6,1.0,1,1.0454545454545454,987.2483870967742,0,814.1382978723404,229,29,50,49
msg_597,node42,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_598,node43,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_599,node44,node0,318,3960000,3960113.0,113.0,,,,1086.6,1.5,1,1.0454545454545454,984.4372990353697,0,812.2785145888594,228,28,50,49
msg_600,node45,node0,318,3960000,3960113.0,113.0,,,,1086.9,1.3333333333333333,1,1.0454545454545454,984.4372990353697,0,812.2785145888594,228,28,50,49
msg_601,node46,node0,318,3960000,3960114.0,114.0,,,,1087.3,1.0,1,1.0454545454545454,984.4372990353697,0,812.2785145888594,228,28,50,49
msg_602,node47,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_603,node48,node0,318,3960000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_604,node49,node0,318,3960000,3960115.0,115.0,,,,1088.6,2.0,1,1.0454545454545454,965.2735849056604,0,799.546875,221,21,50,49
msg_605,node0,node1,316,4020000,4020001.0,1.0,,,,1.0454545454545454,962.6081504702195,1,0.36363636363636365,0.5,0,797.7688311688312,221,21,50,1
msg_606,node0,node7,316,4020107,4020107.0,0.0,,,,1.044776119402985,962.6081504702195,2,994.7272727272727,0.3333333333333333,0,795.7046632124352,222,22,50,2
msg_607,node0,node8,316,4020107,4020108.0,1.0,,,,1.0294117647058822,962.6081504702195,2,994.9090909090909,1.0,0,793.6485788113695,221,21,50,2
msg_608,node0,node24,317,4020110,4020110.0,0.0,,,,1.0289855072463767,962.6081504702195,1,996.6363636363636,0.0,0,791.6056701030927,221,21,50,1
msg_609,node0,node35,317,4020111,4020111.0,0.0,,,,1.0142857142857142,962.6081504702195,1,997.3636363636364,0.5,0,789.5706940874036,221,21,50,1
msg_610,node0,node37,317,4020112,4020112.0,0.0,,,,1.0,962.6081504702195,1,997.6363636363636,1.5,0,787.5461538461539,221,21,50,1
msg_611,node0,node41,317,4020113,4020113.0,0.0,,,,0.9861111111111112,962.6081504702195,1,998.0909090909091,1.0,0,785.531969309463,221,21,50,1
msg_612,node0,node46,317,4020114,4020114.0,0.0,,,,0.9726027397260274,962.6081504702195,1,998.8181818181819,1.0,0,783.5280612244898,221,21,50,1
msg_613,node0,node32,317,4020115,4020116.0,1.0,,,,0.9594594594594594,962.6081504702195,1,1000.2727272727273,2.0,0,781.5343511450382,221,21,50,1
msg_614,node1,node0,316,4320000,4320001.0,1.0,,,,0.36363636363636365,0.6666666666666666,1,0.96,962.6081504702195,0,779.5532994923858,269,49,50,49
msg_615,node2,node0,316,4320000,4320159.0,159.0,,,,993.8181818181819,1.0,1,0.96,959.603125,0,777.5822784810126,268,48,50,49
msg_616,node3,node0,316,4320000,4320160.0,160.0,,,,994.7272727272727,,1,0.96,957.1090342679128,0,776.020202020202,267,47,50,49
msg_617,node4,node0,316,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_618,node5,node0,316,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_619,node6,node0,316,4320000,4320160.0,160.0,,,,994.2727272727273,0.6666666666666666,1,0.96,954.6335403726708,0,774.4685138539043,266,46,50,49
msg_620,node7,node0,316,4320000,4320161.0,161.0,,,,994.7272727272727,0.25,1,0.96,952.1733746130031,0,772.9246231155779,265,45,50,49
msg_621,node8,node0,316,4320000,4320161.0,161.0,,,,994.9090909090909,1.0,1,0.96,949.7314814814815,0,771.390977443609,264,44,50,49
msg_622,node9,node0,316,4320000,4320161.0,161.0,,,,995.0909090909091,1.3333333333333333,1,0.96,947.3046153846154,0,769.865,263,43,50,49
msg_623,node10,node0,318,4320000,4320162.0,162.0,,,,996.9090909090909,1.5,1,0.96,942.4954128440367,0,766.8358208955224,261,41,50,49
msg_624,node11,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_625,node12,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_626,node13,node0,318,4320000,4320161.0,161.0,,,,995.0909090909091,0.4,1,0.96,944.8926380368098,0,768.3466334164589,262,42,50,49
msg_627,node14,node0,318,4320000,4320167.0,167.0,,,,998.0,1.0,1,0.96,904.0610465116279,0,742.4081145584726,244,24,50,49
msg_628,node15,node0,318,4320000,4320163.0,163.0,,,,995.4545454545455,1.0,1,0.96,937.7507598784194,0,763.8415841584158,259,39,50,49
msg_629,node16,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_630,node17,node0,318,4320000,4320163.0,163.0,,,,996.0,,1,0.96,935.4030303030303,0,762.358024691358,258,38,50,49
msg_631,node18,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_632,node19,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_633,node20,node0,318,4320000,4320164.0,164.0,,,,996.2727272727273,1.0,1,0.96,933.0694864048338,0,760.8817733990148,257,37,50,49
msg_634,node21,node0,318,4320000,4320168.0,168.0,,,,999.0,2.0,1,0.96,901.9246376811594,0,741.0380952380953,243,23,50,49
msg_635,node22,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_636,node23,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_637,node24,node0,318,4320000,4320167.0,167.0,,,,996.6363636363636,0.0,1,0.96,910.5454545454545,0,746.5576923076923,247,27,50,49
msg_638,node25,node0,318,4320000,4320167.0,167.0,,,,997.0909090909091,1.0,1,0.96,908.3713450292398,0,745.1678657074341,246,26,50,49
msg_639,node26,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_640,node27,node0,318,4320000,4320167.0,167.0,,,,996.8181818181819,0.0,1,0.96,906.2099125364432,0,743.7846889952153,245,25,50,49
msg_641,node28,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_642,node29,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_643,node30,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_644,node31,node0,318,4320000,4320168.0,168.0,,,,999.7272727272727,2.0,1,0.96,899.8034682080925,0,739.6769596199525,242,22,50,49
msg_645,node32,node0,318,4320000,4320168.0,168.0,,,,1000.2727272727273,1.8,1,0.96,897.6945244956772,0,738.3222748815166,241,21,50,49
msg_646,node33,node0,318,4320000,4320164.0,164.0,,,,996.8181818181819,0.5,1,0.96,930.7530120481928,0,759.4152334152334,256,36,50,49
msg_647,node34,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_648,node35,node0,318,4320000,4320164.0,164.0,,,,997.3636363636364,0.3333333333333333,1,0.96,928.4504504504505,0,757.9558823529412,255,35,50,49
msg_649,node36,node0,318,4320000,4320165.0,165.0,,,,997.6363636363636,0.0,1,0.96,926.1616766467066,0,756.5036674816625,254,34,50,49
msg_650,node37,node0,318,4320000,4320165.0,165.0,,,,997.6363636363636,1.0,1,0.96,923.889552238806,0,755.060975609756,253,33,50,49
msg_651,node38,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_652,node39,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_653,node40,node0,318,4320000,4320165.0,165.0,,,,997.5454545454545,1.0,1,0.96,921.6309523809524,0,753.625304136253,252,32,50,49
msg_654,node41,node0,318,4320000,4320165.0,165.0,,,,998.0909090909091,0.5,1,0.96,919.3857566765579,0,752.1966019417475,251,31,50,49
msg_655,node42,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_656,node43,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_657,node44,node0,318,4320000,4320166.0,166.0,,,,998.0909090909091,1.5,1,0.96,919.3857566765579,0,752.1966019417475,251,31,50,49
msg_658,node45,node0,318,4320000,4320166.0,166.0,,,,998.3636363636364,1.3333333333333333,1,0.96,919.3857566765579,0,752.1966019417475,251,31,50,49
msg_659,node46,node0,318,4320000,4320166.0,166.0,,,,998.8181818181819,0.5,1,0.96,919.3857566765579,0,752.1966019417475,251,31,50,49
msg_660,node47,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_661,node48,node0,318,4320000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_662,node49,node0,318,4320000,4320162.0,162.0,,,,1000.0909090909091,2.0,1,0.96,940.1158536585366,0,765.3349875930521,260,40,50,49
msg_663,node0,node2,316,4380159,4380160.0,1.0,,,,0.96,895.5977011494252,1,924.25,1.0,0,736.9739952718676,241,21,50,1
msg_664,node0,node9,316,4380161,4380161.0,0.0,,,,0.9605263157894737,895.5977011494252,1,925.5833333333334,1.3333333333333333,0,735.2382075471698,241,21,50,1
msg_665,node0,node36,317,4380165,4380166.0,1.0,,,,0.948051948051948,895.5977011494252,1,928.25,0.0,0,733.5082352941176,241,21,50,1
msg_666,node1,node0,316,4680000,4680000.0,0.0,,,,0.4166666666666667,0.6666666666666666,1,0.9487179487179487,895.5977011494252,0,731.7887323943662,289,49,50,49
msg_667,node2,node0,316,4680000,4680180.0,180.0,,,,924.25,1.0,1,0.9487179487179487,893.0315186246419,0,730.0749414519906,288,48,50,49
msg_668,node3,node0,316,4680000,4680181.0,181.0,,,,925.1666666666666,,1,0.9487179487179487,890.9942857142858,0,728.7897196261682,287,47,50,49
msg_669,node4,node0,316,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_670,node5,node0,316,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_671,node6,node0,316,4680000,4680182.0,182.0,,,,924.75,0.6666666666666666,1,0.9487179487179487,888.9715099715099,0,727.5128205128206,286,46,50,49
msg_672,node7,node0,316,4680000,4680182.0,182.0,,,,925.25,0.25,1,0.9487179487179487,886.9630681818181,0,726.2441860465116,285,45,50,49
msg_673,node8,node0,316,4680000,4680182.0,182.0,,,,925.4166666666666,1.0,1,0.9487179487179487,884.9660056657224,0,724.9814385150812,284,44,50,49
msg_674,node9,node0,316,4680000,4680182.0,182.0,,,,925.5833333333334,1.0,1,0.9487179487179487,882.9802259887006,0,723.7245370370371,283,43,50,49
msg_675,node10,node0,318,4680000,4680186.0,186.0,,,,927.3333333333334,1.5,1,0.9487179487179487,861.9095890410958,0,710.3182844243793,272,32,50,49
msg_676,node11,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_677,node12,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_678,node13,node0,318,4680000,4680183.0,183.0,,,,925.5833333333334,0.4,1,0.9487179487179487,881.0056338028169,0,722.473441108545,282,42,50,49
msg_679,node14,node0,318,4680000,4680186.0,186.0,,,,928.75,1.0,1,0.9487179487179487,860.0628415300547,0,709.1373873873874,271,31,50,49
msg_680,node15,node0,318,4680000,4680183.0,183.0,,,,926.0833333333334,1.0,1,0.9487179487179487,879.0449438202247,0,721.2304147465438,281,41,50,49
msg_681,node16,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_682,node17,node0,318,4680000,4680183.0,183.0,,,,926.5833333333334,,1,0.9487179487179487,877.0952380952381,0,719.9931034482759,280,40,50,49
msg_683,node18,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_684,node19,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_685,node20,node0,318,4680000,4680184.0,184.0,,,,926.9166666666666,1.0,1,0.9487179487179487,875.1564245810056,0,718.7614678899082,279,39,50,49
msg_686,node21,node0,318,4680000,4680187.0,187.0,,,,929.75,2.0,1,0.9487179487179487,858.2261580381471,0,707.9617977528089,270,30,50,49
msg_687,node22,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_688,node23,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_689,node24,node0,318,4680000,4680184.0,184.0,,,,927.5,0.0,1,0.9487179487179487,873.2311977715877,0,717.5377574370709,278,38,50,49
msg_690,node25,node0,318,4680000,4680184.0,184.0,,,,927.9166666666666,1.0,1,0.9487179487179487,871.3166666666667,0,716.3196347031964,277,37,50,49
msg_691,node26,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_692,node27,node0,318,4680000,4680187.0,187.0,,,,927.6666666666666,0.0,1,0.9487179487179487,854.5880758807588,0,705.6308724832214,268,28,50,49
msg_693,node28,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_694,node29,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_695,node30,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_696,node31,node0,318,4680000,4680189.0,189.0,,,,930.4166666666666,2.0,1,0.9487179487179487,843.92,0,698.7726269315673,262,22,50,49
msg_697,node32,node0,318,4680000,4680189.0,189.0,,,,930.9166666666666,1.8,1,0.9487179487179487,842.1781914893617,0,697.6497797356828,261,21,50,49
msg_698,node33,node0,318,4680000,4680187.0,187.0,,,,927.4166666666666,0.5,1,0.9487179487179487,852.7837837837837,0,704.4732142857143,267,27,50,49
msg_699,node34,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_700,node35,node0,318,4680000,4680188.0,188.0,,,,927.9166666666666,0.3333333333333333,1,0.9487179487179487,850.9892183288409,0,703.3207126948776,266,26,50,49
msg_701,node36,node0,318,4680000,4680188.0,188.0,,,,928.25,0.3333333333333333,1,0.9487179487179487,849.2069892473119,0,702.1755555555555,265,25,50,49
msg_702,node37,node0,318,4680000,4680188.0,188.0,,,,928.25,1.0,1,0.9487179487179487,847.4343163538874,0,701.0354767184035,264,24,50,49
msg_703,node38,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_704,node39,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_705,node40,node0,318,4680000,4680189.0,189.0,,,,928.1666666666666,1.0,1,0.9487179487179487,845.6711229946524,0,699.9004424778761,263,23,50,49
msg_706,node41,node0,318,4680000,4680184.0,184.0,,,,928.6666666666666,0.5,1,0.9487179487179487,869.4127423822715,0,715.1070615034168,276,36,50,49
msg_707,node42,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_708,node43,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_709,node44,node0,318,4680000,4680185.0,185.0,,,,928.75,1.5,1,0.9487179487179487,867.5193370165746,0,713.9,275,35,50,49
msg_710,node45,node0,318,4680000,4680185.0,185.0,,,,929.0,1.3333333333333333,1,0.9487179487179487,865.6391184573002,0,712.7006802721088,274,34,50,49
msg_711,node46,node0,318,4680000,4680185.0,185.0,,,,929.4166666666666,0.5,1,0.9487179487179487,863.7692307692307,0,711.5067873303168,273,33,50,49
msg_712,node47,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_713,node48,node0,318,4680000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_714,node49,node0,318,4680000,4680187.0,187.0,,,,930.25,2.0,1,0.9487179487179487,856.4021739130435,0,706.7937219730942,269,29,50,49
msg_715,node0,node7,316,4740182,4740183.0,1.0,,,,0.9487179487179487,840.445623342175,2,868.0769230769231,0.25,0,696.5318681318681,262,22,50,2
msg_716,node0,node9,316,4740182,4740184.0,2.0,,,,0.9493670886075949,840.445623342175,2,868.3846153846154,1.0,0,695.0065789473684,262,22,50,2
msg_717,node0,node20,317,4740184,4740184.0,0.0,,,,0.9625,840.445623342175,1,869.7692307692307,1.0,0,693.4901531728665,261,21,50,1
msg_718,node0,node21,317,4740187,4740189.0,2.0,,,,0.9506172839506173,840.445623342175,1,872.6153846153846,2.0,0,691.9759825327511,263,23,50,1
msg_719,node0,node36,317,4740188,4740189.0,1.0,,,,0.9634146341463414,840.445623342175,2,871.3076923076923,0.3333333333333333,0,690.4727668845316,262,22,50,2
msg_720,node0,node37,317,4740188,4740190.0,2.0,,,,0.963855421686747,840.445623342175,2,871.3076923076923,1.0,0,688.9739130434782,261,21,50,2
msg_721,node1,node0,316,5040000,5040001.0,1.0,,,,0.38461538461538464,0.6666666666666666,1,0.9761904761904762,840.445623342175,0,687.4837310195228,309,49,50,49
msg_722,node2,node0,316,5040000,5042196.0,2196.0,,,,867.0,1.0,1,0.9761904761904762,838.2248677248677,0,685.9978354978355,308,48,50,49
msg_723,node3,node0,316,5040000,5042197.0,2197.0,,,,867.9230769230769,,1,0.9761904761904762,841.8073878627969,0,689.2591792656588,307,47,50,49
msg_724,node4,node0,316,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_725,node5,node0,316,5040000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_726,node6,node0,316,5040000,5042197.0,2197.0,,,,867.6153846153846,0.6666666666666666,1,0.9761904761904762,845.3736842105263,0,692.5086206896551,306,46,50,49
