msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_490,node49,node0,419,575135,575138.0,3.0,,,,9.596551724137932,,49,,2.4,0,9.596551724137932,249,49,50,49
msg_491,node49,node1,419,575135,575139.0,4.0,,,,9.573883161512027,,49,,3.3,0,9.573883161512027,248,48,50,49
msg_492,node49,node2,419,575135,575139.0,4.0,,,,9.554794520547945,,49,,3.4,0,9.554794520547945,247,47,50,49
msg_493,node49,node3,419,575135,575141.0,6.0,,,,9.535836177474403,,49,,4.9,0,9.535836177474403,246,46,50,49
msg_494,node49,node4,419,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_495,node49,node5,419,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_496,node49,node6,419,575135,575141.0,6.0,,,,9.523809523809524,,49,,5.0,0,9.523809523809524,245,45,50,49
msg_497,node49,node7,419,575135,575141.0,6.0,,,,9.511864406779662,,49,,5.5,0,9.511864406779662,244,44,50,49
msg_498,node49,node8,419,575135,575142.0,7.0,,,,9.488215488215488,,49,,6.1,0,9.488215488215488,242,42,50,49
msg_499,node49,node9,419,575135,575143.0,8.0,,,,9.471571906354516,,49,,7.2,0,9.471571906354516,240,40,50,49
msg_500,node49,node10,420,575135,575141.0,6.0,,,,9.5,,49,,4.8,0,9.5,243,43,50,49
msg_501,node49,node11,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_502,node49,node12,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_503,node49,node13,420,575135,575144.0,9.0,,,,9.466666666666667,,49,,8.3,0,9.466666666666667,239,39,50,49
msg_504,node49,node14,420,575135,575142.0,7.0,,,,9.479865771812081,,49,,6.6,0,9.479865771812081,241,41,50,49
msg_505,node49,node15,420,575135,575144.0,9.0,,,,9.465116279069768,,49,,8.8,0,9.465116279069768,238,38,50,49
msg_506,node49,node16,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_507,node49,node17,420,575135,575144.0,9.0,,,,9.463576158940397,,49,,9.7,0,9.463576158940397,237,37,50,49
msg_508,node49,node18,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_509,node49,node19,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_510,node49,node20,420,575135,575145.0,10.0,,,,9.462046204620462,,49,,10.6,0,9.462046204620462,236,36,50,49
msg_511,node49,node21,420,575135,575145.0,10.0,,,,9.463815789473685,,49,,7.9,0,9.463815789473685,235,35,50,49
msg_512,node49,node22,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_513,node49,node23,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_514,node49,node24,420,575135,575147.0,12.0,,,,9.47557003257329,,49,,11.2,0,9.47557003257329,232,32,50,49
msg_515,node49,node25,420,575135,575148.0,13.0,,,,9.483766233766234,,49,,11.8,0,9.483766233766234,231,31,50,49
msg_516,node49,node26,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_517,node49,node27,420,575135,575148.0,13.0,,,,9.495145631067961,,49,,12.1,0,9.495145631067961,230,30,50,49
msg_518,node49,node28,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_519,node49,node29,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_520,node49,node30,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_521,node49,node31,420,575135,575146.0,11.0,,,,9.465573770491803,,49,,9.6,0,9.465573770491803,234,34,50,49
msg_522,node49,node32,420,575135,575146.0,11.0,,,,9.470588235294118,,49,,10.1,0,9.470588235294118,233,33,50,49
msg_523,node49,node33,420,575135,575148.0,13.0,,,,9.506451612903225,,49,,12.5,0,9.506451612903225,229,29,50,49
msg_524,node49,node34,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_525,node49,node35,420,575135,575149.0,14.0,,,,9.517684887459808,,49,,13.3,0,9.517684887459808,228,28,50,49
msg_526,node49,node36,420,575135,575149.0,14.0,,,,9.517684887459808,,49,,13.6,0,9.517684887459808,228,28,50,49
msg_527,node49,node37,420,575135,575150.0,15.0,,,,9.517684887459808,,49,,14.2,0,9.517684887459808,228,28,50,49
msg_528,node49,node38,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_529,node49,node39,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_530,node49,node40,420,575135,575150.0,15.0,,,,9.517684887459808,,49,,14.3,0,9.517684887459808,228,28,50,49
msg_531,node49,node41,420,575135,575150.0,15.0,,,,9.58095238095238,,49,,14.6,0,9.58095238095238,224,24,50,49
msg_532,node49,node42,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_533,node49,node43,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_534,node49,node44,420,575135,575151.0,16.0,,,,9.598101265822784,,49,,15.3,0,9.598101265822784,223,23,50,49
msg_535,node49,node45,420,575135,575151.0,16.0,,,,9.618296529968454,,49,,15.5,0,9.618296529968454,222,22,50,49
msg_536,node49,node46,420,575135,575151.0,16.0,,,,9.638364779874214,,49,,15.7,0,9.638364779874214,221,21,50,49
msg_537,node49,node47,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_538,node49,node48,420,575135,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_539,node49,node0,419,609154,609157.0,3.0,,,,9.658307210031348,,49,,2.4545454545454546,0,9.658307210031348,269,49,50,49
msg_540,node49,node1,419,609154,609158.0,4.0,,,,9.6375,,49,,3.3636363636363638,0,9.6375,268,48,50,49
msg_541,node49,node2,419,609154,609158.0,4.0,,,,9.61993769470405,,49,,3.4545454545454546,0,9.61993769470405,267,47,50,49
msg_542,node49,node3,419,609154,609160.0,6.0,,,,9.602484472049689,,49,,5.0,0,9.602484472049689,266,46,50,49
msg_543,node49,node4,419,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_544,node49,node5,419,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_545,node49,node6,419,609154,609160.0,6.0,,,,9.591331269349846,,49,,5.090909090909091,0,9.591331269349846,265,45,50,49
msg_546,node49,node7,419,609154,609160.0,6.0,,,,9.580246913580247,,49,,5.545454545454546,0,9.580246913580247,264,44,50,49
msg_547,node49,node8,419,609154,609161.0,7.0,,,,9.558282208588958,,49,,6.181818181818182,0,9.558282208588958,262,42,50,49
msg_548,node49,node9,419,609154,609162.0,8.0,,,,9.55045871559633,,49,,7.2727272727272725,0,9.55045871559633,261,41,50,49
msg_549,node49,node10,420,609154,609160.0,6.0,,,,9.569230769230769,,49,,4.909090909090909,0,9.569230769230769,263,43,50,49
msg_550,node49,node11,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_551,node49,node12,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_552,node49,node13,420,609154,609162.0,8.0,,,,9.541033434650457,,49,,8.363636363636363,0,9.541033434650457,259,39,50,49
msg_553,node49,node14,420,609154,609162.0,8.0,,,,9.545731707317072,,49,,6.636363636363637,0,9.545731707317072,260,40,50,49
msg_554,node49,node15,420,609154,609163.0,9.0,,,,9.534743202416918,,49,,8.818181818181818,0,9.534743202416918,257,37,50,49
msg_555,node49,node16,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_556,node49,node17,420,609154,609165.0,11.0,,,,9.537537537537538,,49,,9.636363636363637,0,9.537537537537538,255,35,50,49
msg_557,node49,node18,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_558,node49,node19,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_559,node49,node20,420,609154,609165.0,11.0,,,,9.54191616766467,,49,,10.545454545454545,0,9.54191616766467,254,34,50,49
msg_560,node49,node21,420,609154,609163.0,9.0,,,,9.536363636363637,,49,,8.090909090909092,0,9.536363636363637,258,38,50,49
msg_561,node49,node22,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_562,node49,node23,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_563,node49,node24,420,609154,609167.0,13.0,,,,9.553571428571429,,49,,11.272727272727273,0,9.553571428571429,252,32,50,49
msg_564,node49,node25,420,609154,609167.0,13.0,,,,9.56379821958457,,49,,11.909090909090908,0,9.56379821958457,251,31,50,49
msg_565,node49,node26,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_566,node49,node27,420,609154,609167.0,13.0,,,,9.57396449704142,,49,,12.181818181818182,0,9.57396449704142,250,30,50,49
msg_567,node49,node28,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_568,node49,node29,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_569,node49,node30,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_570,node49,node31,420,609154,609165.0,11.0,,,,9.533132530120483,,49,,9.727272727272727,0,9.533132530120483,256,36,50,49
msg_571,node49,node32,420,609154,609166.0,12.0,,,,9.546268656716418,,49,,10.181818181818182,0,9.546268656716418,253,33,50,49
msg_572,node49,node33,420,609154,609168.0,14.0,,,,9.584070796460177,,49,,12.545454545454545,0,9.584070796460177,249,29,50,49
msg_573,node49,node34,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_574,node49,node35,420,609154,609168.0,14.0,,,,9.597058823529412,,49,,13.363636363636363,0,9.597058823529412,248,28,50,49
msg_575,node49,node36,420,609154,609169.0,15.0,,,,9.609970674486803,,49,,13.636363636363637,0,9.609970674486803,247,27,50,49
msg_576,node49,node37,420,609154,609169.0,15.0,,,,9.625730994152047,,49,,14.272727272727273,0,9.625730994152047,246,26,50,49
msg_577,node49,node38,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_578,node49,node39,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_579,node49,node40,420,609154,609170.0,16.0,,,,9.641399416909621,,49,,14.363636363636363,0,9.641399416909621,245,25,50,49
msg_580,node49,node41,420,609154,609170.0,16.0,,,,9.659883720930232,,49,,14.636363636363637,0,9.659883720930232,244,24,50,49
msg_581,node49,node42,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_582,node49,node43,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_583,node49,node44,420,609154,609170.0,16.0,,,,9.678260869565218,,49,,15.363636363636363,0,9.678260869565218,243,23,50,49
msg_584,node49,node45,420,609154,609171.0,17.0,,,,9.696531791907514,,49,,15.545454545454545,0,9.696531791907514,242,22,50,49
msg_585,node49,node46,420,609154,609171.0,17.0,,,,9.717579250720462,,49,,15.727272727272727,0,9.717579250720462,241,21,50,49
msg_586,node49,node47,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_587,node49,node48,420,609154,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_588,node49,node0,419,695354,695356.0,2.0,,,,9.738505747126437,,49,,2.5,0,9.738505747126437,289,49,50,49
msg_589,node49,node1,419,695354,695357.0,3.0,,,,9.716332378223496,,49,,3.4166666666666665,0,9.716332378223496,288,48,50,49
msg_590,node49,node2,419,695354,695358.0,4.0,,,,9.678062678062679,,49,,3.5,0,9.678062678062679,286,46,50,49
msg_591,node49,node3,419,695354,695359.0,5.0,,,,9.645892351274787,,49,,5.083333333333333,0,9.645892351274787,284,44,50,49
msg_592,node49,node4,419,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_593,node49,node5,419,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_594,node49,node6,419,695354,695360.0,6.0,,,,9.63276836158192,,49,,5.166666666666667,0,9.63276836158192,283,43,50,49
msg_595,node49,node7,419,695354,695360.0,6.0,,,,9.622535211267605,,49,,5.583333333333333,0,9.622535211267605,282,42,50,49
msg_596,node49,node8,419,695354,695360.0,6.0,,,,9.612359550561798,,49,,6.25,0,9.612359550561798,281,41,50,49
msg_597,node49,node9,419,695354,695361.0,7.0,,,,9.59217877094972,,49,,7.333333333333333,0,9.59217877094972,279,39,50,49
msg_598,node49,node10,420,695354,695357.0,3.0,,,,9.697142857142858,,49,,5.0,0,9.697142857142858,287,47,50,49
msg_599,node49,node11,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_600,node49,node12,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_601,node49,node13,420,695354,695361.0,7.0,,,,9.584958217270195,,49,,8.333333333333334,0,9.584958217270195,278,38,50,49
msg_602,node49,node14,420,695354,695358.0,4.0,,,,9.661931818181818,,49,,6.75,0,9.661931818181818,285,45,50,49
msg_603,node49,node15,420,695354,695362.0,8.0,,,,9.577777777777778,,49,,8.833333333333334,0,9.577777777777778,277,37,50,49
msg_604,node49,node16,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_605,node49,node17,420,695354,695362.0,8.0,,,,9.573407202216066,,49,,9.75,0,9.573407202216066,276,36,50,49
msg_606,node49,node18,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_607,node49,node19,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_608,node49,node20,420,695354,695363.0,9.0,,,,9.569060773480663,,49,,10.583333333333334,0,9.569060773480663,275,35,50,49
msg_609,node49,node21,420,695354,695360.0,6.0,,,,9.602240896358543,,49,,8.166666666666666,0,9.602240896358543,280,40,50,49
msg_610,node49,node22,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_611,node49,node23,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_612,node49,node24,420,695354,695365.0,11.0,,,,9.567123287671233,,49,,11.416666666666666,0,9.567123287671233,272,32,50,49
msg_613,node49,node25,420,695354,695365.0,11.0,,,,9.57103825136612,,49,,12.0,0,9.57103825136612,271,31,50,49
msg_614,node49,node26,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_615,node49,node27,420,695354,695365.0,11.0,,,,9.574931880108991,,49,,12.25,0,9.574931880108991,270,30,50,49
msg_616,node49,node28,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_617,node49,node29,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_618,node49,node30,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_619,node49,node31,420,695354,695363.0,9.0,,,,9.567493112947659,,49,,9.833333333333334,0,9.567493112947659,274,34,50,49
msg_620,node49,node32,420,695354,695364.0,10.0,,,,9.565934065934066,,49,,10.333333333333334,0,9.565934065934066,273,33,50,49
msg_621,node49,node33,420,695354,695366.0,12.0,,,,9.578804347826088,,49,,12.666666666666666,0,9.578804347826088,269,29,50,49
msg_622,node49,node34,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_623,node49,node35,420,695354,695366.0,12.0,,,,9.585365853658537,,49,,13.416666666666666,0,9.585365853658537,268,28,50,49
msg_624,node49,node36,420,695354,695367.0,13.0,,,,9.591891891891892,,49,,13.75,0,9.591891891891892,267,27,50,49
msg_625,node49,node37,420,695354,695367.0,13.0,,,,9.601078167115903,,49,,14.333333333333334,0,9.601078167115903,266,26,50,49
msg_626,node49,node38,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_627,node49,node39,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_628,node49,node40,420,695354,695367.0,13.0,,,,9.61021505376344,,49,,14.5,0,9.61021505376344,265,25,50,49
msg_629,node49,node41,420,695354,695368.0,14.0,,,,9.619302949061662,,49,,14.75,0,9.619302949061662,264,24,50,49
msg_630,node49,node42,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_631,node49,node43,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_632,node49,node44,420,695354,695368.0,14.0,,,,9.631016042780749,,49,,15.416666666666666,0,9.631016042780749,263,23,50,49
msg_633,node49,node45,420,695354,695368.0,14.0,,,,9.642666666666667,,49,,15.666666666666666,0,9.642666666666667,262,22,50,49
msg_634,node49,node46,420,695354,695369.0,15.0,,,,9.654255319148936,,49,,15.833333333333334,0,9.654255319148936,261,21,50,49
msg_635,node49,node47,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_636,node49,node48,420,695354,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_637,node49,node0,419,695482,695484.0,2.0,,,,9.668435013262599,,49,,2.4615384615384617,0,9.668435013262599,309,49,50,49
msg_638,node49,node1,419,695482,695485.0,3.0,,,,9.648148148148149,,49,,3.3846153846153846,0,9.648148148148149,308,48,50,49
msg_639,node49,node2,419,695482,695485.0,3.0,,,,9.630606860158311,,49,,3.5384615384615383,0,9.630606860158311,307,47,50,49
msg_640,node49,node3,419,695482,695487.0,5.0,,,,9.613157894736842,,49,,5.076923076923077,0,9.613157894736842,306,46,50,49
msg_641,node49,node4,419,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_642,node49,node5,419,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_643,node49,node6,419,695482,695487.0,5.0,,,,9.601049868766404,,49,,5.230769230769231,0,9.601049868766404,305,45,50,49
msg_644,node49,node7,419,695482,695487.0,5.0,,,,9.589005235602095,,49,,5.615384615384615,0,9.589005235602095,304,44,50,49
msg_645,node49,node8,419,695482,695488.0,6.0,,,,9.565104166666666,,49,,6.230769230769231,0,9.565104166666666,302,42,50,49
msg_646,node49,node9,419,695482,695489.0,7.0,,,,9.546632124352332,,49,,7.3076923076923075,0,9.546632124352332,300,40,50,49
msg_647,node49,node10,420,695482,695487.0,5.0,,,,9.577023498694517,,49,,4.846153846153846,0,9.577023498694517,303,43,50,49
msg_648,node49,node11,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_649,node49,node12,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_650,node49,node13,420,695482,695489.0,7.0,,,,9.540051679586563,,49,,8.23076923076923,0,9.540051679586563,299,39,50,49
msg_651,node49,node14,420,695482,695488.0,6.0,,,,9.555844155844156,,49,,6.538461538461538,0,9.555844155844156,301,41,50,49
msg_652,node49,node15,420,695482,695490.0,8.0,,,,9.533505154639176,,49,,8.76923076923077,0,9.533505154639176,298,38,50,49
msg_653,node49,node16,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_654,node49,node17,420,695482,695490.0,8.0,,,,9.52956298200514,,49,,9.615384615384615,0,9.52956298200514,297,37,50,49
msg_655,node49,node18,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_656,node49,node19,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_657,node49,node20,420,695482,695492.0,10.0,,,,9.521739130434783,,49,,10.461538461538462,0,9.521739130434783,295,35,50,49
msg_658,node49,node21,420,695482,695490.0,8.0,,,,9.525641025641026,,49,,8.0,0,9.525641025641026,296,36,50,49
msg_659,node49,node22,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_660,node49,node23,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_661,node49,node24,420,695482,695493.0,11.0,,,,9.526717557251908,,49,,11.384615384615385,0,9.526717557251908,293,33,50,49
msg_662,node49,node25,420,695482,695494.0,12.0,,,,9.536708860759493,,49,,11.923076923076923,0,9.536708860759493,291,31,50,49
msg_663,node49,node26,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_664,node49,node27,420,695482,695495.0,13.0,,,,9.542929292929292,,49,,12.153846153846153,0,9.542929292929292,290,30,50,49
msg_665,node49,node28,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_666,node49,node29,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_667,node49,node30,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_668,node49,node31,420,695482,695493.0,11.0,,,,9.52295918367347,,49,,9.76923076923077,0,9.52295918367347,294,34,50,49
msg_669,node49,node32,420,695482,695494.0,12.0,,,,9.530456852791879,,49,,10.307692307692308,0,9.530456852791879,292,32,50,49
msg_670,node49,node33,420,695482,695495.0,13.0,,,,9.551637279596978,,49,,12.615384615384615,0,9.551637279596978,289,29,50,49
msg_671,node49,node34,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_672,node49,node35,420,695482,695496.0,14.0,,,,9.56030150753769,,49,,13.307692307692308,0,9.56030150753769,288,28,50,49
msg_673,node49,node36,420,695482,695496.0,14.0,,,,9.571428571428571,,49,,13.692307692307692,0,9.571428571428571,287,27,50,49
msg_674,node49,node37,420,695482,695496.0,14.0,,,,9.5825,,49,,14.23076923076923,0,9.5825,286,26,50,49
msg_675,node49,node38,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_676,node49,node39,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_677,node49,node40,420,695482,695498.0,16.0,,,,9.59351620947631,,49,,14.384615384615385,0,9.59351620947631,285,25,50,49
msg_678,node49,node41,420,695482,695498.0,16.0,,,,9.609452736318408,,49,,14.692307692307692,0,9.609452736318408,284,24,50,49
msg_679,node49,node42,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_680,node49,node43,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_681,node49,node44,420,695482,695499.0,17.0,,,,9.62531017369727,,49,,15.307692307692308,0,9.62531017369727,283,23,50,49
msg_682,node49,node45,420,695482,695499.0,17.0,,,,9.643564356435643,,49,,15.538461538461538,0,9.643564356435643,282,22,50,49
msg_683,node49,node46,420,695482,695499.0,17.0,,,,9.66172839506173,,49,,15.76923076923077,0,9.66172839506173,281,21,50,49
msg_684,node49,node47,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_685,node49,node48,420,695482,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_686,node49,node0,419,730851,730853.0,2.0,,,,9.679802955665025,,49,,2.4285714285714284,0,9.679802955665025,329,49,50,49
msg_687,node49,node1,419,730851,730854.0,3.0,,,,9.660933660933662,,49,,3.357142857142857,0,9.660933660933662,328,48,50,49
msg_688,node49,node2,419,730851,730854.0,3.0,,,,9.644607843137255,,49,,3.5,0,9.644607843137255,327,47,50,49
msg_689,node49,node3,419,730851,730856.0,5.0,,,,9.62836185819071,,49,,5.071428571428571,0,9.62836185819071,326,46,50,49
msg_690,node49,node4,419,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_691,node49,node5,419,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_692,node49,node6,419,730851,730856.0,5.0,,,,9.617073170731707,,49,,5.214285714285714,0,9.617073170731707,325,45,50,49
msg_693,node49,node7,419,730851,730856.0,5.0,,,,9.605839416058394,,49,,5.571428571428571,0,9.605839416058394,324,44,50,49
msg_694,node49,node8,419,730851,730857.0,6.0,,,,9.583535108958838,,49,,6.214285714285714,0,9.583535108958838,322,42,50,49
msg_695,node49,node9,419,730851,730858.0,7.0,,,,9.566265060240964,,49,,7.285714285714286,0,9.566265060240964,320,40,50,49
msg_696,node49,node10,420,730851,730856.0,5.0,,,,9.594660194174757,,49,,4.857142857142857,0,9.594660194174757,323,43,50,49
msg_697,node49,node11,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_698,node49,node12,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_699,node49,node13,420,730851,730858.0,7.0,,,,9.560096153846153,,49,,8.142857142857142,0,9.560096153846153,319,39,50,49
msg_700,node49,node14,420,730851,730857.0,6.0,,,,9.57487922705314,,49,,6.5,0,9.57487922705314,321,41,50,49
msg_701,node49,node15,420,730851,730859.0,8.0,,,,9.553956834532373,,49,,8.714285714285714,0,9.553956834532373,318,38,50,49
msg_702,node49,node16,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_703,node49,node17,420,730851,730859.0,8.0,,,,9.55023923444976,,49,,9.5,0,9.55023923444976,317,37,50,49
msg_704,node49,node18,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_705,node49,node19,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_706,node49,node20,420,730851,730861.0,10.0,,,,9.542857142857143,,49,,10.428571428571429,0,9.542857142857143,315,35,50,49
msg_707,node49,node21,420,730851,730859.0,8.0,,,,9.54653937947494,,49,,8.0,0,9.54653937947494,316,36,50,49
msg_708,node49,node22,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_709,node49,node23,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_710,node49,node24,420,730851,730861.0,10.0,,,,9.54394299287411,,49,,11.357142857142858,0,9.54394299287411,314,34,50,49
msg_711,node49,node25,420,730851,730863.0,12.0,,,,9.549528301886792,,49,,11.928571428571429,0,9.549528301886792,311,31,50,49
msg_712,node49,node26,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_713,node49,node27,420,730851,730863.0,12.0,,,,9.555294117647058,,49,,12.214285714285714,0,9.555294117647058,310,30,50,49
msg_714,node49,node28,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_715,node49,node29,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_716,node49,node30,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_717,node49,node31,420,730851,730861.0,10.0,,,,9.545023696682465,,49,,9.857142857142858,0,9.545023696682465,313,33,50,49
msg_718,node49,node32,420,730851,730862.0,11.0,,,,9.546099290780141,,49,,10.428571428571429,0,9.546099290780141,312,32,50,49
msg_719,node49,node33,420,730851,730864.0,13.0,,,,9.561032863849766,,49,,12.642857142857142,0,9.561032863849766,309,29,50,49
msg_720,node49,node34,420,730851,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
