msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,54000,54059.0,59.0,,,,65.33962264150944,,4,,58.528301886792455,0,65.33962264150944,4,4,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,,,,65.25233644859813,,4,,69.77358490566037,0,65.25233644859813,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,,,,65.27441860465116,,4,,80.54716981132076,0,65.27441860465116,1,1,5,4
msg_216,node4,node0,317,55000,55054.0,54.0,,,,65.34722222222223,,4,,52.51851851851852,0,65.34722222222223,4,4,5,4
msg_217,node4,node1,317,55000,55060.0,60.0,,,,65.29493087557604,,4,,58.53703703703704,0,65.29493087557604,3,3,5,4
msg_218,node4,node2,317,55000,55071.0,71.0,,,,65.29493087557604,,4,,69.77777777777777,0,65.29493087557604,3,3,5,4
msg_219,node4,node3,317,55000,55082.0,82.0,,,,65.29680365296804,,4,,80.55555555555556,0,65.29680365296804,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,,,,65.37272727272727,,4,,52.54545454545455,0,65.37272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,,,,65.31221719457014,,4,,58.56363636363636,0,65.31221719457014,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,,,,65.27927927927928,,4,,69.8,0,65.27927927927928,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,,,,65.27927927927928,,4,,80.58181818181818,0,65.27927927927928,2,2,5,4
msg_224,node4,node0,317,57000,57052.0,52.0,,,,65.36160714285714,,4,,52.535714285714285,0,65.36160714285714,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,,,,65.30222222222223,,4,,58.55357142857143,0,65.30222222222223,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,,,,65.30222222222223,,4,,69.78571428571429,0,65.30222222222223,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,,,,65.2863436123348,,4,,80.57142857142857,0,65.2863436123348,1,1,5,4
msg_228,node4,node0,317,58000,58053.0,53.0,,,,65.35087719298245,,4,,52.526315789473685,0,65.35087719298245,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,,,,65.29694323144105,,4,,58.54385964912281,0,65.29694323144105,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,,,,65.2695652173913,,4,,69.7719298245614,0,65.2695652173913,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,,,,65.2695652173913,,4,,80.56140350877193,0,65.2695652173913,2,2,5,4
msg_232,node4,node0,317,59000,59052.0,52.0,,,,65.35775862068965,,4,,52.53448275862069,0,65.35775862068965,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,,,,65.30042918454936,,4,,58.55172413793103,0,65.30042918454936,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,,,,65.26923076923077,,4,,69.77586206896552,0,65.26923076923077,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,,,,65.26923076923077,,4,,80.56896551724138,0,65.26923076923077,2,2,5,4
msg_236,node4,node0,317,60000,,,,,,65.34745762711864,,4,,52.52542372881356,0,65.34745762711864,4,4,5,4
msg_237,node4,node1,317,60000,,,,,,65.34745762711864,,4,,58.54237288135593,0,65.34745762711864,4,4,5,4
msg_238,node4,node2,317,60000,,,,,,65.34745762711864,,4,,69.76271186440678,0,65.34745762711864,4,4,5,4
msg_239,node4,node3,317,60000,,,,,,65.34745762711864,,4,,80.55932203389831,0,65.34745762711864,4,4,5,4
