msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_503,node49,node13,320,575135,575141.0,6.0,,,,7.394648829431438,,49,,6.1,0,7.394648829431438,240,40,50,49
msg_504,node49,node14,320,575135,575142.0,7.0,,,,7.39,,49,,4.7,0,7.39,239,39,50,49
msg_505,node49,node15,320,575135,575143.0,8.0,,,,7.387417218543046,,49,,7.0,0,7.387417218543046,237,37,50,49
msg_506,node49,node16,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_507,node49,node17,320,575135,575143.0,8.0,,,,7.3894389438943895,,49,,7.4,0,7.3894389438943895,236,36,50,49
msg_508,node49,node18,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_509,node49,node19,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_510,node49,node20,320,575135,575144.0,9.0,,,,7.391447368421052,,49,,7.7,0,7.391447368421052,235,35,50,49
msg_511,node49,node21,320,575135,575142.0,7.0,,,,7.3887043189368775,,49,,6.3,0,7.3887043189368775,238,38,50,49
msg_512,node49,node22,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_513,node49,node23,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_514,node49,node24,320,575135,575144.0,9.0,,,,7.39672131147541,,49,,8.7,0,7.39672131147541,234,34,50,49
msg_515,node49,node25,320,575135,575145.0,10.0,,,,7.39672131147541,,49,,8.8,0,7.39672131147541,234,34,50,49
msg_516,node49,node26,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_517,node49,node27,320,575135,575146.0,11.0,,,,7.423948220064725,,49,,9.0,0,7.423948220064725,230,30,50,49
msg_518,node49,node28,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_519,node49,node29,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_520,node49,node30,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_521,node49,node31,320,575135,575144.0,9.0,,,,7.39672131147541,,49,,7.7,0,7.39672131147541,234,34,50,49
msg_522,node49,node32,320,575135,575145.0,10.0,,,,7.415584415584416,,49,,8.3,0,7.415584415584416,231,31,50,49
msg_523,node49,node33,320,575135,575146.0,11.0,,,,7.435483870967742,,49,,9.9,0,7.435483870967742,229,29,50,49
msg_524,node49,node34,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_525,node49,node35,320,575135,575146.0,11.0,,,,7.446945337620579,,49,,10.4,0,7.446945337620579,228,28,50,49
msg_526,node49,node36,320,575135,575147.0,12.0,,,,7.458333333333333,,49,,10.5,0,7.458333333333333,227,27,50,49
msg_527,node49,node37,320,575135,575147.0,12.0,,,,7.472843450479234,,49,,10.9,0,7.472843450479234,226,26,50,49
msg_528,node49,node38,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_529,node49,node39,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_530,node49,node40,320,575135,575147.0,12.0,,,,7.487261146496815,,49,,11.3,0,7.487261146496815,225,25,50,49
msg_531,node49,node41,320,575135,575147.0,12.0,,,,7.501587301587302,,49,,11.6,0,7.501587301587302,224,24,50,49
msg_532,node49,node42,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_533,node49,node43,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_534,node49,node44,320,575135,575148.0,13.0,,,,7.515822784810126,,49,,12.0,0,7.515822784810126,223,23,50,49
msg_535,node49,node45,320,575135,575148.0,13.0,,,,7.533123028391167,,49,,12.4,0,7.533123028391167,222,22,50,49
msg_536,node49,node46,320,575135,575148.0,13.0,,,,7.533123028391167,,49,,12.7,0,7.533123028391167,222,22,50,49
msg_537,node49,node47,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_538,node49,node48,320,575135,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_539,node49,node0,319,609154,609157.0,3.0,,,,7.567398119122257,,49,,2.272727272727273,0,7.567398119122257,269,49,50,49
msg_540,node49,node1,319,609154,609157.0,3.0,,,,7.567398119122257,,49,,2.3636363636363638,0,7.567398119122257,269,49,50,49
msg_541,node49,node2,319,609154,609158.0,4.0,,,,7.567398119122257,,49,,3.272727272727273,0,7.567398119122257,269,49,50,49
msg_542,node49,node3,319,609154,609158.0,4.0,,,,7.567398119122257,,49,,3.3636363636363638,0,7.567398119122257,269,49,50,49
msg_543,node49,node4,319,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_544,node49,node5,319,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_545,node49,node6,319,609154,609159.0,5.0,,,,7.506172839506172,,49,,4.2727272727272725,0,7.506172839506172,264,44,50,49
msg_546,node49,node7,319,609154,609159.0,5.0,,,,7.498461538461538,,49,,4.636363636363637,0,7.498461538461538,263,43,50,49
msg_547,node49,node8,319,609154,609160.0,6.0,,,,7.49079754601227,,49,,5.2727272727272725,0,7.49079754601227,262,42,50,49
msg_548,node49,node9,319,609154,609160.0,6.0,,,,7.486238532110092,,49,,5.363636363636363,0,7.486238532110092,261,41,50,49
msg_549,node49,node10,320,609154,609158.0,4.0,,,,7.5170278637770895,,49,,3.4545454545454546,0,7.5170278637770895,265,45,50,49
msg_550,node49,node11,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_551,node49,node12,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_552,node49,node13,320,609154,609160.0,6.0,,,,7.4817073170731705,,49,,6.090909090909091,0,7.4817073170731705,260,40,50,49
msg_553,node49,node14,320,609154,609160.0,6.0,,,,7.477203647416413,,49,,4.909090909090909,0,7.477203647416413,259,39,50,49
msg_554,node49,node15,320,609154,609162.0,8.0,,,,7.471299093655589,,49,,7.090909090909091,0,7.471299093655589,257,37,50,49
msg_555,node49,node16,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_556,node49,node17,320,609154,609162.0,8.0,,,,7.47289156626506,,49,,7.454545454545454,0,7.47289156626506,256,36,50,49
msg_557,node49,node18,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_558,node49,node19,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_559,node49,node20,320,609154,609162.0,8.0,,,,7.476047904191617,,49,,7.818181818181818,0,7.476047904191617,254,34,50,49
msg_560,node49,node21,320,609154,609161.0,7.0,,,,7.472727272727273,,49,,6.363636363636363,0,7.472727272727273,258,38,50,49
msg_561,node49,node22,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_562,node49,node23,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_563,node49,node24,320,609154,609164.0,10.0,,,,7.482142857142857,,49,,8.727272727272727,0,7.482142857142857,252,32,50,49
msg_564,node49,node25,320,609154,609164.0,10.0,,,,7.489614243323442,,49,,8.909090909090908,0,7.489614243323442,251,31,50,49
msg_565,node49,node26,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_566,node49,node27,320,609154,609164.0,10.0,,,,7.497041420118343,,49,,9.181818181818182,0,7.497041420118343,250,30,50,49
msg_567,node49,node28,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_568,node49,node29,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_569,node49,node30,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_570,node49,node31,320,609154,609162.0,8.0,,,,7.474474474474475,,49,,7.818181818181818,0,7.474474474474475,255,35,50,49
msg_571,node49,node32,320,609154,609163.0,9.0,,,,7.477611940298507,,49,,8.454545454545455,0,7.477611940298507,253,33,50,49
msg_572,node49,node33,320,609154,609164.0,10.0,,,,7.504424778761062,,49,,10.0,0,7.504424778761062,249,29,50,49
msg_573,node49,node34,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_574,node49,node35,320,609154,609166.0,12.0,,,,7.504424778761062,,49,,10.454545454545455,0,7.504424778761062,249,29,50,49
msg_575,node49,node36,320,609154,609166.0,12.0,,,,7.504424778761062,,49,,10.636363636363637,0,7.504424778761062,249,29,50,49
msg_576,node49,node37,320,609154,609167.0,13.0,,,,7.538011695906433,,49,,11.0,0,7.538011695906433,246,26,50,49
msg_577,node49,node38,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_578,node49,node39,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_579,node49,node40,320,609154,609167.0,13.0,,,,7.553935860058309,,49,,11.363636363636363,0,7.553935860058309,245,25,50,49
msg_580,node49,node41,320,609154,609167.0,13.0,,,,7.569767441860465,,49,,11.636363636363637,0,7.569767441860465,244,24,50,49
msg_581,node49,node42,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_582,node49,node43,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_583,node49,node44,320,609154,609167.0,13.0,,,,7.585507246376811,,49,,12.090909090909092,0,7.585507246376811,243,23,50,49
msg_584,node49,node45,320,609154,609168.0,14.0,,,,7.601156069364162,,49,,12.454545454545455,0,7.601156069364162,242,22,50,49
msg_585,node49,node46,320,609154,609168.0,14.0,,,,7.619596541786744,,49,,12.727272727272727,0,7.619596541786744,241,21,50,49
msg_586,node49,node47,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_587,node49,node48,320,609154,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_588,node49,node0,319,695354,695357.0,3.0,,,,7.637931034482759,,49,,2.3333333333333335,0,7.637931034482759,289,49,50,49
msg_589,node49,node1,319,695354,695358.0,4.0,,,,7.624641833810888,,49,,2.4166666666666665,0,7.624641833810888,288,48,50,49
msg_590,node49,node2,319,695354,695358.0,4.0,,,,7.614285714285714,,49,,3.3333333333333335,0,7.614285714285714,287,47,50,49
msg_591,node49,node3,319,695354,695359.0,5.0,,,,7.603988603988604,,49,,3.4166666666666665,0,7.603988603988604,286,46,50,49
msg_592,node49,node4,319,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_593,node49,node5,319,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_594,node49,node6,319,695354,695360.0,6.0,,,,7.589235127478753,,49,,4.333333333333333,0,7.589235127478753,284,44,50,49
msg_595,node49,node7,319,695354,695360.0,6.0,,,,7.584745762711864,,49,,4.666666666666667,0,7.584745762711864,283,43,50,49
msg_596,node49,node8,319,695354,695361.0,7.0,,,,7.575842696629214,,49,,5.333333333333333,0,7.575842696629214,281,41,50,49
msg_597,node49,node9,319,695354,695361.0,7.0,,,,7.57422969187675,,49,,5.416666666666667,0,7.57422969187675,280,40,50,49
msg_598,node49,node10,320,695354,695359.0,5.0,,,,7.596590909090909,,49,,3.5,0,7.596590909090909,285,45,50,49
msg_599,node49,node11,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_600,node49,node12,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_601,node49,node13,320,695354,695362.0,8.0,,,,7.572625698324022,,49,,6.083333333333333,0,7.572625698324022,279,39,50,49
msg_602,node49,node14,320,695354,695360.0,6.0,,,,7.580281690140845,,49,,5.0,0,7.580281690140845,282,42,50,49
msg_603,node49,node15,320,695354,695363.0,9.0,,,,7.575,,49,,7.166666666666667,0,7.575,277,37,50,49
msg_604,node49,node16,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_605,node49,node17,320,695354,695363.0,9.0,,,,7.578947368421052,,49,,7.5,0,7.578947368421052,276,36,50,49
msg_606,node49,node18,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_607,node49,node19,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_608,node49,node20,320,695354,695364.0,10.0,,,,7.582872928176796,,49,,7.833333333333333,0,7.582872928176796,275,35,50,49
msg_609,node49,node21,320,695354,695362.0,8.0,,,,7.573816155988858,,49,,6.416666666666667,0,7.573816155988858,278,38,50,49
msg_610,node49,node22,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_611,node49,node23,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_612,node49,node24,320,695354,695364.0,10.0,,,,7.589531680440771,,49,,8.833333333333334,0,7.589531680440771,274,34,50,49
msg_613,node49,node25,320,695354,695364.0,10.0,,,,7.596153846153846,,49,,9.0,0,7.596153846153846,273,33,50,49
msg_614,node49,node26,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_615,node49,node27,320,695354,695364.0,10.0,,,,7.602739726027397,,49,,9.25,0,7.602739726027397,272,32,50,49
msg_616,node49,node28,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_617,node49,node29,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_618,node49,node30,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_619,node49,node31,320,695354,695365.0,11.0,,,,7.609289617486339,,49,,7.833333333333333,0,7.609289617486339,271,31,50,49
msg_620,node49,node32,320,695354,695365.0,11.0,,,,7.618528610354224,,49,,8.5,0,7.618528610354224,270,30,50,49
msg_621,node49,node33,320,695354,695366.0,12.0,,,,7.627717391304348,,49,,10.0,0,7.627717391304348,269,29,50,49
msg_622,node49,node34,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_623,node49,node35,320,695354,695366.0,12.0,,,,7.639566395663957,,49,,10.583333333333334,0,7.639566395663957,268,28,50,49
msg_624,node49,node36,320,695354,695366.0,12.0,,,,7.651351351351352,,49,,10.75,0,7.651351351351352,267,27,50,49
msg_625,node49,node37,320,695354,695367.0,13.0,,,,7.663072776280323,,49,,11.166666666666666,0,7.663072776280323,266,26,50,49
msg_626,node49,node38,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_627,node49,node39,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_628,node49,node40,320,695354,695367.0,13.0,,,,7.67741935483871,,49,,11.5,0,7.67741935483871,265,25,50,49
msg_629,node49,node41,320,695354,695368.0,14.0,,,,7.6916890080428955,,49,,11.75,0,7.6916890080428955,264,24,50,49
msg_630,node49,node42,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_631,node49,node43,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_632,node49,node44,320,695354,695368.0,14.0,,,,7.708556149732621,,49,,12.166666666666666,0,7.708556149732621,263,23,50,49
msg_633,node49,node45,320,695354,695368.0,14.0,,,,7.725333333333333,,49,,12.583333333333334,0,7.725333333333333,262,22,50,49
msg_634,node49,node46,320,695354,695368.0,14.0,,,,7.742021276595745,,49,,12.833333333333334,0,7.742021276595745,261,21,50,49
msg_635,node49,node47,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_636,node49,node48,320,695354,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_637,node49,node0,319,695482,695485.0,3.0,,,,7.758620689655173,,49,,2.3846153846153846,0,7.758620689655173,309,49,50,49
msg_638,node49,node1,319,695482,695485.0,3.0,,,,7.746031746031746,,49,,2.5384615384615383,0,7.746031746031746,308,48,50,49
msg_639,node49,node2,319,695482,695485.0,3.0,,,,7.733509234828496,,49,,3.3846153846153846,0,7.733509234828496,307,47,50,49
msg_640,node49,node3,319,695482,695485.0,3.0,,,,7.708661417322834,,49,,3.5384615384615383,0,7.708661417322834,305,45,50,49
msg_641,node49,node4,319,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_642,node49,node5,319,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_643,node49,node6,319,695482,695486.0,4.0,,,,7.696335078534031,,49,,4.461538461538462,0,7.696335078534031,304,44,50,49
msg_644,node49,node7,319,695482,695486.0,4.0,,,,7.68668407310705,,49,,4.769230769230769,0,7.68668407310705,303,43,50,49
msg_645,node49,node8,319,695482,695487.0,5.0,,,,7.667532467532467,,49,,5.461538461538462,0,7.667532467532467,301,41,50,49
msg_646,node49,node9,319,695482,695487.0,5.0,,,,7.660621761658031,,49,,5.538461538461538,0,7.660621761658031,300,40,50,49
msg_647,node49,node10,320,695482,695485.0,3.0,,,,7.721052631578948,,49,,3.6153846153846154,0,7.721052631578948,306,46,50,49
msg_648,node49,node11,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_649,node49,node12,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_650,node49,node13,320,695482,695487.0,5.0,,,,7.6537467700258395,,49,,6.230769230769231,0,7.6537467700258395,299,39,50,49
msg_651,node49,node14,320,695482,695486.0,4.0,,,,7.677083333333333,,49,,5.076923076923077,0,7.677083333333333,302,42,50,49
msg_652,node49,node15,320,695482,695488.0,6.0,,,,7.646907216494846,,49,,7.3076923076923075,0,7.646907216494846,298,38,50,49
msg_653,node49,node16,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_654,node49,node17,320,695482,695489.0,7.0,,,,7.6426735218509,,49,,7.615384615384615,0,7.6426735218509,297,37,50,49
msg_655,node49,node18,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_656,node49,node19,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_657,node49,node20,320,695482,695489.0,7.0,,,,7.641025641025641,,49,,8.0,0,7.641025641025641,296,36,50,49
msg_658,node49,node21,320,695482,695489.0,7.0,,,,7.639386189258312,,49,,6.538461538461538,0,7.639386189258312,295,35,50,49
msg_659,node49,node22,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_660,node49,node23,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_661,node49,node24,320,695482,695491.0,9.0,,,,7.637055837563452,,49,,8.923076923076923,0,7.637055837563452,292,32,50,49
msg_662,node49,node25,320,695482,695491.0,9.0,,,,7.640506329113924,,49,,9.076923076923077,0,7.640506329113924,291,31,50,49
msg_663,node49,node26,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_664,node49,node27,320,695482,695491.0,9.0,,,,7.643939393939394,,49,,9.307692307692308,0,7.643939393939394,290,30,50,49
msg_665,node49,node28,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_666,node49,node29,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_667,node49,node30,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_668,node49,node31,320,695482,695489.0,7.0,,,,7.637755102040816,,49,,8.076923076923077,0,7.637755102040816,294,34,50,49
msg_669,node49,node32,320,695482,695490.0,8.0,,,,7.636132315521628,,49,,8.692307692307692,0,7.636132315521628,293,33,50,49
msg_670,node49,node33,320,695482,695492.0,10.0,,,,7.647355163727959,,49,,10.153846153846153,0,7.647355163727959,289,29,50,49
msg_671,node49,node34,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_672,node49,node35,320,695482,695492.0,10.0,,,,7.653266331658291,,49,,10.692307692307692,0,7.653266331658291,288,28,50,49
msg_673,node49,node36,320,695482,695492.0,10.0,,,,7.659147869674185,,49,,10.846153846153847,0,7.659147869674185,287,27,50,49
msg_674,node49,node37,320,695482,695492.0,10.0,,,,7.665,,49,,11.307692307692308,0,7.665,286,26,50,49
msg_675,node49,node38,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_676,node49,node39,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_677,node49,node40,320,695482,695493.0,11.0,,,,7.670822942643391,,49,,11.615384615384615,0,7.670822942643391,285,25,50,49
msg_678,node49,node41,320,695482,695493.0,11.0,,,,7.67910447761194,,49,,11.923076923076923,0,7.67910447761194,284,24,50,49
msg_679,node49,node42,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_680,node49,node43,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_681,node49,node44,320,695482,695493.0,11.0,,,,7.687344913151365,,49,,12.307692307692308,0,7.687344913151365,283,23,50,49
msg_682,node49,node45,320,695482,695494.0,12.0,,,,7.695544554455446,,49,,12.692307692307692,0,7.695544554455446,282,22,50,49
msg_683,node49,node46,320,695482,695494.0,12.0,,,,7.706172839506173,,49,,12.923076923076923,0,7.706172839506173,281,21,50,49
msg_684,node49,node47,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_685,node49,node48,320,695482,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_686,node49,node0,319,730851,730854.0,3.0,,,,7.716748768472907,,49,,2.4285714285714284,0,7.716748768472907,329,49,50,49
msg_687,node49,node1,319,730851,730854.0,3.0,,,,7.705159705159705,,49,,2.5714285714285716,0,7.705159705159705,328,48,50,49
msg_688,node49,node2,319,730851,730854.0,3.0,,,,7.693627450980392,,49,,3.357142857142857,0,7.693627450980392,327,47,50,49
msg_689,node49,node3,319,730851,730854.0,3.0,,,,7.670731707317073,,49,,3.5,0,7.670731707317073,325,45,50,49
msg_690,node49,node4,319,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_691,node49,node5,319,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_692,node49,node6,319,730851,730855.0,4.0,,,,7.659367396593674,,49,,4.428571428571429,0,7.659367396593674,324,44,50,49
msg_693,node49,node7,319,730851,730855.0,4.0,,,,7.650485436893204,,49,,4.714285714285714,0,7.650485436893204,323,43,50,49
msg_694,node49,node8,319,730851,730856.0,5.0,,,,7.632850241545894,,49,,5.428571428571429,0,7.632850241545894,321,41,50,49
msg_695,node49,node9,319,730851,730856.0,5.0,,,,7.626506024096385,,49,,5.5,0,7.626506024096385,320,40,50,49
msg_696,node49,node10,320,730851,730854.0,3.0,,,,7.6821515892420535,,49,,3.5714285714285716,0,7.6821515892420535,326,46,50,49
msg_697,node49,node11,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_698,node49,node12,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_699,node49,node13,320,730851,730856.0,5.0,,,,7.6201923076923075,,49,,6.142857142857143,0,7.6201923076923075,319,39,50,49
msg_700,node49,node14,320,730851,730855.0,4.0,,,,7.641646489104116,,49,,5.0,0,7.641646489104116,322,42,50,49
msg_701,node49,node15,320,730851,730857.0,6.0,,,,7.613908872901678,,49,,7.214285714285714,0,7.613908872901678,318,38,50,49
msg_702,node49,node16,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_703,node49,node17,320,730851,730858.0,7.0,,,,7.610047846889952,,49,,7.571428571428571,0,7.610047846889952,317,37,50,49
msg_704,node49,node18,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_705,node49,node19,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_706,node49,node20,320,730851,730858.0,7.0,,,,7.608591885441528,,49,,7.928571428571429,0,7.608591885441528,316,36,50,49
msg_707,node49,node21,320,730851,730858.0,7.0,,,,7.607142857142857,,49,,6.571428571428571,0,7.607142857142857,315,35,50,49
msg_708,node49,node22,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_709,node49,node23,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_710,node49,node24,320,730851,730860.0,9.0,,,,7.6052009456264775,,49,,8.928571428571429,0,7.6052009456264775,312,32,50,49
msg_711,node49,node25,320,730851,730860.0,9.0,,,,7.6084905660377355,,49,,9.071428571428571,0,7.6084905660377355,311,31,50,49
msg_712,node49,node26,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_713,node49,node27,320,730851,730860.0,9.0,,,,7.6117647058823525,,49,,9.285714285714286,0,7.6117647058823525,310,30,50,49
msg_714,node49,node28,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_715,node49,node29,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_716,node49,node30,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_717,node49,node31,320,730851,730858.0,7.0,,,,7.605700712589074,,49,,8.0,0,7.605700712589074,314,34,50,49
msg_718,node49,node32,320,730851,730859.0,8.0,,,,7.604265402843602,,49,,8.642857142857142,0,7.604265402843602,313,33,50,49
msg_719,node49,node33,320,730851,730861.0,10.0,,,,7.615023474178404,,49,,10.142857142857142,0,7.615023474178404,309,29,50,49
msg_720,node49,node34,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_721,node49,node35,320,730851,730861.0,10.0,,,,7.620608899297424,,49,,10.642857142857142,0,7.620608899297424,308,28,50,49
msg_722,node49,node36,320,730851,730861.0,10.0,,,,7.626168224299065,,49,,10.785714285714286,0,7.626168224299065,307,27,50,49
msg_723,node49,node37,320,730851,730861.0,10.0,,,,7.631701631701632,,49,,11.214285714285714,0,7.631701631701632,306,26,50,49
msg_724,node49,node38,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_725,node49,node39,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_726,node49,node40,320,730851,730862.0,11.0,,,,7.637209302325582,,49,,11.571428571428571,0,7.637209302325582,305,25,50,49
msg_727,node49,node41,320,730851,730862.0,11.0,,,,7.645011600928075,,49,,11.857142857142858,0,7.645011600928075,304,24,50,49
msg_728,node49,node42,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_729,node49,node43,320,730851,,,,,,7.888384754990925,,49,,,0,7.888384754990925,760,20,50,49
msg_730,node49,node44,320,730851,730862.0,11.0,,,,7.652777777777778,,49,,12.214285714285714,0,7.652777777777778,303,23,50,49
msg_731,node49,node45,320,730851,730863.0,12.0,,,,7.660508083140877,,49,,12.642857142857142,0,7.660508083140877,302,22,50,49
msg_732,node49,node46,320,730851,730863.0,12.0,,,,7.670506912442396,,49,,12.857142857142858,0,7.670506912442396,301,21,50,49
