msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_527,node30,node0,225,3600000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_528,node31,node0,225,3600000,3600184.0,184.0,,,,2063.6666666666665,2.0,1,0.5789473684210527,1879.773381294964,0,1560.0298507462687,212,32,50,49
msg_529,node32,node0,225,3600000,3600184.0,184.0,,,,2064.222222222222,1.0,1,0.5789473684210527,1873.695340501792,0,1555.9345238095239,211,31,50,49
msg_530,node33,node0,225,3600000,3600185.0,185.0,,,,2062.0,0.3333333333333333,1,0.5789473684210527,1873.695340501792,0,1555.9345238095239,211,31,50,49
msg_531,node34,node0,225,3600000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_532,node35,node0,225,3600000,3600185.0,185.0,,,,2061.6666666666665,1.0,1,0.5789473684210527,1873.695340501792,0,1555.9345238095239,211,31,50,49
msg_533,node36,node0,225,3600000,3600185.0,185.0,,,,2062.1111111111113,1.0,1,0.5789473684210527,1873.695340501792,0,1555.9345238095239,211,31,50,49
msg_534,node37,node0,225,3600000,3600185.0,185.0,,,,2062.222222222222,,1,0.5789473684210527,1849.8233215547702,0,1539.8029411764705,207,27,50,49
msg_535,node38,node0,225,3600000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_536,node39,node0,225,3600000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_537,node40,node0,225,3600000,3600186.0,186.0,,,,2062.3333333333335,0.5,1,0.5789473684210527,1843.9612676056338,0,1535.8299120234603,206,26,50,49
msg_538,node41,node0,225,3600000,3600186.0,186.0,,,,2061.777777777778,0.2,1,0.5789473684210527,1838.1438596491228,0,1531.8830409356726,205,25,50,49
msg_539,node42,node0,225,3600000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_540,node43,node0,225,3600000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_541,node44,node0,225,3600000,3600186.0,186.0,,,,2062.1111111111113,0.0,1,0.5789473684210527,1832.3671328671328,0,1527.9591836734694,204,24,50,49
msg_542,node45,node0,225,3600000,3600186.0,186.0,,,,2062.4444444444443,1.0,1,0.5789473684210527,1826.630662020906,0,1524.0581395348838,203,23,50,49
msg_543,node46,node0,225,3600000,3600187.0,187.0,,,,2062.222222222222,1.0,1,0.5789473684210527,1820.9340277777778,0,1520.1797101449276,202,22,50,49
msg_544,node47,node0,225,3600000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_545,node48,node0,225,3600000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_546,node49,node0,225,3600000,3600187.0,187.0,,,,2062.4444444444443,1.0,1,0.5789473684210527,1815.280276816609,0,1516.3265895953757,201,21,50,49
msg_547,node0,node9,224,3660181,3660181.0,0.0,,,,0.5789473684210527,1809.6655172413793,1,1873.1,0.0,0,1512.4956772334294,201,21,50,1
msg_548,node0,node24,225,3660183,3660183.0,0.0,,,,0.5689655172413793,1809.6655172413793,2,1874.4,1.0,0,1508.1494252873563,202,22,50,2
msg_549,node0,node27,225,3660183,3660183.0,0.0,,,,0.559322033898305,1809.6655172413793,2,1874.6,0.3333333333333333,0,1503.8280802292263,203,23,50,2
msg_550,node0,node14,225,3660184,3660185.0,1.0,,,,0.55,1809.6655172413793,2,1876.1,1.0,0,1499.5314285714285,203,23,50,2
msg_551,node0,node31,225,3660184,3660185.0,1.0,,,,0.5573770491803278,1809.6655172413793,2,1875.7,2.0,0,1495.2621082621083,204,24,50,2
msg_552,node0,node35,225,3660185,3660185.0,0.0,,,,0.5645161290322581,1809.6655172413793,1,1874.0,1.0,0,1491.0170454545455,203,23,50,1
msg_553,node0,node41,225,3660186,3660186.0,0.0,,,,0.5555555555555556,1809.6655172413793,2,1874.2,0.2,0,1486.7932011331445,202,22,50,2
msg_554,node0,node44,225,3660186,3660186.0,0.0,,,,0.546875,1809.6655172413793,2,1874.5,0.0,0,1482.593220338983,201,21,50,2
msg_555,node0,node49,225,3660187,3660188.0,1.0,,,,0.5384615384615384,1809.6655172413793,1,1874.9,1.0,0,1478.4169014084507,201,21,50,1
msg_556,node1,node0,224,3960000,3960000.0,0.0,,,,0.1,0.0,1,0.5454545454545454,1809.6655172413793,0,1474.2668539325844,249,49,50,49
msg_557,node2,node0,224,3960000,3962123.0,2123.0,,,,1872.2,0.0,1,0.5454545454545454,1803.446735395189,0,1470.137254901961,248,48,50,49
msg_558,node3,node0,224,3960000,3962123.0,2123.0,,,,1872.7,0.0,1,0.5454545454545454,1804.541095890411,0,1471.9608938547485,247,47,50,49
msg_559,node4,node0,224,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_560,node5,node0,224,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_561,node6,node0,224,3960000,3962124.0,2124.0,,,,1872.8,0.5,1,0.5454545454545454,1805.627986348123,0,1473.774373259053,246,46,50,49
msg_562,node7,node0,224,3960000,3962124.0,2124.0,,,,1873.1,0.5,1,0.5454545454545454,1806.7108843537414,0,1475.5805555555555,245,45,50,49
msg_563,node8,node0,224,3960000,3962124.0,2124.0,,,,1872.8,0.0,1,0.5454545454545454,1807.786440677966,0,1477.3767313019391,244,44,50,49
msg_564,node9,node0,224,3960000,3962125.0,2125.0,,,,1873.1,0.0,1,0.5454545454545454,1808.8547297297298,0,1479.1629834254143,243,43,50,49
msg_565,node10,node0,226,3960000,3962125.0,2125.0,,,,1875.0,1.0,1,0.5454545454545454,1812.0267558528428,0,1484.4712328767123,240,40,50,49
msg_566,node11,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_567,node12,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_568,node13,node0,226,3960000,3962125.0,2125.0,,,,1873.5,1.0,1,0.5454545454545454,1809.919191919192,0,1480.9421487603306,242,42,50,49
msg_569,node14,node0,226,3960000,3962126.0,2126.0,,,,1876.1,1.0,1,0.5454545454545454,1813.07,0,1486.22131147541,239,39,50,49
msg_570,node15,node0,226,3960000,3962125.0,2125.0,,,,1873.7,0.0,1,0.5454545454545454,1810.976510067114,0,1482.7115384615386,241,41,50,49
msg_571,node16,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_572,node17,node0,226,3960000,3962126.0,2126.0,,,,1874.2,0.0,1,0.5454545454545454,1814.109634551495,0,1487.9645776566758,238,38,50,49
msg_573,node18,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_574,node19,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_575,node20,node0,226,3960000,3962126.0,2126.0,,,,1874.3,0.5,1,0.5454545454545454,1815.1423841059602,0,1489.6983695652175,237,37,50,49
msg_576,node21,node0,226,3960000,3962127.0,2127.0,,,,1876.2,1.0,1,0.5454545454545454,1818.2,0,1494.8436657681941,234,34,50,49
msg_577,node22,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_578,node23,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_579,node24,node0,226,3960000,3962126.0,2126.0,,,,1874.4,0.75,1,0.5454545454545454,1816.1683168316831,0,1491.4227642276423,236,36,50,49
msg_580,node25,node0,226,3960000,3962126.0,2126.0,,,,1874.6,1.0,1,0.5454545454545454,1817.1875,0,1493.1378378378379,235,35,50,49
msg_581,node26,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_582,node27,node0,226,3960000,3962127.0,2127.0,,,,1874.6,0.25,1,0.5454545454545454,1819.2091503267975,0,1496.5430107526881,233,33,50,49
msg_583,node28,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_584,node29,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_585,node30,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_586,node31,node0,226,3960000,3962129.0,2129.0,,,,1875.7,1.5,1,0.5454545454545454,1827.0796178343949,0,1509.8394736842106,225,25,50,49
msg_587,node32,node0,226,3960000,3962129.0,2129.0,,,,1876.2,1.0,1,0.5454545454545454,1828.0380952380951,0,1511.4645669291338,224,24,50,49
msg_588,node33,node0,226,3960000,3962128.0,2128.0,,,,1874.3,0.3333333333333333,1,0.5454545454545454,1820.2117263843647,0,1498.2332439678285,232,32,50,49
msg_589,node34,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_590,node35,node0,226,3960000,3962128.0,2128.0,,,,1874.0,0.6666666666666666,1,0.5454545454545454,1821.2110389610389,0,1499.9171122994653,231,31,50,49
msg_591,node36,node0,226,3960000,3962128.0,2128.0,,,,1874.4,1.0,1,0.5454545454545454,1822.2038834951456,0,1501.592,230,30,50,49
msg_592,node37,node0,226,3960000,3962128.0,2128.0,,,,1874.5,,1,0.5454545454545454,1822.2038834951456,0,1501.592,230,30,50,49
msg_593,node38,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_594,node39,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_595,node40,node0,226,3960000,3962128.0,2128.0,,,,1874.7,0.5,1,0.5454545454545454,1822.2038834951456,0,1501.592,230,30,50,49
msg_596,node41,node0,226,3960000,3962129.0,2129.0,,,,1874.2,0.16666666666666666,1,0.5454545454545454,1822.2038834951456,0,1501.592,230,30,50,49
msg_597,node42,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_598,node43,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_599,node44,node0,226,3960000,3962129.0,2129.0,,,,1874.5,0.0,1,0.5454545454545454,1826.115015974441,0,1508.2058047493404,226,26,50,49
msg_600,node45,node0,226,3960000,3962130.0,2130.0,,,,1874.8,1.0,1,0.5454545454545454,1828.990506329114,0,1513.0811518324608,223,23,50,49
msg_601,node46,node0,226,3960000,3962130.0,2130.0,,,,1874.7,1.0,1,0.5454545454545454,1829.9400630914827,0,1514.6919060052219,222,22,50,49
msg_602,node47,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_603,node48,node0,226,3960000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_604,node49,node0,226,3960000,3962130.0,2130.0,,,,1874.9,1.0,1,0.5454545454545454,1830.8836477987422,0,1516.2942708333333,221,21,50,49
msg_605,node0,node2,224,4022123,4022123.0,0.0,,,,0.5454545454545454,1831.82131661442,1,1895.0,0.0,0,1517.8883116883117,221,21,50,1
msg_606,node0,node10,225,4022125,4022126.0,1.0,,,,0.5373134328358209,1831.82131661442,1,1897.7272727272727,1.0,0,1513.9559585492227,223,23,50,1
msg_607,node0,node24,225,4022126,4022126.0,0.0,,,,0.5373134328358209,1831.82131661442,2,1897.2727272727273,0.75,0,1513.9559585492227,223,23,50,2
msg_608,node0,node25,225,4022126,4022126.0,0.0,,,,0.5373134328358209,1831.82131661442,2,1897.4545454545455,1.0,0,1513.9559585492227,223,23,50,2
msg_609,node0,node37,225,4022128,4022128.0,0.0,,,,0.5285714285714286,1831.82131661442,1,1897.5454545454545,,0,1502.2827763496143,221,21,50,1
msg_610,node0,node31,225,4022129,4022130.0,1.0,,,,0.5211267605633803,1831.82131661442,2,1898.7272727272727,1.5,0,1498.4307692307693,224,24,50,2
msg_611,node0,node32,225,4022129,4022130.0,1.0,,,,0.5211267605633803,1831.82131661442,2,1899.1818181818182,1.0,0,1498.4307692307693,224,24,50,2
msg_612,node0,node45,225,4022130,4022130.0,0.0,,,,0.5211267605633803,1831.82131661442,2,1898.0,1.0,0,1498.4307692307693,224,24,50,2
msg_613,node0,node46,225,4022130,4022130.0,0.0,,,,0.527027027027027,1831.82131661442,2,1897.909090909091,1.0,0,1486.9974554707378,221,21,50,2
msg_614,node1,node0,224,4320000,4320000.0,0.0,,,,0.09090909090909091,0.0,1,0.52,1831.82131661442,0,1483.2233502538072,269,49,50,49
msg_615,node2,node0,224,4320000,4321155.0,1155.0,,,,1895.0,0.0,1,0.52,1826.096875,0,1479.4683544303798,268,48,50,49
msg_616,node3,node0,224,4320000,4321155.0,1155.0,,,,1895.4545454545455,0.0,1,0.52,1824.006230529595,0,1478.6489898989898,267,47,50,49
msg_617,node4,node0,224,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_618,node5,node0,224,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_619,node6,node0,224,4320000,4321156.0,1156.0,,,,1895.6363636363637,0.5,1,0.52,1821.9285714285713,0,1477.8337531486145,266,46,50,49
msg_620,node7,node0,224,4320000,4321156.0,1156.0,,,,1895.909090909091,0.5,1,0.52,1819.8668730650154,0,1477.0251256281408,265,45,50,49
msg_621,node8,node0,224,4320000,4321156.0,1156.0,,,,1895.6363636363637,0.0,1,0.52,1817.817901234568,0,1476.220551378446,264,44,50,49
msg_622,node9,node0,224,4320000,4321157.0,1157.0,,,,1896.0,0.0,1,0.52,1815.7815384615385,0,1475.42,263,43,50,49
msg_623,node10,node0,226,4320000,4321159.0,1159.0,,,,1897.7272727272727,1.0,1,0.52,1799.966966966967,0,1469.186274509804,255,35,50,49
msg_624,node11,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_625,node12,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_626,node13,node0,226,4320000,4321157.0,1157.0,,,,1896.3636363636363,1.0,1,0.52,1813.760736196319,0,1474.6259351620947,262,42,50,49
msg_627,node14,node0,226,4320000,4321159.0,1159.0,,,,1898.8181818181818,1.0,1,0.52,1798.0479041916167,0,1468.4278728606357,254,34,50,49
msg_628,node15,node0,226,4320000,4321157.0,1157.0,,,,1896.5454545454545,0.0,1,0.52,1811.7522935779816,0,1473.8358208955224,261,41,50,49
msg_629,node16,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_630,node17,node0,226,4320000,4321157.0,1157.0,,,,1897.090909090909,0.0,1,0.52,1809.7560975609756,0,1473.0496277915634,260,40,50,49
msg_631,node18,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_632,node19,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_633,node20,node0,226,4320000,4321158.0,1158.0,,,,1897.1818181818182,0.5,1,0.52,1807.7720364741642,0,1472.2673267326732,259,39,50,49
msg_634,node21,node0,226,4320000,4321159.0,1159.0,,,,1899.0,1.0,1,0.52,1796.1402985074626,0,1467.6731707317074,253,33,50,49
msg_635,node22,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_636,node23,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_637,node24,node0,226,4320000,4321158.0,1158.0,,,,1897.2727272727273,0.6,1,0.52,1805.8030303030303,0,1471.4913580246914,258,38,50,49
msg_638,node25,node0,226,4320000,4321158.0,1158.0,,,,1897.4545454545455,0.5,1,0.52,1803.845921450151,0,1470.71921182266,257,37,50,49
msg_639,node26,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_640,node27,node0,226,4320000,4321158.0,1158.0,,,,1897.5454545454545,0.25,1,0.52,1801.9006024096386,0,1469.95085995086,256,36,50,49
msg_641,node28,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_642,node29,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_643,node30,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_644,node31,node0,226,4320000,4321162.0,1162.0,,,,1898.7272727272727,1.3333333333333333,1,0.52,1777.7101449275362,0,1460.354761904762,243,23,50,49
msg_645,node32,node0,226,4320000,4321162.0,1162.0,,,,1899.1818181818182,1.0,1,0.52,1775.9306358381502,0,1459.646080760095,242,22,50,49
msg_646,node33,node0,226,4320000,4321160.0,1160.0,,,,1897.3636363636363,0.3333333333333333,1,0.52,1794.2440476190477,0,1466.9221411192214,252,32,50,49
msg_647,node34,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_648,node35,node0,226,4320000,4321160.0,1160.0,,,,1897.090909090909,0.6666666666666666,1,0.52,1792.3620178041542,0,1466.1771844660195,251,31,50,49
msg_649,node36,node0,226,4320000,4321160.0,1160.0,,,,1897.4545454545455,1.0,1,0.52,1790.491124260355,0,1465.4358353510895,250,30,50,49
msg_650,node37,node0,226,4320000,4321160.0,1160.0,,,,1897.5454545454545,0.0,1,0.52,1788.6312684365782,0,1464.6980676328503,249,29,50,49
msg_651,node38,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_652,node39,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_653,node40,node0,226,4320000,4321160.0,1160.0,,,,1897.7272727272727,0.5,1,0.52,1786.7823529411764,0,1463.9638554216867,248,28,50,49
msg_654,node41,node0,226,4320000,4321161.0,1161.0,,,,1897.3636363636363,0.16666666666666666,1,0.52,1784.9442815249267,0,1463.233173076923,247,27,50,49
msg_655,node42,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_656,node43,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_657,node44,node0,226,4320000,4321161.0,1161.0,,,,1897.6363636363637,0.0,1,0.52,1783.1198830409357,0,1462.5083932853718,246,26,50,49
msg_658,node45,node0,226,4320000,4321161.0,1161.0,,,,1898.0,0.75,1,0.52,1781.3061224489795,0,1461.7870813397128,245,25,50,49
msg_659,node46,node0,226,4320000,4321161.0,1161.0,,,,1897.909090909091,0.75,1,0.52,1779.5029069767443,0,1461.0692124105012,244,24,50,49
msg_660,node47,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_661,node48,node0,226,4320000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_662,node49,node0,226,4320000,4321162.0,1162.0,,,,1898.090909090909,1.0,1,0.52,1774.1613832853027,0,1458.9407582938388,241,21,50,49
msg_663,node0,node2,224,4381155,4381155.0,0.0,,,,0.52,1772.4022988505747,1,1833.3333333333333,0.0,0,1458.238770685579,241,21,50,1
msg_664,node0,node9,224,4381157,4381157.0,0.0,,,,0.5131578947368421,1772.4022988505747,2,1834.4166666666667,0.0,0,1454.7995283018868,242,22,50,2
msg_665,node0,node15,225,4381157,4381157.0,0.0,,,,0.5064935064935064,1772.4022988505747,2,1834.9166666666667,0.0,0,1451.3764705882354,241,21,50,2
msg_666,node0,node25,225,4381158,4381158.0,0.0,,,,0.5,1772.4022988505747,1,1835.8333333333333,0.5,0,1447.969483568075,241,21,50,1
msg_667,node0,node14,225,4381159,4381160.0,1.0,,,,0.4936708860759494,1772.4022988505747,1,1837.1666666666667,1.0,0,1444.5784543325526,242,22,50,1
msg_668,node0,node33,225,4381160,4381160.0,0.0,,,,0.4936708860759494,1772.4022988505747,1,1835.9166666666667,0.3333333333333333,0,1444.5784543325526,242,22,50,1
msg_669,node0,node46,225,4381161,4381161.0,0.0,,,,0.49382716049382713,1772.4022988505747,1,1836.5,0.75,0,1437.8461538461538,241,21,50,1
msg_670,node0,node32,225,4381162,4381163.0,1.0,,,,0.4878048780487805,1772.4022988505747,1,1837.75,1.0,0,1434.5023255813953,241,21,50,1
msg_671,node1,node0,224,4680000,4680000.0,0.0,,,,0.08333333333333333,0.0,1,0.4939759036144578,1772.4022988505747,0,1431.1763341067285,289,49,50,49
msg_672,node2,node0,224,4680000,4680174.0,174.0,,,,1833.3333333333333,0.0,1,0.4939759036144578,1767.323782234957,0,1427.8634259259259,288,48,50,49
msg_673,node3,node0,224,4680000,4680174.0,174.0,,,,1833.75,0.0,1,0.4939759036144578,1762.7714285714285,0,1424.9676674364896,287,47,50,49
msg_674,node4,node0,224,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_675,node5,node0,224,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_676,node6,node0,224,4680000,4680174.0,174.0,,,,1834.0,0.5,1,0.4939759036144578,1758.2450142450143,0,1422.0852534562212,286,46,50,49
msg_677,node7,node0,224,4680000,4680175.0,175.0,,,,1834.25,0.5,1,0.4939759036144578,1753.7443181818182,0,1419.2160919540229,285,45,50,49
msg_678,node8,node0,224,4680000,4680175.0,175.0,,,,1834.0,0.0,1,0.4939759036144578,1749.271954674221,0,1416.3623853211009,284,44,50,49
msg_679,node9,node0,224,4680000,4680175.0,175.0,,,,1834.4166666666667,0.0,1,0.4939759036144578,1744.8248587570622,0,1413.5217391304348,283,43,50,49
msg_680,node10,node0,226,4680000,4680179.0,179.0,,,,1836.1666666666667,1.0,1,0.4939759036144578,1672.9703504043127,0,1367.2092511013216,266,26,50,49
msg_681,node11,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_682,node12,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_683,node13,node0,226,4680000,4680175.0,175.0,,,,1834.75,1.0,1,0.4939759036144578,1740.4028169014084,0,1410.6940639269405,282,42,50,49
msg_684,node14,node0,226,4680000,4680179.0,179.0,,,,1837.1666666666667,1.0,1,0.4939759036144578,1668.9543010752689,0,1364.5978021978021,265,25,50,49
msg_685,node15,node0,226,4680000,4680175.0,175.0,,,,1834.9166666666667,0.0,1,0.4939759036144578,1736.0056179775281,0,1407.879271070615,281,41,50,49
msg_686,node16,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_687,node17,node0,226,4680000,4680176.0,176.0,,,,1835.4166666666667,0.0,1,0.4939759036144578,1731.6330532212885,0,1405.0772727272727,280,40,50,49
msg_688,node18,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_689,node19,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_690,node20,node0,226,4680000,4680176.0,176.0,,,,1835.5833333333333,0.5,1,0.4939759036144578,1727.2877094972066,0,1402.2902494331065,279,39,50,49
msg_691,node21,node0,226,4680000,4680179.0,179.0,,,,1837.3333333333333,1.0,1,0.4939759036144578,1664.9597855227883,0,1361.997807017544,264,24,50,49
msg_692,node22,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_693,node23,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_694,node24,node0,226,4680000,4680176.0,176.0,,,,1835.6666666666667,0.6,1,0.4939759036144578,1722.966573816156,0,1399.5158371040725,278,38,50,49
msg_695,node25,node0,226,4680000,4680176.0,176.0,,,,1835.8333333333333,0.3333333333333333,1,0.4939759036144578,1718.6694444444445,0,1396.7539503386004,277,37,50,49
msg_696,node26,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_697,node27,node0,226,4680000,4680177.0,177.0,,,,1835.9166666666667,0.25,1,0.4939759036144578,1714.3961218836564,0,1394.0045045045044,276,36,50,49
msg_698,node28,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_699,node29,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_700,node30,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_701,node31,node0,226,4680000,4680179.0,179.0,,,,1837.3333333333333,1.3333333333333333,1,0.4939759036144578,1660.9866310160428,0,1359.4091903719911,263,23,50,49
msg_702,node32,node0,226,4680000,4680180.0,180.0,,,,1837.75,1.0,1,0.4939759036144578,1657.0346666666667,0,1356.8318777292577,262,22,50,49
msg_703,node33,node0,226,4680000,4680177.0,177.0,,,,1835.9166666666667,0.25,1,0.4939759036144578,1710.1491712707182,0,1391.2696629213483,275,35,50,49
msg_704,node34,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_705,node35,node0,226,4680000,4680177.0,177.0,,,,1835.6666666666667,0.6666666666666666,1,0.4939759036144578,1705.9256198347107,0,1388.5470852017938,274,34,50,49
msg_706,node36,node0,226,4680000,4680177.0,177.0,,,,1836.0,1.0,1,0.4939759036144578,1701.7252747252746,0,1385.8366890380314,273,33,50,49
msg_707,node37,node0,226,4680000,4680177.0,177.0,,,,1836.0833333333333,0.0,1,0.4939759036144578,1697.5479452054794,0,1383.138392857143,272,32,50,49
msg_708,node38,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_709,node39,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_710,node40,node0,226,4680000,4680178.0,178.0,,,,1836.25,0.5,1,0.4939759036144578,1693.3934426229507,0,1380.4521158129176,271,31,50,49
msg_711,node41,node0,226,4680000,4680178.0,178.0,,,,1836.0,0.16666666666666666,1,0.4939759036144578,1689.2643051771117,0,1377.78,270,30,50,49
msg_712,node42,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
msg_713,node43,node0,226,4680000,,,,,,,,1,0.4664179104477612,1965.6497277676951,0,1581.2197080291971,761,21,50,49
