msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_466,node49,node25,228,466749,466756.0,7.0,,,,5.967741935483871,,49,,7.333333333333333,0,5.967741935483871,211,31,50,49
msg_467,node49,node26,228,466749,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_468,node49,node27,228,466749,466757.0,8.0,,,,5.9714285714285715,,49,,7.777777777777778,0,5.9714285714285715,210,30,50,49
msg_469,node49,node28,228,466749,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_470,node49,node29,228,466749,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_471,node49,node30,228,466749,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_472,node49,node31,228,466749,466755.0,6.0,,,,5.959558823529412,,49,,6.222222222222222,0,5.959558823529412,218,38,50,49
msg_473,node49,node32,228,466749,466755.0,6.0,,,,5.96,,49,,6.444444444444445,0,5.96,215,35,50,49
msg_474,node49,node33,228,466749,466757.0,8.0,,,,5.9786476868327405,,49,,7.888888888888889,0,5.9786476868327405,209,29,50,49
msg_475,node49,node34,228,466749,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_476,node49,node35,228,466749,466757.0,8.0,,,,5.98581560283688,,49,,8.222222222222221,0,5.98581560283688,208,28,50,49
msg_477,node49,node36,228,466749,466757.0,8.0,,,,5.98581560283688,,49,,8.222222222222221,0,5.98581560283688,208,28,50,49
msg_478,node49,node37,228,466749,466757.0,8.0,,,,5.98581560283688,,49,,8.333333333333334,0,5.98581560283688,208,28,50,49
msg_479,node49,node38,228,466749,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_480,node49,node39,228,466749,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_481,node49,node40,228,466749,466758.0,9.0,,,,6.007017543859649,,49,,8.88888888888889,0,6.007017543859649,205,25,50,49
msg_482,node49,node41,228,466749,466758.0,9.0,,,,6.0174825174825175,,49,,9.11111111111111,0,6.0174825174825175,204,24,50,49
msg_483,node49,node42,228,466749,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_484,node49,node43,228,466749,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_485,node49,node44,228,466749,466758.0,9.0,,,,6.02787456445993,,49,,9.222222222222221,0,6.02787456445993,203,23,50,49
msg_486,node49,node45,228,466749,466758.0,9.0,,,,6.038194444444445,,49,,9.444444444444445,0,6.038194444444445,202,22,50,49
msg_487,node49,node46,228,466749,466759.0,10.0,,,,6.048442906574395,,49,,9.88888888888889,0,6.048442906574395,201,21,50,49
msg_488,node49,node47,228,466749,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_489,node49,node48,228,466749,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_490,node49,node0,227,575135,575137.0,2.0,,,,6.062068965517241,,49,,2.0,0,6.062068965517241,249,49,50,49
msg_491,node49,node1,227,575135,575138.0,3.0,,,,6.048109965635739,,49,,2.3,0,6.048109965635739,248,48,50,49
msg_492,node49,node2,227,575135,575138.0,3.0,,,,6.027303754266212,,49,,2.4,0,6.027303754266212,246,46,50,49
msg_493,node49,node3,227,575135,575139.0,4.0,,,,6.017006802721088,,49,,2.9,0,6.017006802721088,245,45,50,49
msg_494,node49,node4,227,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_495,node49,node5,227,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_496,node49,node6,227,575135,575139.0,4.0,,,,6.010169491525423,,49,,3.5,0,6.010169491525423,244,44,50,49
msg_497,node49,node7,227,575135,575139.0,4.0,,,,6.003378378378378,,49,,3.6,0,6.003378378378378,243,43,50,49
msg_498,node49,node8,227,575135,575139.0,4.0,,,,5.9966329966329965,,49,,3.7,0,5.9966329966329965,242,42,50,49
msg_499,node49,node9,227,575135,575139.0,4.0,,,,5.989932885906041,,49,,4.4,0,5.989932885906041,241,41,50,49
msg_500,node49,node10,228,575135,575138.0,3.0,,,,6.037671232876712,,49,,2.6,0,6.037671232876712,247,47,50,49
msg_501,node49,node11,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_502,node49,node12,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_503,node49,node13,228,575135,575141.0,6.0,,,,5.976744186046512,,49,,5.7,0,5.976744186046512,238,38,50,49
msg_504,node49,node14,228,575135,575140.0,5.0,,,,5.983277591973244,,49,,4.5,0,5.983277591973244,240,40,50,49
msg_505,node49,node15,228,575135,575142.0,7.0,,,,5.98019801980198,,49,,6.1,0,5.98019801980198,236,36,50,49
msg_506,node49,node16,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_507,node49,node17,228,575135,575142.0,7.0,,,,5.9868852459016395,,49,,6.4,0,5.9868852459016395,234,34,50,49
msg_508,node49,node18,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_509,node49,node19,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_510,node49,node20,228,575135,575143.0,8.0,,,,5.990196078431373,,49,,6.8,0,5.990196078431373,233,33,50,49
msg_511,node49,node21,228,575135,575140.0,5.0,,,,5.98,,49,,5.0,0,5.98,239,39,50,49
msg_512,node49,node22,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_513,node49,node23,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_514,node49,node24,228,575135,575143.0,8.0,,,,5.996742671009772,,49,,7.1,0,5.996742671009772,232,32,50,49
msg_515,node49,node25,228,575135,575143.0,8.0,,,,6.003246753246753,,49,,7.3,0,6.003246753246753,231,31,50,49
msg_516,node49,node26,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_517,node49,node27,228,575135,575143.0,8.0,,,,6.009708737864078,,49,,7.8,0,6.009708737864078,230,30,50,49
msg_518,node49,node28,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_519,node49,node29,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_520,node49,node30,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_521,node49,node31,228,575135,575142.0,7.0,,,,5.97682119205298,,49,,6.2,0,5.97682119205298,237,37,50,49
msg_522,node49,node32,228,575135,575142.0,7.0,,,,5.983552631578948,,49,,6.4,0,5.983552631578948,235,35,50,49
msg_523,node49,node33,228,575135,575144.0,9.0,,,,6.016129032258065,,49,,7.9,0,6.016129032258065,229,29,50,49
msg_524,node49,node34,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_525,node49,node35,228,575135,575144.0,9.0,,,,6.02572347266881,,49,,8.2,0,6.02572347266881,228,28,50,49
msg_526,node49,node36,228,575135,575144.0,9.0,,,,6.02572347266881,,49,,8.2,0,6.02572347266881,228,28,50,49
msg_527,node49,node37,228,575135,575144.0,9.0,,,,6.02572347266881,,49,,8.3,0,6.02572347266881,228,28,50,49
msg_528,node49,node38,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_529,node49,node39,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_530,node49,node40,228,575135,575144.0,9.0,,,,6.054140127388535,,49,,8.9,0,6.054140127388535,225,25,50,49
msg_531,node49,node41,228,575135,575145.0,10.0,,,,6.063492063492063,,49,,9.1,0,6.063492063492063,224,24,50,49
msg_532,node49,node42,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_533,node49,node43,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_534,node49,node44,228,575135,575145.0,10.0,,,,6.075949367088608,,49,,9.2,0,6.075949367088608,223,23,50,49
msg_535,node49,node45,228,575135,575145.0,10.0,,,,6.0883280757097795,,49,,9.4,0,6.0883280757097795,222,22,50,49
msg_536,node49,node46,228,575135,575145.0,10.0,,,,6.10062893081761,,49,,9.9,0,6.10062893081761,221,21,50,49
msg_537,node49,node47,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_538,node49,node48,228,575135,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_539,node49,node0,227,609154,609156.0,2.0,,,,6.112852664576803,,49,,2.0,0,6.112852664576803,269,49,50,49
msg_540,node49,node1,227,609154,609157.0,3.0,,,,6.112852664576803,,49,,2.3636363636363638,0,6.112852664576803,269,49,50,49
msg_541,node49,node2,227,609154,609157.0,3.0,,,,6.112852664576803,,49,,2.4545454545454546,0,6.112852664576803,269,49,50,49
msg_542,node49,node3,227,609154,609158.0,4.0,,,,6.071207430340557,,49,,3.0,0,6.071207430340557,265,45,50,49
msg_543,node49,node4,227,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_544,node49,node5,227,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_545,node49,node6,227,609154,609158.0,4.0,,,,6.064814814814815,,49,,3.5454545454545454,0,6.064814814814815,264,44,50,49
msg_546,node49,node7,227,609154,609158.0,4.0,,,,6.058461538461539,,49,,3.6363636363636362,0,6.058461538461539,263,43,50,49
msg_547,node49,node8,227,609154,609158.0,4.0,,,,6.052147239263804,,49,,3.727272727272727,0,6.052147239263804,262,42,50,49
msg_548,node49,node9,227,609154,609158.0,4.0,,,,6.045871559633028,,49,,4.363636363636363,0,6.045871559633028,261,41,50,49
msg_549,node49,node10,228,609154,609157.0,3.0,,,,6.112852664576803,,49,,2.6363636363636362,0,6.112852664576803,269,49,50,49
msg_550,node49,node11,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_551,node49,node12,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_552,node49,node13,228,609154,609160.0,6.0,,,,6.033333333333333,,49,,5.7272727272727275,0,6.033333333333333,258,38,50,49
msg_553,node49,node14,228,609154,609159.0,5.0,,,,6.039634146341464,,49,,4.545454545454546,0,6.039634146341464,260,40,50,49
msg_554,node49,node15,228,609154,609160.0,6.0,,,,6.033232628398792,,49,,6.181818181818182,0,6.033232628398792,257,37,50,49
msg_555,node49,node16,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_556,node49,node17,228,609154,609161.0,7.0,,,,6.033132530120482,,49,,6.454545454545454,0,6.033132530120482,256,36,50,49
msg_557,node49,node18,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_558,node49,node19,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_559,node49,node20,228,609154,609161.0,7.0,,,,6.036036036036036,,49,,6.909090909090909,0,6.036036036036036,255,35,50,49
msg_560,node49,node21,228,609154,609159.0,5.0,,,,6.036474164133739,,49,,5.0,0,6.036474164133739,259,39,50,49
msg_561,node49,node22,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_562,node49,node23,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_563,node49,node24,228,609154,609161.0,7.0,,,,6.038922155688622,,49,,7.181818181818182,0,6.038922155688622,254,34,50,49
msg_564,node49,node25,228,609154,609161.0,7.0,,,,6.044642857142857,,49,,7.363636363636363,0,6.044642857142857,252,32,50,49
msg_565,node49,node26,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_566,node49,node27,228,609154,609161.0,7.0,,,,6.050295857988166,,49,,7.818181818181818,0,6.050295857988166,250,30,50,49
msg_567,node49,node28,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_568,node49,node29,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_569,node49,node30,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_570,node49,node31,228,609154,609161.0,7.0,,,,6.04179104477612,,49,,6.2727272727272725,0,6.04179104477612,253,33,50,49
msg_571,node49,node32,228,609154,609161.0,7.0,,,,6.0474777448071215,,49,,6.454545454545454,0,6.0474777448071215,251,31,50,49
msg_572,node49,node33,228,609154,609163.0,9.0,,,,6.053097345132743,,49,,8.0,0,6.053097345132743,249,29,50,49
msg_573,node49,node34,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_574,node49,node35,228,609154,609163.0,9.0,,,,6.061764705882353,,49,,8.272727272727273,0,6.061764705882353,248,28,50,49
msg_575,node49,node36,228,609154,609163.0,9.0,,,,6.070381231671554,,49,,8.272727272727273,0,6.070381231671554,247,27,50,49
msg_576,node49,node37,228,609154,609163.0,9.0,,,,6.078947368421052,,49,,8.363636363636363,0,6.078947368421052,246,26,50,49
msg_577,node49,node38,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_578,node49,node39,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_579,node49,node40,228,609154,609163.0,9.0,,,,6.078947368421052,,49,,8.909090909090908,0,6.078947368421052,246,26,50,49
msg_580,node49,node41,228,609154,609164.0,10.0,,,,6.078947368421052,,49,,9.181818181818182,0,6.078947368421052,246,26,50,49
msg_581,node49,node42,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_582,node49,node43,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_583,node49,node44,228,609154,609164.0,10.0,,,,6.078947368421052,,49,,9.272727272727273,0,6.078947368421052,246,26,50,49
msg_584,node49,node45,228,609154,609164.0,10.0,,,,6.118497109826589,,49,,9.454545454545455,0,6.118497109826589,242,22,50,49
msg_585,node49,node46,228,609154,609164.0,10.0,,,,6.129682997118156,,49,,9.909090909090908,0,6.129682997118156,241,21,50,49
msg_586,node49,node47,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_587,node49,node48,228,609154,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_588,node49,node0,227,695354,695356.0,2.0,,,,6.140804597701149,,49,,2.0,0,6.140804597701149,289,49,50,49
msg_589,node49,node1,227,695354,695356.0,2.0,,,,6.128939828080229,,49,,2.4166666666666665,0,6.128939828080229,288,48,50,49
msg_590,node49,node2,227,695354,695356.0,2.0,,,,6.117142857142857,,49,,2.5,0,6.117142857142857,287,47,50,49
msg_591,node49,node3,227,695354,695357.0,3.0,,,,6.09375,,49,,3.0833333333333335,0,6.09375,285,45,50,49
msg_592,node49,node4,227,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_593,node49,node5,227,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_594,node49,node6,227,695354,695357.0,3.0,,,,6.084985835694051,,49,,3.5833333333333335,0,6.084985835694051,284,44,50,49
msg_595,node49,node7,227,695354,695357.0,3.0,,,,6.076271186440678,,49,,3.6666666666666665,0,6.076271186440678,283,43,50,49
msg_596,node49,node8,227,695354,695357.0,3.0,,,,6.067605633802817,,49,,3.75,0,6.067605633802817,282,42,50,49
msg_597,node49,node9,227,695354,695358.0,4.0,,,,6.058988764044944,,49,,4.333333333333333,0,6.058988764044944,281,41,50,49
msg_598,node49,node10,228,695354,695356.0,2.0,,,,6.105413105413105,,49,,2.6666666666666665,0,6.105413105413105,286,46,50,49
msg_599,node49,node11,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_600,node49,node12,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_601,node49,node13,228,695354,695360.0,6.0,,,,6.0472222222222225,,49,,5.75,0,6.0472222222222225,277,37,50,49
msg_602,node49,node14,228,695354,695359.0,5.0,,,,6.053221288515406,,49,,4.583333333333333,0,6.053221288515406,280,40,50,49
msg_603,node49,node15,228,695354,695360.0,6.0,,,,6.0470914127423825,,49,,6.166666666666667,0,6.0470914127423825,276,36,50,49
msg_604,node49,node16,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_605,node49,node17,228,695354,695360.0,6.0,,,,6.046831955922865,,49,,6.5,0,6.046831955922865,274,34,50,49
msg_606,node49,node18,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_607,node49,node19,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_608,node49,node20,228,695354,695361.0,7.0,,,,6.0467032967032965,,49,,6.916666666666667,0,6.0467032967032965,273,33,50,49
msg_609,node49,node21,228,695354,695359.0,5.0,,,,6.050279329608938,,49,,5.0,0,6.050279329608938,279,39,50,49
msg_610,node49,node22,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_611,node49,node23,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_612,node49,node24,228,695354,695361.0,7.0,,,,6.049315068493151,,49,,7.166666666666667,0,6.049315068493151,272,32,50,49
msg_613,node49,node25,228,695354,695361.0,7.0,,,,6.051912568306011,,49,,7.333333333333333,0,6.051912568306011,271,31,50,49
msg_614,node49,node26,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_615,node49,node27,228,695354,695362.0,8.0,,,,6.05449591280654,,49,,7.75,0,6.05449591280654,270,30,50,49
msg_616,node49,node28,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_617,node49,node29,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_618,node49,node30,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_619,node49,node31,228,695354,695360.0,6.0,,,,6.047353760445683,,49,,6.333333333333333,0,6.047353760445683,278,38,50,49
msg_620,node49,node32,228,695354,695360.0,6.0,,,,6.04696132596685,,49,,6.5,0,6.04696132596685,275,35,50,49
msg_621,node49,node33,228,695354,695362.0,8.0,,,,6.059782608695652,,49,,8.083333333333334,0,6.059782608695652,269,29,50,49
msg_622,node49,node34,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_623,node49,node35,228,695354,695362.0,8.0,,,,6.065040650406504,,49,,8.333333333333334,0,6.065040650406504,268,28,50,49
msg_624,node49,node36,228,695354,695362.0,8.0,,,,6.07027027027027,,49,,8.333333333333334,0,6.07027027027027,267,27,50,49
msg_625,node49,node37,228,695354,695362.0,8.0,,,,6.0754716981132075,,49,,8.416666666666666,0,6.0754716981132075,266,26,50,49
msg_626,node49,node38,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_627,node49,node39,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_628,node49,node40,228,695354,695363.0,9.0,,,,6.080645161290323,,49,,8.916666666666666,0,6.080645161290323,265,25,50,49
msg_629,node49,node41,228,695354,695363.0,9.0,,,,6.088471849865952,,49,,9.25,0,6.088471849865952,264,24,50,49
msg_630,node49,node42,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_631,node49,node43,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_632,node49,node44,228,695354,695363.0,9.0,,,,6.096256684491979,,49,,9.333333333333334,0,6.096256684491979,263,23,50,49
msg_633,node49,node45,228,695354,695363.0,9.0,,,,6.104,,49,,9.5,0,6.104,262,22,50,49
msg_634,node49,node46,228,695354,695364.0,10.0,,,,6.111702127659575,,49,,9.916666666666666,0,6.111702127659575,261,21,50,49
msg_635,node49,node47,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_636,node49,node48,228,695354,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_637,node49,node0,227,695482,695484.0,2.0,,,,6.122015915119364,,49,,2.0,0,6.122015915119364,309,49,50,49
msg_638,node49,node1,227,695482,695484.0,2.0,,,,6.122015915119364,,49,,2.3846153846153846,0,6.122015915119364,309,49,50,49
msg_639,node49,node2,227,695482,695484.0,2.0,,,,6.122015915119364,,49,,2.4615384615384617,0,6.122015915119364,309,49,50,49
msg_640,node49,node3,227,695482,695485.0,3.0,,,,6.078740157480315,,49,,3.076923076923077,0,6.078740157480315,305,45,50,49
msg_641,node49,node4,227,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_642,node49,node5,227,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_643,node49,node6,227,695482,695485.0,3.0,,,,6.070680628272251,,49,,3.5384615384615383,0,6.070680628272251,304,44,50,49
msg_644,node49,node7,227,695482,695485.0,3.0,,,,6.06266318537859,,49,,3.6153846153846154,0,6.06266318537859,303,43,50,49
msg_645,node49,node8,227,695482,695485.0,3.0,,,,6.0546875,,49,,3.6923076923076925,0,6.0546875,302,42,50,49
msg_646,node49,node9,227,695482,695486.0,4.0,,,,6.046753246753247,,49,,4.3076923076923075,0,6.046753246753247,301,41,50,49
msg_647,node49,node10,228,695482,695484.0,2.0,,,,6.122015915119364,,49,,2.6153846153846154,0,6.122015915119364,309,49,50,49
msg_648,node49,node11,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_649,node49,node12,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_650,node49,node13,228,695482,695488.0,6.0,,,,6.03598971722365,,49,,5.769230769230769,0,6.03598971722365,297,37,50,49
msg_651,node49,node14,228,695482,695487.0,5.0,,,,6.041450777202073,,49,,4.615384615384615,0,6.041450777202073,300,40,50,49
msg_652,node49,node15,228,695482,695488.0,6.0,,,,6.035897435897436,,49,,6.153846153846154,0,6.035897435897436,296,36,50,49
msg_653,node49,node16,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_654,node49,node17,228,695482,695488.0,6.0,,,,6.035714285714286,,49,,6.461538461538462,0,6.035714285714286,294,34,50,49
msg_655,node49,node18,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_656,node49,node19,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_657,node49,node20,228,695482,695489.0,7.0,,,,6.035623409669212,,49,,6.923076923076923,0,6.035623409669212,293,33,50,49
msg_658,node49,node21,228,695482,695487.0,5.0,,,,6.038759689922481,,49,,5.0,0,6.038759689922481,299,39,50,49
msg_659,node49,node22,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_660,node49,node23,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_661,node49,node24,228,695482,695489.0,7.0,,,,6.038071065989848,,49,,7.153846153846154,0,6.038071065989848,292,32,50,49
msg_662,node49,node25,228,695482,695489.0,7.0,,,,6.040506329113924,,49,,7.3076923076923075,0,6.040506329113924,291,31,50,49
msg_663,node49,node26,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_664,node49,node27,228,695482,695490.0,8.0,,,,6.042929292929293,,49,,7.769230769230769,0,6.042929292929293,290,30,50,49
msg_665,node49,node28,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_666,node49,node29,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_667,node49,node30,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_668,node49,node31,228,695482,695488.0,6.0,,,,6.036082474226804,,49,,6.3076923076923075,0,6.036082474226804,298,38,50,49
msg_669,node49,node32,228,695482,695488.0,6.0,,,,6.035805626598465,,49,,6.461538461538462,0,6.035805626598465,295,35,50,49
msg_670,node49,node33,228,695482,695490.0,8.0,,,,6.047858942065491,,49,,8.076923076923077,0,6.047858942065491,289,29,50,49
msg_671,node49,node34,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_672,node49,node35,228,695482,695490.0,8.0,,,,6.052763819095477,,49,,8.307692307692308,0,6.052763819095477,288,28,50,49
msg_673,node49,node36,228,695482,695490.0,8.0,,,,6.057644110275689,,49,,8.307692307692308,0,6.057644110275689,287,27,50,49
msg_674,node49,node37,228,695482,695490.0,8.0,,,,6.0625,,49,,8.384615384615385,0,6.0625,286,26,50,49
msg_675,node49,node38,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_676,node49,node39,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_677,node49,node40,228,695482,695491.0,9.0,,,,6.067331670822942,,49,,8.923076923076923,0,6.067331670822942,285,25,50,49
msg_678,node49,node41,228,695482,695491.0,9.0,,,,6.074626865671642,,49,,9.23076923076923,0,6.074626865671642,284,24,50,49
msg_679,node49,node42,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_680,node49,node43,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_681,node49,node44,228,695482,695491.0,9.0,,,,6.0818858560794045,,49,,9.307692307692308,0,6.0818858560794045,283,23,50,49
msg_682,node49,node45,228,695482,695491.0,9.0,,,,6.089108910891089,,49,,9.461538461538462,0,6.089108910891089,282,22,50,49
msg_683,node49,node46,228,695482,695492.0,10.0,,,,6.0962962962962965,,49,,9.923076923076923,0,6.0962962962962965,281,21,50,49
msg_684,node49,node47,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_685,node49,node48,228,695482,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_686,node49,node0,227,730851,730854.0,3.0,,,,6.105911330049261,,49,,2.0,0,6.105911330049261,329,49,50,49
msg_687,node49,node1,227,730851,730854.0,3.0,,,,6.098280098280099,,49,,2.357142857142857,0,6.098280098280099,328,48,50,49
msg_688,node49,node2,227,730851,730854.0,3.0,,,,6.090686274509804,,49,,2.4285714285714284,0,6.090686274509804,327,47,50,49
msg_689,node49,node3,227,730851,730854.0,3.0,,,,6.075609756097561,,49,,3.0714285714285716,0,6.075609756097561,325,45,50,49
msg_690,node49,node4,227,730851,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_691,node49,node5,227,730851,,,,,,6.172413793103448,,49,,,0,6.172413793103448,760,20,50,49
msg_692,node49,node6,227,730851,730855.0,4.0,,,,6.068126520681266,,49,,3.5,0,6.068126520681266,324,44,50,49
msg_693,node49,node7,227,730851,730855.0,4.0,,,,6.063106796116505,,49,,3.5714285714285716,0,6.063106796116505,323,43,50,49
msg_694,node49,node8,227,730851,730855.0,4.0,,,,6.053140096618358,,49,,3.642857142857143,0,6.053140096618358,321,41,50,49
msg_695,node49,node9,227,730851,730856.0,5.0,,,,6.048192771084337,,49,,4.285714285714286,0,6.048192771084337,320,40,50,49
