msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_428,node22,node6,317,281000,,,,,,2623.6923076923076,2840.076923076923,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,29
msg_429,node23,node5,317,281000,282170.0,1170.0,,,,1172.0,1169.0,1,770.25,874.4285714285714,1,968.8888888888889,210,210,30,29
msg_430,node24,node4,317,281000,,,,,,2497.2,2397.4,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,29
msg_431,node25,node3,317,281000,282169.0,1169.0,,,,1143.0,870.25,1,1122.75,1040.1333333333334,1,967.9955357142857,211,211,30,29
msg_432,node26,node2,317,281000,,,,,,3223.5833333333335,3076.5,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,29
msg_433,node27,node1,317,281000,282167.0,1167.0,,,,1169.0,592.0,1,887.8235294117648,1100.375,1,967.103139013453,212,212,30,29
msg_434,node28,node0,317,281000,,,,,,3589.6666666666665,3111.090909090909,1,0.8620689655172413,1467.551724137931,1,2481.487573964497,785,785,50,29
msg_435,node0,node30,317,291000,,,,,,0.8620689655172413,1467.551724137931,1,3533.8,3487.818181818182,0,2481.487573964497,785,785,50,30
msg_436,node1,node29,317,291000,,,,,,1341.655172413793,1561.2758620689656,1,3483.3636363636365,3299.3636363636365,1,2481.487573964497,785,785,50,30
msg_437,node2,node28,317,291000,,,,,,1460.9655172413793,1548.1724137931035,1,3589.6666666666665,3111.090909090909,1,2481.487573964497,785,785,50,30
msg_438,node3,node27,317,291000,292208.0,1208.0,,,,1122.75,1048.1875,1,1176.3333333333333,788.6666666666666,1,988.5627530364372,218,218,31,30
msg_439,node4,node26,317,291000,292207.0,1207.0,,,,1380.875,762.875,1,,,1,987.6747967479674,219,219,31,30
msg_440,node5,node25,317,291000,,,,,,1687.421052631579,1911.842105263158,1,2690.2,2416.5789473684213,1,2481.487573964497,785,785,50,30
msg_441,node6,node24,317,291000,292205.0,1205.0,,,,1390.7857142857142,1119.9285714285713,1,1135.5,855.25,1,986.7877551020408,220,220,31,30
msg_442,node7,node23,317,291000,,,,,,1753.8620689655172,1914.896551724138,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,30
msg_443,node8,node22,317,291000,,,,,,1813.1724137931035,2226.8275862068967,1,2623.6923076923076,2840.076923076923,1,2481.487573964497,785,785,50,30
msg_444,node9,node21,317,291000,292204.0,1204.0,,,,1060.1538461538462,1124.0,1,888.1428571428571,732.0,1,985.0,222,222,31,30
msg_445,node10,node20,319,291000,292204.0,1204.0,,,,1370.25,1123.4166666666667,1,793.5,761.625,1,985.8975409836065,221,221,31,30
msg_446,node11,node19,319,291000,292203.0,1203.0,,,,1125.8,1180.6,1,686.5,686.0,1,984.099173553719,223,223,31,30
msg_447,node12,node18,319,291000,292202.0,1202.0,,,,683.75,1121.25,1,850.3333333333334,833.3333333333334,1,982.2833333333333,225,225,31,30
msg_448,node13,node17,319,291000,292202.0,1202.0,,,,1136.2727272727273,1208.909090909091,1,1032.5555555555557,1019.5555555555555,1,982.2833333333333,225,225,31,30
msg_449,node14,node16,319,291000,,,,,,2202.653846153846,2114.24,1,2585.75,2562.0,1,2481.487573964497,785,785,50,30
msg_450,node15,node14,319,291000,292202.0,1202.0,,,,946.5,692.3636363636364,1,881.9090909090909,930.9,1,981.3640167364017,226,226,31,30
msg_451,node16,node13,319,291000,,,,,,2585.75,2562.0,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,30
msg_452,node17,node12,319,291000,,,,,,2409.8,2400.7083333333335,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,30
msg_453,node18,node11,319,291000,292199.0,1199.0,,,,676.0,833.3333333333334,1,1125.8,1176.0,1,980.4495798319327,227,227,31,30
msg_454,node19,node10,319,291000,,,,,,2920.5333333333333,2622.3571428571427,1,2305.8571428571427,2267.464285714286,1,2481.487573964497,785,785,50,30
msg_455,node20,node9,317,291000,292198.0,1198.0,,,,735.7142857142857,761.625,1,1060.1538461538462,1117.8333333333333,1,979.5316455696203,228,228,31,30
msg_456,node21,node8,317,291000,292198.0,1198.0,,,,836.5,732.0,1,1062.2857142857142,1055.0,1,978.6059322033898,229,229,31,30
msg_457,node22,node7,317,291000,,,,,,2623.6923076923076,2840.076923076923,1,1753.8620689655172,1914.896551724138,1,2481.487573964497,785,785,50,30
msg_458,node23,node6,317,291000,,,,,,2906.0,2985.923076923077,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,30
msg_459,node24,node5,317,291000,,,,,,2497.2,2397.4,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,30
msg_460,node25,node4,317,291000,,,,,,2690.2,2416.5789473684213,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,30
msg_461,node26,node3,317,291000,,,,,,3223.5833333333335,3076.5,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,30
msg_462,node27,node2,317,291000,292193.0,1193.0,,,,1168.0,788.6666666666666,1,1116.5294117647059,986.4375,1,977.6936170212766,230,230,31,30
msg_463,node28,node1,317,291000,,,,,,3589.6666666666665,3111.090909090909,1,1341.655172413793,1561.2758620689656,1,2481.487573964497,785,785,50,30
msg_464,node29,node0,317,291000,,,,,,3483.3636363636365,3299.3636363636365,1,0.8620689655172413,1467.551724137931,1,2481.487573964497,785,785,50,30
msg_465,node0,node31,317,301000,301002.0,2.0,,,,0.9411764705882353,877.8823529411765,1,,,0,989.4475806451613,248,248,32,31
msg_466,node1,node30,317,301000,,,,,,1341.655172413793,1561.2758620689656,1,3533.8,3487.818181818182,1,2481.487573964497,785,785,50,31
msg_467,node2,node29,317,301000,,,,,,1460.9655172413793,1548.1724137931035,1,3483.3636363636365,3299.3636363636365,1,2481.487573964497,785,785,50,31
msg_468,node3,node28,317,301000,,,,,,1507.2758620689656,1624.2758620689656,1,3589.6666666666665,3111.090909090909,1,2481.487573964497,785,785,50,31
msg_469,node4,node27,317,301000,,,,,,2011.7368421052631,1676.3157894736842,1,2477.8888888888887,1946.2941176470588,1,2481.487573964497,785,785,50,31
msg_470,node5,node26,317,301000,302269.0,1269.0,,,,770.25,911.375,1,1255.0,1207.0,1,999.1221374045801,234,234,32,31
msg_471,node6,node25,317,301000,302268.0,1268.0,,,,1378.4,1129.0,1,1149.5,870.25,1,998.0919540229885,235,235,32,31
msg_472,node7,node24,317,301000,302266.0,1266.0,,,,1064.9285714285713,836.4285714285714,1,1159.6,925.2,1,997.0615384615385,236,236,32,31
msg_473,node8,node23,317,301000,,,,,,1813.1724137931035,2226.8275862068967,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,31
msg_474,node9,node22,317,301000,,,,,,1998.7586206896551,2192.0714285714284,1,2623.6923076923076,2840.076923076923,1,2481.487573964497,785,785,50,31
msg_475,node10,node21,319,301000,302263.0,1263.0,,,,1357.4615384615386,1133.8461538461538,1,934.5,791.0,1,995.0,238,238,32,31
msg_476,node11,node20,319,301000,,,,,,2384.1111111111113,2464.235294117647,1,2392.521739130435,2461.0434782608695,1,2481.487573964497,785,785,50,31
msg_477,node12,node19,319,301000,302263.0,1263.0,,,,787.4,1149.0,1,877.3333333333334,858.3333333333334,1,995.0,238,238,32,31
msg_478,node13,node18,319,301000,,,,,,2353.8518518518517,2337.153846153846,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,31
msg_479,node14,node17,319,301000,302263.0,1263.0,,,,881.9090909090909,955.5454545454545,1,1055.3,1037.8,1,993.9571984435797,239,239,32,31
msg_480,node15,node16,319,301000,,,,,,2123.24,2099.56,1,2585.75,2562.0,1,2481.487573964497,785,785,50,31
msg_481,node16,node14,319,301000,,,,,,2585.75,2562.0,1,2202.653846153846,2114.24,1,2481.487573964497,785,785,50,31
msg_482,node17,node13,319,301000,302260.0,1260.0,,,,1032.5555555555557,1037.8,1,1141.75,1208.909090909091,1,991.8705882352941,241,241,32,31
msg_483,node18,node12,319,301000,302260.0,1260.0,,,,850.3333333333334,925.5,1,787.4,1121.25,1,991.8705882352941,241,241,32,31
msg_484,node19,node11,319,301000,302259.0,1259.0,,,,686.5,858.3333333333334,1,1138.6666666666667,1180.6,1,990.8188976377953,242,242,32,31
msg_485,node20,node10,319,301000,302259.0,1259.0,,,,793.5,810.7777777777778,1,1357.4615384615386,1123.4166666666667,1,989.7588932806324,243,243,32,31
msg_486,node21,node9,317,301000,302259.0,1259.0,,,,888.1428571428571,791.0,1,1070.4285714285713,1124.0,1,988.6904761904761,244,244,32,31
msg_487,node22,node8,317,301000,,,,,,2623.6923076923076,2840.076923076923,1,1813.1724137931035,2226.8275862068967,1,2481.487573964497,785,785,50,31
msg_488,node23,node7,317,301000,,,,,,2906.0,2985.923076923077,1,1753.8620689655172,1914.896551724138,1,2481.487573964497,785,785,50,31
msg_489,node24,node6,317,301000,302256.0,1256.0,,,,1135.5,925.2,1,1378.4,1119.9285714285713,1,987.6254980079681,245,245,32,31
msg_490,node25,node5,317,301000,,,,,,2690.2,2416.5789473684213,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,31
msg_491,node26,node4,317,301000,302255.0,1255.0,,,,,1207.0,1,1361.5555555555557,762.875,1,986.556,246,246,32,31
msg_492,node27,node3,317,301000,302254.0,1254.0,,,,1176.3333333333333,893.5,1,1127.764705882353,1048.1875,1,985.4819277108434,247,247,32,31
msg_493,node28,node2,317,301000,,,,,,3589.6666666666665,3111.090909090909,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,31
msg_494,node29,node1,317,301000,,,,,,3483.3636363636365,3299.3636363636365,1,1341.655172413793,1561.2758620689656,1,2481.487573964497,785,785,50,31
msg_495,node30,node0,317,301000,,,,,,3533.8,3487.818181818182,1,0.8620689655172413,1467.551724137931,1,2481.487573964497,785,785,50,31
msg_496,node0,node32,317,311000,311001.0,1.0,,,,1.0,877.8823529411765,1,,,0,1000.1482889733841,265,265,33,32
msg_497,node1,node31,317,311000,312281.0,1281.0,,,,887.8235294117648,1104.2941176470588,1,1260.0,2.0,1,1007.2945454545454,253,253,33,32
msg_498,node2,node30,317,311000,,,,,,1460.9655172413793,1548.1724137931035,1,3533.8,3487.818181818182,1,2481.487573964497,785,785,50,32
msg_499,node3,node29,317,311000,,,,,,1507.2758620689656,1624.2758620689656,1,3483.3636363636365,3299.3636363636365,1,2481.487573964497,785,785,50,32
msg_500,node4,node28,317,311000,312278.0,1278.0,,,,1361.5555555555557,817.5555555555555,1,,,1,1006.3065693430657,254,254,33,32
msg_501,node5,node27,317,311000,,,,,,1687.421052631579,1911.842105263158,1,2477.8888888888887,1946.2941176470588,1,2481.487573964497,785,785,50,32
msg_502,node6,node26,317,311000,,,,,,1836.4827586206898,1978.3103448275863,1,3223.5833333333335,3076.5,1,2481.487573964497,785,785,50,32
msg_503,node7,node25,317,311000,312277.0,1277.0,,,,1078.3333333333333,865.0,1,1172.6,949.8,1,1005.3150183150183,255,255,33,32
msg_504,node8,node24,317,311000,312276.0,1276.0,,,,1062.2857142857142,1065.2142857142858,1,1177.1666666666667,982.0,1,1004.3198529411765,256,256,33,32
msg_505,node9,node23,317,311000,,,,,,1998.7586206896551,2192.0714285714284,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,32
msg_506,node10,node22,319,311000,,,,,,2305.8571428571427,2267.464285714286,1,2623.6923076923076,2840.076923076923,1,2481.487573964497,785,785,50,32
msg_507,node11,node21,319,311000,,,,,,2384.1111111111113,2464.235294117647,1,2506.1304347826085,2510.0,1,2481.487573964497,785,785,50,32
msg_508,node12,node20,319,311000,,,,,,2353.3529411764707,2397.235294117647,1,2392.521739130435,2461.0434782608695,1,2481.487573964497,785,785,50,32
msg_509,node13,node19,319,311000,,,,,,2353.8518518518517,2337.153846153846,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,32
msg_510,node14,node18,319,311000,,,,,,2202.653846153846,2114.24,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,32
msg_511,node15,node17,319,311000,312272.0,1272.0,,,,969.7272727272727,692.3636363636364,1,1075.0,1058.2727272727273,1,1003.3321033210332,257,257,33,32
msg_512,node16,node15,319,311000,,,,,,2585.75,2562.0,1,2123.24,2099.56,1,2481.487573964497,785,785,50,32
msg_513,node17,node14,319,311000,312272.0,1272.0,,,,1055.3,1058.2727272727273,1,913.6666666666666,955.5454545454545,1,1002.337037037037,258,258,33,32
msg_514,node18,node13,319,311000,,,,,,2581.0,2895.4666666666667,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,32
msg_515,node19,node12,319,311000,312269.0,1269.0,,,,877.3333333333334,959.5,1,866.6666666666666,1149.0,1,1001.3457249070632,259,259,33,32
msg_516,node20,node11,319,311000,,,,,,2392.521739130435,2461.0434782608695,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,32
msg_517,node21,node10,319,311000,312268.0,1268.0,,,,934.5,843.4444444444445,1,1350.7142857142858,1133.8461538461538,1,1000.3507462686567,260,260,33,32
msg_518,node22,node9,317,311000,,,,,,2623.6923076923076,2840.076923076923,1,1998.7586206896551,2192.0714285714284,1,2481.487573964497,785,785,50,32
msg_519,node23,node8,317,311000,,,,,,2906.0,2985.923076923077,1,1813.1724137931035,2226.8275862068967,1,2481.487573964497,785,785,50,32
msg_520,node24,node7,317,311000,312265.0,1265.0,,,,1159.6,982.0,1,1078.3333333333333,836.4285714285714,1,998.3609022556391,262,262,33,32
msg_521,node25,node6,317,311000,312265.0,1265.0,,,,1149.5,949.8,1,1371.5,1129.0,1,998.3609022556391,262,262,33,32
msg_522,node26,node5,317,311000,312264.0,1264.0,,,,1255.0,1238.0,1,825.6666666666666,911.375,1,997.3584905660377,263,263,33,32
msg_523,node27,node4,317,311000,,,,,,2477.8888888888887,1946.2941176470588,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,32
msg_524,node28,node3,317,311000,,,,,,3589.6666666666665,3111.090909090909,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,32
msg_525,node29,node2,317,311000,,,,,,3483.3636363636365,3299.3636363636365,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,32
msg_526,node30,node1,317,311000,,,,,,3533.8,3487.818181818182,1,1341.655172413793,1561.2758620689656,1,2481.487573964497,785,785,50,32
msg_527,node31,node0,317,311000,312260.0,1260.0,,,,,2.0,1,1.0,877.8823529411765,1,996.3636363636364,264,264,33,32
msg_528,node0,node33,317,321000,321001.0,1.0,,,,1.0,899.1111111111111,1,,,0,1008.286231884058,285,285,34,33
msg_529,node1,node32,317,321000,322265.0,1265.0,,,,909.6666666666666,1112.611111111111,1,1252.0,1.0,1,1016.0724137931035,271,271,34,33
msg_530,node2,node31,317,321000,322265.0,1265.0,,,,1116.5294117647059,998.5882352941177,1,1257.0,641.5,1,1016.9278350515464,270,270,34,33
msg_531,node3,node30,317,321000,,,,,,1507.2758620689656,1624.2758620689656,1,3533.8,3487.818181818182,1,2481.487573964497,785,785,50,33
msg_532,node4,node29,317,321000,322263.0,1263.0,,,,1353.2,861.3,1,,,1,1011.740350877193,276,276,34,33
msg_533,node5,node28,317,321000,322263.0,1263.0,,,,825.6666666666666,950.5555555555555,1,1255.0,1278.0,1,1011.740350877193,276,276,34,33
msg_534,node6,node27,317,321000,322263.0,1263.0,,,,1371.5,1137.5,1,1195.75,893.5,1,1011.740350877193,276,276,34,33
msg_535,node7,node26,317,321000,,,,,,1753.8620689655172,1914.896551724138,1,3223.5833333333335,3076.5,1,2481.487573964497,785,785,50,33
msg_536,node8,node25,317,321000,322263.0,1263.0,,,,1076.5333333333333,1078.0,1,1186.6666666666667,1004.3333333333334,1,1011.740350877193,276,276,34,33
msg_537,node9,node24,317,321000,322263.0,1263.0,,,,1070.4285714285713,1133.642857142857,1,1188.5714285714287,1024.0,1,1011.740350877193,276,276,34,33
msg_538,node10,node23,319,321000,,,,,,2305.8571428571427,2267.464285714286,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,33
msg_539,node11,node22,319,321000,322262.0,1262.0,,,,1138.6666666666667,1193.6666666666667,1,1157.5,1144.0,1,1010.8591549295775,277,277,34,33
msg_540,node12,node21,319,321000,,,,,,2353.3529411764707,2397.235294117647,1,2506.1304347826085,2510.0,1,2481.487573964497,785,785,50,33
msg_541,node13,node20,319,321000,322261.0,1261.0,,,,1141.75,1213.1666666666667,1,845.2222222222222,810.7777777777778,1,1009.9752650176679,278,278,34,33
msg_542,node14,node19,319,321000,,,,,,2202.653846153846,2114.24,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,33
msg_543,node15,node18,319,321000,,,,,,2123.24,2099.56,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,33
msg_544,node16,node17,319,321000,,,,,,2585.75,2562.0,1,2409.8,2400.7083333333335,1,2481.487573964497,785,785,50,33
msg_545,node17,node15,319,321000,322260.0,1260.0,,,,1075.0,1076.0833333333333,1,994.9166666666666,692.3636363636364,1,1009.0886524822695,279,279,34,33
msg_546,node18,node14,319,321000,,,,,,2581.0,2895.4666666666667,1,2202.653846153846,2114.24,1,2481.487573964497,785,785,50,33
msg_547,node19,node13,319,321000,,,,,,2920.5333333333333,2622.3571428571427,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,33
msg_548,node20,node12,319,321000,,,,,,2392.521739130435,2461.0434782608695,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,33
msg_549,node21,node11,319,321000,,,,,,2506.1304347826085,2510.0,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,33
msg_550,node22,node10,319,321000,,,,,,2623.6923076923076,2840.076923076923,1,2305.8571428571427,2267.464285714286,1,2481.487573964497,785,785,50,33
msg_551,node23,node9,317,321000,,,,,,2906.0,2985.923076923077,1,1998.7586206896551,2192.0714285714284,1,2481.487573964497,785,785,50,33
msg_552,node24,node8,317,321000,322257.0,1257.0,,,,1177.1666666666667,1024.0,1,1076.5333333333333,1065.2142857142858,1,1007.3178571428572,281,281,34,33
msg_553,node25,node7,317,321000,322257.0,1257.0,,,,1172.6,1004.3333333333334,1,1090.75,865.0,1,1007.3178571428572,281,281,34,33
msg_554,node26,node6,317,321000,,,,,,3223.5833333333335,3076.5,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,33
msg_555,node27,node5,317,321000,,,,,,2477.8888888888887,1946.2941176470588,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,33
msg_556,node28,node4,317,321000,322255.0,1255.0,,,,,1278.0,1,1353.2,817.5555555555555,1,1006.4301075268817,282,282,34,33
msg_557,node29,node3,317,321000,,,,,,3483.3636363636365,3299.3636363636365,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,33
msg_558,node30,node2,317,321000,,,,,,3533.8,3487.818181818182,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,33
msg_559,node31,node1,317,321000,322254.0,1254.0,,,,1260.0,641.5,1,909.6666666666666,1104.2941176470588,1,1005.5395683453237,283,283,34,33
msg_560,node32,node0,317,321000,322252.0,1252.0,,,,,1.0,1,1.0,899.1111111111111,1,1004.6498194945848,284,284,34,33
msg_561,node0,node34,317,331000,,,,,,0.8620689655172413,1467.551724137931,1,4079.1111111111113,3816.0,0,2481.487573964497,785,785,50,34
msg_562,node1,node33,317,331000,332290.0,1290.0,,,,928.3684210526316,1121.4736842105262,1,1279.0,1.0,1,1033.3225806451612,285,285,35,34
msg_563,node2,node32,317,331000,332291.0,1291.0,,,,1124.7777777777778,1014.3333333333334,1,1266.5,633.0,1,1035.782747603834,282,282,35,34
msg_564,node3,node31,317,331000,332291.0,1291.0,,,,1127.764705882353,1060.2941176470588,1,1265.3333333333333,849.3333333333334,1,1036.595541401274,281,281,35,34
msg_565,node4,node30,317,331000,332290.0,1290.0,,,,1345.0,899.5454545454545,1,,,1,1033.3225806451612,285,285,35,34
msg_566,node5,node29,317,331000,332290.0,1290.0,,,,869.4,983.8,1,1282.0,1263.0,1,1033.3225806451612,285,285,35,34
msg_567,node6,node28,317,331000,,,,,,1836.4827586206898,1978.3103448275863,1,3589.6666666666665,3111.090909090909,1,2481.487573964497,785,785,50,34
msg_568,node7,node27,317,331000,332289.0,1289.0,,,,1090.75,889.5,1,1213.2,967.4,1,1029.9771241830065,289,289,35,34
msg_569,node8,node26,317,331000,,,,,,1813.1724137931035,2226.8275862068967,1,3223.5833333333335,3076.5,1,2481.487573964497,785,785,50,34
msg_570,node9,node25,317,331000,332289.0,1289.0,,,,1083.2666666666667,1143.6666666666667,1,1200.5714285714287,1041.2857142857142,1,1029.9771241830065,289,289,35,34
msg_571,node10,node24,319,331000,332290.0,1290.0,,,,1350.7142857142858,1143.4285714285713,1,1200.5,1053.875,1,1032.4919093851133,286,286,35,34
msg_572,node11,node23,319,331000,332289.0,1289.0,,,,1156.2857142857142,1206.7142857142858,1,1171.0,1169.0,1,1031.659090909091,287,287,35,34
msg_573,node12,node22,319,331000,332288.0,1288.0,,,,866.6666666666666,1169.0,1,1200.0,1183.3333333333333,1,1027.4158415841584,292,292,35,34
msg_574,node13,node21,319,331000,332289.0,1289.0,,,,1150.923076923077,1218.7692307692307,1,971.5555555555555,843.4444444444445,1,1028.2730263157894,291,291,35,34
msg_575,node14,node20,319,331000,332289.0,1289.0,,,,913.6666666666666,981.9166666666666,1,889.3,855.8,1,1028.2730263157894,291,291,35,34
msg_576,node15,node19,319,331000,,,,,,2123.24,2099.56,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,34
msg_577,node16,node18,319,331000,332287.0,1287.0,,,,667.25,1135.75,1,952.75,925.5,1,1026.5562913907286,293,293,35,34
msg_578,node17,node16,319,331000,,,,,,2409.8,2400.7083333333335,1,2585.75,2562.0,1,2481.487573964497,785,785,50,34
msg_579,node18,node15,319,331000,,,,,,2581.0,2895.4666666666667,1,2123.24,2099.56,1,2481.487573964497,785,785,50,34
msg_580,node19,node14,319,331000,,,,,,2920.5333333333333,2622.3571428571427,1,2202.653846153846,2114.24,1,2481.487573964497,785,785,50,34
msg_581,node20,node13,319,331000,332286.0,1286.0,,,,845.2222222222222,855.8,1,1150.923076923077,1213.1666666666667,1,1025.6943521594685,294,294,35,34
msg_582,node21,node12,319,331000,,,,,,2506.1304347826085,2510.0,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,34
msg_583,node22,node11,319,331000,332285.0,1285.0,,,,1157.5,1183.3333333333333,1,1156.2857142857142,1193.6666666666667,1,1024.83,295,295,35,34
msg_584,node23,node10,319,331000,,,,,,2906.0,2985.923076923077,1,2305.8571428571427,2267.464285714286,1,2481.487573964497,785,785,50,34
msg_585,node24,node9,317,331000,332284.0,1284.0,,,,1188.5714285714287,1053.875,1,1083.2666666666667,1133.642857142857,1,1023.0906040268457,297,297,35,34
msg_586,node25,node8,317,331000,332284.0,1284.0,,,,1186.6666666666667,1041.2857142857142,1,1088.1875,1078.0,1,1023.9632107023411,296,296,35,34
msg_587,node26,node7,317,331000,,,,,,3223.5833333333335,3076.5,1,1753.8620689655172,1914.896551724138,1,2481.487573964497,785,785,50,34
msg_588,node27,node6,317,331000,332283.0,1283.0,,,,1195.75,967.4,1,1365.1176470588234,1137.5,1,1021.3344594594595,299,299,35,34
msg_589,node28,node5,317,331000,332283.0,1283.0,,,,1255.0,1270.5,1,869.4,950.5555555555555,1,1021.3344594594595,299,299,35,34
msg_590,node29,node4,317,331000,332282.0,1282.0,,,,,1263.0,1,1345.0,861.3,1,1020.4508474576271,300,300,35,34
msg_591,node30,node3,317,331000,,,,,,3533.8,3487.818181818182,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,34
msg_592,node31,node2,317,331000,332282.0,1282.0,,,,1257.0,849.3333333333334,1,1124.7777777777778,998.5882352941177,1,1019.5612244897959,301,301,35,34
msg_593,node32,node1,317,331000,332281.0,1281.0,,,,1252.0,633.0,1,928.3684210526316,1112.611111111111,1,1018.6689419795222,302,302,35,34
msg_594,node33,node0,317,331000,332279.0,1279.0,,,,,1.0,1,1.0,917.6842105263158,1,1017.777397260274,303,303,35,34
msg_595,node0,node35,317,341000,341001.0,1.0,,,,1.0,935.75,1,,,0,1037.4031746031746,315,315,36,35
msg_596,node1,node34,317,341000,,,,,,1341.655172413793,1561.2758620689656,1,4079.1111111111113,3816.0,1,2481.487573964497,785,785,50,35
msg_597,node2,node33,317,341000,342391.0,1391.0,,,,1133.5263157894738,1033.421052631579,1,1327.0,645.5,1,1053.9582089552239,295,295,36,35
msg_598,node3,node32,317,341000,342392.0,1392.0,,,,1136.8333333333333,1077.9444444444443,1,1303.3333333333333,852.3333333333334,1,1055.9584569732938,293,293,36,35
msg_599,node4,node31,317,341000,,,,,,2011.7368421052631,1676.3157894736842,1,2939.0588235294117,2753.277777777778,1,2481.487573964497,785,785,50,35
msg_600,node5,node30,317,341000,342391.0,1391.0,,,,907.6363636363636,1019.7272727272727,1,1378.0,1290.0,1,1053.9582089552239,295,295,36,35
msg_601,node6,node29,317,341000,,,,,,1836.4827586206898,1978.3103448275863,1,3483.3636363636365,3299.3636363636365,1,2481.487573964497,785,785,50,35
msg_602,node7,node28,317,341000,,,,,,1753.8620689655172,1914.896551724138,1,3589.6666666666665,3111.090909090909,1,2481.487573964497,785,785,50,35
msg_603,node8,node27,317,341000,342390.0,1390.0,,,,1088.1875,1090.875,1,1241.0,1021.0,1,1051.936936936937,297,297,36,35
msg_604,node9,node26,317,341000,,,,,,1998.7586206896551,2192.0714285714284,1,3223.5833333333335,3076.5,1,2481.487573964497,785,785,50,35
msg_605,node10,node25,319,341000,342391.0,1391.0,,,,1346.6666666666667,1159.4666666666667,1,1223.25,1072.25,1,1052.9491017964071,296,296,36,35
msg_606,node11,node24,319,341000,,,,,,2384.1111111111113,2464.235294117647,1,2497.2,2397.4,1,2481.487573964497,785,785,50,35
msg_607,node12,node23,319,341000,342389.0,1389.0,,,,926.8571428571429,1199.7142857142858,1,1241.6666666666667,1209.0,1,1050.921686746988,298,298,36,35
msg_608,node13,node22,319,341000,,,,,,2353.8518518518517,2337.153846153846,1,2623.6923076923076,2840.076923076923,1,2481.487573964497,785,785,50,35
msg_609,node14,node21,319,341000,342388.0,1388.0,,,,942.5384615384615,1013.0,1,1013.0,888.0,1,1047.8480243161093,301,301,36,35
msg_610,node15,node20,319,341000,342388.0,1388.0,,,,994.9166666666666,739.6666666666666,1,934.4545454545455,895.1818181818181,1,1047.8480243161093,301,301,36,35
msg_611,node16,node19,319,341000,342388.0,1388.0,,,,791.2,1186.0,1,975.25,959.5,1,1047.8480243161093,301,301,36,35
msg_612,node17,node18,319,341000,,,,,,2409.8,2400.7083333333335,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,35
msg_613,node18,node16,319,341000,342387.0,1387.0,,,,952.75,997.8,1,791.2,1135.75,1,1046.814024390244,302,302,36,35
msg_614,node19,node15,319,341000,,,,,,2920.5333333333333,2622.3571428571427,1,2123.24,2099.56,1,2481.487573964497,785,785,50,35
msg_615,node20,node14,319,341000,342386.0,1386.0,,,,889.3,895.1818181818181,1,942.5384615384615,981.9166666666666,1,1044.7331288343557,304,304,36,35
