msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_443,node49,node2,227,12701,12703.0,2.0,,,,6.076628352490421,,49,,2.3333333333333335,0,6.076628352490421,229,49,50,49
msg_444,node49,node3,227,12701,12703.0,2.0,,,,6.03030303030303,,49,,2.6666666666666665,0,6.03030303030303,226,46,50,49
msg_445,node49,node4,227,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_446,node49,node5,227,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_447,node49,node6,227,12701,12705.0,4.0,,,,5.99625468164794,,49,,3.4444444444444446,0,5.99625468164794,223,43,50,49
msg_448,node49,node7,227,12701,12705.0,4.0,,,,5.981412639405204,,49,,3.4444444444444446,0,5.981412639405204,221,41,50,49
msg_449,node49,node8,227,12701,12706.0,5.0,,,,5.974074074074074,,49,,3.4444444444444446,0,5.974074074074074,220,40,50,49
msg_450,node49,node9,227,12701,12707.0,6.0,,,,5.974074074074074,,49,,4.222222222222222,0,5.974074074074074,220,40,50,49
msg_451,node49,node10,228,12701,12704.0,3.0,,,,6.0150943396226415,,49,,2.7777777777777777,0,6.0150943396226415,225,45,50,49
msg_452,node49,node11,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_453,node49,node12,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_454,node49,node13,228,12701,12707.0,6.0,,,,5.974074074074074,,49,,5.777777777777778,0,5.974074074074074,220,40,50,49
msg_455,node49,node14,228,12701,12705.0,4.0,,,,6.003759398496241,,49,,4.555555555555555,0,6.003759398496241,224,44,50,49
msg_456,node49,node15,228,12701,12707.0,6.0,,,,5.970909090909091,,49,,6.111111111111111,0,5.970909090909091,215,35,50,49
msg_457,node49,node16,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_458,node49,node17,228,12701,12708.0,7.0,,,,5.971014492753623,,49,,6.555555555555555,0,5.971014492753623,214,34,50,49
msg_459,node49,node18,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_460,node49,node19,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_461,node49,node20,228,12701,12708.0,7.0,,,,5.974729241877256,,49,,7.111111111111111,0,5.974729241877256,213,33,50,49
msg_462,node49,node21,228,12701,12705.0,4.0,,,,5.9888059701492535,,49,,4.777777777777778,0,5.9888059701492535,222,42,50,49
msg_463,node49,node22,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_464,node49,node23,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_465,node49,node24,228,12701,12708.0,7.0,,,,5.9784172661870505,,49,,7.222222222222222,0,5.9784172661870505,212,32,50,49
msg_466,node49,node25,228,12701,12708.0,7.0,,,,5.982078853046595,,49,,7.222222222222222,0,5.982078853046595,211,31,50,49
msg_467,node49,node26,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_468,node49,node27,228,12701,12709.0,8.0,,,,5.982078853046595,,49,,7.777777777777778,0,5.982078853046595,211,31,50,49
msg_469,node49,node28,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_470,node49,node29,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_471,node49,node30,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_472,node49,node31,228,12701,12707.0,6.0,,,,5.974074074074074,,49,,6.333333333333333,0,5.974074074074074,220,40,50,49
msg_473,node49,node32,228,12701,12707.0,6.0,,,,5.970802919708029,,49,,6.444444444444445,0,5.970802919708029,216,36,50,49
msg_474,node49,node33,228,12701,12709.0,8.0,,,,5.982078853046595,,49,,8.0,0,5.982078853046595,211,31,50,49
msg_475,node49,node34,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_476,node49,node35,228,12701,12709.0,8.0,,,,6.0,,49,,8.333333333333334,0,6.0,208,28,50,49
msg_477,node49,node36,228,12701,12709.0,8.0,,,,6.007067137809187,,49,,8.333333333333334,0,6.007067137809187,207,27,50,49
msg_478,node49,node37,228,12701,12710.0,9.0,,,,6.014084507042254,,49,,8.444444444444445,0,6.014084507042254,206,26,50,49
msg_479,node49,node38,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_480,node49,node39,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_481,node49,node40,228,12701,12710.0,9.0,,,,6.024561403508772,,49,,8.88888888888889,0,6.024561403508772,205,25,50,49
msg_482,node49,node41,228,12701,12710.0,9.0,,,,6.034965034965035,,49,,9.333333333333334,0,6.034965034965035,204,24,50,49
msg_483,node49,node42,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_484,node49,node43,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_485,node49,node44,228,12701,12710.0,9.0,,,,6.045296167247387,,49,,9.333333333333334,0,6.045296167247387,203,23,50,49
msg_486,node49,node45,228,12701,12710.0,9.0,,,,6.055555555555555,,49,,9.333333333333334,0,6.055555555555555,202,22,50,49
msg_487,node49,node46,228,12701,12711.0,10.0,,,,6.055555555555555,,49,,9.777777777777779,0,6.055555555555555,202,22,50,49
msg_488,node49,node47,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_489,node49,node48,228,12701,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_490,node49,node0,227,13573,13575.0,2.0,,,,6.0793103448275865,,49,,1.9,0,6.0793103448275865,249,49,50,49
msg_491,node49,node1,227,13573,13575.0,2.0,,,,6.0793103448275865,,49,,2.3,0,6.0793103448275865,249,49,50,49
msg_492,node49,node2,227,13573,13575.0,2.0,,,,6.0793103448275865,,49,,2.3,0,6.0793103448275865,249,49,50,49
msg_493,node49,node3,227,13573,13575.0,2.0,,,,6.0793103448275865,,49,,2.6,0,6.0793103448275865,249,49,50,49
msg_494,node49,node4,227,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_495,node49,node5,227,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_496,node49,node6,227,13573,13577.0,4.0,,,,6.003378378378378,,49,,3.5,0,6.003378378378378,243,43,50,49
msg_497,node49,node7,227,13573,13577.0,4.0,,,,5.9966329966329965,,49,,3.5,0,5.9966329966329965,242,42,50,49
msg_498,node49,node8,227,13573,13578.0,5.0,,,,5.989932885906041,,49,,3.6,0,5.989932885906041,241,41,50,49
msg_499,node49,node9,227,13573,13578.0,5.0,,,,5.986622073578595,,49,,4.4,0,5.986622073578595,240,40,50,49
msg_500,node49,node10,228,13573,13576.0,3.0,,,,6.023809523809524,,49,,2.8,0,6.023809523809524,245,45,50,49
msg_501,node49,node11,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_502,node49,node12,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_503,node49,node13,228,13573,13578.0,5.0,,,,5.980066445182724,,49,,5.8,0,5.980066445182724,238,38,50,49
msg_504,node49,node14,228,13573,13576.0,3.0,,,,6.013559322033898,,49,,4.5,0,6.013559322033898,244,44,50,49
msg_505,node49,node15,228,13573,13578.0,5.0,,,,5.97682119205298,,49,,6.1,0,5.97682119205298,237,37,50,49
msg_506,node49,node16,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_507,node49,node17,228,13573,13579.0,6.0,,,,5.973597359735973,,49,,6.6,0,5.973597359735973,236,36,50,49
msg_508,node49,node18,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_509,node49,node19,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_510,node49,node20,228,13573,13579.0,6.0,,,,5.973684210526316,,49,,7.1,0,5.973684210526316,235,35,50,49
msg_511,node49,node21,228,13573,13578.0,5.0,,,,5.983333333333333,,49,,4.7,0,5.983333333333333,239,39,50,49
msg_512,node49,node22,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_513,node49,node23,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_514,node49,node24,228,13573,13580.0,7.0,,,,5.973770491803279,,49,,7.2,0,5.973770491803279,234,34,50,49
msg_515,node49,node25,228,13573,13580.0,7.0,,,,5.977124183006536,,49,,7.2,0,5.977124183006536,233,33,50,49
msg_516,node49,node26,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_517,node49,node27,228,13573,13580.0,7.0,,,,5.983766233766234,,49,,7.8,0,5.983766233766234,231,31,50,49
msg_518,node49,node28,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_519,node49,node29,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_520,node49,node30,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_521,node49,node31,228,13573,13580.0,7.0,,,,5.980456026058632,,49,,6.3,0,5.980456026058632,232,32,50,49
msg_522,node49,node32,228,13573,13580.0,7.0,,,,5.9870550161812295,,49,,6.4,0,5.9870550161812295,230,30,50,49
msg_523,node49,node33,228,13573,13581.0,8.0,,,,5.9870550161812295,,49,,8.0,0,5.9870550161812295,230,30,50,49
msg_524,node49,node34,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_525,node49,node35,228,13573,13581.0,8.0,,,,5.9870550161812295,,49,,8.3,0,5.9870550161812295,230,30,50,49
msg_526,node49,node36,228,13573,13581.0,8.0,,,,5.9870550161812295,,49,,8.3,0,5.9870550161812295,230,30,50,49
msg_527,node49,node37,228,13573,13582.0,9.0,,,,6.0095846645367414,,49,,8.5,0,6.0095846645367414,226,26,50,49
msg_528,node49,node38,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_529,node49,node39,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_530,node49,node40,228,13573,13582.0,9.0,,,,6.019108280254777,,49,,8.9,0,6.019108280254777,225,25,50,49
msg_531,node49,node41,228,13573,13582.0,9.0,,,,6.0285714285714285,,49,,9.3,0,6.0285714285714285,224,24,50,49
msg_532,node49,node42,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_533,node49,node43,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_534,node49,node44,228,13573,13582.0,9.0,,,,6.037974683544304,,49,,9.3,0,6.037974683544304,223,23,50,49
msg_535,node49,node45,228,13573,13582.0,9.0,,,,6.047318611987381,,49,,9.3,0,6.047318611987381,222,22,50,49
msg_536,node49,node46,228,13573,13583.0,10.0,,,,6.056603773584905,,49,,9.8,0,6.056603773584905,221,21,50,49
msg_537,node49,node47,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_538,node49,node48,228,13573,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_539,node49,node0,227,13744,13746.0,2.0,,,,6.068965517241379,,49,,1.9090909090909092,0,6.068965517241379,269,49,50,49
msg_540,node49,node1,227,13744,13747.0,3.0,,,,6.05625,,49,,2.272727272727273,0,6.05625,268,48,50,49
msg_541,node49,node2,227,13744,13747.0,3.0,,,,6.037267080745342,,49,,2.272727272727273,0,6.037267080745342,266,46,50,49
msg_542,node49,node3,227,13744,13747.0,3.0,,,,6.027863777089784,,49,,2.5454545454545454,0,6.027863777089784,265,45,50,49
msg_543,node49,node4,227,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_544,node49,node5,227,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_545,node49,node6,227,13744,13748.0,4.0,,,,6.018518518518518,,49,,3.5454545454545454,0,6.018518518518518,264,44,50,49
msg_546,node49,node7,227,13744,13748.0,4.0,,,,6.012307692307692,,49,,3.5454545454545454,0,6.012307692307692,263,43,50,49
msg_547,node49,node8,227,13744,13748.0,4.0,,,,6.006134969325154,,49,,3.727272727272727,0,6.006134969325154,262,42,50,49
msg_548,node49,node9,227,13744,13748.0,4.0,,,,6.0,,49,,4.454545454545454,0,6.0,261,41,50,49
msg_549,node49,node10,228,13744,13747.0,3.0,,,,6.046728971962617,,49,,2.8181818181818183,0,6.046728971962617,267,47,50,49
msg_550,node49,node11,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_551,node49,node12,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_552,node49,node13,228,13744,13750.0,6.0,,,,5.987878787878788,,49,,5.7272727272727275,0,5.987878787878788,258,38,50,49
msg_553,node49,node14,228,13744,13749.0,5.0,,,,5.9939024390243905,,49,,4.363636363636363,0,5.9939024390243905,260,40,50,49
msg_554,node49,node15,228,13744,13751.0,7.0,,,,5.993993993993994,,49,,6.0,0,5.993993993993994,255,35,50,49
msg_555,node49,node16,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_556,node49,node17,228,13744,13751.0,7.0,,,,5.997005988023952,,49,,6.545454545454546,0,5.997005988023952,254,34,50,49
msg_557,node49,node18,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_558,node49,node19,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_559,node49,node20,228,13744,13752.0,8.0,,,,6.0,,49,,7.0,0,6.0,253,33,50,49
msg_560,node49,node21,228,13744,13749.0,5.0,,,,5.990881458966565,,49,,4.7272727272727275,0,5.990881458966565,259,39,50,49
msg_561,node49,node22,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_562,node49,node23,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_563,node49,node24,228,13744,13752.0,8.0,,,,6.005952380952381,,49,,7.181818181818182,0,6.005952380952381,252,32,50,49
msg_564,node49,node25,228,13744,13752.0,8.0,,,,6.01186943620178,,49,,7.181818181818182,0,6.01186943620178,251,31,50,49
msg_565,node49,node26,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_566,node49,node27,228,13744,13752.0,8.0,,,,6.017751479289941,,49,,7.7272727272727275,0,6.017751479289941,250,30,50,49
msg_567,node49,node28,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_568,node49,node29,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_569,node49,node30,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_570,node49,node31,228,13744,13751.0,7.0,,,,5.9879154078549846,,49,,6.363636363636363,0,5.9879154078549846,257,37,50,49
msg_571,node49,node32,228,13744,13751.0,7.0,,,,5.990963855421687,,49,,6.454545454545454,0,5.990963855421687,256,36,50,49
msg_572,node49,node33,228,13744,13753.0,9.0,,,,6.023598820058997,,49,,8.0,0,6.023598820058997,249,29,50,49
msg_573,node49,node34,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_574,node49,node35,228,13744,13753.0,9.0,,,,6.0323529411764705,,49,,8.272727272727273,0,6.0323529411764705,248,28,50,49
msg_575,node49,node36,228,13744,13753.0,9.0,,,,6.041055718475073,,49,,8.272727272727273,0,6.041055718475073,247,27,50,49
msg_576,node49,node37,228,13744,13753.0,9.0,,,,6.049707602339181,,49,,8.545454545454545,0,6.049707602339181,246,26,50,49
msg_577,node49,node38,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_578,node49,node39,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_579,node49,node40,228,13744,13753.0,9.0,,,,6.058309037900875,,49,,8.909090909090908,0,6.058309037900875,245,25,50,49
msg_580,node49,node41,228,13744,13754.0,10.0,,,,6.066860465116279,,49,,9.272727272727273,0,6.066860465116279,244,24,50,49
msg_581,node49,node42,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_582,node49,node43,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_583,node49,node44,228,13744,13754.0,10.0,,,,6.078260869565217,,49,,9.272727272727273,0,6.078260869565217,243,23,50,49
msg_584,node49,node45,228,13744,13754.0,10.0,,,,6.089595375722543,,49,,9.272727272727273,0,6.089595375722543,242,22,50,49
msg_585,node49,node46,228,13744,13754.0,10.0,,,,6.100864553314121,,49,,9.818181818181818,0,6.100864553314121,241,21,50,49
msg_586,node49,node47,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_587,node49,node48,228,13744,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_588,node49,node0,227,14307,14309.0,2.0,,,,6.112068965517241,,49,,1.9166666666666667,0,6.112068965517241,289,49,50,49
msg_589,node49,node1,227,14307,14310.0,3.0,,,,6.100286532951289,,49,,2.3333333333333335,0,6.100286532951289,288,48,50,49
msg_590,node49,node2,227,14307,14310.0,3.0,,,,6.082621082621083,,49,,2.3333333333333335,0,6.082621082621083,286,46,50,49
msg_591,node49,node3,227,14307,14310.0,3.0,,,,6.073863636363637,,49,,2.5833333333333335,0,6.073863636363637,285,45,50,49
msg_592,node49,node4,227,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_593,node49,node5,227,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_594,node49,node6,227,14307,14311.0,4.0,,,,6.065155807365439,,49,,3.5833333333333335,0,6.065155807365439,284,44,50,49
msg_595,node49,node7,227,14307,14311.0,4.0,,,,6.059322033898305,,49,,3.5833333333333335,0,6.059322033898305,283,43,50,49
msg_596,node49,node8,227,14307,14311.0,4.0,,,,6.053521126760564,,49,,3.75,0,6.053521126760564,282,42,50,49
msg_597,node49,node9,227,14307,14311.0,4.0,,,,6.047752808988764,,49,,4.416666666666667,0,6.047752808988764,281,41,50,49
msg_598,node49,node10,228,14307,14310.0,3.0,,,,6.091428571428572,,49,,2.8333333333333335,0,6.091428571428572,287,47,50,49
msg_599,node49,node11,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_600,node49,node12,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_601,node49,node13,228,14307,14313.0,6.0,,,,6.036211699164346,,49,,5.75,0,6.036211699164346,278,38,50,49
msg_602,node49,node14,228,14307,14312.0,5.0,,,,6.042016806722689,,49,,4.416666666666667,0,6.042016806722689,280,40,50,49
msg_603,node49,node15,228,14307,14314.0,7.0,,,,6.041436464088398,,49,,6.083333333333333,0,6.041436464088398,275,35,50,49
msg_604,node49,node16,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_605,node49,node17,228,14307,14314.0,7.0,,,,6.0440771349862255,,49,,6.583333333333333,0,6.0440771349862255,274,34,50,49
msg_606,node49,node18,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_607,node49,node19,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_608,node49,node20,228,14307,14315.0,8.0,,,,6.0467032967032965,,49,,7.083333333333333,0,6.0467032967032965,273,33,50,49
msg_609,node49,node21,228,14307,14312.0,5.0,,,,6.039106145251397,,49,,4.75,0,6.039106145251397,279,39,50,49
msg_610,node49,node22,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_611,node49,node23,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_612,node49,node24,228,14307,14315.0,8.0,,,,6.052054794520548,,49,,7.25,0,6.052054794520548,272,32,50,49
msg_613,node49,node25,228,14307,14315.0,8.0,,,,6.057377049180328,,49,,7.25,0,6.057377049180328,271,31,50,49
msg_614,node49,node26,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_615,node49,node27,228,14307,14315.0,8.0,,,,6.062670299727521,,49,,7.75,0,6.062670299727521,270,30,50,49
msg_616,node49,node28,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_617,node49,node29,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_618,node49,node30,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_619,node49,node31,228,14307,14314.0,7.0,,,,6.036111111111111,,49,,6.416666666666667,0,6.036111111111111,277,37,50,49
msg_620,node49,node32,228,14307,14314.0,7.0,,,,6.038781163434903,,49,,6.5,0,6.038781163434903,276,36,50,49
msg_621,node49,node33,228,14307,14316.0,9.0,,,,6.067934782608695,,49,,8.083333333333334,0,6.067934782608695,269,29,50,49
msg_622,node49,node34,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_623,node49,node35,228,14307,14316.0,9.0,,,,6.075880758807588,,49,,8.333333333333334,0,6.075880758807588,268,28,50,49
msg_624,node49,node36,228,14307,14316.0,9.0,,,,6.083783783783784,,49,,8.333333333333334,0,6.083783783783784,267,27,50,49
msg_625,node49,node37,228,14307,14316.0,9.0,,,,6.091644204851752,,49,,8.583333333333334,0,6.091644204851752,266,26,50,49
msg_626,node49,node38,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_627,node49,node39,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_628,node49,node40,228,14307,14316.0,9.0,,,,6.099462365591398,,49,,8.916666666666666,0,6.099462365591398,265,25,50,49
msg_629,node49,node41,228,14307,14317.0,10.0,,,,6.107238605898123,,49,,9.333333333333334,0,6.107238605898123,264,24,50,49
msg_630,node49,node42,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_631,node49,node43,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_632,node49,node44,228,14307,14317.0,10.0,,,,6.117647058823529,,49,,9.333333333333334,0,6.117647058823529,263,23,50,49
msg_633,node49,node45,228,14307,14317.0,10.0,,,,6.128,,49,,9.333333333333334,0,6.128,262,22,50,49
msg_634,node49,node46,228,14307,14317.0,10.0,,,,6.138297872340425,,49,,9.833333333333334,0,6.138297872340425,261,21,50,49
msg_635,node49,node47,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_636,node49,node48,228,14307,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_637,node49,node0,227,14809,14812.0,3.0,,,,6.1485411140583555,,49,,1.9230769230769231,0,6.1485411140583555,309,49,50,49
msg_638,node49,node1,227,14809,14812.0,3.0,,,,6.14021164021164,,49,,2.3846153846153846,0,6.14021164021164,308,48,50,49
msg_639,node49,node2,227,14809,14812.0,3.0,,,,6.1319261213720315,,49,,2.3846153846153846,0,6.1319261213720315,307,47,50,49
msg_640,node49,node3,227,14809,14812.0,3.0,,,,6.115485564304462,,49,,2.6153846153846154,0,6.115485564304462,305,45,50,49
msg_641,node49,node4,227,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_642,node49,node5,227,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_643,node49,node6,227,14809,14813.0,4.0,,,,6.107329842931938,,49,,3.6153846153846154,0,6.107329842931938,304,44,50,49
msg_644,node49,node7,227,14809,14813.0,4.0,,,,6.101827676240209,,49,,3.6153846153846154,0,6.101827676240209,303,43,50,49
msg_645,node49,node8,227,14809,14813.0,4.0,,,,6.090909090909091,,49,,3.769230769230769,0,6.090909090909091,301,41,50,49
msg_646,node49,node9,227,14809,14814.0,5.0,,,,6.085492227979275,,49,,4.384615384615385,0,6.085492227979275,300,40,50,49
msg_647,node49,node10,228,14809,14812.0,3.0,,,,6.123684210526315,,49,,2.8461538461538463,0,6.123684210526315,306,46,50,49
msg_648,node49,node11,228,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_649,node49,node12,228,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_650,node49,node13,228,14809,14814.0,5.0,,,,6.082687338501292,,49,,5.769230769230769,0,6.082687338501292,299,39,50,49
msg_651,node49,node14,228,14809,14813.0,4.0,,,,6.096354166666667,,49,,4.461538461538462,0,6.096354166666667,302,42,50,49
msg_652,node49,node15,228,14809,14815.0,6.0,,,,6.079691516709511,,49,,6.153846153846154,0,6.079691516709511,297,37,50,49
msg_653,node49,node16,228,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_654,node49,node17,228,14809,14815.0,6.0,,,,6.079487179487179,,49,,6.615384615384615,0,6.079487179487179,296,36,50,49
msg_655,node49,node18,228,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_656,node49,node19,228,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_657,node49,node20,228,14809,14815.0,6.0,,,,6.079283887468031,,49,,7.153846153846154,0,6.079283887468031,295,35,50,49
msg_658,node49,node21,228,14809,14815.0,6.0,,,,6.079896907216495,,49,,4.769230769230769,0,6.079896907216495,298,38,50,49
msg_659,node49,node22,228,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_660,node49,node23,228,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_661,node49,node24,228,14809,14816.0,7.0,,,,6.079081632653061,,49,,7.3076923076923075,0,6.079081632653061,294,34,50,49
msg_662,node49,node25,228,14809,14816.0,7.0,,,,6.083756345177665,,49,,7.3076923076923075,0,6.083756345177665,292,32,50,49
msg_663,node49,node26,228,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_664,node49,node27,228,14809,14816.0,7.0,,,,6.088383838383838,,49,,7.769230769230769,0,6.088383838383838,290,30,50,49
msg_665,node49,node28,228,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_666,node49,node29,228,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_667,node49,node30,228,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_668,node49,node31,228,14809,14816.0,7.0,,,,6.081424936386768,,49,,6.461538461538462,0,6.081424936386768,293,33,50,49
msg_669,node49,node32,228,14809,14816.0,7.0,,,,6.086075949367088,,49,,6.538461538461538,0,6.086075949367088,291,31,50,49
msg_670,node49,node33,228,14809,14817.0,8.0,,,,6.090680100755668,,49,,8.153846153846153,0,6.090680100755668,289,29,50,49
msg_671,node49,node34,228,14809,,,,,,6.179160419790105,,49,,,0,6.179160419790105,920,20,50,49
msg_672,node49,node35,228,14809,14817.0,8.0,,,,6.0954773869346734,,49,,8.384615384615385,0,6.0954773869346734,288,28,50,49
