msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node9,node7,225,1383430,1383554.0,124.0,,,,91.12676056338029,,9,,124.6086956521739,0,91.12676056338029,3,3,10,9
msg_215,node9,node8,225,1383430,1383565.0,135.0,,,,91.38139534883722,,9,,135.6086956521739,0,91.38139534883722,1,1,10,9
msg_216,node9,node0,225,1398075,1398123.0,48.0,,,,91.58333333333333,,9,,47.583333333333336,0,91.58333333333333,9,9,10,9
msg_217,node9,node1,225,1398075,1398134.0,59.0,,,,91.38248847926268,,9,,58.583333333333336,0,91.38248847926268,8,8,10,9
msg_218,node9,node2,225,1398075,1398145.0,70.0,,,,91.23394495412845,,9,,69.58333333333333,0,91.23394495412845,7,7,10,9
msg_219,node9,node3,225,1398075,1398156.0,81.0,,,,91.23394495412845,,9,,80.58333333333333,0,91.23394495412845,7,7,10,9
msg_220,node9,node4,225,1398075,1398167.0,92.0,,,,91.0909090909091,,9,,91.58333333333333,0,91.0909090909091,5,5,10,9
msg_221,node9,node5,225,1398075,1398178.0,103.0,,,,91.09502262443439,,9,,102.58333333333333,0,91.09502262443439,4,4,10,9
msg_222,node9,node6,225,1398075,1398189.0,114.0,,,,91.09502262443439,,9,,113.58333333333333,0,91.09502262443439,4,4,10,9
msg_223,node9,node7,225,1398075,1398200.0,125.0,,,,91.25112107623319,,9,,124.58333333333333,0,91.25112107623319,2,2,10,9
msg_224,node9,node8,225,1398075,1398211.0,136.0,,,,91.40178571428571,,9,,135.58333333333334,0,91.40178571428571,1,1,10,9
msg_225,node9,node0,225,1430978,1431026.0,48.0,,,,91.6,,9,,47.6,0,91.6,9,9,10,9
msg_226,node9,node1,225,1430978,1431037.0,59.0,,,,91.40707964601769,,9,,58.6,0,91.40707964601769,8,8,10,9
msg_227,node9,node2,225,1430978,1431048.0,70.0,,,,91.26431718061674,,9,,69.6,0,91.26431718061674,7,7,10,9
msg_228,node9,node3,225,1430978,1431059.0,81.0,,,,91.26431718061674,,9,,80.6,0,91.26431718061674,7,7,10,9
msg_229,node9,node4,225,1430978,1431070.0,92.0,,,,91.12663755458516,,9,,91.6,0,91.12663755458516,5,5,10,9
msg_230,node9,node5,225,1430978,1431081.0,103.0,,,,91.1304347826087,,9,,102.6,0,91.1304347826087,4,4,10,9
msg_231,node9,node6,225,1430978,1431092.0,114.0,,,,91.1304347826087,,9,,113.6,0,91.1304347826087,4,4,10,9
msg_232,node9,node7,225,1430978,1431103.0,125.0,,,,91.28017241379311,,9,,124.6,0,91.28017241379311,2,2,10,9
msg_233,node9,node8,225,1430978,1431114.0,136.0,,,,91.42489270386267,,9,,135.6,0,91.42489270386267,1,1,10,9
msg_234,node9,node0,225,1432748,1432796.0,48.0,,,,91.61538461538461,,9,,47.61538461538461,0,91.61538461538461,9,9,10,9
msg_235,node9,node1,225,1432748,1432807.0,59.0,,,,91.42978723404255,,9,,58.61538461538461,0,91.42978723404255,8,8,10,9
msg_236,node9,node2,225,1432748,1432818.0,70.0,,,,91.29237288135593,,9,,69.61538461538461,0,91.29237288135593,7,7,10,9
msg_237,node9,node3,225,1432748,1432829.0,81.0,,,,91.29237288135593,,9,,80.61538461538461,0,91.29237288135593,7,7,10,9
msg_238,node9,node4,225,1432748,1432840.0,92.0,,,,91.15966386554622,,9,,91.61538461538461,0,91.15966386554622,5,5,10,9
msg_239,node9,node5,225,1432748,1432851.0,103.0,,,,91.15966386554622,,9,,102.61538461538461,0,91.15966386554622,5,5,10,9
msg_240,node9,node6,225,1432748,1432862.0,114.0,,,,91.2125,,9,,113.61538461538461,0,91.2125,3,3,10,9
msg_241,node9,node7,225,1432748,1432873.0,125.0,,,,91.30705394190872,,9,,124.61538461538461,0,91.30705394190872,2,2,10,9
msg_242,node9,node8,225,1432748,1432884.0,136.0,,,,91.30705394190872,,9,,135.6153846153846,0,91.30705394190872,2,2,10,9
msg_243,node9,node0,225,1447786,1447833.0,47.0,,,,91.62962962962963,,9,,47.629629629629626,0,91.62962962962963,9,9,10,9
msg_244,node9,node1,225,1447786,1447844.0,58.0,,,,91.44672131147541,,9,,58.629629629629626,0,91.44672131147541,8,8,10,9
msg_245,node9,node2,225,1447786,1447855.0,69.0,,,,91.44672131147541,,9,,69.62962962962963,0,91.44672131147541,8,8,10,9
msg_246,node9,node3,225,1447786,1447866.0,80.0,,,,91.21951219512195,,9,,80.62962962962963,0,91.21951219512195,6,6,10,9
msg_247,node9,node4,225,1447786,1447877.0,91.0,,,,91.17408906882591,,9,,91.62962962962963,0,91.17408906882591,5,5,10,9
msg_248,node9,node5,225,1447786,1447888.0,102.0,,,,91.17338709677419,,9,,102.62962962962963,0,91.17338709677419,4,4,10,9
msg_249,node9,node6,225,1447786,1447899.0,113.0,,,,91.21686746987952,,9,,113.62962962962963,0,91.21686746987952,3,3,10,9
msg_250,node9,node7,225,1447786,1447910.0,124.0,,,,91.304,,9,,124.62962962962963,0,91.304,2,2,10,9
msg_251,node9,node8,225,1447786,1447921.0,135.0,,,,91.43426294820718,,9,,135.62962962962962,0,91.43426294820718,1,1,10,9
msg_252,node9,node0,225,1482349,1482396.0,47.0,,,,91.60714285714286,,9,,47.607142857142854,0,91.60714285714286,9,9,10,9
msg_253,node9,node1,225,1482349,1482407.0,58.0,,,,91.43083003952569,,9,,58.607142857142854,0,91.43083003952569,8,8,10,9
msg_254,node9,node2,225,1482349,1482418.0,69.0,,,,91.2992125984252,,9,,69.60714285714286,0,91.2992125984252,7,7,10,9
msg_255,node9,node3,225,1482349,1482429.0,80.0,,,,91.21176470588236,,9,,80.60714285714286,0,91.21176470588236,6,6,10,9
msg_256,node9,node4,225,1482349,1482440.0,91.0,,,,91.16796875,,9,,91.60714285714286,0,91.16796875,5,5,10,9
msg_257,node9,node5,225,1482349,1482451.0,102.0,,,,91.16796875,,9,,102.60714285714286,0,91.16796875,5,5,10,9
msg_258,node9,node6,225,1482349,1482462.0,113.0,,,,91.20930232558139,,9,,113.60714285714286,0,91.20930232558139,3,3,10,9
msg_259,node9,node7,225,1482349,1482473.0,124.0,,,,91.29343629343629,,9,,124.60714285714286,0,91.29343629343629,2,2,10,9
msg_260,node9,node8,225,1482349,1482484.0,135.0,,,,91.29343629343629,,9,,135.60714285714286,0,91.29343629343629,2,2,10,9
msg_261,node9,node0,225,1523436,1523484.0,48.0,,,,91.58620689655173,,9,,47.58620689655172,0,91.58620689655173,9,9,10,9
msg_262,node9,node1,225,1523436,1523495.0,59.0,,,,91.41984732824427,,9,,58.58620689655172,0,91.41984732824427,8,8,10,9
msg_263,node9,node2,225,1523436,1523506.0,70.0,,,,91.41984732824427,,9,,69.58620689655173,0,91.41984732824427,8,8,10,9
msg_264,node9,node3,225,1523436,1523517.0,81.0,,,,91.2159090909091,,9,,80.58620689655173,0,91.2159090909091,6,6,10,9
msg_265,node9,node4,225,1523436,1523528.0,92.0,,,,91.2159090909091,,9,,91.58620689655173,0,91.2159090909091,6,6,10,9
msg_266,node9,node5,225,1523436,1523539.0,103.0,,,,91.18045112781955,,9,,102.58620689655173,0,91.18045112781955,4,4,10,9
msg_267,node9,node6,225,1523436,1523550.0,114.0,,,,91.2247191011236,,9,,113.58620689655173,0,91.2247191011236,3,3,10,9
msg_268,node9,node7,225,1523436,1523561.0,125.0,,,,91.2247191011236,,9,,124.58620689655173,0,91.2247191011236,3,3,10,9
msg_269,node9,node8,225,1523436,1523572.0,136.0,,,,91.43494423791822,,9,,135.58620689655172,0,91.43494423791822,1,1,10,9
msg_270,node9,node0,225,1539360,1539407.0,47.0,,,,91.6,,9,,47.6,0,91.6,9,9,10,9
msg_271,node9,node1,225,1539360,1539418.0,58.0,,,,91.43542435424354,,9,,58.6,0,91.43542435424354,8,8,10,9
msg_272,node9,node2,225,1539360,1539429.0,69.0,,,,91.3125,,9,,69.6,0,91.3125,7,7,10,9
msg_273,node9,node3,225,1539360,1539440.0,80.0,,,,91.23076923076923,,9,,80.6,0,91.23076923076923,6,6,10,9
msg_274,node9,node4,225,1539360,1539451.0,91.0,,,,91.23076923076923,,9,,91.6,0,91.23076923076923,6,6,10,9
msg_275,node9,node5,225,1539360,1539462.0,102.0,,,,91.18909090909091,,9,,102.6,0,91.18909090909091,4,4,10,9
msg_276,node9,node6,225,1539360,1539473.0,113.0,,,,91.22826086956522,,9,,113.6,0,91.22826086956522,3,3,10,9
msg_277,node9,node7,225,1539360,1539484.0,124.0,,,,91.30685920577618,,9,,124.6,0,91.30685920577618,2,2,10,9
msg_278,node9,node8,225,1539360,1539495.0,135.0,,,,91.30685920577618,,9,,135.6,0,91.30685920577618,2,2,10,9
msg_279,node9,node0,225,1555108,1555156.0,48.0,,,,91.58064516129032,,9,,47.58064516129032,0,91.58064516129032,9,9,10,9
msg_280,node9,node1,225,1555108,1555167.0,59.0,,,,91.425,,9,,58.58064516129032,0,91.425,8,8,10,9
msg_281,node9,node2,225,1555108,1555178.0,70.0,,,,91.425,,9,,69.58064516129032,0,91.425,8,8,10,9
msg_282,node9,node3,225,1555108,1555189.0,81.0,,,,91.23404255319149,,9,,80.58064516129032,0,91.23404255319149,6,6,10,9
msg_283,node9,node4,225,1555108,1555200.0,92.0,,,,91.19787985865725,,9,,91.58064516129032,0,91.19787985865725,5,5,10,9
msg_284,node9,node5,225,1555108,1555211.0,103.0,,,,91.19787985865725,,9,,102.58064516129032,0,91.19787985865725,5,5,10,9
msg_285,node9,node6,225,1555108,1555222.0,114.0,,,,91.2421052631579,,9,,113.58064516129032,0,91.2421052631579,3,3,10,9
msg_286,node9,node7,225,1555108,1555233.0,125.0,,,,91.32167832167832,,9,,124.58064516129032,0,91.32167832167832,2,2,10,9
msg_287,node9,node8,225,1555108,1555244.0,136.0,,,,91.4390243902439,,9,,135.58064516129033,0,91.4390243902439,1,1,10,9
msg_288,node9,node0,225,1569922,1569970.0,48.0,,,,91.59375,,9,,47.59375,0,91.59375,9,9,10,9
msg_289,node9,node1,225,1569922,1569981.0,59.0,,,,91.44290657439447,,9,,58.59375,0,91.44290657439447,8,8,10,9
msg_290,node9,node2,225,1569922,1569992.0,70.0,,,,91.44290657439447,,9,,69.59375,0,91.44290657439447,8,8,10,9
msg_291,node9,node3,225,1569922,1570003.0,81.0,,,,91.25773195876289,,9,,80.59375,0,91.25773195876289,6,6,10,9
msg_292,node9,node4,225,1569922,1570014.0,92.0,,,,91.22260273972603,,9,,91.59375,0,91.22260273972603,5,5,10,9
msg_293,node9,node5,225,1569922,1570025.0,103.0,,,,91.22525597269625,,9,,102.59375,0,91.22525597269625,4,4,10,9
msg_294,node9,node6,225,1569922,1570036.0,114.0,,,,91.26530612244898,,9,,113.59375,0,91.26530612244898,3,3,10,9
msg_295,node9,node7,225,1569922,1570047.0,125.0,,,,91.26530612244898,,9,,124.59375,0,91.26530612244898,3,3,10,9
msg_296,node9,node8,225,1569922,1570058.0,136.0,,,,91.45608108108108,,9,,135.59375,0,91.45608108108108,1,1,10,9
msg_297,node9,node0,225,1606849,1606897.0,48.0,,,,91.60606060606061,,9,,47.60606060606061,0,91.60606060606061,9,9,10,9
msg_298,node9,node1,225,1606849,1606908.0,59.0,,,,91.60606060606061,,9,,58.60606060606061,0,91.60606060606061,9,9,10,9
msg_299,node9,node2,225,1606849,1606919.0,70.0,,,,91.35117056856187,,9,,69.60606060606061,0,91.35117056856187,7,7,10,9
msg_300,node9,node3,225,1606849,1606930.0,81.0,,,,91.28,,9,,80.60606060606061,0,91.28,6,6,10,9
msg_301,node9,node4,225,1606849,1606941.0,92.0,,,,91.28,,9,,91.60606060606061,0,91.28,6,6,10,9
msg_302,node9,node5,225,1606849,1606952.0,103.0,,,,91.24834437086092,,9,,102.60606060606061,0,91.24834437086092,4,4,10,9
msg_303,node9,node6,225,1606849,1606963.0,114.0,,,,91.2871287128713,,9,,113.60606060606061,0,91.2871287128713,3,3,10,9
msg_304,node9,node7,225,1606849,1606974.0,125.0,,,,91.2871287128713,,9,,124.60606060606061,0,91.2871287128713,3,3,10,9
msg_305,node9,node8,225,1606849,1606985.0,136.0,,,,91.47213114754098,,9,,135.6060606060606,0,91.47213114754098,1,1,10,9
msg_306,node9,node0,225,1627380,1627428.0,48.0,,,,91.61764705882354,,9,,47.61764705882353,0,91.61764705882354,9,9,10,9
msg_307,node9,node1,225,1627380,1627439.0,59.0,,,,91.47557003257329,,9,,58.61764705882353,0,91.47557003257329,8,8,10,9
msg_308,node9,node2,225,1627380,1627450.0,70.0,,,,91.37012987012987,,9,,69.61764705882354,0,91.37012987012987,7,7,10,9
msg_309,node9,node3,225,1627380,1627461.0,81.0,,,,91.37012987012987,,9,,80.61764705882354,0,91.37012987012987,7,7,10,9
msg_310,node9,node4,225,1627380,1627472.0,92.0,,,,91.26774193548387,,9,,91.61764705882354,0,91.26774193548387,5,5,10,9
msg_311,node9,node5,225,1627380,1627483.0,103.0,,,,91.26774193548387,,9,,102.61764705882354,0,91.26774193548387,5,5,10,9
msg_312,node9,node6,225,1627380,1627494.0,114.0,,,,91.3076923076923,,9,,113.61764705882354,0,91.3076923076923,3,3,10,9
msg_313,node9,node7,225,1627380,1627505.0,125.0,,,,91.38019169329074,,9,,124.61764705882354,0,91.38019169329074,2,2,10,9
msg_314,node9,node8,225,1627380,1627516.0,136.0,,,,91.48726114649682,,9,,135.61764705882354,0,91.48726114649682,1,1,10,9
msg_315,node9,node0,225,1628685,1628733.0,48.0,,,,91.62857142857143,,9,,47.628571428571426,0,91.62857142857143,9,9,10,9
msg_316,node9,node1,225,1628685,1628744.0,59.0,,,,91.49050632911393,,9,,58.628571428571426,0,91.49050632911393,8,8,10,9
msg_317,node9,node2,225,1628685,1628755.0,70.0,,,,91.38801261829653,,9,,69.62857142857143,0,91.38801261829653,7,7,10,9
msg_318,node9,node3,225,1628685,1628766.0,81.0,,,,91.32075471698113,,9,,80.62857142857143,0,91.32075471698113,6,6,10,9
msg_319,node9,node4,225,1628685,1628777.0,92.0,,,,91.32075471698113,,9,,91.62857142857143,0,91.32075471698113,6,6,10,9
msg_320,node9,node5,225,1628685,1628788.0,103.0,,,,91.290625,,9,,102.62857142857143,0,91.290625,4,4,10,9
msg_321,node9,node6,225,1628685,1628799.0,114.0,,,,91.32710280373831,,9,,113.62857142857143,0,91.32710280373831,3,3,10,9
msg_322,node9,node7,225,1628685,1628810.0,125.0,,,,91.3975155279503,,9,,124.62857142857143,0,91.3975155279503,2,2,10,9
msg_323,node9,node8,225,1628685,1628821.0,136.0,,,,91.3975155279503,,9,,135.62857142857143,0,91.3975155279503,2,2,10,9
msg_324,node9,node0,225,1737737,1737785.0,48.0,,,,91.63888888888889,,9,,47.638888888888886,0,91.63888888888889,9,9,10,9
msg_325,node9,node1,225,1737737,1737796.0,59.0,,,,91.50461538461539,,9,,58.638888888888886,0,91.50461538461539,8,8,10,9
msg_326,node9,node2,225,1737737,1737807.0,70.0,,,,91.50461538461539,,9,,69.63888888888889,0,91.50461538461539,8,8,10,9
msg_327,node9,node3,225,1737737,1737818.0,81.0,,,,91.33944954128441,,9,,80.63888888888889,0,91.33944954128441,6,6,10,9
msg_328,node9,node4,225,1737737,1737829.0,92.0,,,,91.3079268292683,,9,,91.63888888888889,0,91.3079268292683,5,5,10,9
msg_329,node9,node5,225,1737737,1737840.0,103.0,,,,91.3079268292683,,9,,102.63888888888889,0,91.3079268292683,5,5,10,9
msg_330,node9,node6,225,1737737,1737851.0,114.0,,,,91.34545454545454,,9,,113.63888888888889,0,91.34545454545454,3,3,10,9
msg_331,node9,node7,225,1737737,1737862.0,125.0,,,,91.41389728096676,,9,,124.63888888888889,0,91.41389728096676,2,2,10,9
msg_332,node9,node8,225,1737737,1737873.0,136.0,,,,91.51506024096386,,9,,135.63888888888889,0,91.51506024096386,1,1,10,9
msg_333,node9,node0,225,1786514,,,,,,91.64864864864865,,9,,47.648648648648646,0,91.64864864864865,9,9,10,9
msg_334,node9,node1,225,1786514,,,,,,91.64864864864865,,9,,58.648648648648646,0,91.64864864864865,9,9,10,9
msg_335,node9,node2,225,1786514,,,,,,91.64864864864865,,9,,69.64864864864865,0,91.64864864864865,9,9,10,9
msg_336,node9,node3,225,1786514,,,,,,91.64864864864865,,9,,80.64864864864865,0,91.64864864864865,9,9,10,9
msg_337,node9,node4,225,1786514,,,,,,91.64864864864865,,9,,91.64864864864865,0,91.64864864864865,9,9,10,9
msg_338,node9,node5,225,1786514,,,,,,91.64864864864865,,9,,102.64864864864865,0,91.64864864864865,9,9,10,9
msg_339,node9,node6,225,1786514,,,,,,91.64864864864865,,9,,113.64864864864865,0,91.64864864864865,9,9,10,9
msg_340,node9,node7,225,1786514,,,,,,91.64864864864865,,9,,124.64864864864865,0,91.64864864864865,9,9,10,9
msg_341,node9,node8,225,1786514,,,,,,91.64864864864865,,9,,135.64864864864865,0,91.64864864864865,9,9,10,9
