msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node9,node0,225,1625882,1625883.0,1.0,,,,2.111111111111111,,9,,0.7391304347826086,0,2.111111111111111,9,9,10,9
msg_208,node9,node1,225,1625882,1625884.0,2.0,,,,2.105769230769231,,9,,1.3478260869565217,0,2.105769230769231,8,8,10,9
msg_209,node9,node2,225,1625882,1625884.0,2.0,,,,2.1052631578947367,,9,,1.7391304347826086,0,2.1052631578947367,7,7,10,9
msg_210,node9,node3,225,1625882,1625884.0,2.0,,,,2.1052631578947367,,9,,1.826086956521739,0,2.1052631578947367,7,7,10,9
msg_211,node9,node4,225,1625882,1625885.0,3.0,,,,2.107476635514019,,9,,3.130434782608696,0,2.107476635514019,2,2,10,9
msg_212,node9,node5,225,1625882,1625885.0,3.0,,,,2.1116279069767443,,9,,3.1739130434782608,0,2.1116279069767443,1,1,10,9
msg_213,node9,node6,225,1625882,1625884.0,2.0,,,,2.104265402843602,,9,,2.130434782608696,0,2.104265402843602,5,5,10,9
msg_214,node9,node7,225,1625882,1625884.0,2.0,,,,2.1037735849056602,,9,,2.1739130434782608,0,2.1037735849056602,4,4,10,9
msg_215,node9,node8,225,1625882,1625885.0,3.0,,,,2.1037735849056602,,9,,2.739130434782609,0,2.1037735849056602,4,4,10,9
msg_216,node9,node0,225,1654567,1654567.0,0.0,,,,2.115740740740741,,9,,0.75,0,2.115740740740741,9,9,10,9
msg_217,node9,node1,225,1654567,1654567.0,0.0,,,,2.1059907834101383,,9,,1.375,0,2.1059907834101383,8,8,10,9
msg_218,node9,node2,225,1654567,1654568.0,1.0,,,,2.096330275229358,,9,,1.75,0,2.096330275229358,7,7,10,9
msg_219,node9,node3,225,1654567,1654568.0,1.0,,,,2.0913242009132422,,9,,1.8333333333333333,0,2.0913242009132422,6,6,10,9
msg_220,node9,node4,225,1654567,1654570.0,3.0,,,,2.085201793721973,,9,,3.125,0,2.085201793721973,2,2,10,9
msg_221,node9,node5,225,1654567,1654570.0,3.0,,,,2.085201793721973,,9,,3.1666666666666665,0,2.085201793721973,2,2,10,9
msg_222,node9,node6,225,1654567,1654569.0,2.0,,,,2.0863636363636364,,9,,2.125,0,2.0863636363636364,5,5,10,9
msg_223,node9,node7,225,1654567,1654569.0,2.0,,,,2.0863636363636364,,9,,2.1666666666666665,0,2.0863636363636364,5,5,10,9
msg_224,node9,node8,225,1654567,1654569.0,2.0,,,,2.0855855855855854,,9,,2.75,0,2.0855855855855854,3,3,10,9
msg_225,node9,node0,225,1787988,1787988.0,0.0,,,,2.0933333333333333,,9,,0.72,0,2.0933333333333333,9,9,10,9
msg_226,node9,node1,225,1787988,1787988.0,0.0,,,,2.0933333333333333,,9,,1.32,0,2.0933333333333333,9,9,10,9
msg_227,node9,node2,225,1787988,1787989.0,1.0,,,,2.0748898678414096,,9,,1.72,0,2.0748898678414096,7,7,10,9
msg_228,node9,node3,225,1787988,1787989.0,1.0,,,,2.0701754385964914,,9,,1.8,0,2.0701754385964914,6,6,10,9
msg_229,node9,node4,225,1787988,1787991.0,3.0,,,,2.064655172413793,,9,,3.12,0,2.064655172413793,2,2,10,9
msg_230,node9,node5,225,1787988,,,,,,2.0686695278969958,,9,,3.16,0,2.0686695278969958,1,1,10,9
msg_231,node9,node6,225,1787988,1787990.0,2.0,,,,2.0701754385964914,,9,,2.12,0,2.0701754385964914,6,6,10,9
msg_232,node9,node7,225,1787988,1787990.0,2.0,,,,2.0652173913043477,,9,,2.16,0,2.0652173913043477,4,4,10,9
msg_233,node9,node8,225,1787988,1787990.0,2.0,,,,2.0652173913043477,,9,,2.72,0,2.0652173913043477,4,4,10,9
