msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_363,node2,node0,316,11880000,11880006.0,6.0,,,,322.28125,170844.42857142858,1,85061.5,282.7064846416382,0,17377.06811989101,4,4,10,9
msg_364,node3,node0,316,11880000,11880006.0,6.0,,,,323.09375,0.0,1,85061.5,280.8271186440678,0,17282.91327913279,2,2,10,9
msg_365,node4,node0,316,11880000,11880007.0,7.0,,,,323.875,74866.875,1,85061.5,279.89864864864865,0,17236.21891891892,1,1,10,9
msg_366,node5,node0,316,11880000,11880005.0,5.0,,,,324.15625,42857.71428571428,1,85061.5,282.7064846416382,0,17377.06811989101,4,4,10,9
msg_367,node6,node0,316,11880000,11880004.0,4.0,,,,323.09375,49999.666666666664,1,85061.5,287.5486111111111,0,17617.03038674033,9,9,10,9
msg_368,node7,node0,316,11880000,11880005.0,5.0,,,,323.40625,81810.90909090909,1,85061.5,285.5793103448276,0,17520.244505494506,7,7,10,9
msg_369,node8,node0,316,11880000,11880005.0,5.0,,,,323.53125,99990.83333333333,1,85061.5,284.6151202749141,0,17472.257534246575,6,6,10,9
msg_370,node9,node0,316,11880000,11880005.0,5.0,,,,324.0625,37487.0,1,85061.5,283.6575342465753,0,17424.532786885247,5,5,10,9
msg_371,node1,node0,316,12240000,12240000.0,0.0,,,,0.42424242424242425,187499.625,1,85061.5,278.979797979798,0,17189.77897574124,9,9,10,9
msg_372,node2,node0,316,12240000,12240007.0,7.0,,,,312.6969696969697,170844.42857142858,1,85061.5,278.979797979798,0,17189.77897574124,9,9,10,9
msg_373,node3,node0,316,12240000,12240008.0,8.0,,,,313.4848484848485,0.0,1,85061.5,277.1371237458194,0,17097.627345844503,7,7,10,9
msg_374,node4,node0,316,12240000,12240008.0,8.0,,,,314.27272727272725,74866.875,1,85061.5,276.24,0,17051.933155080213,6,6,10,9
msg_375,node5,node0,316,12240000,12240009.0,9.0,,,,314.4848484848485,42857.71428571428,1,85061.5,271.8524590163934,0,16827.087071240105,1,1,10,9
msg_376,node6,node0,316,12240000,12240008.0,8.0,,,,313.42424242424244,49999.666666666664,1,85061.5,276.24,0,17051.933155080213,6,6,10,9
msg_377,node7,node0,316,12240000,12240009.0,9.0,,,,313.75757575757575,81810.90909090909,1,85061.5,274.4635761589404,0,16961.27393617021,4,4,10,9
msg_378,node8,node0,316,12240000,12240009.0,9.0,,,,313.8787878787879,99990.83333333333,1,85061.5,273.5874587458746,0,16916.30769230769,3,3,10,9
msg_379,node9,node0,316,12240000,12240009.0,9.0,,,,314.3939393939394,37487.0,1,85061.5,273.5874587458746,0,16916.30769230769,3,3,10,9
msg_380,node0,node3,316,12300008,12600000.0,299992.0,,,,85061.5,270.9934640522876,1,304.5,0.0,0,16782.82894736842,10,10,10,1
msg_381,node1,node0,316,12600000,12600000.0,0.0,,,,0.4117647058823529,187499.625,1,85061.5,270.9934640522876,0,16782.82894736842,10,10,10,9
msg_382,node2,node0,316,12600000,12600004.0,4.0,,,,303.70588235294116,170844.42857142858,1,85061.5,270.9934640522876,0,16782.82894736842,10,10,10,9
msg_383,node3,node0,316,12600000,12600005.0,5.0,,,,304.5,37499.0,1,87927.24,269.24675324675326,0,17434.650130548303,7,7,10,9
msg_384,node4,node0,316,12600000,12600006.0,6.0,,,,305.2647058823529,74866.875,1,87927.24,265.85897435897436,0,17254.498708010335,3,3,10,9
msg_385,node5,node0,316,12600000,12600006.0,6.0,,,,305.5,42857.71428571428,1,87927.24,264.20382165605093,0,17165.817480719794,1,1,10,9
msg_386,node6,node0,316,12600000,12600005.0,5.0,,,,304.44117647058823,49999.666666666664,1,87927.24,268.3915857605178,0,17389.260416666668,6,6,10,9
msg_387,node7,node0,316,12600000,12600005.0,5.0,,,,304.79411764705884,81810.90909090909,1,87927.24,268.3915857605178,0,17389.260416666668,6,6,10,9
msg_388,node8,node0,316,12600000,12600005.0,5.0,,,,304.9117647058824,99990.83333333333,1,87927.24,266.6977491961415,0,17299.18652849741,4,4,10,9
msg_389,node9,node0,316,12600000,12600006.0,6.0,,,,305.4117647058824,37487.0,1,87927.24,265.85897435897436,0,17254.498708010335,3,3,10,9
msg_390,node0,node1,316,12660000,12960000.0,300000.0,,,,86770.32894736843,263.38412698412696,1,0.4,187499.625,0,17078.03324808184,10,10,10,1
msg_391,node0,node4,316,12660006,12660008.0,2.0,,,,87927.24,263.38412698412696,1,296.7142857142857,74866.875,0,17121.817948717948,2,2,10,1
msg_392,node1,node0,316,12960000,12960000.0,0.0,,,,0.4,187499.625,1,86770.32894736843,263.38412698412696,0,17078.03324808184,10,10,10,9
msg_393,node2,node0,316,12960000,12960083.0,83.0,,,,295.14285714285717,170844.42857142858,1,89539.54545454546,259.73520249221184,0,17532.46231155779,3,3,10,9
msg_394,node3,node0,316,12960000,12960083.0,83.0,,,,295.9428571428571,37499.0,1,89539.54545454546,259.18633540372673,0,17488.72932330827,2,2,10,9
msg_395,node4,node0,316,12960000,12960084.0,84.0,,,,296.7142857142857,66548.55555555556,1,89539.54545454546,259.18633540372673,0,17488.72932330827,2,2,10,9
msg_396,node5,node0,316,12960000,12960082.0,82.0,,,,296.9428571428571,42857.71428571428,1,89539.54545454546,260.84952978056424,0,17620.59595959596,5,5,10,9
msg_397,node6,node0,316,12960000,12960081.0,81.0,,,,295.8857142857143,49999.666666666664,1,86770.32894736843,263.38412698412696,0,17078.03324808184,10,10,10,9
msg_398,node7,node0,316,12960000,12960082.0,82.0,,,,296.22857142857146,81810.90909090909,1,89539.54545454546,261.97791798107255,0,17709.624365482232,7,7,10,9
msg_399,node8,node0,316,12960000,12960082.0,82.0,,,,296.34285714285716,99990.83333333333,1,89539.54545454546,261.4119496855346,0,17664.99746835443,6,6,10,9
msg_400,node9,node0,316,12960000,12960082.0,82.0,,,,296.85714285714283,37487.0,1,89539.54545454546,260.84952978056424,0,17620.59595959596,5,5,10,9
msg_401,node1,node0,316,13320000,13320000.0,0.0,,,,0.3888888888888889,199999.66666666666,1,89539.54545454546,258.10185185185185,0,17401.920199501248,9,9,10,9
msg_402,node2,node0,316,13320000,13320003.0,3.0,,,,289.25,170844.42857142858,1,89539.54545454546,258.10185185185185,0,17401.920199501248,9,9,10,9
msg_403,node3,node0,316,13320000,13320004.0,4.0,,,,290.02777777777777,37499.0,1,89539.54545454546,256.5276073619632,0,17315.56575682382,7,7,10,9
msg_404,node4,node0,316,13320000,13320005.0,5.0,,,,290.80555555555554,66548.55555555556,1,89539.54545454546,252.71601208459214,0,17103.416666666668,2,2,10,9
msg_405,node5,node0,316,13320000,13320005.0,5.0,,,,290.97222222222223,42857.71428571428,1,89539.54545454546,252.71601208459214,0,17103.416666666668,2,2,10,9
msg_406,node6,node0,316,13320000,13320004.0,4.0,,,,289.9166666666667,49999.666666666664,1,89539.54545454546,255.7553516819572,0,17272.715346534653,6,6,10,9
msg_407,node7,node0,316,13320000,13320004.0,4.0,,,,290.27777777777777,81810.90909090909,1,89539.54545454546,254.9878048780488,0,17230.076543209878,5,5,10,9
msg_408,node8,node0,316,13320000,13320004.0,4.0,,,,290.3888888888889,99990.83333333333,1,89539.54545454546,254.9878048780488,0,17230.076543209878,5,5,10,9
msg_409,node9,node0,316,13320000,13320005.0,5.0,,,,290.8888888888889,37487.0,1,89539.54545454546,253.46666666666667,0,17145.427518427517,3,3,10,9
msg_410,node0,node3,316,13380004,13680000.0,299996.0,,,,89539.54545454546,251.22822822822823,1,282.2972972972973,37499.0,0,17020.009756097563,10,10,10,1
msg_411,node1,node0,316,13680000,13680000.0,0.0,,,,0.3783783783783784,199999.66666666666,1,89539.54545454546,251.22822822822823,0,17020.009756097563,10,10,10,9
msg_412,node2,node0,316,13680000,13680014.0,14.0,,,,281.5135135135135,170844.42857142858,1,92237.70512820513,250.4760479041916,0,17665.533980582524,8,8,10,9
msg_413,node3,node0,316,13680000,13680015.0,15.0,,,,282.2972972972973,66665.33333333333,1,92237.70512820513,249.77014925373135,0,17622.794188861986,7,7,10,9
msg_414,node4,node0,316,13680000,13680017.0,17.0,,,,283.0810810810811,66548.55555555556,1,92237.70512820513,246.3294117647059,0,17412.184210526317,2,2,10,9
msg_415,node5,node0,316,13680000,13680017.0,17.0,,,,283.2432432432432,42857.71428571428,1,92237.70512820513,246.3294117647059,0,17412.184210526317,2,2,10,9
msg_416,node6,node0,316,13680000,13680016.0,16.0,,,,282.18918918918916,49999.666666666664,1,92237.70512820513,249.77014925373135,0,17622.794188861986,7,7,10,9
msg_417,node7,node0,316,13680000,13680016.0,16.0,,,,282.5405405405405,81810.90909090909,1,92237.70512820513,248.37982195845697,0,17537.939759036144,5,5,10,9
msg_418,node8,node0,316,13680000,13680016.0,16.0,,,,282.64864864864865,99990.83333333333,1,92237.70512820513,247.69230769230768,0,17495.81971153846,4,4,10,9
msg_419,node9,node0,316,13680000,13680016.0,16.0,,,,283.1621621621622,37487.0,1,92237.70512820513,247.69230769230768,0,17495.81971153846,4,4,10,9
msg_420,node0,node2,316,13740014,14040000.0,299986.0,,,,89931.8125,244.98830409356725,1,274.4736842105263,170844.42857142858,0,17247.229857819904,10,10,10,1
msg_421,node0,node4,316,13740017,13740019.0,2.0,,,,92237.70512820513,244.98830409356725,2,276.07894736842104,66548.55555555556,0,17329.35,3,3,10,2
msg_422,node0,node5,316,13740017,13740019.0,2.0,,,,91070.16455696203,244.98830409356725,2,276.2368421052632,42857.71428571428,0,17288.19239904988,2,2,10,2
msg_423,node1,node0,316,14040000,14040001.0,1.0,,,,0.3684210526315789,199999.66666666666,1,89931.8125,244.98830409356725,0,17247.229857819904,10,10,10,9
msg_424,node2,node0,316,14040000,14044030.0,4030.0,,,,274.4736842105263,186987.125,1,92525.07407407407,244.27696793002914,0,17873.39150943396,8,8,10,9
msg_425,node3,node0,316,14040000,14044031.0,4031.0,,,,275.2631578947368,66665.33333333333,1,92525.07407407407,255.28197674418604,0,17840.81882352941,7,7,10,9
msg_426,node4,node0,316,14040000,14044032.0,4032.0,,,,276.07894736842104,59893.9,1,92525.07407407407,298.6867816091954,0,17712.060606060608,3,3,10,9
msg_427,node5,node0,316,14040000,14044032.0,4032.0,,,,276.2368421052632,37500.75,1,92525.07407407407,309.3839541547278,0,17680.246511627905,2,2,10,9
msg_428,node6,node0,316,14040000,14044031.0,4031.0,,,,275.1842105263158,49999.666666666664,1,92525.07407407407,255.28197674418604,0,17840.81882352941,7,7,10,9
msg_429,node7,node0,316,14040000,14044032.0,4032.0,,,,275.5263157894737,81810.90909090909,1,92525.07407407407,277.10693641618496,0,17776.135831381733,5,5,10,9
msg_430,node8,node0,316,14040000,14044032.0,4032.0,,,,275.63157894736844,99990.83333333333,1,92525.07407407407,277.10693641618496,0,17776.135831381733,5,5,10,9
msg_431,node9,node0,316,14040000,14044033.0,4033.0,,,,276.13157894736844,37487.0,1,92525.07407407407,309.3839541547278,0,17680.246511627905,2,2,10,9
msg_432,node0,node1,316,14100001,14400000.0,299999.0,,,,90295.59036144578,330.5982905982906,1,0.38461538461538464,199999.66666666666,0,17535.88479262673,10,10,10,1
msg_433,node0,node8,316,14104032,14104033.0,1.0,,,,92525.07407407407,330.5982905982906,2,371.94871794871796,99990.83333333333,0,17617.0625,3,3,10,2
msg_434,node0,node4,316,14104032,14104034.0,2.0,,,,92525.07407407407,330.5982905982906,2,372.38461538461536,59893.9,0,17617.0625,3,3,10,2
msg_435,node1,node0,316,14400000,14400000.0,0.0,,,,0.38461538461538464,199999.66666666666,1,90295.59036144578,330.5982905982906,0,17535.88479262673,10,10,10,9
msg_436,node2,node0,316,14400000,14400075.0,75.0,,,,370.7692307692308,186987.125,1,90295.59036144578,330.5982905982906,0,17535.88479262673,10,10,10,9
msg_437,node3,node0,316,14400000,14400076.0,76.0,,,,371.56410256410254,66665.33333333333,1,92792.05952380953,328.93767705382436,0,18102.16933638444,7,7,10,9
msg_438,node4,node0,316,14400000,14400077.0,77.0,,,,372.38461538461536,54449.181818181816,1,92792.05952380953,326.10364145658264,0,17938.666666666668,3,3,10,9
msg_439,node5,node0,316,14400000,14400077.0,77.0,,,,372.53846153846155,37500.75,1,92792.05952380953,324.7158774373259,0,17858.027088036117,1,1,10,9
msg_440,node6,node0,316,14400000,14400076.0,76.0,,,,371.4871794871795,49999.666666666664,1,92792.05952380953,328.2231638418079,0,18061.013698630137,6,6,10,9
msg_441,node7,node0,316,14400000,14400076.0,76.0,,,,371.84615384615387,81810.90909090909,1,92792.05952380953,328.2231638418079,0,18061.013698630137,6,6,10,9
msg_442,node8,node0,316,14400000,14400076.0,76.0,,,,371.94871794871796,92299.30769230769,1,92792.05952380953,326.8061797752809,0,17979.263636363637,4,4,10,9
msg_443,node9,node0,316,14400000,14400077.0,77.0,,,,372.46153846153845,37487.0,1,92792.05952380953,326.10364145658264,0,17938.666666666668,3,3,10,9
msg_444,node1,node0,316,14760000,14760000.0,0.0,,,,0.375,209999.6,1,92792.05952380953,324.02777777777777,0,17817.97972972973,9,9,10,9
msg_445,node2,node0,316,14760000,14760009.0,9.0,,,,363.375,186987.125,1,92792.05952380953,324.02777777777777,0,17817.97972972973,9,9,10,9
msg_446,node3,node0,316,14760000,14760010.0,10.0,,,,364.175,66665.33333333333,1,92792.05952380953,322.26243093922653,0,17738.09865470852,7,7,10,9
msg_447,node4,node0,316,14760000,14760011.0,11.0,,,,365.0,54449.181818181816,1,92792.05952380953,318.01089918256133,0,17541.558758314855,2,2,10,9
msg_448,node5,node0,316,14760000,14760011.0,11.0,,,,365.15,37500.75,1,92792.05952380953,318.01089918256133,0,17541.558758314855,2,2,10,9
msg_449,node6,node0,316,14760000,14760010.0,10.0,,,,364.1,49999.666666666664,1,92792.05952380953,321.40220385674934,0,17698.438478747204,6,6,10,9
msg_450,node7,node0,316,14760000,14760010.0,10.0,,,,364.45,81810.90909090909,1,92792.05952380953,321.40220385674934,0,17698.438478747204,6,6,10,9
msg_451,node8,node0,316,14760000,14760010.0,10.0,,,,364.55,92299.30769230769,1,92792.05952380953,319.6958904109589,0,17619.64810690423,4,4,10,9
msg_452,node9,node0,316,14760000,14760011.0,11.0,,,,365.075,37487.0,1,92792.05952380953,319.6958904109589,0,17619.64810690423,4,4,10,9
msg_453,node0,node1,316,14820000,15120000.0,300000.0,,,,91700.4,316.3468834688347,1,0.36585365853658536,209999.6,0,17425.69603524229,10,10,10,1
msg_454,node0,node9,316,14820011,14820012.0,1.0,,,,92792.05952380953,316.3468834688347,1,356.4390243902439,37487.0,0,17464.16114790287,2,2,10,1
msg_455,node1,node0,316,15120000,15120001.0,1.0,,,,0.36585365853658536,209999.6,1,91700.4,316.3468834688347,0,17425.69603524229,10,10,10,9
msg_456,node2,node0,316,15120000,15120091.0,91.0,,,,354.7317073170732,186987.125,1,94122.48837209302,315.4945945945946,0,18007.16447368421,8,8,10,9
msg_457,node3,node0,316,15120000,15120092.0,92.0,,,,355.5365853658537,66665.33333333333,1,94122.48837209302,314.88948787062,0,17967.960612691466,7,7,10,9
msg_458,node4,node0,316,15120000,15120092.0,92.0,,,,356.3658536585366,54449.181818181816,1,94122.48837209302,313.69436997319036,0,17890.0697167756,5,5,10,9
msg_459,node5,node0,316,15120000,15120093.0,93.0,,,,356.5121951219512,37500.75,1,94122.48837209302,313.1016042780749,0,17851.378260869566,4,4,10,9
msg_460,node6,node0,316,15120000,15120092.0,92.0,,,,355.4634146341463,49999.666666666664,1,94122.48837209302,314.88948787062,0,17967.960612691466,7,7,10,9
msg_461,node7,node0,316,15120000,15120093.0,93.0,,,,355.8048780487805,81810.90909090909,1,94122.48837209302,313.1016042780749,0,17851.378260869566,4,4,10,9
msg_462,node8,node0,316,15120000,15120093.0,93.0,,,,355.9024390243902,92299.30769230769,1,94122.48837209302,311.9308510638298,0,17774.502164502166,2,2,10,9
msg_463,node9,node0,316,15120000,15120093.0,93.0,,,,356.4390243902439,33321.88888888889,1,94122.48837209302,311.9308510638298,0,17774.502164502166,2,2,10,9
msg_464,node0,node1,316,15180001,15480000.0,299999.0,,,,90949.87640449438,310.7724867724868,1,0.38095238095238093,218181.45454545456,0,17584.605995717346,10,10,10,1
msg_465,node0,node6,316,15180092,15180093.0,1.0,,,,94122.48837209302,310.7724867724868,2,349.1904761904762,49999.666666666664,0,17698.28879310345,4,4,10,2
msg_466,node0,node4,316,15180092,15180094.0,2.0,,,,93040.63218390805,310.7724867724868,2,350.07142857142856,54449.181818181816,0,17660.23010752688,3,3,10,2
msg_467,node0,node5,316,15180093,15180095.0,2.0,,,,93040.63218390805,310.7724867724868,1,350.23809523809524,37500.75,0,17660.23010752688,3,3,10,1
msg_468,node1,node0,316,15480000,15480000.0,0.0,,,,0.38095238095238093,218181.45454545456,1,90949.87640449438,310.7724867724868,0,17584.605995717346,10,10,10,9
msg_469,node2,node0,316,15480000,15481097.0,1097.0,,,,348.45238095238096,186987.125,1,90949.87640449438,310.7724867724868,0,17584.605995717346,10,10,10,9
msg_470,node3,node0,316,15480000,15481098.0,1098.0,,,,349.26190476190476,66665.33333333333,1,93272.64444444445,312.0236842105263,0,18112.993617021275,7,7,10,9
msg_471,node4,node0,316,15480000,15481100.0,1100.0,,,,350.07142857142856,49911.916666666664,1,93272.64444444445,322.23636363636365,0,17933.892631578947,2,2,10,9
msg_472,node5,node0,316,15480000,15481100.0,1100.0,,,,350.23809523809524,33334.22222222222,1,93272.64444444445,322.23636363636365,0,17933.892631578947,2,2,10,9
msg_473,node6,node0,316,15480000,15481098.0,1098.0,,,,349.1904761904762,42857.0,1,93272.64444444445,314.0866141732283,0,18076.868365180468,6,6,10,9
msg_474,node7,node0,316,15480000,15481098.0,1098.0,,,,349.54761904761904,81810.90909090909,1,93272.64444444445,316.1387434554974,0,18040.896186440677,5,5,10,9
msg_475,node8,node0,316,15480000,15481099.0,1099.0,,,,349.64285714285717,92299.30769230769,1,93272.64444444445,316.1387434554974,0,18040.896186440677,5,5,10,9
msg_476,node9,node0,316,15480000,15481099.0,1099.0,,,,350.1666666666667,33321.88888888889,1,93272.64444444445,320.2135416666667,0,17969.40928270042,3,3,10,9
msg_477,node0,node2,316,15541097,15840000.0,298903.0,,,,90263.86021505376,326.25581395348837,1,365.86046511627904,186987.125,0,17751.666666666668,10,10,10,1
msg_478,node0,node6,316,15541098,15541098.0,0.0,,,,93272.64444444445,326.25581395348837,1,366.6046511627907,42857.0,0,17863.310272536688,2,2,10,1
msg_479,node0,node8,316,15541099,15541099.0,0.0,,,,92247.67032967033,326.25581395348837,1,367.06976744186045,92299.30769230769,0,17825.939330543933,2,2,10,1
msg_480,node0,node5,316,15541100,15541101.0,1.0,,,,91244.97826086957,326.25581395348837,1,367.6744186046512,33334.22222222222,0,17788.724425887263,2,2,10,1
msg_481,node1,node0,316,15840000,15840000.0,0.0,,,,0.37209302325581395,224999.58333333334,1,90263.86021505376,326.25581395348837,0,17751.666666666668,10,10,10,9
msg_482,node2,node0,316,15840000,15842090.0,2090.0,,,,365.86046511627904,186987.125,1,90263.86021505376,326.25581395348837,0,17751.666666666668,10,10,10,9
msg_483,node3,node0,316,15840000,15842091.0,2091.0,,,,366.6744186046512,66665.33333333333,1,92483.4255319149,329.9511568123393,0,18264.5817805383,7,7,10,9
msg_484,node4,node0,316,15840000,15842092.0,2092.0,,,,367.51162790697674,49911.916666666664,1,92483.4255319149,352.3020304568528,0,18098.870901639344,2,2,10,9
msg_485,node5,node0,316,15840000,15842092.0,2092.0,,,,367.6744186046512,30000.9,1,92483.4255319149,352.3020304568528,0,18098.870901639344,2,2,10,9
msg_486,node6,node0,316,15840000,15842091.0,2091.0,,,,366.6046511627907,37499.875,1,92483.4255319149,334.46666666666664,0,18231.165289256198,6,6,10,9
msg_487,node7,node0,316,15840000,15842091.0,2091.0,,,,366.95348837209303,81810.90909090909,1,92483.4255319149,338.9590792838875,0,18197.886597938144,5,5,10,9
msg_488,node8,node0,316,15840000,15842091.0,2091.0,,,,367.06976744186045,85706.5,1,92483.4255319149,343.42857142857144,0,18164.744855967077,4,4,10,9
msg_489,node9,node0,316,15840000,15842092.0,2092.0,,,,367.5813953488372,33321.88888888889,1,92483.4255319149,347.8753180661578,0,18131.739219712526,3,3,10,9
msg_490,node0,node2,316,15902090,16200000.0,297910.0,,,,89623.14432989691,361.08838383838383,1,405.04545454545456,199422.22222222222,0,17923.80527383367,10,10,10,1
msg_491,node0,node7,316,15902091,15902091.0,0.0,,,,92483.4255319149,361.08838383838383,2,406.1363636363636,81810.90909090909,0,18033.536734693876,3,3,10,2
msg_492,node0,node8,316,15902091,15902092.0,1.0,,,,91509.91578947369,361.08838383838383,2,406.25,85706.5,0,17996.80855397149,3,3,10,2
msg_493,node0,node5,316,15902092,15902094.0,2.0,,,,91509.91578947369,361.08838383838383,1,406.8636363636364,30000.9,0,17996.80855397149,3,3,10,1
msg_494,node1,node0,316,16200000,16200000.0,0.0,,,,0.36363636363636365,224999.58333333334,1,89623.14432989691,361.08838383838383,0,17923.80527383367,10,10,10,9
msg_495,node2,node0,316,16200000,16201068.0,1068.0,,,,405.04545454545456,199422.22222222222,1,89623.14432989691,361.08838383838383,0,17923.80527383367,10,10,10,9
msg_496,node3,node0,316,16200000,16201069.0,1069.0,,,,405.8636363636364,66665.33333333333,1,91748.52040816327,361.9572864321608,0,18418.173387096773,7,7,10,9
msg_497,node4,node0,316,16200000,16201070.0,1070.0,,,,406.70454545454544,49911.916666666664,1,91748.52040816327,370.7320099255583,0,18245.02994011976,2,2,10,9
msg_498,node5,node0,316,16200000,16201070.0,1070.0,,,,406.8636363636364,27273.727272727272,1,91748.52040816327,370.7320099255583,0,18245.02994011976,2,2,10,9
msg_499,node6,node0,316,16200000,16201069.0,1069.0,,,,405.79545454545456,37499.875,1,91748.52040816327,363.7293233082707,0,18383.26559356137,6,6,10,9
msg_500,node7,node0,316,16200000,16201069.0,1069.0,,,,406.1363636363636,74993.33333333333,1,91748.52040816327,363.7293233082707,0,18383.26559356137,6,6,10,9
msg_501,node8,node0,316,16200000,16201069.0,1069.0,,,,406.25,79992.8,1,91748.52040816327,363.7293233082707,0,18383.26559356137,6,6,10,9
msg_502,node9,node0,316,16200000,16201070.0,1070.0,,,,406.77272727272725,33321.88888888889,1,91748.52040816327,368.9925373134328,0,18279.38,3,3,10,9
msg_503,node0,node6,316,16261069,16560000.0,298931.0,,,,90821.76767676767,374.18518518518516,3,420.53333333333336,37499.875,0,18140.674603174604,12,12,10,3
msg_504,node0,node7,316,16261069,16560001.0,298932.0,,,,92902.86,374.18518518518516,3,420.8666666666667,74993.33333333333,0,18696.69504950495,11,11,10,3
msg_505,node0,node8,317,16261069,16560001.0,298932.0,,,,94942.75247524753,373.26354679802955,3,420.97777777777776,79992.8,0,19212.55029585799,9,9,10,3
msg_506,node0,node9,317,16261070,16261070.0,0.0,,,,91748.52040816327,374.18518518518516,1,421.5111111111111,33321.88888888889,0,18176.739562624254,4,4,10,1
msg_507,node1,node0,316,16560000,16560000.0,0.0,,,,0.35555555555555557,224999.58333333334,1,92902.86,374.18518518518516,0,18696.69504950495,11,11,10,9
msg_508,node2,node0,316,16560000,16560079.0,79.0,,,,419.77777777777777,209271.0,1,96942.64705882352,373.26354679802955,0,19763.179133858266,8,8,10,9
msg_509,node3,node0,316,16560000,16560080.0,80.0,,,,420.6,66665.33333333333,1,96942.64705882352,372.5405405405405,0,19724.506876227897,7,7,10,9
msg_510,node4,node0,316,16560000,16560080.0,80.0,,,,421.44444444444446,49911.916666666664,1,96942.64705882352,368.99029126213594,0,19533.412451361866,2,2,10,9
msg_511,node5,node0,316,16560000,16560080.0,80.0,,,,421.6,27273.727272727272,1,96942.64705882352,368.2905569007264,0,19495.638834951456,1,1,10,9
msg_512,node6,node0,316,16560000,16560080.0,80.0,,,,420.53333333333336,66547.77777777778,1,96942.64705882352,371.8235294117647,0,19685.988235294117,6,6,10,9
msg_513,node7,node0,316,16560000,16560080.0,80.0,,,,420.8666666666667,92219.38461538461,1,96942.64705882352,371.11002444987776,0,19647.620352250487,5,5,10,9
msg_514,node8,node0,316,16560000,16560080.0,80.0,,,,420.97777777777776,93676.5,1,96942.64705882352,370.4,0,19609.40234375,4,4,10,9
msg_515,node9,node0,316,16560000,16560080.0,80.0,,,,421.5111111111111,29989.7,1,96942.64705882352,370.4,0,19609.40234375,4,4,10,9
msg_516,node0,node2,317,16620079,16620080.0,1.0,,,,96942.64705882352,367.59420289855075,1,412.3695652173913,209271.0,0,19458.011627906977,1,1,10,1
msg_517,node0,node3,317,16620080,16620080.0,0.0,,,,96001.46601941748,367.59420289855075,4,413.19565217391306,66665.33333333333,0,19420.377176015474,4,4,10,4
msg_518,node0,node7,317,16620080,16620081.0,1.0,,,,96001.46601941748,367.59420289855075,4,413.45652173913044,92219.38461538461,0,19420.377176015474,4,4,10,4
msg_519,node0,node9,317,16620080,16620081.0,1.0,,,,94172.87619047619,367.59420289855075,4,414.0869565217391,29989.7,0,19345.541425818883,2,2,10,4
msg_520,node0,node4,317,16620080,16620082.0,2.0,,,,93284.46226415095,367.59420289855075,4,414.0217391304348,49911.916666666664,0,19308.340384615385,1,1,10,4
msg_521,node1,node0,316,16920000,16920000.0,0.0,,,,0.34782608695652173,224999.58333333334,1,92412.66355140187,367.59420289855075,0,19271.28406909789,9,9,10,9
msg_522,node2,node0,316,16920000,16920008.0,8.0,,,,412.3695652173913,190246.45454545456,1,92412.66355140187,362.4238095238095,0,19051.941176470587,3,3,10,9
msg_523,node3,node0,316,16920000,16920008.0,8.0,,,,413.19565217391306,59998.8,1,92412.66355140187,360.74407582938386,0,18979.941398865783,1,1,10,9
msg_524,node4,node0,316,16920000,16920007.0,7.0,,,,414.0217391304348,46072.692307692305,1,92412.66355140187,363.27207637231504,0,19088.148288973385,4,4,10,9
msg_525,node5,node0,316,16920000,16920008.0,8.0,,,,414.17391304347825,27273.727272727272,1,92412.66355140187,362.4238095238095,0,19051.941176470587,3,3,10,9
msg_526,node6,node0,316,16920000,16920006.0,6.0,,,,413.1304347826087,66547.77777777778,1,92412.66355140187,367.59420289855075,0,19271.28406909789,9,9,10,9
msg_527,node7,node0,316,16920000,16920007.0,7.0,,,,413.45652173913044,85632.35714285714,1,92412.66355140187,365.84134615384613,0,19197.60038240918,7,7,10,9
msg_528,node8,node0,316,16920000,16920007.0,7.0,,,,413.5652173913044,93676.5,1,92412.66355140187,364.98081534772183,0,19160.977099236643,6,6,10,9
msg_529,node9,node0,316,16920000,16920007.0,7.0,,,,414.0869565217391,27263.454545454544,1,92412.66355140187,364.98081534772183,0,19160.977099236643,6,6,10,9
msg_530,node0,node6,317,16980006,17280000.0,299994.0,,,,90717.04587155963,359.9101654846336,1,404.468085106383,66547.77777777778,0,18872.93233082707,10,10,10,1
msg_531,node0,node7,317,16980007,16980008.0,1.0,,,,92412.66355140187,359.9101654846336,2,404.8085106382979,85632.35714285714,0,18944.14528301887,3,3,10,2
msg_532,node0,node8,317,16980007,16980009.0,2.0,,,,92412.66355140187,359.9101654846336,2,404.9148936170213,93676.5,0,18944.14528301887,3,3,10,2
msg_533,node1,node0,316,17280000,17280001.0,1.0,,,,0.3404255319148936,224999.58333333334,1,90717.04587155963,359.9101654846336,0,18872.93233082707,10,10,10,9
msg_534,node2,node0,316,17280000,17280076.0,76.0,,,,403.7659574468085,190246.45454545456,1,92619.56363636363,359.063679245283,0,19364.035580524345,8,8,10,9
