msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node31,node0,317,48000,60509.0,12509.0,,,,9548.666666666666,168.0,1,150.51612903225808,10008.906976744185,0,8503.43842364532,73,49,50,49
msg_209,node32,node0,317,48000,60602.0,12602.0,,,,9644.0,200.0,1,150.51612903225808,10225.462765957447,0,8799.328767123288,57,49,50,49
msg_210,node33,node0,317,48000,,,,,,,,1,170.88516746411483,10809.8525,0,7158.712643678161,50,42,50,49
msg_211,node34,node0,317,48000,60493.0,12493.0,,,,9532.333333333334,141.0,1,150.51612903225808,9918.813253012047,0,8381.67005076142,79,49,50,49
msg_212,node35,node0,317,48000,60504.0,12504.0,,,,9547.666666666666,145.0,1,150.51612903225808,9964.597633136094,0,8443.415,76,49,50,49
msg_213,node36,node0,317,48000,60418.0,12418.0,,,,9494.666666666666,118.0,1,150.51612903225808,9686.532894736842,0,8071.142076502732,93,49,50,49
msg_214,node37,node0,317,48000,60553.0,12553.0,,,,9592.666666666666,183.0,1,150.51612903225808,10065.823863636364,0,8580.92270531401,69,49,50,49
msg_215,node38,node0,317,48000,60492.0,12492.0,,,,9527.0,134.0,1,150.51612903225808,9903.218181818182,0,8360.698979591836,80,49,50,49
msg_216,node39,node0,317,48000,60404.0,12404.0,,,,9449.0,120.0,1,150.51612903225808,9555.144827586208,0,7898.647727272727,100,49,50,49
msg_217,node40,node0,317,48000,60503.0,12503.0,,,,9544.0,162.0,1,150.51612903225808,9949.488095238095,0,8423.015075376885,77,49,50,49
msg_218,node41,node0,317,48000,60487.0,12487.0,,,,9521.0,130.0,1,150.51612903225808,9887.463414634147,0,8339.538461538461,81,49,50,49
msg_219,node42,node0,317,48000,60558.0,12558.0,,,,9593.0,189.0,1,150.51612903225808,10093.64606741573,0,8618.827751196171,67,49,50,49
msg_220,node43,node0,317,48000,60531.0,12531.0,,,,9583.333333333334,152.0,1,150.51612903225808,10065.823863636364,0,8580.92270531401,69,49,50,49
msg_221,node44,node0,317,48000,60624.0,12624.0,,,,9660.333333333334,242.0,1,150.51612903225808,10262.858638743455,0,8850.774774774774,54,49,50,49
msg_222,node45,node0,317,48000,60481.0,12481.0,,,,9474.333333333334,167.0,1,150.51612903225808,9871.552147239263,0,8318.190721649484,82,49,50,49
msg_223,node46,node0,317,48000,60413.0,12413.0,,,,9468.666666666666,89.0,1,150.51612903225808,9668.476821192053,0,8047.285714285715,94,49,50,49
msg_224,node47,node0,317,48000,60422.0,12422.0,,,,9448.0,,1,150.51612903225808,9704.385620915033,0,8094.766304347826,92,49,50,49
msg_225,node48,node0,317,48000,60432.0,12432.0,,,,9453.333333333334,54.0,1,150.51612903225808,9823.4625,0,8253.507853403142,85,49,50,49
msg_226,node49,node0,317,48000,60429.0,12429.0,,,,9468.666666666666,50.0,1,150.51612903225808,9790.474683544304,0,8209.317460317461,87,49,50,49
msg_227,node1,node0,315,60000,74435.0,14435.0,,,,10188.5,44.0,1,178.0,10317.963917525773,0,7657.669201520913,100,49,50,49
msg_228,node2,node0,315,60000,74595.0,14595.0,,,,10349.5,283.0,1,178.0,10957.659388646289,0,8461.697986577181,65,49,50,49
msg_229,node3,node0,315,60000,74596.0,14596.0,,,,10345.5,241.0,1,178.0,10973.47391304348,0,8482.210702341137,64,49,50,49
msg_230,node4,node0,315,60000,74546.0,14546.0,,,,10290.25,231.0,1,178.0,10826.787330316742,0,8293.110344827586,73,49,50,49
msg_231,node5,node0,315,60000,74423.0,14423.0,,,,10194.5,61.5,1,178.0,10275.15625,0,7605.793103448276,102,49,50,49
msg_232,node6,node0,315,60000,74606.0,14606.0,,,,10358.5,333.0,1,178.0,11004.724137931034,0,8522.85049833887,62,49,50,49
msg_233,node7,node0,315,60000,74432.0,14432.0,,,,10186.75,120.0,1,178.0,10275.15625,0,7605.793103448276,102,49,50,49
msg_234,node8,node0,315,60000,74547.0,14547.0,,,,10298.25,237.0,1,178.0,10843.54054054054,0,8314.59793814433,72,49,50,49
msg_235,node9,node0,315,60000,74612.0,14612.0,,,,10359.25,342.0,1,178.0,11035.508547008547,0,8563.006600660066,60,49,50,49
msg_236,node10,node0,317,60000,74464.0,14464.0,,,,10207.5,170.0,1,178.0,10577.376811594202,0,7977.532608695652,87,49,50,49
msg_237,node11,node0,317,60000,74645.0,14645.0,,,,10390.25,213.0,1,178.0,11065.911016949152,0,8602.744262295082,58,49,50,49
msg_238,node12,node0,317,60000,74442.0,14442.0,,,,10192.25,102.5,1,178.0,10401.191919191919,0,7759.243445692884,96,49,50,49
msg_239,node13,node0,317,60000,74568.0,14568.0,,,,10309.0,192.0,1,178.0,10860.147982062781,0,8335.941780821919,71,49,50,49
msg_240,node14,node0,317,60000,74601.0,14601.0,,,,10352.75,262.5,1,178.0,10989.155844155845,0,8502.59,63,49,50,49
msg_241,node15,node0,317,60000,74590.0,14590.0,,,,10338.5,225.0,1,178.0,10909.46017699115,0,8399.389830508475,68,49,50,49
msg_242,node16,node0,317,60000,74458.0,14458.0,,,,10189.75,87.0,1,178.0,10520.279411764706,0,7906.2967032967035,90,49,50,49
msg_243,node17,node0,317,60000,74634.0,14634.0,,,,10374.0,201.0,1,178.0,11050.727659574468,0,8582.904605263158,59,49,50,49
msg_244,node18,node0,317,60000,74439.0,14439.0,,,,10224.75,155.0,1,178.0,10359.979591836734,0,7708.822641509434,98,49,50,49
msg_245,node19,node0,317,60000,74607.0,14607.0,,,,10358.25,322.0,1,178.0,11004.724137931034,0,8522.85049833887,62,49,50,49
msg_246,node20,node0,317,60000,74454.0,14454.0,,,,10198.25,194.0,1,178.0,10481.316831683169,0,7857.963099630996,92,49,50,49
msg_247,node21,node0,317,60000,74518.0,14518.0,,,,10251.75,166.0,1,178.0,10651.417061611375,0,8070.467857142857,83,49,50,49
msg_248,node22,node0,317,60000,74452.0,14452.0,,,,10204.75,,1,178.0,10441.605,0,7808.933085501859,94,49,50,49
msg_249,node23,node0,317,60000,74535.0,14535.0,,,,10284.25,192.0,1,178.0,10758.396313364055,0,8205.783216783217,77,49,50,49
msg_250,node24,node0,317,60000,74457.0,14457.0,,,,10208.75,151.0,1,178.0,10481.316831683169,0,7857.963099630996,92,49,50,49
msg_251,node25,node0,317,60000,74529.0,14529.0,,,,10279.25,177.0,1,178.0,10740.939814814816,0,8183.596491228071,78,49,50,49
msg_252,node26,node0,317,60000,74453.0,14453.0,,,,10197.5,110.0,1,178.0,10461.557213930348,0,7833.537037037037,93,49,50,49
msg_253,node27,node0,317,60000,74443.0,14443.0,,,,10188.5,130.0,1,178.0,10421.497487437186,0,7784.179104477612,95,49,50,49
msg_254,node28,node0,317,60000,74591.0,14591.0,,,,10340.0,234.5,1,178.0,10941.723684210527,0,8441.060606060606,66,49,50,49
msg_255,node29,node0,317,60000,74650.0,14650.0,,,,10395.75,267.5,1,178.0,11095.94537815126,0,8642.074918566776,56,49,50,49
msg_256,node30,node0,317,60000,74524.0,14524.0,,,,10274.0,151.0,1,178.0,10705.579439252337,0,8138.78445229682,80,49,50,49
msg_257,node31,node0,317,60000,74540.0,14540.0,,,,10288.75,183.5,1,178.0,10792.890410958904,0,8249.739583333334,75,49,50,49
msg_258,node32,node0,317,60000,74635.0,14635.0,,,,10383.5,264.0,1,178.0,11065.911016949152,0,8602.744262295082,58,49,50,49
msg_259,node33,node0,317,60000,,,,,,,,1,170.88516746411483,10809.8525,0,7158.712643678161,50,42,50,49
msg_260,node34,node0,317,60000,74525.0,14525.0,,,,10272.5,155.5,1,178.0,10723.33953488372,0,8161.267605633803,79,49,50,49
msg_261,node35,node0,317,60000,74537.0,14537.0,,,,10286.75,163.5,1,178.0,10792.890410958904,0,8249.739583333334,75,49,50,49
msg_262,node36,node0,317,60000,74508.0,14508.0,,,,10225.5,118.0,1,178.0,10651.417061611375,0,8070.467857142857,83,49,50,49
msg_263,node37,node0,317,60000,74584.0,14584.0,,,,10332.75,207.0,1,178.0,10893.128888888888,0,8378.3537414966,69,49,50,49
msg_264,node38,node0,317,60000,74519.0,14519.0,,,,10268.25,134.0,1,178.0,10687.676056338029,0,8116.159574468085,81,49,50,49
msg_265,node39,node0,317,60000,74480.0,14480.0,,,,10187.75,120.0,1,178.0,10596.0625,0,8000.949458483755,86,49,50,49
msg_266,node40,node0,317,60000,74536.0,14536.0,,,,10283.75,162.0,1,178.0,10775.720183486239,0,8227.836236933797,76,49,50,49
msg_267,node41,node0,317,60000,74507.0,14507.0,,,,10262.5,145.0,1,178.0,10633.057142857142,0,8047.397849462365,84,49,50,49
msg_268,node42,node0,317,60000,74585.0,14585.0,,,,10334.25,216.0,1,178.0,10909.46017699115,0,8399.389830508475,68,49,50,49
msg_269,node43,node0,317,60000,74573.0,14573.0,,,,10320.25,189.0,1,178.0,10876.700892857143,0,8357.211604095563,70,49,50,49
msg_270,node44,node0,317,60000,74651.0,14651.0,,,,10401.25,287.5,1,178.0,11110.81589958159,0,8661.58116883117,55,49,50,49
msg_271,node45,node0,317,60000,74481.0,14481.0,,,,10226.0,167.0,1,178.0,10596.0625,0,8000.949458483755,86,49,50,49
msg_272,node46,node0,317,60000,74463.0,14463.0,,,,10204.75,89.0,1,178.0,10558.514563106795,0,7953.949090909091,88,49,50,49
msg_273,node47,node0,317,60000,74436.0,14436.0,,,,10191.5,72.0,1,178.0,10339.076923076924,0,7683.340909090909,99,49,50,49
msg_274,node48,node0,317,60000,74441.0,14441.0,,,,10198.0,50.5,1,178.0,10359.979591836734,0,7708.822641509434,98,49,50,49
msg_275,node49,node0,317,60000,74459.0,14459.0,,,,10208.75,62.0,1,178.0,10539.487804878048,0,7930.208029197081,89,49,50,49
msg_276,node0,node12,317,66110,66229.0,119.0,,,,136.48648648648648,10275.15625,2,10192.25,86.0,0,8637.03056768559,70,66,50,2
msg_277,node0,node27,317,66110,66262.0,152.0,,,,135.2,10275.15625,2,10188.5,108.0,0,8526.887931034482,70,66,50,2
msg_278,node0,node5,316,66114,66174.0,60.0,,,,147.28125,10275.15625,1,10194.5,63.0,0,8828.316964285714,65,61,50,1
msg_279,node0,node48,317,66116,66163.0,47.0,,,,150.51612903225808,10275.15625,1,10198.0,54.0,0,8867.695067264574,66,62,50,1
msg_280,node0,node7,316,66120,66240.0,120.0,,,,136.02631578947367,10275.15625,1,10186.75,,0,8599.995652173913,70,66,50,1
msg_281,node0,node47,317,66124,66196.0,72.0,,,,141.6764705882353,10275.15625,1,10191.5,,0,8750.650442477876,66,62,50,1
msg_282,node0,node16,317,66131,66218.0,87.0,,,,137.86111111111111,10275.15625,1,10189.75,,0,8674.530701754386,69,65,50,1
msg_283,node0,node26,317,66132,66251.0,119.0,,,,136.02631578947367,10275.15625,1,10197.5,101.0,0,8599.995652173913,70,66,50,1
msg_284,node0,node20,317,66134,66328.0,194.0,,,,137.37209302325581,10275.15625,1,10198.25,,0,8420.157446808511,79,75,50,1
msg_285,node0,node10,317,66136,66306.0,170.0,,,,135.609756097561,10275.15625,1,10207.5,,0,8490.944206008584,78,74,50,1
msg_286,node0,node49,317,66138,66212.0,74.0,,,,139.68571428571428,10275.15625,1,10208.75,50.0,0,8712.418502202643,67,63,50,1
msg_287,node0,node24,317,66140,66317.0,177.0,,,,136.42857142857142,10275.15625,1,10208.75,125.0,0,8455.384615384615,78,74,50,1
msg_288,node0,node1,316,66146,66190.0,44.0,,,,144.63636363636363,10275.15625,1,10188.5,,0,8789.346666666666,65,61,50,1
msg_289,node0,node18,317,66184,66339.0,155.0,,,,137.37209302325581,10275.15625,1,10224.75,,0,8420.157446808511,79,75,50,1
msg_290,node0,node41,317,66190,66350.0,160.0,,,,137.37209302325581,10275.15625,1,10262.5,130.0,0,8420.157446808511,79,75,50,1
msg_291,node0,node21,317,66195,66361.0,166.0,,,,139.47826086956522,10275.15625,1,10251.75,,0,8316.159663865546,76,72,50,1
msg_292,node0,node34,317,66202,66372.0,170.0,,,,140.04255319148936,10275.15625,1,10272.5,141.0,0,8282.058577405858,75,71,50,1
msg_293,node0,node25,317,66206,66383.0,177.0,,,,140.66666666666666,10275.15625,1,10279.25,,0,8248.258333333333,74,70,50,1
msg_294,node0,node35,317,66212,66394.0,182.0,,,,141.40816326530611,10275.15625,1,10286.75,145.0,0,8214.767634854772,73,69,50,1
msg_295,node0,node23,317,66213,66405.0,192.0,,,,142.22,10275.15625,1,10284.25,,0,8181.574380165289,72,68,50,1
msg_296,node0,node31,317,66217,66416.0,199.0,,,,143.19607843137254,10275.15625,1,10288.75,168.0,0,8148.6954732510285,71,67,50,1
msg_297,node0,node4,316,66218,66449.0,231.0,,,,144.26923076923077,10275.15625,1,10290.25,,0,8116.11475409836,70,66,50,1
msg_298,node0,node8,316,66223,66460.0,237.0,,,,145.9056603773585,10275.15625,1,10298.25,,0,8083.930612244898,69,65,50,1
msg_299,node0,node13,317,66239,66471.0,232.0,,,,147.59259259259258,10275.15625,1,10309.0,152.0,0,8052.032520325203,68,64,50,1
msg_300,node0,node43,317,66256,66482.0,226.0,,,,149.12727272727273,10275.15625,1,10320.25,152.0,0,8020.372469635628,67,63,50,1
msg_301,node0,node42,317,66261,66504.0,243.0,,,,151.91228070175438,10275.15625,1,10334.25,189.0,0,7957.787148594378,65,61,50,1
msg_302,node0,node37,317,66262,66493.0,231.0,,,,149.12727272727273,10275.15625,1,10332.75,183.0,0,8020.372469635628,67,63,50,1
msg_303,node0,node15,317,66267,66521.0,254.0,,,,153.48275862068965,10275.15625,1,10338.5,196.0,0,7926.928,64,60,50,1
msg_304,node0,node28,317,66268,66532.0,264.0,,,,155.1864406779661,10275.15625,1,10340.0,205.0,0,7896.358565737052,63,59,50,1
msg_305,node0,node3,316,66271,66549.0,278.0,,,,157.0,10275.15625,1,10345.5,204.0,0,7866.071428571428,62,58,50,1
msg_306,node0,node2,316,66277,66560.0,283.0,,,,158.98360655737704,10275.15625,1,10349.5,,0,7836.079051383399,61,57,50,1
msg_307,node0,node14,317,66279,66599.0,320.0,,,,160.98387096774192,10275.15625,1,10352.75,205.0,0,7806.342519685039,60,56,50,1
msg_308,node0,node19,317,66283,66605.0,322.0,,,,163.5079365079365,10275.15625,2,10358.25,,0,7776.98431372549,59,55,50,2
msg_309,node0,node6,316,66283,66616.0,333.0,,,,165.984375,10275.15625,2,10358.5,,0,7747.86328125,58,54,50,2
msg_310,node0,node9,316,66285,66627.0,342.0,,,,168.55384615384617,10275.15625,1,10359.25,,0,7719.011673151751,57,53,50,1
msg_311,node0,node32,317,66310,66638.0,328.0,,,,171.1818181818182,10275.15625,1,10383.5,200.0,0,7690.418604651163,56,52,50,1
msg_312,node0,node29,317,66326,66649.0,323.0,,,,171.1818181818182,10275.15625,1,10395.75,212.0,0,7690.418604651163,56,52,50,1
msg_313,node0,node44,317,66327,66660.0,333.0,,,,175.72058823529412,10275.15625,1,10401.25,242.0,0,7633.765384615384,54,50,50,1
msg_314,node1,node0,315,72000,86154.0,14154.0,,,,11037.8,45.0,1,177.82075471698113,11234.694779116466,0,7933.205633802817,94,49,50,49
msg_315,node2,node0,315,72000,86314.0,14314.0,,,,11198.6,276.0,1,177.82075471698113,11547.010791366907,0,8408.640625,65,49,50,49
msg_316,node3,node0,315,72000,86308.0,14308.0,,,,11195.6,248.66666666666666,1,177.82075471698113,11537.04332129964,0,8393.237597911228,66,49,50,49
msg_317,node4,node0,315,72000,86253.0,14253.0,,,,11141.4,231.0,1,177.82075471698113,11455.345724907063,0,8267.565333333334,74,49,50,49
msg_318,node5,node0,315,72000,86165.0,14165.0,,,,11040.2,57.333333333333336,1,177.82075471698113,11269.492063492064,0,7985.365921787709,91,49,50,49
msg_319,node6,node0,315,72000,86320.0,14320.0,,,,11208.0,333.0,1,177.82075471698113,11576.572953736655,0,8454.434108527132,62,49,50,49
msg_320,node7,node0,315,72000,86143.0,14143.0,,,,11035.8,115.0,1,177.82075471698113,11138.066390041493,0,7789.979827089337,102,49,50,49
msg_321,node8,node0,315,72000,86269.0,14269.0,,,,11148.0,219.5,1,177.82075471698113,11465.707407407408,0,8283.484042553191,73,49,50,49
msg_322,node9,node0,315,72000,86325.0,14325.0,,,,11209.8,316.0,1,177.82075471698113,11576.572953736655,0,8454.434108527132,62,49,50,49
msg_323,node10,node0,317,72000,86170.0,14170.0,,,,11058.8,147.0,1,177.82075471698113,11314.7578125,0,8053.665745856353,87,49,50,49
msg_324,node11,node0,317,72000,86358.0,14358.0,,,,11241.2,252.0,1,177.82075471698113,11615.263157894737,0,8514.575447570332,58,49,50,49
msg_325,node12,node0,317,72000,86153.0,14153.0,,,,11042.2,100.33333333333333,1,177.82075471698113,11222.927419354839,0,7915.635593220339,95,49,50,49
msg_326,node13,node0,317,72000,86275.0,14275.0,,,,11160.8,193.66666666666666,1,177.82075471698113,11476.051660516605,0,8299.36074270557,72,49,50,49
msg_327,node14,node0,317,72000,86315.0,14315.0,,,,11202.4,268.0,1,177.82075471698113,11547.010791366907,0,8408.640625,65,49,50,49
msg_328,node15,node0,317,72000,86298.0,14298.0,,,,11188.8,223.0,1,177.82075471698113,11516.945454545454,0,8362.228346456694,68,49,50,49
msg_329,node16,node0,317,72000,86147.0,14147.0,,,,11043.4,76.5,1,177.82075471698113,11187.122448979591,0,7862.376068376068,98,49,50,49
msg_330,node17,node0,317,72000,86341.0,14341.0,,,,11226.0,243.5,1,177.82075471698113,11595.978798586573,0,8484.60411311054,60,49,50,49
msg_331,node18,node0,317,72000,86214.0,14214.0,,,,11067.6,145.5,1,177.82075471698113,11337.042635658914,0,8087.379120879121,85,49,50,49
msg_332,node19,node0,317,72000,86319.0,14319.0,,,,11208.0,303.5,1,177.82075471698113,11566.778571428571,0,8439.240932642488,63,49,50,49
msg_333,node20,node0,317,72000,86139.0,14139.0,,,,11049.4,159.0,1,177.82075471698113,11138.066390041493,0,7789.979827089337,102,49,50,49
msg_334,node21,node0,317,72000,86220.0,14220.0,,,,11105.0,151.0,1,177.82075471698113,11348.150579150579,0,8104.164383561644,84,49,50,49
msg_335,node22,node0,317,72000,86146.0,14146.0,,,,11054.2,,1,177.82075471698113,11187.122448979591,0,7862.376068376068,98,49,50,49
msg_336,node23,node0,317,72000,86236.0,14236.0,,,,11134.4,185.5,1,177.82075471698113,11413.283018867925,0,8203.150943396226,78,49,50,49
msg_337,node24,node0,317,72000,86166.0,14166.0,,,,11058.4,151.0,1,177.82075471698113,11280.93675889328,0,8002.57938718663,90,49,50,49
msg_338,node25,node0,317,72000,86232.0,14232.0,,,,11129.2,164.5,1,177.82075471698113,11391.851711026617,0,8170.476964769648,80,49,50,49
msg_339,node26,node0,317,72000,86145.0,14145.0,,,,11048.6,110.0,1,177.82075471698113,11175.0,0,7844.425714285714,99,49,50,49
msg_340,node27,node0,317,72000,86167.0,14167.0,,,,11039.4,130.0,1,177.82075471698113,11280.93675889328,0,8002.57938718663,90,49,50,49
msg_341,node28,node0,317,72000,86303.0,14303.0,,,,11190.2,242.33333333333334,1,177.82075471698113,11516.945454545454,0,8362.228346456694,68,49,50,49
msg_342,node29,node0,317,72000,86363.0,14363.0,,,,11246.6,277.6666666666667,1,177.82075471698113,11624.853146853147,0,8529.482142857143,57,49,50,49
msg_343,node30,node0,317,72000,86231.0,14231.0,,,,11124.0,149.0,1,177.82075471698113,11391.851711026617,0,8170.476964769648,80,49,50,49
msg_344,node31,node0,317,72000,86247.0,14247.0,,,,11139.0,187.33333333333334,1,177.82075471698113,11434.449438202248,0,8235.514745308312,76,49,50,49
msg_345,node32,node0,317,72000,86347.0,14347.0,,,,11233.8,273.0,1,177.82075471698113,11605.644366197183,0,8499.620512820513,59,49,50,49
msg_346,node33,node0,317,72000,,,,,,,,1,170.88516746411483,10809.8525,0,7158.712643678161,50,42,50,49
msg_347,node34,node0,317,72000,86226.0,14226.0,,,,11123.0,149.0,1,177.82075471698113,11381.034351145037,0,8154.021739130435,81,49,50,49
msg_348,node35,node0,317,72000,86243.0,14243.0,,,,11136.8,163.5,1,177.82075471698113,11434.449438202248,0,8235.514745308312,76,49,50,49
msg_349,node36,node0,317,72000,86215.0,14215.0,,,,11082.0,122.0,1,177.82075471698113,11348.150579150579,0,8104.164383561644,84,49,50,49
msg_350,node37,node0,317,72000,86292.0,14292.0,,,,11183.0,203.66666666666666,1,177.82075471698113,11496.59706959707,0,8330.923482849605,70,49,50,49
msg_351,node38,node0,317,72000,86225.0,14225.0,,,,11118.4,134.0,1,177.82075471698113,11370.137931034482,0,8137.479564032697,82,49,50,49
msg_352,node39,node0,317,72000,86138.0,14138.0,,,,11046.2,118.5,1,177.82075471698113,11125.566666666668,0,7771.632947976878,103,49,50,49
msg_353,node40,node0,317,72000,86242.0,14242.0,,,,11134.2,176.0,1,177.82075471698113,11423.894736842105,0,8219.368279569893,77,49,50,49
msg_354,node41,node0,317,72000,86144.0,14144.0,,,,11111.4,138.66666666666666,1,177.82075471698113,11162.781893004116,0,7826.3753581661895,100,49,50,49
msg_355,node42,node0,317,72000,86297.0,14297.0,,,,11184.4,213.33333333333334,1,177.82075471698113,11506.799270072992,0,8346.61052631579,69,49,50,49
msg_356,node43,node0,317,72000,86286.0,14286.0,,,,11170.8,193.33333333333334,1,177.82075471698113,11486.341911764706,0,8315.169312169312,71,49,50,49
msg_357,node44,node0,317,72000,86364.0,14364.0,,,,11251.2,287.5,1,177.82075471698113,11634.393728222996,0,8544.325699745546,56,49,50,49
msg_358,node45,node0,317,72000,86209.0,14209.0,,,,11077.0,160.0,1,177.82075471698113,11325.867704280156,0,8070.515151515152,86,49,50,49
msg_359,node46,node0,317,72000,86148.0,14148.0,,,,11056.4,89.0,1,177.82075471698113,11211.085020242916,0,7897.980169971672,96,49,50,49
msg_360,node47,node0,317,72000,86160.0,14160.0,,,,11040.4,72.0,1,177.82075471698113,11257.97609561753,0,7968.070028011204,92,49,50,49
msg_361,node48,node0,317,72000,86159.0,14159.0,,,,11046.6,51.666666666666664,1,177.82075471698113,11234.694779116466,0,7933.205633802817,94,49,50,49
msg_362,node49,node0,317,72000,86168.0,14168.0,,,,11058.8,64.33333333333333,1,177.82075471698113,11303.56862745098,0,8036.728531855955,88,49,50,49
msg_363,node0,node1,316,82144,82190.0,46.0,,,,178.0,11125.566666666668,1,11037.8,44.0,0,8680.9644012945,66,61,50,1
msg_364,node0,node16,317,82146,82212.0,66.0,,,,174.32394366197184,11125.566666666668,2,11043.4,87.0,0,8625.443729903536,64,59,50,2
msg_365,node0,node7,316,82146,82256.0,110.0,,,,168.82666666666665,11125.566666666668,2,11035.8,120.0,0,8516.819047619048,69,64,50,2
msg_366,node0,node12,317,82149,82245.0,96.0,,,,169.8108108108108,11125.566666666668,1,11042.2,102.5,0,8543.636942675159,67,62,50,1
msg_367,node0,node39,317,82150,82267.0,117.0,,,,168.05263157894737,11125.566666666668,1,11046.2,120.0,0,8490.215189873417,69,64,50,1
msg_368,node0,node5,316,82152,82201.0,49.0,,,,176.11428571428573,11125.566666666668,1,11040.2,61.5,0,8653.109677419356,65,60,50,1
msg_369,node0,node20,317,82154,82278.0,124.0,,,,167.3896103896104,11125.566666666668,1,11049.4,194.0,0,8463.801261829653,69,64,50,1
msg_370,node0,node18,317,82164,82300.0,136.0,,,,166.29113924050634,11125.566666666668,1,11067.6,155.0,0,8411.514106583072,70,65,50,1
msg_371,node0,node45,317,82169,82322.0,153.0,,,,165.9125,11125.566666666668,1,11077.0,167.0,0,8385.653125,75,70,50,1
msg_372,node0,node10,317,82170,82294.0,124.0,,,,166.83333333333334,11125.566666666668,2,11058.8,170.0,0,8437.575471698114,69,64,50,2
msg_373,node0,node49,317,82170,82239.0,69.0,,,,171.1917808219178,11125.566666666668,2,11058.8,62.0,0,8570.712460063898,67,62,50,2
msg_374,node0,node48,317,82174,82228.0,54.0,,,,172.81944444444446,11125.566666666668,1,11046.6,50.5,0,8598.009615384615,65,60,50,1
msg_375,node0,node36,317,82218,82344.0,126.0,,,,165.7530864197531,11125.566666666668,1,11082.0,118.0,0,8360.006230529594,76,71,50,1
msg_376,node0,node41,317,82223,82349.0,126.0,,,,165.26829268292684,11125.566666666668,1,11111.4,145.0,0,8334.434782608696,76,71,50,1
msg_377,node0,node21,317,82229,82365.0,136.0,,,,164.79518072289156,11125.566666666668,1,11105.0,166.0,0,8309.021671826626,77,72,50,1
msg_378,node0,node34,317,82235,82371.0,136.0,,,,164.79518072289156,11125.566666666668,2,11123.0,155.5,0,8309.021671826626,77,72,50,2
msg_379,node0,node30,317,82235,82382.0,147.0,,,,164.11764705882354,11125.566666666668,2,11124.0,151.0,0,8258.726153846153,75,70,50,2
msg_380,node0,node25,317,82241,82393.0,152.0,,,,163.91860465116278,11125.566666666668,1,11129.2,177.0,0,8233.84355828221,74,69,50,1
msg_381,node0,node40,317,82247,82437.0,190.0,,,,163.95454545454547,11125.566666666668,2,11134.2,162.0,0,8184.6463414634145,72,67,50,2
msg_382,node0,node23,317,82247,82426.0,179.0,,,,163.7816091954023,11125.566666666668,2,11134.4,192.0,0,8209.128440366972,73,68,50,2
msg_383,node0,node31,317,82253,82448.0,195.0,,,,164.24719101123594,11125.566666666668,1,11139.0,183.5,0,8160.34650455927,71,66,50,1
msg_384,node0,node8,316,82257,82459.0,202.0,,,,164.5888888888889,11125.566666666668,1,11148.0,237.0,0,8136.209090909091,70,65,50,1
msg_385,node0,node13,317,82273,82470.0,197.0,,,,165.0,11125.566666666668,1,11160.8,192.0,0,8112.238670694864,69,64,50,1
msg_386,node0,node43,317,82279,82481.0,202.0,,,,165.34782608695653,11125.566666666668,1,11170.8,189.0,0,8088.3975903614455,68,63,50,1
msg_387,node0,node37,317,82295,82492.0,197.0,,,,165.74193548387098,11125.566666666668,2,11183.0,207.0,0,8064.714714714714,67,62,50,2
msg_388,node0,node42,317,82295,82503.0,208.0,,,,165.74193548387098,11125.566666666668,2,11184.4,216.0,0,8064.714714714714,67,62,50,2
msg_389,node0,node28,317,82301,82559.0,258.0,,,,167.0625,11125.566666666668,2,11190.2,234.5,0,7994.565476190476,64,59,50,2
msg_390,node0,node15,317,82301,82520.0,219.0,,,,166.5157894736842,11125.566666666668,2,11188.8,225.0,0,8017.776119402985,65,60,50,2
msg_391,node0,node3,316,82306,82570.0,264.0,,,,168.0,11125.566666666668,1,11195.6,241.0,0,7971.608308605341,63,58,50,1
msg_392,node0,node2,316,82312,82581.0,269.0,,,,168.9795918367347,11125.566666666668,1,11198.6,283.0,0,7948.80473372781,62,57,50,1
msg_393,node0,node14,317,82313,82592.0,279.0,,,,169.989898989899,11125.566666666668,1,11202.4,262.5,0,7926.150442477876,61,56,50,1
msg_394,node0,node19,318,82318,82603.0,285.0,,,,171.08,11125.566666666668,1,11208.0,322.0,0,7903.658823529412,60,55,50,1
msg_395,node0,node9,317,82324,82614.0,290.0,,,,172.20792079207922,11125.566666666668,1,11209.8,342.0,0,7881.316715542522,59,54,50,1
msg_396,node0,node17,318,82339,82625.0,286.0,,,,173.36274509803923,11125.566666666668,1,11226.0,201.0,0,7859.119883040936,58,53,50,1
msg_397,node0,node32,318,82345,82636.0,291.0,,,,173.36274509803923,11125.566666666668,1,11233.8,264.0,0,7859.119883040936,58,53,50,1
msg_398,node0,node11,318,82356,82647.0,291.0,,,,175.57692307692307,11125.566666666668,1,11241.2,213.0,0,7815.104651162791,56,51,50,1
