msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node9,node3,317,23058,23059.0,1.0,,,,3.277511961722488,,9,,2.8260869565217392,0,3.277511961722488,7,7,10,9
msg_211,node9,node4,317,23058,23060.0,2.0,,,,3.255924170616114,,9,,4.086956521739131,0,3.255924170616114,5,5,10,9
msg_212,node9,node5,317,23058,23060.0,2.0,,,,3.25,,9,,4.6521739130434785,0,3.25,4,4,10,9
msg_213,node9,node6,317,23058,23060.0,2.0,,,,3.25,,9,,3.652173913043478,0,3.25,4,4,10,9
msg_214,node9,node7,317,23058,23061.0,3.0,,,,3.2383177570093458,,9,,3.9565217391304346,0,3.2383177570093458,2,2,10,9
msg_215,node9,node8,317,23058,23061.0,3.0,,,,3.2383177570093458,,9,,4.260869565217392,0,3.2383177570093458,2,2,10,9
msg_216,node9,node0,317,23302,23302.0,0.0,,,,3.236111111111111,,9,,1.25,0,3.236111111111111,9,9,10,9
msg_217,node9,node1,317,23302,23303.0,1.0,,,,3.236111111111111,,9,,2.2083333333333335,0,3.236111111111111,9,9,10,9
msg_218,node9,node2,317,23302,23303.0,1.0,,,,3.2110091743119265,,9,,2.6666666666666665,0,3.2110091743119265,7,7,10,9
msg_219,node9,node3,317,23302,23303.0,1.0,,,,3.2009132420091326,,9,,2.75,0,3.2009132420091326,6,6,10,9
msg_220,node9,node4,317,23302,23304.0,2.0,,,,3.190909090909091,,9,,4.0,0,3.190909090909091,5,5,10,9
msg_221,node9,node5,317,23302,23304.0,2.0,,,,3.18552036199095,,9,,4.541666666666667,0,3.18552036199095,4,4,10,9
msg_222,node9,node6,317,23302,23304.0,2.0,,,,3.18552036199095,,9,,3.5833333333333335,0,3.18552036199095,4,4,10,9
msg_223,node9,node7,317,23302,23305.0,3.0,,,,3.1748878923766815,,9,,3.9166666666666665,0,3.1748878923766815,2,2,10,9
msg_224,node9,node8,317,23302,23305.0,3.0,,,,3.174107142857143,,9,,4.208333333333333,0,3.174107142857143,1,1,10,9
msg_225,node9,node0,317,23849,23850.0,1.0,,,,3.1733333333333333,,9,,1.2,0,3.1733333333333333,9,9,10,9
msg_226,node9,node1,317,23849,23851.0,2.0,,,,3.163716814159292,,9,,2.16,0,3.163716814159292,8,8,10,9
msg_227,node9,node2,317,23849,23852.0,3.0,,,,3.158590308370044,,9,,2.6,0,3.158590308370044,7,7,10,9
msg_228,node9,node3,317,23849,23852.0,3.0,,,,3.158590308370044,,9,,2.68,0,3.158590308370044,7,7,10,9
msg_229,node9,node4,317,23849,23854.0,5.0,,,,3.163793103448276,,9,,3.92,0,3.163793103448276,2,2,10,9
msg_230,node9,node5,317,23849,23854.0,5.0,,,,3.171673819742489,,9,,4.44,0,3.171673819742489,1,1,10,9
msg_231,node9,node6,317,23849,23852.0,3.0,,,,3.1572052401746724,,9,,3.52,0,3.1572052401746724,5,5,10,9
msg_232,node9,node7,317,23849,23853.0,4.0,,,,3.1565217391304348,,9,,3.88,0,3.1565217391304348,4,4,10,9
msg_233,node9,node8,317,23849,23853.0,4.0,,,,3.1565217391304348,,9,,4.16,0,3.1565217391304348,4,4,10,9
msg_234,node9,node0,317,23880,23880.0,0.0,,,,3.1794871794871793,,9,,1.1923076923076923,0,3.1794871794871793,9,9,10,9
msg_235,node9,node1,317,23880,23881.0,1.0,,,,3.1659574468085108,,9,,2.1538461538461537,0,3.1659574468085108,8,8,10,9
msg_236,node9,node2,317,23880,23881.0,1.0,,,,3.156779661016949,,9,,2.6153846153846154,0,3.156779661016949,7,7,10,9
msg_237,node9,node3,317,23880,23881.0,1.0,,,,3.156779661016949,,9,,2.6923076923076925,0,3.156779661016949,7,7,10,9
msg_238,node9,node4,317,23880,23882.0,2.0,,,,3.1338912133891212,,9,,3.9615384615384617,0,3.1338912133891212,4,4,10,9
msg_239,node9,node5,317,23880,23883.0,3.0,,,,3.12396694214876,,9,,4.461538461538462,0,3.12396694214876,1,1,10,9
msg_240,node9,node6,317,23880,23882.0,2.0,,,,3.138655462184874,,9,,3.5,0,3.138655462184874,5,5,10,9
msg_241,node9,node7,317,23880,23882.0,2.0,,,,3.1338912133891212,,9,,3.8846153846153846,0,3.1338912133891212,4,4,10,9
msg_242,node9,node8,317,23880,23883.0,3.0,,,,3.12448132780083,,9,,4.153846153846154,0,3.12448132780083,2,2,10,9
msg_243,node9,node0,317,24129,24130.0,1.0,,,,3.123456790123457,,9,,1.1481481481481481,0,3.123456790123457,9,9,10,9
msg_244,node9,node1,317,24129,24131.0,2.0,,,,3.123456790123457,,9,,2.111111111111111,0,3.123456790123457,9,9,10,9
msg_245,node9,node2,317,24129,24132.0,3.0,,,,3.110204081632653,,9,,2.5555555555555554,0,3.110204081632653,7,7,10,9
msg_246,node9,node3,317,24129,24132.0,3.0,,,,3.1097560975609757,,9,,2.6296296296296298,0,3.1097560975609757,6,6,10,9
msg_247,node9,node4,317,24129,24133.0,4.0,,,,3.1129032258064515,,9,,3.888888888888889,0,3.1129032258064515,4,4,10,9
msg_248,node9,node5,317,24129,24134.0,5.0,,,,3.1235059760956174,,9,,4.407407407407407,0,3.1235059760956174,1,1,10,9
msg_249,node9,node6,317,24129,24133.0,4.0,,,,3.1097560975609757,,9,,3.4444444444444446,0,3.1097560975609757,6,6,10,9
msg_250,node9,node7,317,24129,24133.0,4.0,,,,3.1164658634538154,,9,,3.814814814814815,0,3.1164658634538154,3,3,10,9
msg_251,node9,node8,317,24129,24133.0,4.0,,,,3.1164658634538154,,9,,4.111111111111111,0,3.1164658634538154,3,3,10,9
msg_252,node9,node0,317,24705,24706.0,1.0,,,,3.130952380952381,,9,,1.1428571428571428,0,3.130952380952381,9,9,10,9
msg_253,node9,node1,317,24705,24707.0,2.0,,,,3.130952380952381,,9,,2.107142857142857,0,3.130952380952381,9,9,10,9
msg_254,node9,node2,317,24705,24708.0,3.0,,,,3.1181102362204722,,9,,2.5714285714285716,0,3.1181102362204722,7,7,10,9
msg_255,node9,node3,317,24705,24708.0,3.0,,,,3.1176470588235294,,9,,2.642857142857143,0,3.1176470588235294,6,6,10,9
msg_256,node9,node4,317,24705,24709.0,4.0,,,,3.1206225680933852,,9,,3.892857142857143,0,3.1206225680933852,4,4,10,9
msg_257,node9,node5,317,24705,24710.0,5.0,,,,3.1307692307692307,,9,,4.428571428571429,0,3.1307692307692307,1,1,10,9
msg_258,node9,node6,317,24705,24709.0,4.0,,,,3.1176470588235294,,9,,3.4642857142857144,0,3.1176470588235294,6,6,10,9
msg_259,node9,node7,317,24705,24709.0,4.0,,,,3.1206225680933852,,9,,3.8214285714285716,0,3.1206225680933852,4,4,10,9
msg_260,node9,node8,317,24705,24709.0,4.0,,,,3.1274131274131274,,9,,4.107142857142857,0,3.1274131274131274,2,2,10,9
msg_261,node9,node0,317,25390,25391.0,1.0,,,,3.1379310344827585,,9,,1.1379310344827587,0,3.1379310344827585,9,9,10,9
msg_262,node9,node1,317,25390,25392.0,2.0,,,,3.1379310344827585,,9,,2.103448275862069,0,3.1379310344827585,9,9,10,9
msg_263,node9,node2,317,25390,25393.0,3.0,,,,3.1254752851711025,,9,,2.586206896551724,0,3.1254752851711025,7,7,10,9
msg_264,node9,node3,317,25390,25393.0,3.0,,,,3.125,,9,,2.6551724137931036,0,3.125,6,6,10,9
msg_265,node9,node4,317,25390,25394.0,4.0,,,,3.1278195488721803,,9,,3.896551724137931,0,3.1278195488721803,4,4,10,9
msg_266,node9,node5,317,25390,25395.0,5.0,,,,3.137546468401487,,9,,4.448275862068965,0,3.137546468401487,1,1,10,9
msg_267,node9,node6,317,25390,25394.0,4.0,,,,3.1245283018867926,,9,,3.4827586206896552,0,3.1245283018867926,5,5,10,9
msg_268,node9,node7,317,25390,25394.0,4.0,,,,3.1278195488721803,,9,,3.8275862068965516,0,3.1278195488721803,4,4,10,9
msg_269,node9,node8,317,25390,25394.0,4.0,,,,3.1343283582089554,,9,,4.103448275862069,0,3.1343283582089554,2,2,10,9
msg_270,node9,node0,317,25655,25656.0,1.0,,,,3.1444444444444444,,9,,1.1333333333333333,0,3.1444444444444444,9,9,10,9
msg_271,node9,node1,317,25655,25657.0,2.0,,,,3.1365313653136533,,9,,2.1,0,3.1365313653136533,8,8,10,9
msg_272,node9,node2,317,25655,25657.0,2.0,,,,3.1365313653136533,,9,,2.6,0,3.1365313653136533,8,8,10,9
msg_273,node9,node3,317,25655,25657.0,2.0,,,,3.128205128205128,,9,,2.6666666666666665,0,3.128205128205128,6,6,10,9
msg_274,node9,node4,317,25655,25659.0,4.0,,,,3.1231884057971016,,9,,3.9,0,3.1231884057971016,3,3,10,9
msg_275,node9,node5,317,25655,25659.0,4.0,,,,3.1263537906137184,,9,,4.466666666666667,0,3.1263537906137184,2,2,10,9
msg_276,node9,node6,317,25655,25658.0,3.0,,,,3.124087591240876,,9,,3.5,0,3.124087591240876,5,5,10,9
msg_277,node9,node7,317,25655,25658.0,3.0,,,,3.124087591240876,,9,,3.8333333333333335,0,3.124087591240876,5,5,10,9
msg_278,node9,node8,317,25655,25659.0,4.0,,,,3.1263537906137184,,9,,4.1,0,3.1263537906137184,2,2,10,9
msg_279,node9,node0,317,25919,25919.0,0.0,,,,3.132616487455197,,9,,1.1290322580645162,0,3.132616487455197,9,9,10,9
msg_280,node9,node1,317,25919,25920.0,1.0,,,,3.1214285714285714,,9,,2.096774193548387,0,3.1214285714285714,8,8,10,9
msg_281,node9,node2,317,25919,25920.0,1.0,,,,3.113879003558719,,9,,2.5806451612903225,0,3.113879003558719,7,7,10,9
msg_282,node9,node3,317,25919,25920.0,1.0,,,,3.113879003558719,,9,,2.6451612903225805,0,3.113879003558719,7,7,10,9
msg_283,node9,node4,317,25919,25921.0,2.0,,,,3.0950704225352115,,9,,3.903225806451613,0,3.0950704225352115,4,4,10,9
msg_284,node9,node5,317,25919,25922.0,3.0,,,,3.087108013937282,,9,,4.451612903225806,0,3.087108013937282,1,1,10,9
msg_285,node9,node6,317,25919,25921.0,2.0,,,,3.0989399293286217,,9,,3.4838709677419355,0,3.0989399293286217,5,5,10,9
msg_286,node9,node7,317,25919,25921.0,2.0,,,,3.0950704225352115,,9,,3.806451612903226,0,3.0950704225352115,4,4,10,9
msg_287,node9,node8,317,25919,25922.0,3.0,,,,3.0874125874125875,,9,,4.096774193548387,0,3.0874125874125875,2,2,10,9
msg_288,node9,node0,317,26166,26166.0,0.0,,,,3.0868055555555554,,9,,1.09375,0,3.0868055555555554,9,9,10,9
msg_289,node9,node1,317,26166,26167.0,1.0,,,,3.0761245674740483,,9,,2.0625,0,3.0761245674740483,8,8,10,9
msg_290,node9,node2,317,26166,26167.0,1.0,,,,3.0689655172413794,,9,,2.53125,0,3.0689655172413794,7,7,10,9
msg_291,node9,node3,317,26166,26168.0,2.0,,,,3.0618556701030926,,9,,2.59375,0,3.0618556701030926,6,6,10,9
msg_292,node9,node4,317,26166,26169.0,3.0,,,,3.0510204081632653,,9,,3.84375,0,3.0510204081632653,3,3,10,9
msg_293,node9,node5,317,26166,26170.0,4.0,,,,3.050675675675676,,9,,4.40625,0,3.050675675675676,1,1,10,9
msg_294,node9,node6,317,26166,26168.0,2.0,,,,3.0618556701030926,,9,,3.4375,0,3.0618556701030926,6,6,10,9
msg_295,node9,node7,317,26166,26168.0,2.0,,,,3.054607508532423,,9,,3.75,0,3.054607508532423,4,4,10,9
msg_296,node9,node8,317,26166,26169.0,3.0,,,,3.0510204081632653,,9,,4.0625,0,3.0510204081632653,3,3,10,9
msg_297,node9,node0,317,26780,26781.0,1.0,,,,3.053872053872054,,9,,1.0606060606060606,0,3.053872053872054,9,9,10,9
msg_298,node9,node1,317,26780,26782.0,2.0,,,,3.053872053872054,,9,,2.0303030303030303,0,3.053872053872054,9,9,10,9
msg_299,node9,node2,317,26780,26783.0,3.0,,,,3.0434782608695654,,9,,2.484848484848485,0,3.0434782608695654,7,7,10,9
msg_300,node9,node3,317,26780,26783.0,3.0,,,,3.0433333333333334,,9,,2.5757575757575757,0,3.0433333333333334,6,6,10,9
msg_301,node9,node4,317,26780,26785.0,5.0,,,,3.046204620462046,,9,,3.8181818181818183,0,3.046204620462046,3,3,10,9
msg_302,node9,node5,317,26780,26785.0,5.0,,,,3.055737704918033,,9,,4.393939393939394,0,3.055737704918033,1,1,10,9
msg_303,node9,node6,317,26780,26783.0,3.0,,,,3.0433333333333334,,9,,3.393939393939394,0,3.0433333333333334,6,6,10,9
msg_304,node9,node7,317,26780,26784.0,4.0,,,,3.043046357615894,,9,,3.696969696969697,0,3.043046357615894,4,4,10,9
msg_305,node9,node8,317,26780,26784.0,4.0,,,,3.046204620462046,,9,,4.03030303030303,0,3.046204620462046,3,3,10,9
msg_306,node9,node0,317,27124,27124.0,0.0,,,,3.0620915032679736,,9,,1.0588235294117647,0,3.0620915032679736,9,9,10,9
msg_307,node9,node1,317,27124,27125.0,1.0,,,,3.0620915032679736,,9,,2.0294117647058822,0,3.0620915032679736,9,9,10,9
msg_308,node9,node2,317,27124,27125.0,1.0,,,,3.0454545454545454,,9,,2.5,0,3.0454545454545454,7,7,10,9
msg_309,node9,node3,317,27124,27125.0,1.0,,,,3.0388349514563107,,9,,2.588235294117647,0,3.0388349514563107,6,6,10,9
msg_310,node9,node4,317,27124,27126.0,2.0,,,,3.032258064516129,,9,,3.8529411764705883,0,3.032258064516129,5,5,10,9
msg_311,node9,node5,317,27124,27126.0,2.0,,,,3.0289389067524115,,9,,4.411764705882353,0,3.0289389067524115,4,4,10,9
msg_312,node9,node6,317,27124,27126.0,2.0,,,,3.0289389067524115,,9,,3.3823529411764706,0,3.0289389067524115,4,4,10,9
msg_313,node9,node7,317,27124,27127.0,3.0,,,,3.022364217252396,,9,,3.7058823529411766,0,3.022364217252396,2,2,10,9
msg_314,node9,node8,317,27124,27127.0,3.0,,,,3.022292993630573,,9,,4.029411764705882,0,3.022292993630573,1,1,10,9
msg_315,node9,node0,317,27144,27145.0,1.0,,,,3.022222222222222,,9,,1.0285714285714285,0,3.022222222222222,9,9,10,9
msg_316,node9,node1,317,27144,27146.0,2.0,,,,3.0158227848101267,,9,,2.0,0,3.0158227848101267,8,8,10,9
msg_317,node9,node2,317,27144,27146.0,2.0,,,,3.0126182965299684,,9,,2.4571428571428573,0,3.0126182965299684,7,7,10,9
msg_318,node9,node3,317,27144,27146.0,2.0,,,,3.0126182965299684,,9,,2.5428571428571427,0,3.0126182965299684,7,7,10,9
msg_319,node9,node4,317,27144,27147.0,3.0,,,,3.006269592476489,,9,,3.8,0,3.006269592476489,5,5,10,9
msg_320,node9,node5,317,27144,27147.0,3.0,,,,3.0062305295950154,,9,,4.3428571428571425,0,3.0062305295950154,3,3,10,9
msg_321,node9,node6,317,27144,27147.0,3.0,,,,3.00625,,9,,3.342857142857143,0,3.00625,4,4,10,9
msg_322,node9,node7,317,27144,27148.0,4.0,,,,3.0062305295950154,,9,,3.6857142857142855,0,3.0062305295950154,3,3,10,9
msg_323,node9,node8,317,27144,27148.0,4.0,,,,3.0092879256965945,,9,,4.0,0,3.0092879256965945,1,1,10,9
msg_324,node9,node0,317,28963,28963.0,0.0,,,,3.0123456790123457,,9,,1.0277777777777777,0,3.0123456790123457,9,9,10,9
msg_325,node9,node1,317,28963,28964.0,1.0,,,,3.0123456790123457,,9,,2.0,0,3.0123456790123457,9,9,10,9
msg_326,node9,node2,317,28963,28964.0,1.0,,,,2.996932515337423,,9,,2.4444444444444446,0,2.996932515337423,7,7,10,9
msg_327,node9,node3,317,28963,28964.0,1.0,,,,2.9908256880733943,,9,,2.5277777777777777,0,2.9908256880733943,6,6,10,9
msg_328,node9,node4,317,28963,28965.0,2.0,,,,2.9908256880733943,,9,,3.7777777777777777,0,2.9908256880733943,6,6,10,9
msg_329,node9,node5,317,28963,28965.0,2.0,,,,2.9817629179331306,,9,,4.305555555555555,0,2.9817629179331306,4,4,10,9
msg_330,node9,node6,317,28963,28965.0,2.0,,,,2.9817629179331306,,9,,3.3333333333333335,0,2.9817629179331306,4,4,10,9
msg_331,node9,node7,317,28963,28966.0,3.0,,,,2.97583081570997,,9,,3.6944444444444446,0,2.97583081570997,2,2,10,9
msg_332,node9,node8,317,28963,28966.0,3.0,,,,2.97583081570997,,9,,4.0,0,2.97583081570997,2,2,10,9
msg_333,node9,node0,317,29776,29776.0,0.0,,,,2.975975975975976,,9,,1.0,0,2.975975975975976,9,9,10,9
msg_334,node9,node1,317,29776,29777.0,1.0,,,,2.967065868263473,,9,,1.972972972972973,0,2.967065868263473,8,8,10,9
msg_335,node9,node2,317,29776,29777.0,1.0,,,,2.961194029850746,,9,,2.4054054054054053,0,2.961194029850746,7,7,10,9
msg_336,node9,node3,317,29776,29777.0,1.0,,,,2.961194029850746,,9,,2.4864864864864864,0,2.961194029850746,7,7,10,9
msg_337,node9,node4,317,29776,29778.0,2.0,,,,2.9467455621301775,,9,,3.72972972972973,0,2.9467455621301775,4,4,10,9
msg_338,node9,node5,317,29776,29779.0,3.0,,,,2.941348973607038,,9,,4.243243243243243,0,2.941348973607038,1,1,10,9
msg_339,node9,node6,317,29776,29778.0,2.0,,,,2.949554896142433,,9,,3.2972972972972974,0,2.949554896142433,5,5,10,9
msg_340,node9,node7,317,29776,29778.0,2.0,,,,2.9467455621301775,,9,,3.675675675675676,0,2.9467455621301775,4,4,10,9
msg_341,node9,node8,317,29776,29779.0,3.0,,,,2.9411764705882355,,9,,3.972972972972973,0,2.9411764705882355,2,2,10,9
msg_342,node9,node0,317,30804,30804.0,0.0,,,,2.9415204678362574,,9,,0.9736842105263158,0,2.9415204678362574,9,9,10,9
msg_343,node9,node1,317,30804,30805.0,1.0,,,,2.932944606413994,,9,,1.9473684210526316,0,2.932944606413994,8,8,10,9
msg_344,node9,node2,317,30804,30805.0,1.0,,,,2.927325581395349,,9,,2.3684210526315788,0,2.927325581395349,7,7,10,9
msg_345,node9,node3,317,30804,30805.0,1.0,,,,2.927325581395349,,9,,2.4473684210526314,0,2.927325581395349,7,7,10,9
msg_346,node9,node4,317,30804,30806.0,2.0,,,,2.913544668587896,,9,,3.6842105263157894,0,2.913544668587896,4,4,10,9
msg_347,node9,node5,317,30804,30807.0,3.0,,,,2.9083094555873927,,9,,4.2105263157894735,0,2.9083094555873927,2,2,10,9
msg_348,node9,node6,317,30804,30806.0,2.0,,,,2.9161849710982657,,9,,3.263157894736842,0,2.9161849710982657,5,5,10,9
msg_349,node9,node7,317,30804,30806.0,2.0,,,,2.913544668587896,,9,,3.6315789473684212,0,2.913544668587896,4,4,10,9
msg_350,node9,node8,317,30804,30807.0,3.0,,,,2.9083094555873927,,9,,3.9473684210526314,0,2.9083094555873927,2,2,10,9
msg_351,node9,node0,317,31008,31009.0,1.0,,,,2.908831908831909,,9,,0.9487179487179487,0,2.908831908831909,9,9,10,9
msg_352,node9,node1,317,31008,31010.0,2.0,,,,2.903409090909091,,9,,1.9230769230769231,0,2.903409090909091,8,8,10,9
msg_353,node9,node2,317,31008,31010.0,2.0,,,,2.9008498583569406,,9,,2.3333333333333335,0,2.9008498583569406,7,7,10,9
msg_354,node9,node3,317,31008,31010.0,2.0,,,,2.9008498583569406,,9,,2.41025641025641,0,2.9008498583569406,7,7,10,9
msg_355,node9,node4,317,31008,31011.0,3.0,,,,2.896067415730337,,9,,3.641025641025641,0,2.896067415730337,4,4,10,9
msg_356,node9,node5,317,31008,31012.0,4.0,,,,2.8966480446927374,,9,,4.17948717948718,0,2.8966480446927374,2,2,10,9
msg_357,node9,node6,317,31008,31011.0,3.0,,,,2.895774647887324,,9,,3.230769230769231,0,2.895774647887324,5,5,10,9
msg_358,node9,node7,317,31008,31011.0,3.0,,,,2.896067415730337,,9,,3.58974358974359,0,2.896067415730337,4,4,10,9
msg_359,node9,node8,317,31008,31012.0,4.0,,,,2.8966480446927374,,9,,3.923076923076923,0,2.8966480446927374,2,2,10,9
msg_360,node9,node0,317,35907,35908.0,1.0,,,,2.9027777777777777,,9,,0.95,0,2.9027777777777777,9,9,10,9
msg_361,node9,node1,317,35907,35909.0,2.0,,,,2.897506925207756,,9,,1.925,0,2.897506925207756,8,8,10,9
msg_362,node9,node2,317,35907,35909.0,2.0,,,,2.8950276243093924,,9,,2.325,0,2.8950276243093924,7,7,10,9
msg_363,node9,node3,317,35907,35909.0,2.0,,,,2.8950276243093924,,9,,2.4,0,2.8950276243093924,7,7,10,9
msg_364,node9,node4,317,35907,35910.0,3.0,,,,2.89010989010989,,9,,3.625,0,2.89010989010989,5,5,10,9
msg_365,node9,node5,317,35907,35911.0,4.0,,,,2.891008174386921,,9,,4.175,0,2.891008174386921,2,2,10,9
msg_366,node9,node6,317,35907,35910.0,3.0,,,,2.89010989010989,,9,,3.225,0,2.89010989010989,5,5,10,9
msg_367,node9,node7,317,35907,35910.0,3.0,,,,2.890710382513661,,9,,3.575,0,2.890710382513661,3,3,10,9
msg_368,node9,node8,317,35907,35911.0,4.0,,,,2.891008174386921,,9,,3.925,0,2.891008174386921,2,2,10,9
msg_369,node9,node0,317,37874,37874.0,0.0,,,,2.897018970189702,,9,,0.9512195121951219,0,2.897018970189702,9,9,10,9
msg_370,node9,node1,317,37874,37875.0,1.0,,,,2.889189189189189,,9,,1.9268292682926829,0,2.889189189189189,8,8,10,9
msg_371,node9,node2,317,37874,37875.0,1.0,,,,2.884097035040431,,9,,2.317073170731707,0,2.884097035040431,7,7,10,9
msg_372,node9,node3,317,37874,37875.0,1.0,,,,2.884097035040431,,9,,2.3902439024390243,0,2.884097035040431,7,7,10,9
msg_373,node9,node4,317,37874,37877.0,3.0,,,,2.867021276595745,,9,,3.6097560975609757,0,2.867021276595745,2,2,10,9
msg_374,node9,node5,317,37874,37877.0,3.0,,,,2.86737400530504,,9,,4.170731707317073,0,2.86737400530504,1,1,10,9
msg_375,node9,node6,317,37874,37876.0,2.0,,,,2.8739946380697052,,9,,3.2195121951219514,0,2.8739946380697052,5,5,10,9
msg_376,node9,node7,317,37874,37876.0,2.0,,,,2.871657754010695,,9,,3.5609756097560976,0,2.871657754010695,4,4,10,9
msg_377,node9,node8,317,37874,37876.0,2.0,,,,2.871657754010695,,9,,3.926829268292683,0,2.871657754010695,4,4,10,9
msg_378,node9,node0,317,38003,38003.0,0.0,,,,2.867724867724868,,9,,0.9285714285714286,0,2.867724867724868,9,9,10,9
msg_379,node9,node1,317,38003,38004.0,1.0,,,,2.8601583113456464,,9,,1.9047619047619047,0,2.8601583113456464,8,8,10,9
msg_380,node9,node2,317,38003,38004.0,1.0,,,,2.8552631578947367,,9,,2.2857142857142856,0,2.8552631578947367,7,7,10,9
msg_381,node9,node3,317,38003,38004.0,1.0,,,,2.8552631578947367,,9,,2.357142857142857,0,2.8552631578947367,7,7,10,9
msg_382,node9,node4,317,38003,38005.0,2.0,,,,2.843342036553525,,9,,3.5952380952380953,0,2.843342036553525,4,4,10,9
msg_383,node9,node5,317,38003,38006.0,3.0,,,,2.839378238341969,,9,,4.142857142857143,0,2.839378238341969,1,1,10,9
msg_384,node9,node6,317,38003,38005.0,2.0,,,,2.845549738219895,,9,,3.1904761904761907,0,2.845549738219895,5,5,10,9
msg_385,node9,node7,317,38003,38005.0,2.0,,,,2.843342036553525,,9,,3.5238095238095237,0,2.843342036553525,4,4,10,9
msg_386,node9,node8,317,38003,38006.0,3.0,,,,2.838961038961039,,9,,3.880952380952381,0,2.838961038961039,2,2,10,9
msg_387,node9,node0,317,38406,38407.0,1.0,,,,2.839793281653747,,9,,0.9069767441860465,0,2.839793281653747,9,9,10,9
msg_388,node9,node1,317,38406,38408.0,2.0,,,,2.8350515463917527,,9,,1.8837209302325582,0,2.8350515463917527,8,8,10,9
msg_389,node9,node2,317,38406,38408.0,2.0,,,,2.832904884318766,,9,,2.255813953488372,0,2.832904884318766,7,7,10,9
msg_390,node9,node3,317,38406,38408.0,2.0,,,,2.832904884318766,,9,,2.3255813953488373,0,2.832904884318766,7,7,10,9
msg_391,node9,node4,317,38406,38409.0,3.0,,,,2.829081632653061,,9,,3.558139534883721,0,2.829081632653061,4,4,10,9
msg_392,node9,node5,317,38406,38410.0,4.0,,,,2.8329113924050633,,9,,4.116279069767442,0,2.8329113924050633,1,1,10,9
msg_393,node9,node6,317,38406,38409.0,3.0,,,,2.8286445012787724,,9,,3.1627906976744184,0,2.8286445012787724,5,5,10,9
msg_394,node9,node7,317,38406,38409.0,3.0,,,,2.829081632653061,,9,,3.488372093023256,0,2.829081632653061,4,4,10,9
msg_395,node9,node8,317,38406,38410.0,4.0,,,,2.8299492385786804,,9,,3.86046511627907,0,2.8299492385786804,2,2,10,9
msg_396,node9,node0,317,39684,39685.0,1.0,,,,2.835858585858586,,9,,0.9090909090909091,0,2.835858585858586,9,9,10,9
msg_397,node9,node1,317,39684,39686.0,2.0,,,,2.831234256926952,,9,,1.8863636363636365,0,2.831234256926952,8,8,10,9
msg_398,node9,node2,317,39684,39686.0,2.0,,,,2.829145728643216,,9,,2.25,0,2.829145728643216,7,7,10,9
msg_399,node9,node3,317,39684,39686.0,2.0,,,,2.829145728643216,,9,,2.3181818181818183,0,2.829145728643216,7,7,10,9
msg_400,node9,node4,317,39684,39687.0,3.0,,,,2.825,,9,,3.5454545454545454,0,2.825,5,5,10,9
msg_401,node9,node5,317,39684,39687.0,3.0,,,,2.825436408977556,,9,,4.113636363636363,0,2.825436408977556,4,4,10,9
msg_402,node9,node6,317,39684,39687.0,3.0,,,,2.825436408977556,,9,,3.159090909090909,0,2.825436408977556,4,4,10,9
msg_403,node9,node7,317,39684,39688.0,4.0,,,,2.826302729528536,,9,,3.477272727272727,0,2.826302729528536,2,2,10,9
msg_404,node9,node8,317,39684,39688.0,4.0,,,,2.8292079207920793,,9,,3.8636363636363638,0,2.8292079207920793,1,1,10,9
msg_405,node9,node0,317,40926,40927.0,1.0,,,,2.832098765432099,,9,,0.9111111111111111,0,2.832098765432099,9,9,10,9
msg_406,node9,node1,317,40926,40928.0,2.0,,,,2.8275862068965516,,9,,1.8888888888888888,0,2.8275862068965516,8,8,10,9
msg_407,node9,node2,317,40926,40928.0,2.0,,,,2.8255528255528257,,9,,2.2444444444444445,0,2.8255528255528257,7,7,10,9
msg_408,node9,node3,317,40926,40928.0,2.0,,,,2.8255528255528257,,9,,2.311111111111111,0,2.8255528255528257,7,7,10,9
msg_409,node9,node4,317,40926,40929.0,3.0,,,,2.8215158924205377,,9,,3.533333333333333,0,2.8215158924205377,5,5,10,9
msg_410,node9,node5,317,40926,40929.0,3.0,,,,2.821951219512195,,9,,4.088888888888889,0,2.821951219512195,4,4,10,9
msg_411,node9,node6,317,40926,40929.0,3.0,,,,2.821951219512195,,9,,3.1555555555555554,0,2.821951219512195,4,4,10,9
msg_412,node9,node7,317,40926,40930.0,4.0,,,,2.821951219512195,,9,,3.488888888888889,0,2.821951219512195,4,4,10,9
msg_413,node9,node8,317,40926,40930.0,4.0,,,,2.8256658595641646,,9,,3.8666666666666667,0,2.8256658595641646,1,1,10,9
msg_414,node9,node0,317,43682,43683.0,1.0,,,,2.8285024154589373,,9,,0.9130434782608695,0,2.8285024154589373,9,9,10,9
msg_415,node9,node1,317,43682,43684.0,2.0,,,,2.8285024154589373,,9,,1.891304347826087,0,2.8285024154589373,9,9,10,9
msg_416,node9,node2,317,43682,43685.0,3.0,,,,2.8221153846153846,,9,,2.239130434782609,0,2.8221153846153846,7,7,10,9
