msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,53000,53003.0,3.0,,,,2.688995215311005,,4,,2.7115384615384617,0,2.688995215311005,3,3,5,4
msg_210,node4,node2,417,53000,53003.0,3.0,,,,2.6904761904761907,,4,,2.7884615384615383,0,2.6904761904761907,2,2,5,4
msg_211,node4,node3,417,53000,53004.0,4.0,,,,2.6904761904761907,,4,,3.6153846153846154,0,2.6904761904761907,2,2,5,4
msg_212,node4,node0,417,54000,54001.0,1.0,,,,2.69811320754717,,4,,1.6603773584905661,0,2.69811320754717,4,4,5,4
msg_213,node4,node1,417,54000,54002.0,2.0,,,,2.69811320754717,,4,,2.7169811320754715,0,2.69811320754717,4,4,5,4
msg_214,node4,node2,417,54000,54008.0,8.0,,,,2.6869158878504673,,4,,2.792452830188679,0,2.6869158878504673,2,2,5,4
msg_215,node4,node3,417,54000,54009.0,9.0,,,,2.7116279069767444,,4,,3.6226415094339623,0,2.7116279069767444,1,1,5,4
msg_216,node4,node0,417,55000,55002.0,2.0,,,,2.740740740740741,,4,,1.6481481481481481,0,2.740740740740741,4,4,5,4
msg_217,node4,node1,417,55000,55003.0,3.0,,,,2.737327188940092,,4,,2.7037037037037037,0,2.737327188940092,3,3,5,4
msg_218,node4,node2,417,55000,55003.0,3.0,,,,2.737327188940092,,4,,2.888888888888889,0,2.737327188940092,3,3,5,4
msg_219,node4,node3,417,55000,55004.0,4.0,,,,2.73972602739726,,4,,3.7222222222222223,0,2.73972602739726,1,1,5,4
msg_220,node4,node0,417,56000,56001.0,1.0,,,,2.7454545454545456,,4,,1.6545454545454545,0,2.7454545454545456,4,4,5,4
msg_221,node4,node1,417,56000,56002.0,2.0,,,,2.7454545454545456,,4,,2.709090909090909,0,2.7454545454545456,4,4,5,4
msg_222,node4,node2,417,56000,56002.0,2.0,,,,2.734234234234234,,4,,2.890909090909091,0,2.734234234234234,2,2,5,4
msg_223,node4,node3,417,56000,56003.0,3.0,,,,2.7309417040358746,,4,,3.727272727272727,0,2.7309417040358746,1,1,5,4
msg_224,node4,node0,417,57000,57002.0,2.0,,,,2.732142857142857,,4,,1.6428571428571428,0,2.732142857142857,4,4,5,4
msg_225,node4,node1,417,57000,57003.0,3.0,,,,2.732142857142857,,4,,2.6964285714285716,0,2.732142857142857,4,4,5,4
msg_226,node4,node2,417,57000,57003.0,3.0,,,,2.730088495575221,,4,,2.875,0,2.730088495575221,2,2,5,4
msg_227,node4,node3,417,57000,57004.0,4.0,,,,2.7312775330396475,,4,,3.7142857142857144,0,2.7312775330396475,1,1,5,4
msg_228,node4,node0,417,58000,58002.0,2.0,,,,2.736842105263158,,4,,1.6491228070175439,0,2.736842105263158,4,4,5,4
msg_229,node4,node1,417,58000,58003.0,3.0,,,,2.7336244541484715,,4,,2.7017543859649122,0,2.7336244541484715,3,3,5,4
msg_230,node4,node2,417,58000,58003.0,3.0,,,,2.734782608695652,,4,,2.8771929824561404,0,2.734782608695652,2,2,5,4
msg_231,node4,node3,417,58000,58004.0,4.0,,,,2.734782608695652,,4,,3.719298245614035,0,2.734782608695652,2,2,5,4
msg_232,node4,node0,417,59000,59002.0,2.0,,,,2.7413793103448274,,4,,1.6551724137931034,0,2.7413793103448274,4,4,5,4
msg_233,node4,node1,417,59000,59003.0,3.0,,,,2.7381974248927037,,4,,2.706896551724138,0,2.7381974248927037,3,3,5,4
msg_234,node4,node2,417,59000,59003.0,3.0,,,,2.7393162393162394,,4,,2.8793103448275863,0,2.7393162393162394,2,2,5,4
msg_235,node4,node3,417,59000,59004.0,4.0,,,,2.7393162393162394,,4,,3.7241379310344827,0,2.7393162393162394,2,2,5,4
msg_236,node4,node0,417,60000,,,,,,2.7457627118644066,,4,,1.6610169491525424,0,2.7457627118644066,4,4,5,4
msg_237,node4,node1,417,60000,,,,,,2.7457627118644066,,4,,2.711864406779661,0,2.7457627118644066,4,4,5,4
msg_238,node4,node2,417,60000,,,,,,2.7457627118644066,,4,,2.8813559322033897,0,2.7457627118644066,4,4,5,4
msg_239,node4,node3,417,60000,,,,,,2.7457627118644066,,4,,3.7288135593220337,0,2.7457627118644066,4,4,5,4
