msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_216,node9,node0,417,23302,23349.0,47.0,,,,146.6851851851852,,9,,94.83333333333333,0,146.6851851851852,9,9,10,9
msg_217,node9,node1,417,23302,23360.0,58.0,,,,146.2258064516129,,9,,106.33333333333333,0,146.2258064516129,8,8,10,9
msg_218,node9,node2,417,23302,23371.0,69.0,,,,146.2258064516129,,9,,117.33333333333333,0,146.2258064516129,8,8,10,9
msg_219,node9,node3,417,23302,23382.0,80.0,,,,145.4703196347032,,9,,132.0,0,145.4703196347032,6,6,10,9
msg_220,node9,node4,417,23302,23393.0,91.0,,,,145.1727272727273,,9,,145.75,0,145.1727272727273,5,5,10,9
msg_221,node9,node5,417,23302,23404.0,102.0,,,,145.1727272727273,,9,,158.20833333333334,0,145.1727272727273,5,5,10,9
msg_222,node9,node6,417,23302,23415.0,113.0,,,,144.73423423423424,,9,,172.04166666666666,0,144.73423423423424,3,3,10,9
msg_223,node9,node7,417,23302,23426.0,124.0,,,,144.73423423423424,,9,,186.04166666666666,0,144.73423423423424,3,3,10,9
msg_224,node9,node8,417,23302,23437.0,135.0,,,,144.5,,9,,207.625,0,144.5,1,1,10,9
msg_225,node9,node0,417,23849,23897.0,48.0,,,,144.45777777777778,,9,,92.92,0,144.45777777777778,18,9,10,9
msg_226,node9,node1,417,23849,23908.0,59.0,,,,144.45777777777778,,9,,104.4,0,144.45777777777778,18,9,10,9
msg_227,node9,node2,417,23849,23919.0,70.0,,,,143.65638766519822,,9,,115.4,0,143.65638766519822,16,9,10,9
msg_228,node9,node3,417,23849,23974.0,125.0,,,,142.6391304347826,,9,,129.92,0,142.6391304347826,13,7,10,9
msg_229,node9,node4,417,23849,23985.0,136.0,,,,142.09871244635193,,9,,143.56,0,142.09871244635193,10,5,10,9
msg_230,node9,node5,417,23849,23996.0,147.0,,,,142.07264957264957,,9,,155.96,0,142.07264957264957,9,5,10,9
msg_231,node9,node6,417,23849,24040.0,191.0,,,,142.0590717299578,,9,,169.68,0,142.0590717299578,6,3,10,9
msg_232,node9,node7,417,23849,24051.0,202.0,,,,142.33891213389123,,9,,183.56,0,142.33891213389123,4,2,10,9
msg_233,node9,node8,417,23849,24062.0,213.0,,,,142.33891213389123,,9,,204.72,0,142.33891213389123,4,2,10,9
msg_234,node9,node0,417,23880,23935.0,55.0,,,,143.33333333333334,,9,,91.1923076923077,0,143.33333333333334,15,9,10,9
msg_235,node9,node1,417,23880,23952.0,72.0,,,,143.33333333333334,,9,,102.65384615384616,0,143.33333333333334,15,9,10,9
msg_236,node9,node2,417,23880,23963.0,83.0,,,,142.6391304347826,,9,,113.65384615384616,0,142.6391304347826,13,7,10,9
msg_237,node9,node3,417,23880,23974.0,94.0,,,,142.6391304347826,,9,,129.92,0,142.6391304347826,13,7,10,9
msg_238,node9,node4,417,23880,24007.0,127.0,,,,142.0936170212766,,9,,143.26923076923077,0,142.0936170212766,8,5,10,9
msg_239,node9,node5,417,23880,24029.0,149.0,,,,142.0936170212766,,9,,155.6153846153846,0,142.0936170212766,8,5,10,9
msg_240,node9,node6,417,23880,24040.0,160.0,,,,142.26470588235293,,9,,170.5,0,142.26470588235293,5,3,10,9
msg_241,node9,node7,417,23880,24079.0,199.0,,,,142.87966804979254,,9,,184.26923076923077,0,142.87966804979254,2,2,10,9
msg_242,node9,node8,417,23880,24090.0,210.0,,,,142.87966804979254,,9,,205.03846153846155,0,142.87966804979254,2,2,10,9
msg_243,node9,node0,417,24129,24178.0,49.0,,,,143.38683127572017,,9,,89.85185185185185,0,143.38683127572017,9,9,10,9
msg_244,node9,node1,417,24129,24189.0,60.0,,,,143.0,,9,,101.51851851851852,0,143.0,8,8,10,9
msg_245,node9,node2,417,24129,24200.0,71.0,,,,142.66122448979593,,9,,112.51851851851852,0,142.66122448979593,7,7,10,9
msg_246,node9,node3,417,24129,24211.0,82.0,,,,142.66122448979593,,9,,128.40740740740742,0,142.66122448979593,7,7,10,9
msg_247,node9,node4,417,24129,24222.0,93.0,,,,142.1255060728745,,9,,142.66666666666666,0,142.1255060728745,5,5,10,9
msg_248,node9,node5,417,24129,24233.0,104.0,,,,141.92741935483872,,9,,155.37037037037038,0,141.92741935483872,4,4,10,9
msg_249,node9,node6,417,24129,24244.0,115.0,,,,141.92741935483872,,9,,170.11111111111111,0,141.92741935483872,4,4,10,9
msg_250,node9,node7,417,24129,24255.0,126.0,,,,141.668,,9,,184.8148148148148,0,141.668,2,2,10,9
msg_251,node9,node8,417,24129,24266.0,137.0,,,,141.60557768924303,,9,,205.22222222222223,0,141.60557768924303,1,1,10,9
msg_252,node9,node0,417,24705,24754.0,49.0,,,,141.5873015873016,,9,,88.39285714285714,0,141.5873015873016,9,9,10,9
msg_253,node9,node1,417,24705,24765.0,60.0,,,,141.22134387351778,,9,,100.03571428571429,0,141.22134387351778,8,8,10,9
msg_254,node9,node2,417,24705,24776.0,71.0,,,,140.9015748031496,,9,,111.03571428571429,0,140.9015748031496,7,7,10,9
msg_255,node9,node3,417,24705,24787.0,82.0,,,,140.9015748031496,,9,,126.75,0,140.9015748031496,7,7,10,9
msg_256,node9,node4,417,24705,24798.0,93.0,,,,140.3984375,,9,,140.89285714285714,0,140.3984375,5,5,10,9
msg_257,node9,node5,417,24705,24809.0,104.0,,,,140.21400778210116,,9,,153.53571428571428,0,140.21400778210116,4,4,10,9
msg_258,node9,node6,417,24705,24820.0,115.0,,,,140.07364341085272,,9,,168.14285714285714,0,140.07364341085272,3,3,10,9
msg_259,node9,node7,417,24705,24831.0,126.0,,,,140.07364341085272,,9,,182.71428571428572,0,140.07364341085272,3,3,10,9
msg_260,node9,node8,417,24705,24842.0,137.0,,,,139.92307692307693,,9,,202.78571428571428,0,139.92307692307693,1,1,10,9
msg_261,node9,node0,417,25390,25438.0,48.0,,,,139.911877394636,,9,,87.03448275862068,0,139.911877394636,9,9,10,9
msg_262,node9,node1,417,25390,25449.0,59.0,,,,139.56106870229007,,9,,98.65517241379311,0,139.56106870229007,8,8,10,9
msg_263,node9,node2,417,25390,25460.0,70.0,,,,139.25475285171103,,9,,109.65517241379311,0,139.25475285171103,7,7,10,9
msg_264,node9,node3,417,25390,25471.0,81.0,,,,138.99242424242425,,9,,125.20689655172414,0,138.99242424242425,6,6,10,9
msg_265,node9,node4,417,25390,25482.0,92.0,,,,138.99242424242425,,9,,139.24137931034483,0,138.99242424242425,6,6,10,9
msg_266,node9,node5,417,25390,25493.0,103.0,,,,138.99242424242425,,9,,151.82758620689654,0,138.99242424242425,6,6,10,9
msg_267,node9,node6,417,25390,25504.0,114.0,,,,138.46441947565543,,9,,166.31034482758622,0,138.46441947565543,3,3,10,9
msg_268,node9,node7,417,25390,25515.0,125.0,,,,138.37313432835822,,9,,180.75862068965517,0,138.37313432835822,2,2,10,9
msg_269,node9,node8,417,25390,25526.0,136.0,,,,138.32342007434943,,9,,200.51724137931035,0,138.32342007434943,1,1,10,9
msg_270,node9,node0,417,25655,25704.0,49.0,,,,138.3148148148148,,9,,85.73333333333333,0,138.3148148148148,9,9,10,9
msg_271,node9,node1,417,25655,25715.0,60.0,,,,137.98523985239854,,9,,97.33333333333333,0,137.98523985239854,8,8,10,9
msg_272,node9,node2,417,25655,25726.0,71.0,,,,137.98523985239854,,9,,108.33333333333333,0,137.98523985239854,8,8,10,9
msg_273,node9,node3,417,25655,25737.0,82.0,,,,137.45421245421247,,9,,123.73333333333333,0,137.45421245421247,6,6,10,9
msg_274,node9,node4,417,25655,25748.0,93.0,,,,137.25182481751824,,9,,137.66666666666666,0,137.25182481751824,5,5,10,9
msg_275,node9,node5,417,25655,25759.0,104.0,,,,137.25182481751824,,9,,150.2,0,137.25182481751824,5,5,10,9
msg_276,node9,node6,417,25655,25770.0,115.0,,,,136.97101449275362,,9,,164.56666666666666,0,136.97101449275362,3,3,10,9
msg_277,node9,node7,417,25655,25781.0,126.0,,,,136.89169675090253,,9,,178.9,0,136.89169675090253,2,2,10,9
msg_278,node9,node8,417,25655,25792.0,137.0,,,,136.8525179856115,,9,,198.36666666666667,0,136.8525179856115,1,1,10,9
msg_279,node9,node0,417,25919,25966.0,47.0,,,,136.8530465949821,,9,,84.54838709677419,0,136.8530465949821,9,9,10,9
msg_280,node9,node1,417,25919,25977.0,58.0,,,,136.53214285714284,,9,,96.12903225806451,0,136.53214285714284,8,8,10,9
msg_281,node9,node2,417,25919,25988.0,69.0,,,,136.53214285714284,,9,,107.12903225806451,0,136.53214285714284,8,8,10,9
msg_282,node9,node3,417,25919,25999.0,80.0,,,,136.01418439716312,,9,,122.38709677419355,0,136.01418439716312,6,6,10,9
msg_283,node9,node4,417,25919,26010.0,91.0,,,,135.81625441696113,,9,,136.2258064516129,0,135.81625441696113,5,5,10,9
msg_284,node9,node5,417,25919,26021.0,102.0,,,,135.65845070422534,,9,,148.70967741935485,0,135.65845070422534,4,4,10,9
msg_285,node9,node6,417,25919,26032.0,113.0,,,,135.65845070422534,,9,,162.96774193548387,0,135.65845070422534,4,4,10,9
msg_286,node9,node7,417,25919,26043.0,124.0,,,,135.46153846153845,,9,,177.19354838709677,0,135.46153846153845,2,2,10,9
msg_287,node9,node8,417,25919,26054.0,135.0,,,,135.42160278745644,,9,,196.38709677419354,0,135.42160278745644,1,1,10,9
msg_288,node9,node0,417,26166,26214.0,48.0,,,,135.42013888888889,,9,,83.375,0,135.42013888888889,9,9,10,9
msg_289,node9,node1,417,26166,26225.0,59.0,,,,135.11764705882354,,9,,94.9375,0,135.11764705882354,8,8,10,9
msg_290,node9,node2,417,26166,26236.0,70.0,,,,134.8551724137931,,9,,105.9375,0,134.8551724137931,7,7,10,9
msg_291,node9,node3,417,26166,26247.0,81.0,,,,134.63230240549828,,9,,121.0625,0,134.63230240549828,6,6,10,9
msg_292,node9,node4,417,26166,26258.0,92.0,,,,134.63230240549828,,9,,134.8125,0,134.63230240549828,6,6,10,9
msg_293,node9,node5,417,26166,26269.0,103.0,,,,134.3037542662116,,9,,147.25,0,134.3037542662116,4,4,10,9
msg_294,node9,node6,417,26166,26280.0,114.0,,,,134.19727891156464,,9,,161.40625,0,134.19727891156464,3,3,10,9
msg_295,node9,node7,417,26166,26291.0,125.0,,,,134.12881355932203,,9,,175.53125,0,134.12881355932203,2,2,10,9
msg_296,node9,node8,417,26166,26302.0,136.0,,,,134.09797297297297,,9,,194.46875,0,134.09797297297297,1,1,10,9
msg_297,node9,node0,417,26780,26829.0,49.0,,,,134.1043771043771,,9,,82.3030303030303,0,134.1043771043771,9,9,10,9
msg_298,node9,node1,417,26780,26840.0,60.0,,,,133.81879194630872,,9,,93.84848484848484,0,133.81879194630872,8,8,10,9
msg_299,node9,node2,417,26780,26851.0,71.0,,,,133.57190635451505,,9,,104.84848484848484,0,133.57190635451505,7,7,10,9
msg_300,node9,node3,417,26780,26862.0,82.0,,,,133.57190635451505,,9,,119.84848484848484,0,133.57190635451505,7,7,10,9
msg_301,node9,node4,417,26780,26873.0,93.0,,,,133.19269102990035,,9,,133.5151515151515,0,133.19269102990035,5,5,10,9
msg_302,node9,node5,417,26780,26884.0,104.0,,,,133.19269102990035,,9,,145.9090909090909,0,133.19269102990035,5,5,10,9
msg_303,node9,node6,417,26780,26895.0,115.0,,,,132.96369636963698,,9,,159.96969696969697,0,132.96369636963698,3,3,10,9
msg_304,node9,node7,417,26780,26906.0,126.0,,,,132.9046052631579,,9,,174.0,0,132.9046052631579,2,2,10,9
msg_305,node9,node8,417,26780,26917.0,137.0,,,,132.9046052631579,,9,,192.6969696969697,0,132.9046052631579,2,2,10,9
msg_306,node9,node0,417,27124,27176.0,52.0,,,,132.8954248366013,,9,,81.32352941176471,0,132.8954248366013,18,9,10,9
msg_307,node9,node1,417,27124,27209.0,85.0,,,,132.37662337662337,,9,,92.8529411764706,0,132.37662337662337,16,8,10,9
msg_308,node9,node2,417,27124,27220.0,96.0,,,,132.37662337662337,,9,,103.8529411764706,0,132.37662337662337,16,8,10,9
msg_309,node9,node3,417,27124,27231.0,107.0,,,,131.89067524115757,,9,,118.73529411764706,0,131.89067524115757,13,7,10,9
msg_310,node9,node4,417,27124,27242.0,118.0,,,,131.81089743589743,,9,,132.3235294117647,0,131.81089743589743,12,7,10,9
msg_311,node9,node5,417,27124,27286.0,162.0,,,,131.65506329113924,,9,,144.6764705882353,0,131.65506329113924,8,4,10,9
msg_312,node9,node6,417,27124,27297.0,173.0,,,,131.75078864353313,,9,,158.64705882352942,0,131.75078864353313,7,4,10,9
msg_313,node9,node7,417,27124,27341.0,217.0,,,,132.15,,9,,172.58823529411765,0,132.15,4,2,10,9
msg_314,node9,node8,417,27124,27352.0,228.0,,,,132.61490683229815,,9,,191.05882352941177,0,132.61490683229815,2,1,10,9
msg_315,node9,node0,417,27144,27198.0,54.0,,,,132.63192182410424,,9,,80.48571428571428,0,132.63192182410424,17,9,10,9
msg_316,node9,node1,417,27144,27209.0,65.0,,,,132.37662337662337,,9,,92.8529411764706,0,132.37662337662337,16,8,10,9
msg_317,node9,node2,417,27144,27253.0,109.0,,,,131.81089743589743,,9,,103.62857142857143,0,131.81089743589743,12,7,10,9
msg_318,node9,node3,417,27144,27264.0,120.0,,,,131.69426751592357,,9,,118.4,0,131.69426751592357,10,6,10,9
msg_319,node9,node4,417,27144,27275.0,131.0,,,,131.69426751592357,,9,,131.9142857142857,0,131.69426751592357,10,6,10,9
msg_320,node9,node5,417,27144,27308.0,164.0,,,,131.88050314465409,,9,,145.17142857142858,0,131.88050314465409,6,4,10,9
msg_321,node9,node6,417,27144,27330.0,186.0,,,,131.98119122257054,,9,,159.05714285714285,0,131.98119122257054,5,3,10,9
msg_322,node9,node7,417,27144,27341.0,197.0,,,,132.41433021806853,,9,,173.85714285714286,0,132.41433021806853,3,2,10,9
msg_323,node9,node8,417,27144,27380.0,236.0,,,,132.61490683229815,,9,,191.05882352941177,0,132.61490683229815,2,1,10,9
msg_324,node9,node0,417,28963,29010.0,47.0,,,,133.2283950617284,,9,,79.75,0,133.2283950617284,9,9,10,9
msg_325,node9,node1,417,28963,29021.0,58.0,,,,132.96307692307693,,9,,91.86111111111111,0,132.96307692307693,8,8,10,9
msg_326,node9,node2,417,28963,29032.0,69.0,,,,132.73312883435582,,9,,103.77777777777777,0,132.73312883435582,7,7,10,9
msg_327,node9,node3,417,28963,29043.0,80.0,,,,132.5382262996942,,9,,118.44444444444444,0,132.5382262996942,6,6,10,9
msg_328,node9,node4,417,28963,29054.0,91.0,,,,132.5382262996942,,9,,131.88888888888889,0,132.5382262996942,6,6,10,9
msg_329,node9,node5,417,28963,29065.0,102.0,,,,132.25227963525836,,9,,145.69444444444446,0,132.25227963525836,4,4,10,9
msg_330,node9,node6,417,28963,29076.0,113.0,,,,132.16060606060606,,9,,159.80555555555554,0,132.16060606060606,3,3,10,9
msg_331,node9,node7,417,28963,29087.0,124.0,,,,132.10271903323263,,9,,174.5,0,132.10271903323263,2,2,10,9
msg_332,node9,node8,417,28963,29098.0,135.0,,,,132.07831325301206,,9,,193.33333333333334,0,132.07831325301206,1,1,10,9
msg_333,node9,node0,417,29776,29823.0,47.0,,,,132.0870870870871,,9,,78.86486486486487,0,132.0870870870871,9,9,10,9
msg_334,node9,node1,417,29776,29834.0,58.0,,,,131.8323353293413,,9,,90.94594594594595,0,131.8323353293413,8,8,10,9
msg_335,node9,node2,417,29776,29845.0,69.0,,,,131.8323353293413,,9,,102.83783783783784,0,131.8323353293413,8,8,10,9
msg_336,node9,node3,417,29776,29856.0,80.0,,,,131.42559523809524,,9,,117.4054054054054,0,131.42559523809524,6,6,10,9
msg_337,node9,node4,417,29776,29867.0,91.0,,,,131.27299703264094,,9,,130.78378378378378,0,131.27299703264094,5,5,10,9
msg_338,node9,node5,417,29776,29878.0,102.0,,,,131.27299703264094,,9,,144.51351351351352,0,131.27299703264094,5,5,10,9
msg_339,node9,node6,417,29776,29889.0,113.0,,,,131.06784660766962,,9,,158.54054054054055,0,131.06784660766962,3,3,10,9
msg_340,node9,node7,417,29776,29900.0,124.0,,,,131.01470588235293,,9,,173.13513513513513,0,131.01470588235293,2,2,10,9
msg_341,node9,node8,417,29776,29911.0,135.0,,,,131.01470588235293,,9,,191.75675675675674,0,131.01470588235293,2,2,10,9
msg_342,node9,node0,417,30804,30851.0,47.0,,,,131.00584795321637,,9,,78.02631578947368,0,131.00584795321637,9,9,10,9
msg_343,node9,node1,417,30804,30862.0,58.0,,,,130.76093294460642,,9,,90.07894736842105,0,130.76093294460642,8,8,10,9
msg_344,node9,node2,417,30804,30873.0,69.0,,,,130.54941860465115,,9,,101.94736842105263,0,130.54941860465115,7,7,10,9
msg_345,node9,node3,417,30804,30884.0,80.0,,,,130.37101449275363,,9,,116.42105263157895,0,130.37101449275363,6,6,10,9
msg_346,node9,node4,417,30804,30895.0,91.0,,,,130.37101449275363,,9,,129.73684210526315,0,130.37101449275363,6,6,10,9
msg_347,node9,node5,417,30804,30906.0,102.0,,,,130.11239193083574,,9,,143.39473684210526,0,130.11239193083574,4,4,10,9
msg_348,node9,node6,417,30804,30917.0,113.0,,,,130.0316091954023,,9,,157.3421052631579,0,130.0316091954023,3,3,10,9
msg_349,node9,node7,417,30804,30928.0,124.0,,,,130.0316091954023,,9,,171.8421052631579,0,130.0316091954023,3,3,10,9
msg_350,node9,node8,417,30804,30939.0,135.0,,,,129.96571428571428,,9,,190.26315789473685,0,129.96571428571428,1,1,10,9
msg_351,node9,node0,417,31008,31056.0,48.0,,,,129.980056980057,,9,,77.23076923076923,0,129.980056980057,9,9,10,9
msg_352,node9,node1,417,31008,31067.0,59.0,,,,129.7471590909091,,9,,89.25641025641026,0,129.7471590909091,8,8,10,9
msg_353,node9,node2,417,31008,31078.0,70.0,,,,129.54674220963173,,9,,101.1025641025641,0,129.54674220963173,7,7,10,9
msg_354,node9,node3,417,31008,31089.0,81.0,,,,129.54674220963173,,9,,115.48717948717949,0,129.54674220963173,7,7,10,9
msg_355,node9,node4,417,31008,31100.0,92.0,,,,129.24225352112677,,9,,128.74358974358975,0,129.24225352112677,5,5,10,9
msg_356,node9,node5,417,31008,31111.0,103.0,,,,129.1376404494382,,9,,142.33333333333334,0,129.1376404494382,4,4,10,9
msg_357,node9,node6,417,31008,31122.0,114.0,,,,129.1376404494382,,9,,156.2051282051282,0,129.1376404494382,4,4,10,9
msg_358,node9,node7,417,31008,31133.0,125.0,,,,129.0223463687151,,9,,170.6153846153846,0,129.0223463687151,2,2,10,9
msg_359,node9,node8,417,31008,31144.0,136.0,,,,129.01114206128133,,9,,188.84615384615384,0,129.01114206128133,1,1,10,9
msg_360,node9,node0,417,35907,35955.0,48.0,,,,129.03055555555557,,9,,76.5,0,129.03055555555557,9,9,10,9
msg_361,node9,node1,417,35907,35966.0,59.0,,,,128.8060941828255,,9,,88.5,0,128.8060941828255,8,8,10,9
msg_362,node9,node2,417,35907,35977.0,70.0,,,,128.8060941828255,,9,,100.325,0,128.8060941828255,8,8,10,9
msg_363,node9,node3,417,35907,35988.0,81.0,,,,128.45179063360882,,9,,114.625,0,128.45179063360882,6,6,10,9
msg_364,node9,node4,417,35907,35999.0,92.0,,,,128.32142857142858,,9,,127.825,0,128.32142857142858,5,5,10,9
msg_365,node9,node5,417,35907,36010.0,103.0,,,,128.2219178082192,,9,,141.35,0,128.2219178082192,4,4,10,9
msg_366,node9,node6,417,35907,36021.0,114.0,,,,128.2219178082192,,9,,155.15,0,128.2219178082192,4,4,10,9
msg_367,node9,node7,417,35907,36032.0,125.0,,,,128.11444141689373,,9,,169.475,0,128.11444141689373,2,2,10,9
msg_368,node9,node8,417,35907,36043.0,136.0,,,,128.10597826086956,,9,,187.525,0,128.10597826086956,1,1,10,9
msg_369,node9,node0,417,37874,37922.0,48.0,,,,128.12737127371273,,9,,75.8048780487805,0,128.12737127371273,9,9,10,9
msg_370,node9,node1,417,37874,37933.0,59.0,,,,127.91081081081082,,9,,87.78048780487805,0,127.91081081081082,8,8,10,9
msg_371,node9,node2,417,37874,37944.0,70.0,,,,127.91081081081082,,9,,99.58536585365853,0,127.91081081081082,8,8,10,9
msg_372,node9,node3,417,37874,37955.0,81.0,,,,127.56989247311827,,9,,113.8048780487805,0,127.56989247311827,6,6,10,9
msg_373,node9,node4,417,37874,37966.0,92.0,,,,127.44504021447722,,9,,126.95121951219512,0,127.44504021447722,5,5,10,9
msg_374,node9,node5,417,37874,37977.0,103.0,,,,127.44504021447722,,9,,140.41463414634146,0,127.44504021447722,5,5,10,9
msg_375,node9,node6,417,37874,37988.0,114.0,,,,127.28533333333333,,9,,154.14634146341464,0,127.28533333333333,3,3,10,9
msg_376,node9,node7,417,37874,37999.0,125.0,,,,127.28533333333333,,9,,168.390243902439,0,127.28533333333333,3,3,10,9
msg_377,node9,node8,417,37874,38010.0,136.0,,,,127.24403183023873,,9,,186.26829268292684,0,127.24403183023873,10,9,10,9
msg_378,node9,node0,417,38003,38052.0,49.0,,,,127.26719576719577,,9,,75.14285714285714,0,127.26719576719577,9,9,10,9
msg_379,node9,node1,417,38003,38063.0,60.0,,,,127.06068601583114,,9,,87.0952380952381,0,127.06068601583114,8,8,10,9
msg_380,node9,node2,417,38003,38074.0,71.0,,,,126.88421052631578,,9,,98.88095238095238,0,126.88421052631578,7,7,10,9
msg_381,node9,node3,417,38003,38085.0,82.0,,,,126.88421052631578,,9,,113.02380952380952,0,126.88421052631578,7,7,10,9
msg_382,node9,node4,417,38003,38096.0,93.0,,,,126.62041884816755,,9,,126.11904761904762,0,126.62041884816755,5,5,10,9
msg_383,node9,node5,417,38003,38107.0,104.0,,,,126.53263707571801,,9,,139.52380952380952,0,126.53263707571801,4,4,10,9
msg_384,node9,node6,417,38003,38118.0,115.0,,,,126.53263707571801,,9,,153.1904761904762,0,126.53263707571801,4,4,10,9
msg_385,node9,node7,417,38003,38129.0,126.0,,,,126.44415584415584,,9,,167.35714285714286,0,126.44415584415584,2,2,10,9
msg_386,node9,node8,417,38003,38140.0,137.0,,,,126.44300518134715,,9,,185.07142857142858,0,126.44300518134715,1,1,10,9
msg_387,node9,node0,417,38406,38455.0,49.0,,,,126.4702842377261,,9,,74.53488372093024,0,126.4702842377261,9,9,10,9
msg_388,node9,node1,417,38406,38466.0,60.0,,,,126.27061855670104,,9,,86.46511627906976,0,126.27061855670104,8,8,10,9
msg_389,node9,node2,417,38406,38477.0,71.0,,,,126.27061855670104,,9,,98.23255813953489,0,126.27061855670104,8,8,10,9
msg_390,node9,node3,417,38406,38488.0,82.0,,,,125.95897435897436,,9,,112.30232558139535,0,125.95897435897436,6,6,10,9
msg_391,node9,node4,417,38406,38499.0,93.0,,,,125.846547314578,,9,,125.34883720930233,0,125.846547314578,5,5,10,9
msg_392,node9,node5,417,38406,38510.0,104.0,,,,125.846547314578,,9,,138.69767441860466,0,125.846547314578,5,5,10,9
msg_393,node9,node6,417,38406,38521.0,115.0,,,,125.70737913486005,,9,,152.30232558139534,0,125.70737913486005,3,3,10,9
msg_394,node9,node7,417,38406,38532.0,126.0,,,,125.68020304568527,,9,,166.3953488372093,0,125.68020304568527,2,2,10,9
msg_395,node9,node8,417,38406,38543.0,137.0,,,,125.68101265822784,,9,,183.95348837209303,0,125.68101265822784,1,1,10,9
msg_396,node9,node0,417,39684,39733.0,49.0,,,,125.70959595959596,,9,,73.95454545454545,0,125.70959595959596,9,9,10,9
msg_397,node9,node1,417,39684,39744.0,60.0,,,,125.51637279596977,,9,,85.86363636363636,0,125.51637279596977,8,8,10,9
msg_398,node9,node2,417,39684,39755.0,71.0,,,,125.35175879396985,,9,,97.61363636363636,0,125.35175879396985,7,7,10,9
msg_399,node9,node3,417,39684,39766.0,82.0,,,,125.35175879396985,,9,,111.61363636363636,0,125.35175879396985,7,7,10,9
msg_400,node9,node4,417,39684,39777.0,93.0,,,,125.1075,,9,,124.61363636363636,0,125.1075,5,5,10,9
msg_401,node9,node5,417,39684,39788.0,104.0,,,,125.02743142144638,,9,,137.9090909090909,0,125.02743142144638,4,4,10,9
msg_402,node9,node6,417,39684,39799.0,115.0,,,,125.02743142144638,,9,,151.45454545454547,0,125.02743142144638,4,4,10,9
msg_403,node9,node7,417,39684,39810.0,126.0,,,,124.95037220843672,,9,,165.47727272727272,0,124.95037220843672,2,2,10,9
msg_404,node9,node8,417,39684,39821.0,137.0,,,,124.95297029702971,,9,,182.88636363636363,0,124.95297029702971,1,1,10,9
msg_405,node9,node0,417,40926,40975.0,49.0,,,,124.98271604938272,,9,,73.4,0,124.98271604938272,9,9,10,9
msg_406,node9,node1,417,40926,40986.0,60.0,,,,124.79556650246306,,9,,85.28888888888889,0,124.79556650246306,8,8,10,9
msg_407,node9,node2,417,40926,40997.0,71.0,,,,124.79556650246306,,9,,97.02222222222223,0,124.79556650246306,8,8,10,9
msg_408,node9,node3,417,40926,41008.0,82.0,,,,124.50490196078431,,9,,110.95555555555555,0,124.50490196078431,6,6,10,9
msg_409,node9,node4,417,40926,41019.0,93.0,,,,124.40097799511003,,9,,123.91111111111111,0,124.40097799511003,5,5,10,9
msg_410,node9,node5,417,40926,41030.0,104.0,,,,124.32439024390244,,9,,137.15555555555557,0,124.32439024390244,4,4,10,9
msg_411,node9,node6,417,40926,41041.0,115.0,,,,124.32439024390244,,9,,150.64444444444445,0,124.32439024390244,4,4,10,9
msg_412,node9,node7,417,40926,41052.0,126.0,,,,124.25242718446601,,9,,164.6,0,124.25242718446601,2,2,10,9
msg_413,node9,node8,417,40926,41063.0,137.0,,,,124.25665859564165,,9,,181.86666666666667,0,124.25665859564165,1,1,10,9
msg_414,node9,node0,417,43682,43730.0,48.0,,,,124.28743961352657,,9,,72.8695652173913,0,124.28743961352657,9,9,10,9
msg_415,node9,node1,417,43682,43741.0,59.0,,,,124.10361445783133,,9,,84.73913043478261,0,124.10361445783133,8,8,10,9
msg_416,node9,node2,417,43682,43752.0,70.0,,,,123.94711538461539,,9,,96.45652173913044,0,123.94711538461539,7,7,10,9
msg_417,node9,node3,417,43682,43763.0,81.0,,,,123.94711538461539,,9,,110.32608695652173,0,123.94711538461539,7,7,10,9
msg_418,node9,node4,417,43682,43774.0,92.0,,,,123.7153110047847,,9,,123.23913043478261,0,123.7153110047847,5,5,10,9
msg_419,node9,node5,417,43682,43785.0,103.0,,,,123.63961813842482,,9,,136.43478260869566,0,123.63961813842482,4,4,10,9
msg_420,node9,node6,417,43682,43796.0,114.0,,,,123.63961813842482,,9,,149.8695652173913,0,123.63961813842482,4,4,10,9
msg_421,node9,node7,417,43682,43807.0,125.0,,,,123.56769596199526,,9,,163.7608695652174,0,123.56769596199526,2,2,10,9
msg_422,node9,node8,417,43682,43818.0,136.0,,,,123.57109004739337,,9,,180.8913043478261,0,123.57109004739337,1,1,10,9
msg_423,node9,node0,417,44232,44279.0,47.0,,,,123.60047281323877,,9,,72.34042553191489,0,123.60047281323877,9,9,10,9
msg_424,node9,node1,417,44232,44290.0,58.0,,,,123.41981132075472,,9,,84.19148936170212,0,123.41981132075472,8,8,10,9
msg_425,node9,node2,417,44232,44301.0,69.0,,,,123.41981132075472,,9,,95.8936170212766,0,123.41981132075472,8,8,10,9
msg_426,node9,node3,417,44232,44312.0,80.0,,,,123.13849765258216,,9,,109.70212765957447,0,123.13849765258216,6,6,10,9
