msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_228,node9,node3,317,1430978,1431059,81,,,,91.25,,9,,80.68,0,91.25,6,6,10,9
msg_229,node9,node4,317,1430978,1431070,92,,,,91.20524017467248,,9,,91.68,0,91.20524017467248,5,5,10,9
msg_230,node9,node5,317,1430978,1431081,103,,,,91.20869565217392,,9,,102.68,0,91.20869565217392,4,4,10,9
msg_231,node9,node6,317,1430978,1431092,114,,,,91.25974025974025,,9,,113.68,0,91.25974025974025,3,3,10,9
msg_232,node9,node7,317,1430978,1431103,125,,,,91.35775862068965,,9,,124.68,0,91.35775862068965,2,2,10,9
msg_233,node9,node8,317,1430978,1431114,136,,,,91.35775862068965,,9,,135.68,0,91.35775862068965,2,2,10,9
msg_234,node9,node0,317,1432748,1432795,47,,,,91.6923076923077,,9,,47.69230769230769,0,91.6923076923077,9,9,10,9
msg_235,node9,node1,317,1432748,1432806,58,,,,91.50212765957447,,9,,58.69230769230769,0,91.50212765957447,8,8,10,9
msg_236,node9,node2,317,1432748,1432817,69,,,,91.50212765957447,,9,,69.6923076923077,0,91.50212765957447,8,8,10,9
msg_237,node9,node3,317,1432748,1432828,80,,,,91.26582278481013,,9,,80.6923076923077,0,91.26582278481013,6,6,10,9
msg_238,node9,node4,317,1432748,1432839,91,,,,91.21848739495799,,9,,91.6923076923077,0,91.21848739495799,5,5,10,9
msg_239,node9,node5,317,1432748,1432850,102,,,,91.21757322175732,,9,,102.6923076923077,0,91.21757322175732,4,4,10,9
msg_240,node9,node6,317,1432748,1432861,113,,,,91.21757322175732,,9,,113.6923076923077,0,91.21757322175732,4,4,10,9
msg_241,node9,node7,317,1432748,1432872,124,,,,91.35269709543569,,9,,124.6923076923077,0,91.35269709543569,2,2,10,9
msg_242,node9,node8,317,1432748,1432883,135,,,,91.48760330578513,,9,,135.69230769230768,0,91.48760330578513,1,1,10,9
msg_243,node9,node0,317,1447786,1447833,47,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_244,node9,node1,317,1447786,1447844,58,,,,91.66666666666667,,9,,58.666666666666664,0,91.66666666666667,9,9,10,9
msg_245,node9,node2,317,1447786,1447855,69,,,,91.34693877551021,,9,,69.66666666666667,0,91.34693877551021,7,7,10,9
msg_246,node9,node3,317,1447786,1447866,80,,,,91.2560975609756,,9,,80.66666666666667,0,91.2560975609756,6,6,10,9
msg_247,node9,node4,317,1447786,1447877,91,,,,91.21052631578948,,9,,91.66666666666667,0,91.21052631578948,5,5,10,9
msg_248,node9,node5,317,1447786,1447888,102,,,,91.20967741935483,,9,,102.66666666666667,0,91.20967741935483,4,4,10,9
msg_249,node9,node6,317,1447786,1447899,113,,,,91.20967741935483,,9,,113.66666666666667,0,91.20967741935483,4,4,10,9
msg_250,node9,node7,317,1447786,1447910,124,,,,91.34,,9,,124.66666666666667,0,91.34,2,2,10,9
msg_251,node9,node8,317,1447786,1447921,135,,,,91.47011952191235,,9,,135.66666666666666,0,91.47011952191235,1,1,10,9
msg_252,node9,node0,317,1482349,1482396,47,,,,91.64285714285714,,9,,47.642857142857146,0,91.64285714285714,9,9,10,9
msg_253,node9,node1,317,1482349,1482407,58,,,,91.46640316205534,,9,,58.642857142857146,0,91.46640316205534,8,8,10,9
msg_254,node9,node2,317,1482349,1482418,69,,,,91.46640316205534,,9,,69.64285714285714,0,91.46640316205534,8,8,10,9
msg_255,node9,node3,317,1482349,1482429,80,,,,91.24705882352941,,9,,80.64285714285714,0,91.24705882352941,6,6,10,9
msg_256,node9,node4,317,1482349,1482440,91,,,,91.203125,,9,,91.64285714285714,0,91.203125,5,5,10,9
msg_257,node9,node5,317,1482349,1482451,102,,,,91.203125,,9,,102.64285714285714,0,91.203125,5,5,10,9
msg_258,node9,node6,317,1482349,1482462,113,,,,91.24418604651163,,9,,113.64285714285714,0,91.24418604651163,3,3,10,9
msg_259,node9,node7,317,1482349,1482473,124,,,,91.24418604651163,,9,,124.64285714285714,0,91.24418604651163,3,3,10,9
msg_260,node9,node8,317,1482349,1482484,135,,,,91.45384615384616,,9,,135.64285714285714,0,91.45384615384616,1,1,10,9
msg_261,node9,node0,317,1523436,1523484,48,,,,91.62068965517241,,9,,47.62068965517241,0,91.62068965517241,9,9,10,9
msg_262,node9,node1,317,1523436,1523495,59,,,,91.45419847328245,,9,,58.62068965517241,0,91.45419847328245,8,8,10,9
msg_263,node9,node2,317,1523436,1523506,70,,,,91.45419847328245,,9,,69.62068965517241,0,91.45419847328245,8,8,10,9
msg_264,node9,node3,317,1523436,1523517,81,,,,91.25,,9,,80.62068965517241,0,91.25,6,6,10,9
msg_265,node9,node4,317,1523436,1523528,92,,,,91.21132075471698,,9,,91.62068965517241,0,91.21132075471698,5,5,10,9
msg_266,node9,node5,317,1523436,1523539,103,,,,91.21132075471698,,9,,102.62068965517241,0,91.21132075471698,5,5,10,9
msg_267,node9,node6,317,1523436,1523550,114,,,,91.25842696629213,,9,,113.62068965517241,0,91.25842696629213,3,3,10,9
msg_268,node9,node7,317,1523436,1523561,125,,,,91.25842696629213,,9,,124.62068965517241,0,91.25842696629213,3,3,10,9
msg_269,node9,node8,317,1523436,1523572,136,,,,91.46840148698885,,9,,135.6206896551724,0,91.46840148698885,1,1,10,9
msg_270,node9,node0,317,1539360,1539407,47,,,,91.63333333333334,,9,,47.63333333333333,0,91.63333333333334,9,9,10,9
msg_271,node9,node1,317,1539360,1539418,58,,,,91.46863468634686,,9,,58.63333333333333,0,91.46863468634686,8,8,10,9
msg_272,node9,node2,317,1539360,1539429,69,,,,91.34558823529412,,9,,69.63333333333334,0,91.34558823529412,7,7,10,9
msg_273,node9,node3,317,1539360,1539440,80,,,,91.26373626373626,,9,,80.63333333333334,0,91.26373626373626,6,6,10,9
msg_274,node9,node4,317,1539360,1539451,91,,,,91.22262773722628,,9,,91.63333333333334,0,91.22262773722628,5,5,10,9
msg_275,node9,node5,317,1539360,1539462,102,,,,91.22262773722628,,9,,102.63333333333334,0,91.22262773722628,5,5,10,9
msg_276,node9,node6,317,1539360,1539473,113,,,,91.26086956521739,,9,,113.63333333333334,0,91.26086956521739,3,3,10,9
msg_277,node9,node7,317,1539360,1539484,124,,,,91.33935018050542,,9,,124.63333333333334,0,91.33935018050542,2,2,10,9
msg_278,node9,node8,317,1539360,1539495,135,,,,91.4568345323741,,9,,135.63333333333333,0,91.4568345323741,1,1,10,9
msg_279,node9,node0,317,1555108,1555156,48,,,,91.61290322580645,,9,,47.61290322580645,0,91.61290322580645,9,9,10,9
msg_280,node9,node1,317,1555108,1555167,59,,,,91.45714285714286,,9,,58.61290322580645,0,91.45714285714286,8,8,10,9
msg_281,node9,node2,317,1555108,1555178,70,,,,91.34163701067615,,9,,69.61290322580645,0,91.34163701067615,7,7,10,9
msg_282,node9,node3,317,1555108,1555189,81,,,,91.34163701067615,,9,,80.61290322580645,0,91.34163701067615,7,7,10,9
msg_283,node9,node4,317,1555108,1555200,92,,,,91.22968197879858,,9,,91.61290322580645,0,91.22968197879858,5,5,10,9
msg_284,node9,node5,317,1555108,1555211,103,,,,91.23239436619718,,9,,102.61290322580645,0,91.23239436619718,4,4,10,9
msg_285,node9,node6,317,1555108,1555222,114,,,,91.23239436619718,,9,,113.61290322580645,0,91.23239436619718,4,4,10,9
msg_286,node9,node7,317,1555108,1555233,125,,,,91.35314685314685,,9,,124.61290322580645,0,91.35314685314685,2,2,10,9
msg_287,node9,node8,317,1555108,1555244,136,,,,91.47038327526133,,9,,135.61290322580646,0,91.47038327526133,1,1,10,9
msg_288,node9,node0,317,1569922,1569970,48,,,,91.625,,9,,47.625,0,91.625,9,9,10,9
msg_289,node9,node1,317,1569922,1569981,59,,,,91.47404844290658,,9,,58.625,0,91.47404844290658,8,8,10,9
msg_290,node9,node2,317,1569922,1569992,70,,,,91.47404844290658,,9,,69.625,0,91.47404844290658,8,8,10,9
msg_291,node9,node3,317,1569922,1570003,81,,,,91.28865979381443,,9,,80.625,0,91.28865979381443,6,6,10,9
msg_292,node9,node4,317,1569922,1570014,92,,,,91.25342465753425,,9,,91.625,0,91.25342465753425,5,5,10,9
msg_293,node9,node5,317,1569922,1570025,103,,,,91.25342465753425,,9,,102.625,0,91.25342465753425,5,5,10,9
msg_294,node9,node6,317,1569922,1570036,114,,,,91.29591836734694,,9,,113.625,0,91.29591836734694,3,3,10,9
msg_295,node9,node7,317,1569922,1570047,125,,,,91.37288135593221,,9,,124.625,0,91.37288135593221,2,2,10,9
msg_296,node9,node8,317,1569922,1570058,136,,,,91.37288135593221,,9,,135.625,0,91.37288135593221,2,2,10,9
msg_297,node9,node0,317,1606849,1606897,48,,,,91.63636363636364,,9,,47.63636363636363,0,91.63636363636364,9,9,10,9
msg_298,node9,node1,317,1606849,1606908,59,,,,91.48993288590604,,9,,58.63636363636363,0,91.48993288590604,8,8,10,9
msg_299,node9,node2,317,1606849,1606919,70,,,,91.48993288590604,,9,,69.63636363636364,0,91.48993288590604,8,8,10,9
msg_300,node9,node3,317,1606849,1606930,81,,,,91.31,,9,,80.63636363636364,0,91.31,6,6,10,9
msg_301,node9,node4,317,1606849,1606941,92,,,,91.31,,9,,91.63636363636364,0,91.31,6,6,10,9
msg_302,node9,node5,317,1606849,1606952,103,,,,91.27814569536424,,9,,102.63636363636364,0,91.27814569536424,4,4,10,9
msg_303,node9,node6,317,1606849,1606963,114,,,,91.31683168316832,,9,,113.63636363636364,0,91.31683168316832,3,3,10,9
msg_304,node9,node7,317,1606849,1606974,125,,,,91.31683168316832,,9,,124.63636363636364,0,91.31683168316832,3,3,10,9
msg_305,node9,node8,317,1606849,1606985,136,,,,91.5016393442623,,9,,135.63636363636363,0,91.5016393442623,1,1,10,9
msg_306,node9,node0,317,1627380,1627428,48,,,,91.6470588235294,,9,,47.64705882352941,0,91.6470588235294,9,9,10,9
msg_307,node9,node1,317,1627380,1627439,59,,,,91.50488599348535,,9,,58.64705882352941,0,91.50488599348535,8,8,10,9
msg_308,node9,node2,317,1627380,1627450,70,,,,91.50488599348535,,9,,69.6470588235294,0,91.50488599348535,8,8,10,9
msg_309,node9,node3,317,1627380,1627461,81,,,,91.33009708737865,,9,,80.6470588235294,0,91.33009708737865,6,6,10,9
msg_310,node9,node4,317,1627380,1627472,92,,,,91.29677419354839,,9,,91.6470588235294,0,91.29677419354839,5,5,10,9
msg_311,node9,node5,317,1627380,1627483,103,,,,91.29677419354839,,9,,102.6470588235294,0,91.29677419354839,5,5,10,9
msg_312,node9,node6,317,1627380,1627494,114,,,,91.33653846153847,,9,,113.6470588235294,0,91.33653846153847,3,3,10,9
msg_313,node9,node7,317,1627380,1627505,125,,,,91.33653846153847,,9,,124.6470588235294,0,91.33653846153847,3,3,10,9
msg_314,node9,node8,317,1627380,1627516,136,,,,91.51592356687898,,9,,135.64705882352942,0,91.51592356687898,1,1,10,9
msg_315,node9,node0,317,1628685,1628732,47,,,,91.65714285714286,,9,,47.65714285714286,0,91.65714285714286,9,9,10,9
msg_316,node9,node1,317,1628685,1628743,58,,,,91.51582278481013,,9,,58.65714285714286,0,91.51582278481013,8,8,10,9
msg_317,node9,node2,317,1628685,1628754,69,,,,91.51582278481013,,9,,69.65714285714286,0,91.51582278481013,8,8,10,9
msg_318,node9,node3,317,1628685,1628765,80,,,,91.33962264150944,,9,,80.65714285714286,0,91.33962264150944,6,6,10,9
msg_319,node9,node4,317,1628685,1628776,91,,,,91.30407523510972,,9,,91.65714285714286,0,91.30407523510972,5,5,10,9
msg_320,node9,node5,317,1628685,1628787,102,,,,91.30407523510972,,9,,102.65714285714286,0,91.30407523510972,5,5,10,9
msg_321,node9,node6,317,1628685,1628798,113,,,,91.33644859813084,,9,,113.65714285714286,0,91.33644859813084,3,3,10,9
msg_322,node9,node7,317,1628685,1628809,124,,,,91.40372670807453,,9,,124.65714285714286,0,91.40372670807453,2,2,10,9
msg_323,node9,node8,317,1628685,1628820,135,,,,91.40372670807453,,9,,135.65714285714284,0,91.40372670807453,2,2,10,9
msg_324,node9,node0,317,1737737,1737785,48,,,,91.63888888888889,,9,,47.638888888888886,0,91.63888888888889,9,9,10,9
msg_325,node9,node1,317,1737737,1737796,59,,,,91.50461538461539,,9,,58.638888888888886,0,91.50461538461539,8,8,10,9
msg_326,node9,node2,317,1737737,1737807,70,,,,91.50461538461539,,9,,69.63888888888889,0,91.50461538461539,8,8,10,9
msg_327,node9,node3,317,1737737,1737818,81,,,,91.33944954128441,,9,,80.63888888888889,0,91.33944954128441,6,6,10,9
msg_328,node9,node4,317,1737737,1737829,92,,,,91.3079268292683,,9,,91.63888888888889,0,91.3079268292683,5,5,10,9
msg_329,node9,node5,317,1737737,1737840,103,,,,91.3079268292683,,9,,102.63888888888889,0,91.3079268292683,5,5,10,9
msg_330,node9,node6,317,1737737,1737851,114,,,,91.34545454545454,,9,,113.63888888888889,0,91.34545454545454,3,3,10,9
msg_331,node9,node7,317,1737737,1737862,125,,,,91.41389728096676,,9,,124.63888888888889,0,91.41389728096676,2,2,10,9
msg_332,node9,node8,317,1737737,1737873,136,,,,91.41389728096676,,9,,135.63888888888889,0,91.41389728096676,2,2,10,9
msg_333,node9,node0,317,1786514,1786562,48,,,,91.64864864864865,,9,,47.648648648648646,0,91.64864864864865,9,9,10,9
msg_334,node9,node1,317,1786514,1786573,59,,,,91.51796407185628,,9,,58.648648648648646,0,91.51796407185628,8,8,10,9
msg_335,node9,node2,317,1786514,1786584,70,,,,91.51796407185628,,9,,69.64864864864865,0,91.51796407185628,8,8,10,9
msg_336,node9,node3,317,1786514,1786595,81,,,,91.35714285714286,,9,,80.64864864864865,0,91.35714285714286,6,6,10,9
msg_337,node9,node4,317,1786514,1786606,92,,,,91.35714285714286,,9,,91.64864864864865,0,91.35714285714286,6,6,10,9
msg_338,node9,node5,317,1786514,1786617,103,,,,91.32840236686391,,9,,102.64864864864865,0,91.32840236686391,4,4,10,9
msg_339,node9,node6,317,1786514,1786628,114,,,,91.36283185840708,,9,,113.64864864864865,0,91.36283185840708,3,3,10,9
msg_340,node9,node7,317,1786514,1786639,125,,,,91.36283185840708,,9,,124.64864864864865,0,91.36283185840708,3,3,10,9
msg_341,node9,node8,317,1786514,1786650,136,,,,91.52785923753666,,9,,135.64864864864865,0,91.52785923753666,1,1,10,9
