msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node9,node3,317,24000,24001.0,1.0,,,,2.1961722488038276,,9,,1.6521739130434783,0,2.1961722488038276,7,7,10,9
msg_211,node9,node4,317,24000,24002.0,2.0,,,,2.184834123222749,,9,,3.0,0,2.184834123222749,5,5,10,9
msg_212,node9,node5,317,24000,24002.0,2.0,,,,2.1839622641509435,,9,,3.5652173913043477,0,2.1839622641509435,4,4,10,9
msg_213,node9,node6,317,24000,24002.0,2.0,,,,2.1839622641509435,,9,,2.608695652173913,0,2.1839622641509435,4,4,10,9
msg_214,node9,node7,317,24000,24003.0,3.0,,,,2.182242990654206,,9,,2.782608695652174,0,2.182242990654206,2,2,10,9
msg_215,node9,node8,317,24000,24003.0,3.0,,,,2.182242990654206,,9,,3.0869565217391304,0,2.182242990654206,2,2,10,9
msg_216,node9,node0,317,25000,25000.0,0.0,,,,2.189814814814815,,9,,0.25,0,2.189814814814815,9,9,10,9
msg_217,node9,node1,317,25000,25001.0,1.0,,,,2.189814814814815,,9,,1.2916666666666667,0,2.189814814814815,9,9,10,9
msg_218,node9,node2,317,25000,25001.0,1.0,,,,2.1743119266055047,,9,,1.625,0,2.1743119266055047,7,7,10,9
msg_219,node9,node3,317,25000,25001.0,1.0,,,,2.1689497716894977,,9,,1.625,0,2.1689497716894977,6,6,10,9
msg_220,node9,node4,317,25000,25002.0,2.0,,,,2.16289592760181,,9,,2.9583333333333335,0,2.16289592760181,4,4,10,9
msg_221,node9,node5,317,25000,25003.0,3.0,,,,2.1651785714285716,,9,,3.5,0,2.1651785714285716,1,1,10,9
msg_222,node9,node6,317,25000,25002.0,2.0,,,,2.1636363636363636,,9,,2.5833333333333335,0,2.1636363636363636,5,5,10,9
msg_223,node9,node7,317,25000,25002.0,2.0,,,,2.16289592760181,,9,,2.7916666666666665,0,2.16289592760181,4,4,10,9
msg_224,node9,node8,317,25000,25003.0,3.0,,,,2.1614349775784754,,9,,3.0833333333333335,0,2.1614349775784754,2,2,10,9
msg_225,node9,node0,317,26000,26000.0,0.0,,,,2.168888888888889,,9,,0.24,0,2.168888888888889,9,9,10,9
msg_226,node9,node1,317,26000,26001.0,1.0,,,,2.168888888888889,,9,,1.28,0,2.168888888888889,9,9,10,9
msg_227,node9,node2,317,26000,26002.0,2.0,,,,2.154185022026432,,9,,1.6,0,2.154185022026432,7,7,10,9
msg_228,node9,node3,317,26000,26002.0,2.0,,,,2.1535087719298245,,9,,1.6,0,2.1535087719298245,6,6,10,9
msg_229,node9,node4,317,26000,26003.0,3.0,,,,2.1565217391304348,,9,,2.92,0,2.1565217391304348,4,4,10,9
msg_230,node9,node5,317,26000,26004.0,4.0,,,,2.171673819742489,,9,,3.48,0,2.171673819742489,1,1,10,9
msg_231,node9,node6,317,26000,26003.0,3.0,,,,2.1535087719298245,,9,,2.56,0,2.1535087719298245,6,6,10,9
msg_232,node9,node7,317,26000,26003.0,3.0,,,,2.1565217391304348,,9,,2.76,0,2.1565217391304348,4,4,10,9
msg_233,node9,node8,317,26000,26004.0,4.0,,,,2.163793103448276,,9,,3.08,0,2.163793103448276,2,2,10,9
msg_234,node9,node0,317,27000,27000.0,0.0,,,,2.1794871794871793,,9,,0.23076923076923078,0,2.1794871794871793,9,9,10,9
msg_235,node9,node1,317,27000,27001.0,1.0,,,,2.1794871794871793,,9,,1.2692307692307692,0,2.1794871794871793,9,9,10,9
msg_236,node9,node2,317,27000,27001.0,1.0,,,,2.1652542372881354,,9,,1.6153846153846154,0,2.1652542372881354,7,7,10,9
msg_237,node9,node3,317,27000,27001.0,1.0,,,,2.1652542372881354,,9,,1.6153846153846154,0,2.1652542372881354,7,7,10,9
msg_238,node9,node4,317,27000,27002.0,2.0,,,,2.1554621848739495,,9,,2.923076923076923,0,2.1554621848739495,5,5,10,9
msg_239,node9,node5,317,27000,27002.0,2.0,,,,2.1548117154811717,,9,,3.5,0,2.1548117154811717,4,4,10,9
msg_240,node9,node6,317,27000,27002.0,2.0,,,,2.1548117154811717,,9,,2.576923076923077,0,2.1548117154811717,4,4,10,9
msg_241,node9,node7,317,27000,27003.0,3.0,,,,2.1535269709543567,,9,,2.769230769230769,0,2.1535269709543567,2,2,10,9
msg_242,node9,node8,317,27000,27003.0,3.0,,,,2.15702479338843,,9,,3.1153846153846154,0,2.15702479338843,1,1,10,9
msg_243,node9,node0,317,28000,28000.0,0.0,,,,2.1604938271604937,,9,,0.2222222222222222,0,2.1604938271604937,9,9,10,9
msg_244,node9,node1,317,28000,28001.0,1.0,,,,2.151639344262295,,9,,1.2592592592592593,0,2.151639344262295,8,8,10,9
msg_245,node9,node2,317,28000,28001.0,1.0,,,,2.146938775510204,,9,,1.5925925925925926,0,2.146938775510204,7,7,10,9
msg_246,node9,node3,317,28000,28001.0,1.0,,,,2.146938775510204,,9,,1.5925925925925926,0,2.146938775510204,7,7,10,9
msg_247,node9,node4,317,28000,28002.0,2.0,,,,2.1376518218623484,,9,,2.888888888888889,0,2.1376518218623484,5,5,10,9
msg_248,node9,node5,317,28000,28002.0,2.0,,,,2.1370967741935485,,9,,3.4444444444444446,0,2.1370967741935485,4,4,10,9
msg_249,node9,node6,317,28000,28002.0,2.0,,,,2.1370967741935485,,9,,2.5555555555555554,0,2.1370967741935485,4,4,10,9
msg_250,node9,node7,317,28000,28003.0,3.0,,,,2.136,,9,,2.7777777777777777,0,2.136,2,2,10,9
msg_251,node9,node8,317,28000,28003.0,3.0,,,,2.136,,9,,3.111111111111111,0,2.136,2,2,10,9
msg_252,node9,node0,317,29000,29000.0,0.0,,,,2.142857142857143,,9,,0.21428571428571427,0,2.142857142857143,9,9,10,9
msg_253,node9,node1,317,29000,29001.0,1.0,,,,2.142857142857143,,9,,1.25,0,2.142857142857143,9,9,10,9
msg_254,node9,node2,317,29000,29002.0,2.0,,,,2.12992125984252,,9,,1.5714285714285714,0,2.12992125984252,7,7,10,9
msg_255,node9,node3,317,29000,29002.0,2.0,,,,2.1294117647058823,,9,,1.5714285714285714,0,2.1294117647058823,6,6,10,9
msg_256,node9,node4,317,29000,29003.0,3.0,,,,2.132295719844358,,9,,2.857142857142857,0,2.132295719844358,4,4,10,9
msg_257,node9,node5,317,29000,29004.0,4.0,,,,2.1423076923076922,,9,,3.392857142857143,0,2.1423076923076922,1,1,10,9
msg_258,node9,node6,317,29000,29003.0,3.0,,,,2.1294117647058823,,9,,2.5357142857142856,0,2.1294117647058823,6,6,10,9
msg_259,node9,node7,317,29000,29003.0,3.0,,,,2.135658914728682,,9,,2.7857142857142856,0,2.135658914728682,3,3,10,9
msg_260,node9,node8,317,29000,29003.0,3.0,,,,2.135658914728682,,9,,3.107142857142857,0,2.135658914728682,3,3,10,9
msg_261,node9,node0,317,30000,30000.0,0.0,,,,2.1494252873563218,,9,,0.20689655172413793,0,2.1494252873563218,9,9,10,9
msg_262,node9,node1,317,30000,30001.0,1.0,,,,2.1494252873563218,,9,,1.2413793103448276,0,2.1494252873563218,9,9,10,9
msg_263,node9,node2,317,30000,30002.0,2.0,,,,2.1368821292775664,,9,,1.5862068965517242,0,2.1368821292775664,7,7,10,9
msg_264,node9,node3,317,30000,30002.0,2.0,,,,2.1363636363636362,,9,,1.5862068965517242,0,2.1363636363636362,6,6,10,9
msg_265,node9,node4,317,30000,30003.0,3.0,,,,2.1390977443609023,,9,,2.8620689655172415,0,2.1390977443609023,4,4,10,9
msg_266,node9,node5,317,30000,30004.0,4.0,,,,2.1486988847583643,,9,,3.413793103448276,0,2.1486988847583643,1,1,10,9
msg_267,node9,node6,317,30000,30003.0,3.0,,,,2.1363636363636362,,9,,2.5517241379310347,0,2.1363636363636362,6,6,10,9
msg_268,node9,node7,317,30000,30003.0,3.0,,,,2.1390977443609023,,9,,2.793103448275862,0,2.1390977443609023,4,4,10,9
msg_269,node9,node8,317,30000,30003.0,3.0,,,,2.1455223880597014,,9,,3.103448275862069,0,2.1455223880597014,2,2,10,9
msg_270,node9,node0,317,31000,31000.0,0.0,,,,2.1555555555555554,,9,,0.2,0,2.1555555555555554,9,9,10,9
msg_271,node9,node1,317,31000,31001.0,1.0,,,,2.1476014760147604,,9,,1.2333333333333334,0,2.1476014760147604,8,8,10,9
msg_272,node9,node2,317,31000,31002.0,2.0,,,,2.1433823529411766,,9,,1.6,0,2.1433823529411766,7,7,10,9
msg_273,node9,node3,317,31000,31002.0,2.0,,,,2.1433823529411766,,9,,1.6,0,2.1433823529411766,7,7,10,9
msg_274,node9,node4,317,31000,31004.0,4.0,,,,2.148014440433213,,9,,2.8666666666666667,0,2.148014440433213,2,2,10,9
msg_275,node9,node5,317,31000,31004.0,4.0,,,,2.148014440433213,,9,,3.433333333333333,0,2.148014440433213,2,2,10,9
msg_276,node9,node6,317,31000,31002.0,2.0,,,,2.1423357664233578,,9,,2.566666666666667,0,2.1423357664233578,5,5,10,9
msg_277,node9,node7,317,31000,31003.0,3.0,,,,2.1423357664233578,,9,,2.8,0,2.1423357664233578,5,5,10,9
msg_278,node9,node8,317,31000,31003.0,3.0,,,,2.1449275362318843,,9,,3.1,0,2.1449275362318843,3,3,10,9
msg_279,node9,node0,317,32000,32000.0,0.0,,,,2.161290322580645,,9,,0.1935483870967742,0,2.161290322580645,9,9,10,9
msg_280,node9,node1,317,32000,32000.0,0.0,,,,2.161290322580645,,9,,1.2258064516129032,0,2.161290322580645,9,9,10,9
msg_281,node9,node2,317,32000,32002.0,2.0,,,,2.1459074733096086,,9,,1.6129032258064515,0,2.1459074733096086,7,7,10,9
msg_282,node9,node3,317,32000,32002.0,2.0,,,,2.145390070921986,,9,,1.6129032258064515,0,2.145390070921986,6,6,10,9
msg_283,node9,node4,317,32000,32003.0,3.0,,,,2.147887323943662,,9,,2.903225806451613,0,2.147887323943662,4,4,10,9
msg_284,node9,node5,317,32000,32003.0,3.0,,,,2.156794425087108,,9,,3.4516129032258065,0,2.156794425087108,1,1,10,9
msg_285,node9,node6,317,32000,32003.0,3.0,,,,2.145390070921986,,9,,2.5483870967741935,0,2.145390070921986,6,6,10,9
msg_286,node9,node7,317,32000,32003.0,3.0,,,,2.150877192982456,,9,,2.806451612903226,0,2.150877192982456,3,3,10,9
msg_287,node9,node8,317,32000,32003.0,3.0,,,,2.150877192982456,,9,,3.096774193548387,0,2.150877192982456,3,3,10,9
msg_288,node9,node0,317,33000,33000.0,0.0,,,,2.1597222222222223,,9,,0.1875,0,2.1597222222222223,9,9,10,9
msg_289,node9,node1,317,33000,33001.0,1.0,,,,2.1597222222222223,,9,,1.1875,0,2.1597222222222223,9,9,10,9
msg_290,node9,node2,317,33000,33002.0,2.0,,,,2.1482758620689655,,9,,1.625,0,2.1482758620689655,7,7,10,9
msg_291,node9,node3,317,33000,33002.0,2.0,,,,2.147766323024055,,9,,1.625,0,2.147766323024055,6,6,10,9
msg_292,node9,node4,317,33000,33003.0,3.0,,,,2.150170648464164,,9,,2.90625,0,2.150170648464164,4,4,10,9
msg_293,node9,node5,317,33000,33004.0,4.0,,,,2.1559322033898307,,9,,3.4375,0,2.1559322033898307,2,2,10,9
msg_294,node9,node6,317,33000,33003.0,3.0,,,,2.147766323024055,,9,,2.5625,0,2.147766323024055,6,6,10,9
msg_295,node9,node7,317,33000,33003.0,3.0,,,,2.150170648464164,,9,,2.8125,0,2.150170648464164,4,4,10,9
msg_296,node9,node8,317,33000,33003.0,3.0,,,,2.1559322033898307,,9,,3.09375,0,2.1559322033898307,2,2,10,9
msg_297,node9,node0,317,34000,34000.0,0.0,,,,2.164983164983165,,9,,0.18181818181818182,0,2.164983164983165,9,9,10,9
msg_298,node9,node1,317,34000,34001.0,1.0,,,,2.164983164983165,,9,,1.1818181818181819,0,2.164983164983165,9,9,10,9
msg_299,node9,node2,317,34000,34001.0,1.0,,,,2.1538461538461537,,9,,1.6363636363636365,0,2.1538461538461537,7,7,10,9
msg_300,node9,node3,317,34000,34001.0,1.0,,,,2.15,,9,,1.6363636363636365,0,2.15,6,6,10,9
msg_301,node9,node4,317,34000,34002.0,2.0,,,,2.1456953642384105,,9,,2.909090909090909,0,2.1456953642384105,4,4,10,9
msg_302,node9,node5,317,34000,34003.0,3.0,,,,2.1475409836065573,,9,,3.4545454545454546,0,2.1475409836065573,1,1,10,9
msg_303,node9,node6,317,34000,34002.0,2.0,,,,2.15,,9,,2.5757575757575757,0,2.15,6,6,10,9
msg_304,node9,node7,317,34000,34002.0,2.0,,,,2.145214521452145,,9,,2.8181818181818183,0,2.145214521452145,3,3,10,9
msg_305,node9,node8,317,34000,34003.0,3.0,,,,2.145214521452145,,9,,3.090909090909091,0,2.145214521452145,3,3,10,9
msg_306,node9,node0,317,35000,35000.0,0.0,,,,2.150326797385621,,9,,0.17647058823529413,0,2.150326797385621,9,9,10,9
msg_307,node9,node1,317,35000,35001.0,1.0,,,,2.1433224755700326,,9,,1.1764705882352942,0,2.1433224755700326,8,8,10,9
msg_308,node9,node2,317,35000,35001.0,1.0,,,,2.1396103896103895,,9,,1.6176470588235294,0,2.1396103896103895,7,7,10,9
msg_309,node9,node3,317,35000,35001.0,1.0,,,,2.1396103896103895,,9,,1.6176470588235294,0,2.1396103896103895,7,7,10,9
msg_310,node9,node4,317,35000,35002.0,2.0,,,,2.1318327974276525,,9,,2.8823529411764706,0,2.1318327974276525,4,4,10,9
msg_311,node9,node5,317,35000,35003.0,3.0,,,,2.1337579617834397,,9,,3.4411764705882355,0,2.1337579617834397,1,1,10,9
msg_312,node9,node6,317,35000,35002.0,2.0,,,,2.132258064516129,,9,,2.5588235294117645,0,2.132258064516129,5,5,10,9
msg_313,node9,node7,317,35000,35002.0,2.0,,,,2.1318327974276525,,9,,2.7941176470588234,0,2.1318327974276525,4,4,10,9
msg_314,node9,node8,317,35000,35003.0,3.0,,,,2.130990415335463,,9,,3.088235294117647,0,2.130990415335463,2,2,10,9
msg_315,node9,node0,317,36000,36000.0,0.0,,,,2.1365079365079365,,9,,0.17142857142857143,0,2.1365079365079365,9,9,10,9
msg_316,node9,node1,317,36000,36001.0,1.0,,,,2.1297468354430378,,9,,1.1714285714285715,0,2.1297468354430378,8,8,10,9
msg_317,node9,node2,317,36000,36001.0,1.0,,,,2.1261829652996846,,9,,1.6,0,2.1261829652996846,7,7,10,9
msg_318,node9,node3,317,36000,36001.0,1.0,,,,2.1261829652996846,,9,,1.6,0,2.1261829652996846,7,7,10,9
msg_319,node9,node4,317,36000,36002.0,2.0,,,,2.11875,,9,,2.857142857142857,0,2.11875,4,4,10,9
msg_320,node9,node5,317,36000,36003.0,3.0,,,,2.1180124223602483,,9,,3.4285714285714284,0,2.1180124223602483,2,2,10,9
msg_321,node9,node6,317,36000,36002.0,2.0,,,,2.1191222570532915,,9,,2.5428571428571427,0,2.1191222570532915,5,5,10,9
msg_322,node9,node7,317,36000,36002.0,2.0,,,,2.11875,,9,,2.7714285714285714,0,2.11875,4,4,10,9
msg_323,node9,node8,317,36000,36003.0,3.0,,,,2.1180124223602483,,9,,3.085714285714286,0,2.1180124223602483,2,2,10,9
msg_324,node9,node0,317,37000,37000.0,0.0,,,,2.123456790123457,,9,,0.16666666666666666,0,2.123456790123457,9,9,10,9
msg_325,node9,node1,317,37000,37001.0,1.0,,,,2.116923076923077,,9,,1.1666666666666667,0,2.116923076923077,8,8,10,9
msg_326,node9,node2,317,37000,37001.0,1.0,,,,2.1134969325153374,,9,,1.5833333333333333,0,2.1134969325153374,7,7,10,9
msg_327,node9,node3,317,37000,37001.0,1.0,,,,2.1134969325153374,,9,,1.5833333333333333,0,2.1134969325153374,7,7,10,9
msg_328,node9,node4,317,37000,37002.0,2.0,,,,2.106382978723404,,9,,2.8333333333333335,0,2.106382978723404,4,4,10,9
msg_329,node9,node5,317,37000,37003.0,3.0,,,,2.105740181268882,,9,,3.4166666666666665,0,2.105740181268882,2,2,10,9
msg_330,node9,node6,317,37000,37002.0,2.0,,,,2.106707317073171,,9,,2.5277777777777777,0,2.106707317073171,5,5,10,9
msg_331,node9,node7,317,37000,37002.0,2.0,,,,2.106382978723404,,9,,2.75,0,2.106382978723404,4,4,10,9
msg_332,node9,node8,317,37000,37003.0,3.0,,,,2.105740181268882,,9,,3.0833333333333335,0,2.105740181268882,2,2,10,9
msg_333,node9,node0,317,38000,38000.0,0.0,,,,2.111111111111111,,9,,0.16216216216216217,0,2.111111111111111,9,9,10,9
msg_334,node9,node1,317,38000,38001.0,1.0,,,,2.104790419161677,,9,,1.162162162162162,0,2.104790419161677,8,8,10,9
msg_335,node9,node2,317,38000,38001.0,1.0,,,,2.1014925373134328,,9,,1.5675675675675675,0,2.1014925373134328,7,7,10,9
msg_336,node9,node3,317,38000,38001.0,1.0,,,,2.1014925373134328,,9,,1.5675675675675675,0,2.1014925373134328,7,7,10,9
msg_337,node9,node4,317,38000,38002.0,2.0,,,,2.094674556213018,,9,,2.810810810810811,0,2.094674556213018,4,4,10,9
msg_338,node9,node5,317,38000,38003.0,3.0,,,,2.0941176470588236,,9,,3.4054054054054053,0,2.0941176470588236,2,2,10,9
msg_339,node9,node6,317,38000,38002.0,2.0,,,,2.0949554896142435,,9,,2.5135135135135136,0,2.0949554896142435,5,5,10,9
msg_340,node9,node7,317,38000,38002.0,2.0,,,,2.094674556213018,,9,,2.72972972972973,0,2.094674556213018,4,4,10,9
msg_341,node9,node8,317,38000,38003.0,3.0,,,,2.0941176470588236,,9,,3.081081081081081,0,2.0941176470588236,2,2,10,9
msg_342,node9,node0,317,39000,39000.0,0.0,,,,2.0994152046783627,,9,,0.15789473684210525,0,2.0994152046783627,9,9,10,9
msg_343,node9,node1,317,39000,39001.0,1.0,,,,2.0994152046783627,,9,,1.1578947368421053,0,2.0994152046783627,9,9,10,9
msg_344,node9,node2,317,39000,39002.0,2.0,,,,2.0901162790697674,,9,,1.5526315789473684,0,2.0901162790697674,7,7,10,9
msg_345,node9,node3,317,39000,39002.0,2.0,,,,2.0898550724637683,,9,,1.5526315789473684,0,2.0898550724637683,6,6,10,9
msg_346,node9,node4,317,39000,39003.0,3.0,,,,2.0922190201729105,,9,,2.789473684210526,0,2.0922190201729105,4,4,10,9
msg_347,node9,node5,317,39000,39004.0,4.0,,,,2.1,,9,,3.3947368421052633,0,2.1,1,1,10,9
msg_348,node9,node6,317,39000,39003.0,3.0,,,,2.0898550724637683,,9,,2.5,0,2.0898550724637683,6,6,10,9
msg_349,node9,node7,317,39000,39003.0,3.0,,,,2.0948275862068964,,9,,2.710526315789474,0,2.0948275862068964,3,3,10,9
msg_350,node9,node8,317,39000,39003.0,3.0,,,,2.0948275862068964,,9,,3.0789473684210527,0,2.0948275862068964,3,3,10,9
msg_351,node9,node0,317,40000,40000.0,0.0,,,,2.1054131054131053,,9,,0.15384615384615385,0,2.1054131054131053,9,9,10,9
msg_352,node9,node1,317,40000,40001.0,1.0,,,,2.0994318181818183,,9,,1.1538461538461537,0,2.0994318181818183,8,8,10,9
msg_353,node9,node2,317,40000,40001.0,1.0,,,,2.096317280453258,,9,,1.564102564102564,0,2.096317280453258,7,7,10,9
msg_354,node9,node3,317,40000,40001.0,1.0,,,,2.096317280453258,,9,,1.564102564102564,0,2.096317280453258,7,7,10,9
msg_355,node9,node4,317,40000,40003.0,3.0,,,,2.089385474860335,,9,,2.7948717948717947,0,2.089385474860335,2,2,10,9
msg_356,node9,node5,317,40000,40003.0,3.0,,,,2.0919220055710306,,9,,3.41025641025641,0,2.0919220055710306,1,1,10,9
msg_357,node9,node6,317,40000,40002.0,2.0,,,,2.0901408450704224,,9,,2.5128205128205128,0,2.0901408450704224,5,5,10,9
msg_358,node9,node7,317,40000,40002.0,2.0,,,,2.0898876404494384,,9,,2.717948717948718,0,2.0898876404494384,4,4,10,9
msg_359,node9,node8,317,40000,40002.0,2.0,,,,2.0898876404494384,,9,,3.076923076923077,0,2.0898876404494384,4,4,10,9
msg_360,node9,node0,317,41000,41000.0,0.0,,,,2.0944444444444446,,9,,0.15,0,2.0944444444444446,9,9,10,9
msg_361,node9,node1,317,41000,41001.0,1.0,,,,2.0944444444444446,,9,,1.15,0,2.0944444444444446,9,9,10,9
msg_362,node9,node2,317,41000,41001.0,1.0,,,,2.085635359116022,,9,,1.55,0,2.085635359116022,7,7,10,9
msg_363,node9,node3,317,41000,41001.0,1.0,,,,2.0826446280991737,,9,,1.55,0,2.0826446280991737,6,6,10,9
msg_364,node9,node4,317,41000,41003.0,3.0,,,,2.079234972677596,,9,,2.8,0,2.079234972677596,3,3,10,9
msg_365,node9,node5,317,41000,41003.0,3.0,,,,2.0815217391304346,,9,,3.4,0,2.0815217391304346,1,1,10,9
msg_366,node9,node6,317,41000,41002.0,2.0,,,,2.0826446280991737,,9,,2.5,0,2.0826446280991737,6,6,10,9
msg_367,node9,node7,317,41000,41002.0,2.0,,,,2.0794520547945203,,9,,2.7,0,2.0794520547945203,4,4,10,9
msg_368,node9,node8,317,41000,41002.0,2.0,,,,2.079234972677596,,9,,3.05,0,2.079234972677596,3,3,10,9
msg_369,node9,node0,317,42000,42000.0,0.0,,,,2.084010840108401,,9,,0.14634146341463414,0,2.084010840108401,9,9,10,9
msg_370,node9,node1,317,42000,42001.0,1.0,,,,2.0783783783783782,,9,,1.146341463414634,0,2.0783783783783782,8,8,10,9
msg_371,node9,node2,317,42000,42001.0,1.0,,,,2.0754716981132075,,9,,1.5365853658536586,0,2.0754716981132075,7,7,10,9
msg_372,node9,node3,317,42000,42001.0,1.0,,,,2.0754716981132075,,9,,1.5365853658536586,0,2.0754716981132075,7,7,10,9
msg_373,node9,node4,317,42000,42002.0,2.0,,,,2.06970509383378,,9,,2.8048780487804876,0,2.06970509383378,5,5,10,9
msg_374,node9,node5,317,42000,42002.0,2.0,,,,2.0693333333333332,,9,,3.3902439024390243,0,2.0693333333333332,3,3,10,9
msg_375,node9,node6,317,42000,42002.0,2.0,,,,2.06970509383378,,9,,2.4878048780487805,0,2.06970509383378,5,5,10,9
msg_376,node9,node7,317,42000,42003.0,3.0,,,,2.0691489361702127,,9,,2.682926829268293,0,2.0691489361702127,2,2,10,9
msg_377,node9,node8,317,42000,42003.0,3.0,,,,2.0691489361702127,,9,,3.024390243902439,0,2.0691489361702127,2,2,10,9
msg_378,node9,node0,317,43000,43000.0,0.0,,,,2.074074074074074,,9,,0.14285714285714285,0,2.074074074074074,9,9,10,9
msg_379,node9,node1,317,43000,43001.0,1.0,,,,2.074074074074074,,9,,1.1428571428571428,0,2.074074074074074,9,9,10,9
msg_380,node9,node2,317,43000,43001.0,1.0,,,,2.0657894736842106,,9,,1.5238095238095237,0,2.0657894736842106,7,7,10,9
msg_381,node9,node3,317,43000,43001.0,1.0,,,,2.062992125984252,,9,,1.5238095238095237,0,2.062992125984252,6,6,10,9
msg_382,node9,node4,317,43000,43002.0,2.0,,,,2.062992125984252,,9,,2.7857142857142856,0,2.062992125984252,6,6,10,9
msg_383,node9,node5,317,43000,43002.0,2.0,,,,2.0598958333333335,,9,,3.357142857142857,0,2.0598958333333335,3,3,10,9
msg_384,node9,node6,317,43000,43002.0,2.0,,,,2.060052219321149,,9,,2.4761904761904763,0,2.060052219321149,4,4,10,9
msg_385,node9,node7,317,43000,43003.0,3.0,,,,2.0597402597402596,,9,,2.6904761904761907,0,2.0597402597402596,2,2,10,9
msg_386,node9,node8,317,43000,43003.0,3.0,,,,2.062176165803109,,9,,3.0238095238095237,0,2.062176165803109,1,1,10,9
msg_387,node9,node0,317,44000,44000.0,0.0,,,,2.0645994832041343,,9,,0.13953488372093023,0,2.0645994832041343,9,9,10,9
msg_388,node9,node1,317,44000,44001.0,1.0,,,,2.0592783505154637,,9,,1.1395348837209303,0,2.0592783505154637,8,8,10,9
msg_389,node9,node2,317,44000,44001.0,1.0,,,,2.056555269922879,,9,,1.5116279069767442,0,2.056555269922879,7,7,10,9
msg_390,node9,node3,317,44000,44001.0,1.0,,,,2.056555269922879,,9,,1.5116279069767442,0,2.056555269922879,7,7,10,9
msg_391,node9,node4,317,44000,44002.0,2.0,,,,2.0510204081632653,,9,,2.7674418604651163,0,2.0510204081632653,4,4,10,9
msg_392,node9,node5,317,44000,44003.0,3.0,,,,2.053164556962025,,9,,3.3255813953488373,0,2.053164556962025,1,1,10,9
msg_393,node9,node6,317,44000,44002.0,2.0,,,,2.051150895140665,,9,,2.4651162790697674,0,2.051150895140665,5,5,10,9
msg_394,node9,node7,317,44000,44002.0,2.0,,,,2.0510204081632653,,9,,2.697674418604651,0,2.0510204081632653,4,4,10,9
msg_395,node9,node8,317,44000,44003.0,3.0,,,,2.050761421319797,,9,,3.0232558139534884,0,2.050761421319797,2,2,10,9
msg_396,node9,node0,317,45000,45000.0,0.0,,,,2.0555555555555554,,9,,0.13636363636363635,0,2.0555555555555554,9,9,10,9
msg_397,node9,node1,317,45000,45001.0,1.0,,,,2.0555555555555554,,9,,1.1363636363636365,0,2.0555555555555554,9,9,10,9
msg_398,node9,node2,317,45000,45001.0,1.0,,,,2.0477386934673367,,9,,1.5,0,2.0477386934673367,7,7,10,9
msg_399,node9,node3,317,45000,45001.0,1.0,,,,2.045112781954887,,9,,1.5,0,2.045112781954887,6,6,10,9
msg_400,node9,node4,317,45000,45002.0,2.0,,,,2.0423940149625937,,9,,2.75,0,2.0423940149625937,4,4,10,9
msg_401,node9,node5,317,45000,45003.0,3.0,,,,2.0445544554455446,,9,,3.3181818181818183,0,2.0445544554455446,1,1,10,9
msg_402,node9,node6,317,45000,45002.0,2.0,,,,2.0425,,9,,2.4545454545454546,0,2.0425,5,5,10,9
msg_403,node9,node7,317,45000,45002.0,2.0,,,,2.0423940149625937,,9,,2.6818181818181817,0,2.0423940149625937,4,4,10,9
msg_404,node9,node8,317,45000,45003.0,3.0,,,,2.042183622828784,,9,,3.022727272727273,0,2.042183622828784,2,2,10,9
msg_405,node9,node0,317,46000,46000.0,0.0,,,,2.0469135802469136,,9,,0.13333333333333333,0,2.0469135802469136,9,9,10,9
msg_406,node9,node1,317,46000,46001.0,1.0,,,,2.041871921182266,,9,,1.1333333333333333,0,2.041871921182266,8,8,10,9
msg_407,node9,node2,317,46000,46001.0,1.0,,,,2.039312039312039,,9,,1.488888888888889,0,2.039312039312039,7,7,10,9
msg_408,node9,node3,317,46000,46001.0,1.0,,,,2.036764705882353,,9,,1.488888888888889,0,2.036764705882353,6,6,10,9
msg_409,node9,node4,317,46000,46003.0,3.0,,,,2.033980582524272,,9,,2.7333333333333334,0,2.033980582524272,2,2,10,9
msg_410,node9,node5,317,46000,46003.0,3.0,,,,2.033980582524272,,9,,3.311111111111111,0,2.033980582524272,2,2,10,9
msg_411,node9,node6,317,46000,46002.0,2.0,,,,2.036764705882353,,9,,2.4444444444444446,0,2.036764705882353,6,6,10,9
msg_412,node9,node7,317,46000,46002.0,2.0,,,,2.0341463414634147,,9,,2.6666666666666665,0,2.0341463414634147,4,4,10,9
msg_413,node9,node8,317,46000,46002.0,2.0,,,,2.0341463414634147,,9,,3.022222222222222,0,2.0341463414634147,4,4,10,9
msg_414,node9,node0,317,47000,47000.0,0.0,,,,2.0386473429951693,,9,,0.13043478260869565,0,2.0386473429951693,9,9,10,9
msg_415,node9,node1,317,47000,47001.0,1.0,,,,2.0386473429951693,,9,,1.1304347826086956,0,2.0386473429951693,9,9,10,9
