msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1204,node49,node28,421,23302,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1205,node49,node29,421,23302,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1206,node49,node30,421,23302,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1207,node49,node31,421,23302,23313.0,11.0,,,,138.27068723702664,,49,,142.25,0,138.27068723702664,512,32,50,49
msg_1208,node49,node32,421,23302,23314.0,12.0,,,,138.0924369747899,,49,,142.70833333333334,0,138.0924369747899,511,31,50,49
msg_1209,node49,node33,421,23302,23316.0,14.0,,,,137.74162011173183,,49,,144.625,0,137.74162011173183,509,29,50,49
msg_1210,node49,node34,421,23302,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1211,node49,node35,421,23302,23317.0,15.0,,,,137.56903765690376,,49,,145.04166666666666,0,137.56903765690376,508,28,50,49
msg_1212,node49,node36,421,23302,23317.0,15.0,,,,137.3983286908078,,49,,145.41666666666666,0,137.3983286908078,507,27,50,49
msg_1213,node49,node37,421,23302,23318.0,16.0,,,,137.22809457579973,,49,,146.08333333333334,0,137.22809457579973,506,26,50,49
msg_1214,node49,node38,421,23302,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1215,node49,node39,421,23302,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1216,node49,node40,421,23302,23318.0,16.0,,,,137.05972222222223,,49,,146.33333333333334,0,137.05972222222223,505,25,50,49
msg_1217,node49,node41,421,23302,23318.0,16.0,,,,136.89181692094314,,49,,146.625,0,136.89181692094314,504,24,50,49
msg_1218,node49,node42,421,23302,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1219,node49,node43,421,23302,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1220,node49,node44,421,23302,23319.0,17.0,,,,136.72437673130193,,49,,147.08333333333334,0,136.72437673130193,503,23,50,49
msg_1221,node49,node45,421,23302,23319.0,17.0,,,,136.5587828492393,,49,,147.41666666666666,0,136.5587828492393,502,22,50,49
msg_1222,node49,node46,421,23302,23319.0,17.0,,,,136.39364640883977,,49,,147.625,0,136.39364640883977,501,21,50,49
msg_1223,node49,node47,421,23302,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1224,node49,node48,421,23302,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1225,node49,node0,420,23849,23851.0,2.0,,,,136.2289655172414,,49,,128.96,0,136.2289655172414,549,49,50,49
msg_1226,node49,node1,420,23849,23852.0,3.0,,,,136.04407713498622,,49,,129.88,0,136.04407713498622,548,48,50,49
msg_1227,node49,node2,420,23849,23852.0,3.0,,,,135.86107290233838,,49,,130.16,0,135.86107290233838,547,47,50,49
msg_1228,node49,node3,420,23849,23854.0,5.0,,,,135.31643835616438,,49,,131.52,0,135.31643835616438,544,44,50,49
msg_1229,node49,node4,420,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1230,node49,node5,420,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1231,node49,node6,420,23849,23854.0,5.0,,,,135.13816689466483,,49,,131.84,0,135.13816689466483,543,43,50,49
msg_1232,node49,node7,420,23849,23855.0,6.0,,,,134.96038251366122,,49,,132.16,0,134.96038251366122,542,42,50,49
msg_1233,node49,node8,420,23849,23855.0,6.0,,,,134.6089918256131,,49,,133.12,0,134.6089918256131,540,40,50,49
msg_1234,node49,node9,420,23849,23856.0,7.0,,,,134.43401360544217,,49,,133.8,0,134.43401360544217,539,39,50,49
msg_1235,node49,node10,421,23849,23852.0,3.0,,,,135.67857142857142,,49,,131.36,0,135.67857142857142,546,46,50,49
msg_1236,node49,node11,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1237,node49,node12,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1238,node49,node13,421,23849,23856.0,7.0,,,,134.2608695652174,,49,,134.28,0,134.2608695652174,538,38,50,49
msg_1239,node49,node14,421,23849,23853.0,4.0,,,,135.4965706447188,,49,,132.84,0,135.4965706447188,545,45,50,49
msg_1240,node49,node15,421,23849,23857.0,8.0,,,,134.08819538670284,,49,,135.32,0,134.08819538670284,537,37,50,49
msg_1241,node49,node16,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1242,node49,node17,421,23849,23857.0,8.0,,,,133.91734417344173,,49,,135.76,0,133.91734417344173,536,36,50,49
msg_1243,node49,node18,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1244,node49,node19,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1245,node49,node20,421,23849,23857.0,8.0,,,,133.74695534506088,,49,,136.84,0,133.74695534506088,535,35,50,49
msg_1246,node49,node21,421,23849,23855.0,6.0,,,,134.7844474761255,,49,,134.44,0,134.7844474761255,541,41,50,49
msg_1247,node49,node22,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1248,node49,node23,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1249,node49,node24,421,23849,23860.0,11.0,,,,133.2412398921833,,49,,137.64,0,133.2412398921833,532,32,50,49
msg_1250,node49,node25,421,23849,23860.0,11.0,,,,133.07671601615073,,49,,138.24,0,133.07671601615073,531,31,50,49
msg_1251,node49,node26,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1252,node49,node27,421,23849,23860.0,11.0,,,,132.91263440860214,,49,,138.68,0,132.91263440860214,530,30,50,49
msg_1253,node49,node28,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1254,node49,node29,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1255,node49,node30,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1256,node49,node31,421,23849,23858.0,9.0,,,,133.57702702702701,,49,,137.0,0,133.57702702702701,534,34,50,49
msg_1257,node49,node32,421,23849,23858.0,9.0,,,,133.40890688259108,,49,,137.48,0,133.40890688259108,533,33,50,49
msg_1258,node49,node33,421,23849,23861.0,12.0,,,,132.7489932885906,,49,,139.4,0,132.7489932885906,529,29,50,49
msg_1259,node49,node34,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1260,node49,node35,421,23849,23861.0,12.0,,,,132.58713136729222,,49,,139.84,0,132.58713136729222,528,28,50,49
msg_1261,node49,node36,421,23849,23861.0,12.0,,,,132.42570281124497,,49,,140.2,0,132.42570281124497,527,27,50,49
msg_1262,node49,node37,421,23849,23862.0,13.0,,,,132.26470588235293,,49,,140.88,0,132.26470588235293,526,26,50,49
msg_1263,node49,node38,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1264,node49,node39,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1265,node49,node40,421,23849,23862.0,13.0,,,,132.10547396528705,,49,,141.12,0,132.10547396528705,525,25,50,49
msg_1266,node49,node41,421,23849,23863.0,14.0,,,,131.94666666666666,,49,,141.4,0,131.94666666666666,524,24,50,49
msg_1267,node49,node42,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1268,node49,node43,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1269,node49,node44,421,23849,23863.0,14.0,,,,131.7896138482024,,49,,141.88,0,131.7896138482024,523,23,50,49
msg_1270,node49,node45,421,23849,23863.0,14.0,,,,131.63297872340425,,49,,142.2,0,131.63297872340425,522,22,50,49
msg_1271,node49,node46,421,23849,23864.0,15.0,,,,131.47675962815404,,49,,142.4,0,131.47675962815404,521,21,50,49
msg_1272,node49,node47,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1273,node49,node48,421,23849,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1274,node49,node0,420,23880,23882.0,2.0,,,,131.32228116710874,,49,,124.07692307692308,0,131.32228116710874,569,49,50,49
msg_1275,node49,node1,420,23880,23883.0,3.0,,,,131.15099337748345,,49,,125.0,0,131.15099337748345,568,48,50,49
msg_1276,node49,node2,420,23880,23883.0,3.0,,,,130.9814814814815,,49,,125.26923076923077,0,130.9814814814815,567,47,50,49
msg_1277,node49,node3,420,23880,23885.0,5.0,,,,130.81241743725232,,49,,126.65384615384616,0,130.81241743725232,566,46,50,49
msg_1278,node49,node4,420,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1279,node49,node5,420,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1280,node49,node6,420,23880,23885.0,5.0,,,,130.64643799472296,,49,,126.96153846153847,0,130.64643799472296,565,45,50,49
msg_1281,node49,node7,420,23880,23885.0,5.0,,,,130.48089591567853,,49,,127.3076923076923,0,130.48089591567853,564,44,50,49
msg_1282,node49,node8,420,23880,23886.0,6.0,,,,130.15243101182654,,49,,128.23076923076923,0,130.15243101182654,562,42,50,49
msg_1283,node49,node9,420,23880,23887.0,7.0,,,,129.826998689384,,49,,128.92307692307693,0,129.826998689384,560,40,50,49
msg_1284,node49,node10,421,23880,23886.0,6.0,,,,130.31578947368422,,49,,126.42307692307692,0,130.31578947368422,563,43,50,49
msg_1285,node49,node11,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1286,node49,node12,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1287,node49,node13,421,23880,23888.0,8.0,,,,129.66623036649216,,49,,129.3846153846154,0,129.66623036649216,559,39,50,49
msg_1288,node49,node14,421,23880,23886.0,6.0,,,,129.98950131233596,,49,,127.88461538461539,0,129.98950131233596,561,41,50,49
msg_1289,node49,node15,421,23880,23888.0,8.0,,,,129.50718954248367,,49,,130.42307692307693,0,129.50718954248367,558,38,50,49
msg_1290,node49,node16,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1291,node49,node17,421,23880,23888.0,8.0,,,,129.3485639686684,,49,,130.84615384615384,0,129.3485639686684,557,37,50,49
msg_1292,node49,node18,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1293,node49,node19,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1294,node49,node20,421,23880,23890.0,10.0,,,,129.03255208333334,,49,,131.8846153846154,0,129.03255208333334,555,35,50,49
msg_1295,node49,node21,421,23880,23888.0,8.0,,,,129.1903520208605,,49,,129.5,0,129.1903520208605,556,36,50,49
msg_1296,node49,node22,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1297,node49,node23,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1298,node49,node24,421,23880,23892.0,12.0,,,,128.57068741893644,,49,,132.76923076923077,0,128.57068741893644,552,32,50,49
msg_1299,node49,node25,421,23880,23892.0,12.0,,,,128.41968911917098,,49,,133.34615384615384,0,128.41968911917098,551,31,50,49
msg_1300,node49,node26,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1301,node49,node27,421,23880,23893.0,13.0,,,,128.26908150064682,,49,,133.76923076923077,0,128.26908150064682,550,30,50,49
msg_1302,node49,node28,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1303,node49,node29,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1304,node49,node30,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1305,node49,node31,421,23880,23890.0,10.0,,,,128.8777633289987,,49,,132.07692307692307,0,128.8777633289987,554,34,50,49
msg_1306,node49,node32,421,23880,23891.0,11.0,,,,128.72337662337662,,49,,132.53846153846155,0,128.72337662337662,553,33,50,49
msg_1307,node49,node33,421,23880,23893.0,13.0,,,,128.1201550387597,,49,,134.5,0,128.1201550387597,549,29,50,49
msg_1308,node49,node34,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1309,node49,node35,421,23880,23893.0,13.0,,,,127.9716129032258,,49,,134.92307692307693,0,127.9716129032258,548,28,50,49
msg_1310,node49,node36,421,23880,23894.0,14.0,,,,127.82345360824742,,49,,135.26923076923077,0,127.82345360824742,547,27,50,49
msg_1311,node49,node37,421,23880,23894.0,14.0,,,,127.67696267696267,,49,,135.96153846153845,0,127.67696267696267,546,26,50,49
msg_1312,node49,node38,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1313,node49,node39,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1314,node49,node40,421,23880,23894.0,14.0,,,,127.53084832904884,,49,,136.19230769230768,0,127.53084832904884,545,25,50,49
msg_1315,node49,node41,421,23880,23895.0,15.0,,,,127.38510911424903,,49,,136.5,0,127.38510911424903,544,24,50,49
msg_1316,node49,node42,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1317,node49,node43,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1318,node49,node44,421,23880,23896.0,16.0,,,,127.24102564102564,,49,,136.96153846153845,0,127.24102564102564,543,23,50,49
msg_1319,node49,node45,421,23880,23896.0,16.0,,,,127.09859154929578,,49,,137.26923076923077,0,127.09859154929578,542,22,50,49
msg_1320,node49,node46,421,23880,23897.0,17.0,,,,126.95652173913044,,49,,137.5,0,126.95652173913044,541,21,50,49
msg_1321,node49,node47,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1322,node49,node48,421,23880,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1323,node49,node0,420,24129,24131.0,2.0,,,,126.816091954023,,49,,119.55555555555556,0,126.816091954023,589,49,50,49
msg_1324,node49,node1,420,24129,24132.0,3.0,,,,126.65688775510205,,49,,120.48148148148148,0,126.65688775510205,588,48,50,49
msg_1325,node49,node2,420,24129,24132.0,3.0,,,,126.49936305732484,,49,,120.74074074074075,0,126.49936305732484,587,47,50,49
msg_1326,node49,node3,420,24129,24134.0,5.0,,,,126.03045685279187,,49,,122.14814814814815,0,126.03045685279187,584,44,50,49
msg_1327,node49,node4,420,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1328,node49,node5,420,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1329,node49,node6,420,24129,24134.0,5.0,,,,125.87705956907477,,49,,122.44444444444444,0,125.87705956907477,583,43,50,49
msg_1330,node49,node7,420,24129,24135.0,6.0,,,,125.72405063291139,,49,,122.77777777777777,0,125.72405063291139,582,42,50,49
msg_1331,node49,node8,420,24129,24135.0,6.0,,,,125.57269279393174,,49,,123.70370370370371,0,125.57269279393174,581,41,50,49
msg_1332,node49,node9,420,24129,24136.0,7.0,,,,125.27112232030265,,49,,124.4074074074074,0,125.27112232030265,579,39,50,49
msg_1333,node49,node10,421,24129,24132.0,3.0,,,,126.34223918575064,,49,,121.96296296296296,0,126.34223918575064,586,46,50,49
msg_1334,node49,node11,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1335,node49,node12,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1336,node49,node13,421,24129,24137.0,8.0,,,,125.12216624685138,,49,,124.88888888888889,0,125.12216624685138,578,38,50,49
msg_1337,node49,node14,421,24129,24133.0,4.0,,,,126.18551461245235,,49,,123.37037037037037,0,126.18551461245235,585,45,50,49
msg_1338,node49,node15,421,24129,24137.0,8.0,,,,124.9748427672956,,49,,125.88888888888889,0,124.9748427672956,577,37,50,49
msg_1339,node49,node16,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1340,node49,node17,421,24129,24138.0,9.0,,,,124.82788944723617,,49,,126.29629629629629,0,124.82788944723617,576,36,50,49
msg_1341,node49,node18,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1342,node49,node19,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1343,node49,node20,421,24129,24138.0,9.0,,,,124.68255959849435,,49,,127.37037037037037,0,124.68255959849435,575,35,50,49
msg_1344,node49,node21,421,24129,24135.0,6.0,,,,125.42171717171718,,49,,125.0,0,125.42171717171718,580,40,50,49
msg_1345,node49,node22,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1346,node49,node23,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1347,node49,node24,421,24129,24140.0,11.0,,,,124.25,,49,,128.2962962962963,0,124.25,572,32,50,49
msg_1348,node49,node25,421,24129,24140.0,11.0,,,,124.10861423220973,,49,,128.85185185185185,0,124.10861423220973,571,31,50,49
msg_1349,node49,node26,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1350,node49,node27,421,24129,24140.0,11.0,,,,123.96758104738154,,49,,129.2962962962963,0,123.96758104738154,570,30,50,49
msg_1351,node49,node28,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1352,node49,node29,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1353,node49,node30,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1354,node49,node31,421,24129,24138.0,9.0,,,,124.5375939849624,,49,,127.55555555555556,0,124.5375939849624,574,34,50,49
msg_1355,node49,node32,421,24129,24139.0,10.0,,,,124.39299123904881,,49,,128.03703703703704,0,124.39299123904881,573,33,50,49
msg_1356,node49,node33,421,24129,24141.0,12.0,,,,123.82689912826899,,49,,130.0,0,123.82689912826899,569,29,50,49
msg_1357,node49,node34,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1358,node49,node35,421,24129,24141.0,12.0,,,,123.68781094527363,,49,,130.40740740740742,0,123.68781094527363,568,28,50,49
msg_1359,node49,node36,421,24129,24142.0,13.0,,,,123.54906832298137,,49,,130.77777777777777,0,123.54906832298137,567,27,50,49
msg_1360,node49,node37,421,24129,24142.0,13.0,,,,123.41191066997519,,49,,131.44444444444446,0,123.41191066997519,566,26,50,49
msg_1361,node49,node38,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1362,node49,node39,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1363,node49,node40,421,24129,24142.0,13.0,,,,123.27509293680298,,49,,131.66666666666666,0,123.27509293680298,565,25,50,49
msg_1364,node49,node41,421,24129,24143.0,14.0,,,,123.13861386138613,,49,,132.0,0,123.13861386138613,564,24,50,49
msg_1365,node49,node42,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1366,node49,node43,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1367,node49,node44,421,24129,24143.0,14.0,,,,123.00370828182942,,49,,132.4814814814815,0,123.00370828182942,563,23,50,49
msg_1368,node49,node45,421,24129,24143.0,14.0,,,,122.86913580246913,,49,,132.77777777777777,0,122.86913580246913,562,22,50,49
msg_1369,node49,node46,421,24129,24144.0,15.0,,,,122.73489519112208,,49,,133.03703703703704,0,122.73489519112208,561,21,50,49
msg_1370,node49,node47,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1371,node49,node48,421,24129,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1372,node49,node0,420,24705,24708.0,3.0,,,,122.60221674876847,,49,,115.35714285714286,0,122.60221674876847,609,49,50,49
msg_1373,node49,node1,420,24705,24709.0,4.0,,,,122.45510455104551,,49,,116.28571428571429,0,122.45510455104551,608,48,50,49
msg_1374,node49,node2,420,24705,24709.0,4.0,,,,122.30958230958231,,49,,116.53571428571429,0,122.30958230958231,607,47,50,49
msg_1375,node49,node3,420,24705,24709.0,4.0,,,,122.16441717791412,,49,,117.96428571428571,0,122.16441717791412,606,46,50,49
msg_1376,node49,node4,420,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1377,node49,node5,420,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1378,node49,node6,420,24705,24710.0,5.0,,,,122.01960784313725,,49,,118.25,0,122.01960784313725,605,45,50,49
msg_1379,node49,node7,420,24705,24710.0,5.0,,,,121.87637698898409,,49,,118.60714285714286,0,121.87637698898409,604,44,50,49
msg_1380,node49,node8,420,24705,24711.0,6.0,,,,121.73349633251834,,49,,119.5,0,121.73349633251834,603,43,50,49
msg_1381,node49,node9,420,24705,24714.0,9.0,,,,120.89927184466019,,49,,120.21428571428571,0,120.89927184466019,597,37,50,49
msg_1382,node49,node10,421,24705,24711.0,6.0,,,,121.59218559218559,,49,,117.71428571428571,0,121.59218559218559,602,42,50,49
msg_1383,node49,node11,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1384,node49,node12,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1385,node49,node13,421,24705,24715.0,10.0,,,,120.76363636363637,,49,,120.71428571428571,0,120.76363636363637,596,36,50,49
msg_1386,node49,node14,421,24705,24712.0,7.0,,,,121.45121951219512,,49,,119.10714285714286,0,121.45121951219512,601,41,50,49
msg_1387,node49,node15,421,24705,24715.0,10.0,,,,120.62953995157385,,49,,121.67857142857143,0,120.62953995157385,595,35,50,49
msg_1388,node49,node16,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1389,node49,node17,421,24705,24715.0,10.0,,,,120.49576783555018,,49,,122.10714285714286,0,120.49576783555018,594,34,50,49
msg_1390,node49,node18,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1391,node49,node19,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1392,node49,node20,421,24705,24716.0,11.0,,,,120.3623188405797,,49,,123.14285714285714,0,120.3623188405797,593,33,50,49
msg_1393,node49,node21,421,24705,24712.0,7.0,,,,121.31181485992691,,49,,120.75,0,121.31181485992691,600,40,50,49
msg_1394,node49,node22,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1395,node49,node23,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1396,node49,node24,421,24705,24716.0,11.0,,,,120.23039806996381,,49,,124.10714285714286,0,120.23039806996381,592,32,50,49
msg_1397,node49,node25,421,24705,24717.0,12.0,,,,120.09879518072289,,49,,124.64285714285714,0,120.09879518072289,591,31,50,49
msg_1398,node49,node26,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1399,node49,node27,421,24705,24717.0,12.0,,,,119.96871239470518,,49,,125.07142857142857,0,119.96871239470518,590,30,50,49
msg_1400,node49,node28,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1401,node49,node29,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1402,node49,node30,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1403,node49,node31,421,24705,24713.0,8.0,,,,121.17274939172749,,49,,123.32142857142857,0,121.17274939172749,599,39,50,49
msg_1404,node49,node32,421,24705,24714.0,9.0,,,,121.03523693803159,,49,,123.82142857142857,0,121.03523693803159,598,38,50,49
msg_1405,node49,node33,421,24705,24717.0,12.0,,,,119.8389423076923,,49,,125.78571428571429,0,119.8389423076923,589,29,50,49
msg_1406,node49,node34,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1407,node49,node35,421,24705,24718.0,13.0,,,,119.7094837935174,,49,,126.17857142857143,0,119.7094837935174,588,28,50,49
msg_1408,node49,node36,421,24705,24718.0,13.0,,,,119.58153477218225,,49,,126.57142857142857,0,119.58153477218225,587,27,50,49
msg_1409,node49,node37,421,24705,24719.0,14.0,,,,119.45389221556886,,49,,127.21428571428571,0,119.45389221556886,586,26,50,49
msg_1410,node49,node38,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1411,node49,node39,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1412,node49,node40,421,24705,24719.0,14.0,,,,119.32775119617224,,49,,127.42857142857143,0,119.32775119617224,585,25,50,49
msg_1413,node49,node41,421,24705,24719.0,14.0,,,,119.20191158900836,,49,,127.78571428571429,0,119.20191158900836,584,24,50,49
msg_1414,node49,node42,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1415,node49,node43,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1416,node49,node44,421,24705,24720.0,15.0,,,,119.0763723150358,,49,,128.25,0,119.0763723150358,583,23,50,49
msg_1417,node49,node45,421,24705,24720.0,15.0,,,,118.9523241954708,,49,,128.53571428571428,0,118.9523241954708,582,22,50,49
msg_1418,node49,node46,421,24705,24720.0,15.0,,,,118.82857142857142,,49,,128.82142857142858,0,118.82857142857142,581,21,50,49
msg_1419,node49,node47,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1420,node49,node48,421,24705,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1421,node49,node0,420,25390,25393.0,3.0,,,,118.705112960761,,49,,111.48275862068965,0,118.705112960761,629,49,50,49
msg_1422,node49,node1,420,25390,25394.0,4.0,,,,118.56769596199526,,49,,112.41379310344827,0,118.56769596199526,628,48,50,49
msg_1423,node49,node2,420,25390,25394.0,4.0,,,,118.43179122182681,,49,,112.65517241379311,0,118.43179122182681,627,47,50,49
msg_1424,node49,node3,420,25390,25396.0,6.0,,,,118.29620853080569,,49,,114.03448275862068,0,118.29620853080569,626,46,50,49
msg_1425,node49,node4,420,25390,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1426,node49,node5,420,25390,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_1427,node49,node6,420,25390,25396.0,6.0,,,,118.16331360946745,,49,,114.34482758620689,0,118.16331360946745,625,45,50,49
msg_1428,node49,node7,420,25390,25396.0,6.0,,,,118.03073286052009,,49,,114.6896551724138,0,118.03073286052009,624,44,50,49
msg_1429,node49,node8,420,25390,25397.0,7.0,,,,117.76768867924528,,49,,115.58620689655173,0,117.76768867924528,622,42,50,49
msg_1430,node49,node9,420,25390,25398.0,8.0,,,,117.5070588235294,,49,,116.37931034482759,0,117.5070588235294,620,40,50,49
