msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node9,node8,317,24000,24135.0,135.0,,,,91.0,,9,,135.3913043478261,0,91.0,2,2,10,9
msg_216,node9,node0,317,25000,25047.0,47.0,,,,91.35648148148148,,9,,47.333333333333336,0,91.35648148148148,9,9,10,9
msg_217,node9,node1,317,25000,25058.0,58.0,,,,91.15207373271889,,9,,58.333333333333336,0,91.15207373271889,8,8,10,9
msg_218,node9,node2,317,25000,25069.0,69.0,,,,91.15207373271889,,9,,69.375,0,91.15207373271889,8,8,10,9
msg_219,node9,node3,317,25000,25080.0,80.0,,,,90.89954337899543,,9,,80.375,0,90.89954337899543,6,6,10,9
msg_220,node9,node4,317,25000,25091.0,91.0,,,,90.85,,9,,91.33333333333333,0,90.85,5,5,10,9
msg_221,node9,node5,317,25000,25102.0,102.0,,,,90.85067873303167,,9,,102.375,0,90.85067873303167,4,4,10,9
msg_222,node9,node6,317,25000,25113.0,113.0,,,,90.85067873303167,,9,,113.33333333333333,0,90.85067873303167,4,4,10,9
msg_223,node9,node7,317,25000,25124.0,124.0,,,,91.0,,9,,124.375,0,91.0,2,2,10,9
msg_224,node9,node8,317,25000,25135.0,135.0,,,,91.14732142857143,,9,,135.375,0,91.14732142857143,1,1,10,9
msg_225,node9,node0,317,26000,26048.0,48.0,,,,91.34222222222222,,9,,47.32,0,91.34222222222222,9,9,10,9
msg_226,node9,node1,317,26000,26059.0,59.0,,,,91.15044247787611,,9,,58.32,0,91.15044247787611,8,8,10,9
msg_227,node9,node2,317,26000,26070.0,70.0,,,,91.15044247787611,,9,,69.36,0,91.15044247787611,8,8,10,9
msg_228,node9,node3,317,26000,26081.0,81.0,,,,90.91666666666667,,9,,80.36,0,90.91666666666667,6,6,10,9
msg_229,node9,node4,317,26000,26092.0,92.0,,,,90.87336244541484,,9,,91.32,0,90.87336244541484,5,5,10,9
msg_230,node9,node5,317,26000,26103.0,103.0,,,,90.87336244541484,,9,,102.36,0,90.87336244541484,5,5,10,9
msg_231,node9,node6,317,26000,26114.0,114.0,,,,90.93073593073593,,9,,113.32,0,90.93073593073593,3,3,10,9
msg_232,node9,node7,317,26000,26125.0,125.0,,,,90.93073593073593,,9,,124.36,0,90.93073593073593,3,3,10,9
msg_233,node9,node8,317,26000,26136.0,136.0,,,,91.17596566523605,,9,,135.36,0,91.17596566523605,1,1,10,9
msg_234,node9,node0,317,27000,27048.0,48.0,,,,91.36752136752136,,9,,47.34615384615385,0,91.36752136752136,9,9,10,9
msg_235,node9,node1,317,27000,27059.0,59.0,,,,91.18297872340426,,9,,58.34615384615385,0,91.18297872340426,8,8,10,9
msg_236,node9,node2,317,27000,27070.0,70.0,,,,91.04661016949153,,9,,69.38461538461539,0,91.04661016949153,7,7,10,9
msg_237,node9,node3,317,27000,27081.0,81.0,,,,90.957805907173,,9,,80.38461538461539,0,90.957805907173,6,6,10,9
msg_238,node9,node4,317,27000,27092.0,92.0,,,,90.957805907173,,9,,91.34615384615384,0,90.957805907173,6,6,10,9
msg_239,node9,node5,317,27000,27103.0,103.0,,,,90.92050209205021,,9,,102.38461538461539,0,90.92050209205021,4,4,10,9
msg_240,node9,node6,317,27000,27114.0,114.0,,,,90.97083333333333,,9,,113.34615384615384,0,90.97083333333333,3,3,10,9
msg_241,node9,node7,317,27000,27125.0,125.0,,,,91.06639004149378,,9,,124.38461538461539,0,91.06639004149378,2,2,10,9
msg_242,node9,node8,317,27000,27136.0,136.0,,,,91.06639004149378,,9,,135.3846153846154,0,91.06639004149378,2,2,10,9
msg_243,node9,node0,317,28000,28047.0,47.0,,,,91.39094650205762,,9,,47.370370370370374,0,91.39094650205762,9,9,10,9
msg_244,node9,node1,317,28000,28058.0,58.0,,,,91.20901639344262,,9,,58.370370370370374,0,91.20901639344262,8,8,10,9
msg_245,node9,node2,317,28000,28069.0,69.0,,,,91.20901639344262,,9,,69.4074074074074,0,91.20901639344262,8,8,10,9
msg_246,node9,node3,317,28000,28080.0,80.0,,,,90.98373983739837,,9,,80.4074074074074,0,90.98373983739837,6,6,10,9
msg_247,node9,node4,317,28000,28091.0,91.0,,,,90.93927125506073,,9,,91.37037037037037,0,90.93927125506073,5,5,10,9
msg_248,node9,node5,317,28000,28102.0,102.0,,,,90.93951612903226,,9,,102.4074074074074,0,90.93951612903226,4,4,10,9
msg_249,node9,node6,317,28000,28113.0,113.0,,,,90.93951612903226,,9,,113.37037037037037,0,90.93951612903226,4,4,10,9
msg_250,node9,node7,317,28000,28124.0,124.0,,,,91.072,,9,,124.4074074074074,0,91.072,2,2,10,9
msg_251,node9,node8,317,28000,28135.0,135.0,,,,91.20318725099601,,9,,135.40740740740742,0,91.20318725099601,1,1,10,9
msg_252,node9,node0,317,29000,29048.0,48.0,,,,91.37698412698413,,9,,47.357142857142854,0,91.37698412698413,9,9,10,9
msg_253,node9,node1,317,29000,29059.0,59.0,,,,91.20553359683794,,9,,58.357142857142854,0,91.20553359683794,8,8,10,9
msg_254,node9,node2,317,29000,29070.0,70.0,,,,91.07874015748031,,9,,69.39285714285714,0,91.07874015748031,7,7,10,9
msg_255,node9,node3,317,29000,29081.0,81.0,,,,91.07874015748031,,9,,80.39285714285714,0,91.07874015748031,7,7,10,9
msg_256,node9,node4,317,29000,29092.0,92.0,,,,90.95703125,,9,,91.35714285714286,0,90.95703125,5,5,10,9
msg_257,node9,node5,317,29000,29103.0,103.0,,,,90.95703125,,9,,102.39285714285714,0,90.95703125,5,5,10,9
msg_258,node9,node6,317,29000,29114.0,114.0,,,,91.0077519379845,,9,,113.35714285714286,0,91.0077519379845,3,3,10,9
msg_259,node9,node7,317,29000,29125.0,125.0,,,,91.0077519379845,,9,,124.39285714285714,0,91.0077519379845,3,3,10,9
msg_260,node9,node8,317,29000,29136.0,136.0,,,,91.22692307692307,,9,,135.39285714285714,0,91.22692307692307,1,1,10,9
msg_261,node9,node0,317,30000,30048.0,48.0,,,,91.3984674329502,,9,,47.37931034482759,0,91.3984674329502,9,9,10,9
msg_262,node9,node1,317,30000,30059.0,59.0,,,,91.23282442748092,,9,,58.37931034482759,0,91.23282442748092,8,8,10,9
msg_263,node9,node2,317,30000,30070.0,70.0,,,,91.11026615969581,,9,,69.41379310344827,0,91.11026615969581,7,7,10,9
msg_264,node9,node3,317,30000,30081.0,81.0,,,,91.11026615969581,,9,,80.41379310344827,0,91.11026615969581,7,7,10,9
msg_265,node9,node4,317,30000,30092.0,92.0,,,,90.99245283018868,,9,,91.37931034482759,0,90.99245283018868,5,5,10,9
msg_266,node9,node5,317,30000,30103.0,103.0,,,,90.99624060150376,,9,,102.41379310344827,0,90.99624060150376,4,4,10,9
msg_267,node9,node6,317,30000,30114.0,114.0,,,,91.04119850187266,,9,,113.37931034482759,0,91.04119850187266,3,3,10,9
msg_268,node9,node7,317,30000,30125.0,125.0,,,,91.1268656716418,,9,,124.41379310344827,0,91.1268656716418,2,2,10,9
msg_269,node9,node8,317,30000,30136.0,136.0,,,,91.25278810408922,,9,,135.41379310344828,0,91.25278810408922,1,1,10,9
msg_270,node9,node0,317,31000,31048.0,48.0,,,,91.41851851851852,,9,,47.4,0,91.41851851851852,9,9,10,9
msg_271,node9,node1,317,31000,31059.0,59.0,,,,91.25830258302582,,9,,58.4,0,91.25830258302582,8,8,10,9
msg_272,node9,node2,317,31000,31070.0,70.0,,,,91.13970588235294,,9,,69.43333333333334,0,91.13970588235294,7,7,10,9
msg_273,node9,node3,317,31000,31081.0,81.0,,,,91.13970588235294,,9,,80.43333333333334,0,91.13970588235294,7,7,10,9
msg_274,node9,node4,317,31000,31092.0,92.0,,,,91.02554744525547,,9,,91.4,0,91.02554744525547,5,5,10,9
msg_275,node9,node5,317,31000,31103.0,103.0,,,,91.02909090909091,,9,,102.43333333333334,0,91.02909090909091,4,4,10,9
msg_276,node9,node6,317,31000,31114.0,114.0,,,,91.02909090909091,,9,,113.4,0,91.02909090909091,4,4,10,9
msg_277,node9,node7,317,31000,31125.0,125.0,,,,91.15523465703971,,9,,124.43333333333334,0,91.15523465703971,2,2,10,9
msg_278,node9,node8,317,31000,31136.0,136.0,,,,91.27697841726619,,9,,135.43333333333334,0,91.27697841726619,1,1,10,9
msg_279,node9,node0,317,32000,32048.0,48.0,,,,91.43727598566308,,9,,47.41935483870968,0,91.43727598566308,9,9,10,9
msg_280,node9,node1,317,32000,32058.0,58.0,,,,91.28214285714286,,9,,58.41935483870968,0,91.28214285714286,8,8,10,9
msg_281,node9,node2,317,32000,32070.0,70.0,,,,91.16370106761566,,9,,69.45161290322581,0,91.16370106761566,7,7,10,9
msg_282,node9,node3,317,32000,32081.0,81.0,,,,91.16370106761566,,9,,80.45161290322581,0,91.16370106761566,7,7,10,9
msg_283,node9,node4,317,32000,32092.0,92.0,,,,91.0530035335689,,9,,91.41935483870968,0,91.0530035335689,5,5,10,9
msg_284,node9,node5,317,32000,32103.0,103.0,,,,91.05633802816901,,9,,102.45161290322581,0,91.05633802816901,4,4,10,9
msg_285,node9,node6,317,32000,32113.0,113.0,,,,91.05633802816901,,9,,113.41935483870968,0,91.05633802816901,4,4,10,9
msg_286,node9,node7,317,32000,32125.0,125.0,,,,91.17482517482517,,9,,124.45161290322581,0,91.17482517482517,2,2,10,9
msg_287,node9,node8,317,32000,32136.0,136.0,,,,91.29268292682927,,9,,135.4516129032258,0,91.29268292682927,1,1,10,9
msg_288,node9,node0,317,33000,33048.0,48.0,,,,91.44791666666667,,9,,47.4375,0,91.44791666666667,9,9,10,9
msg_289,node9,node1,317,33000,33059.0,59.0,,,,91.29757785467127,,9,,58.40625,0,91.29757785467127,8,8,10,9
msg_290,node9,node2,317,33000,33070.0,70.0,,,,91.18620689655172,,9,,69.46875,0,91.18620689655172,7,7,10,9
msg_291,node9,node3,317,33000,33081.0,81.0,,,,91.18620689655172,,9,,80.46875,0,91.18620689655172,7,7,10,9
msg_292,node9,node4,317,33000,33092.0,92.0,,,,91.07876712328768,,9,,91.4375,0,91.07876712328768,5,5,10,9
msg_293,node9,node5,317,33000,33103.0,103.0,,,,91.08191126279864,,9,,102.46875,0,91.08191126279864,4,4,10,9
msg_294,node9,node6,317,33000,33114.0,114.0,,,,91.12244897959184,,9,,113.40625,0,91.12244897959184,3,3,10,9
msg_295,node9,node7,317,33000,33125.0,125.0,,,,91.2,,9,,124.46875,0,91.2,2,2,10,9
msg_296,node9,node8,317,33000,33136.0,136.0,,,,91.2,,9,,135.46875,0,91.2,2,2,10,9
msg_297,node9,node0,317,34000,34047.0,47.0,,,,91.46464646464646,,9,,47.45454545454545,0,91.46464646464646,9,9,10,9
msg_298,node9,node1,317,34000,34058.0,58.0,,,,91.31543624161074,,9,,58.42424242424242,0,91.31543624161074,8,8,10,9
msg_299,node9,node2,317,34000,34069.0,69.0,,,,91.31543624161074,,9,,69.48484848484848,0,91.31543624161074,8,8,10,9
msg_300,node9,node3,317,34000,34080.0,80.0,,,,91.13,,9,,80.48484848484848,0,91.13,6,6,10,9
msg_301,node9,node4,317,34000,34091.0,91.0,,,,91.09302325581395,,9,,91.45454545454545,0,91.09302325581395,5,5,10,9
msg_302,node9,node5,317,34000,34102.0,102.0,,,,91.09271523178808,,9,,102.48484848484848,0,91.09271523178808,4,4,10,9
msg_303,node9,node6,317,34000,34113.0,113.0,,,,91.09271523178808,,9,,113.42424242424242,0,91.09271523178808,4,4,10,9
msg_304,node9,node7,317,34000,34124.0,124.0,,,,91.20065789473684,,9,,124.48484848484848,0,91.20065789473684,2,2,10,9
msg_305,node9,node8,317,34000,34135.0,135.0,,,,91.30819672131148,,9,,135.4848484848485,0,91.30819672131148,1,1,10,9
msg_306,node9,node0,317,35000,35048.0,48.0,,,,91.45098039215686,,9,,47.44117647058823,0,91.45098039215686,9,9,10,9
msg_307,node9,node1,317,35000,35059.0,59.0,,,,91.30944625407166,,9,,58.411764705882355,0,91.30944625407166,8,8,10,9
msg_308,node9,node2,317,35000,35070.0,70.0,,,,91.20454545454545,,9,,69.47058823529412,0,91.20454545454545,7,7,10,9
msg_309,node9,node3,317,35000,35081.0,81.0,,,,91.20454545454545,,9,,80.47058823529412,0,91.20454545454545,7,7,10,9
msg_310,node9,node4,317,35000,35092.0,92.0,,,,91.10322580645162,,9,,91.44117647058823,0,91.10322580645162,5,5,10,9
msg_311,node9,node5,317,35000,35103.0,103.0,,,,91.10322580645162,,9,,102.47058823529412,0,91.10322580645162,5,5,10,9
msg_312,node9,node6,317,35000,35114.0,114.0,,,,91.14423076923077,,9,,113.41176470588235,0,91.14423076923077,3,3,10,9
msg_313,node9,node7,317,35000,35125.0,125.0,,,,91.21725239616613,,9,,124.47058823529412,0,91.21725239616613,2,2,10,9
msg_314,node9,node8,317,35000,35136.0,136.0,,,,91.21725239616613,,9,,135.47058823529412,0,91.21725239616613,2,2,10,9
msg_315,node9,node0,317,36000,36047.0,47.0,,,,91.46666666666667,,9,,47.457142857142856,0,91.46666666666667,9,9,10,9
msg_316,node9,node1,317,36000,36058.0,58.0,,,,91.32594936708861,,9,,58.42857142857143,0,91.32594936708861,8,8,10,9
msg_317,node9,node2,317,36000,36069.0,69.0,,,,91.32594936708861,,9,,69.48571428571428,0,91.32594936708861,8,8,10,9
msg_318,node9,node3,317,36000,36080.0,80.0,,,,91.15094339622641,,9,,80.48571428571428,0,91.15094339622641,6,6,10,9
msg_319,node9,node4,317,36000,36091.0,91.0,,,,91.15094339622641,,9,,91.45714285714286,0,91.15094339622641,6,6,10,9
msg_320,node9,node5,317,36000,36102.0,102.0,,,,91.115625,,9,,102.48571428571428,0,91.115625,4,4,10,9
msg_321,node9,node6,317,36000,36113.0,113.0,,,,91.115625,,9,,113.42857142857143,0,91.115625,4,4,10,9
msg_322,node9,node7,317,36000,36124.0,124.0,,,,91.21739130434783,,9,,124.48571428571428,0,91.21739130434783,2,2,10,9
msg_323,node9,node8,317,36000,36135.0,135.0,,,,91.21739130434783,,9,,135.4857142857143,0,91.21739130434783,2,2,10,9
msg_324,node9,node0,317,37000,37047.0,47.0,,,,91.45370370370371,,9,,47.44444444444444,0,91.45370370370371,9,9,10,9
msg_325,node9,node1,317,37000,37058.0,58.0,,,,91.31692307692308,,9,,58.416666666666664,0,91.31692307692308,8,8,10,9
msg_326,node9,node2,317,37000,37069.0,69.0,,,,91.31692307692308,,9,,69.47222222222223,0,91.31692307692308,8,8,10,9
msg_327,node9,node3,317,37000,37080.0,80.0,,,,91.14678899082568,,9,,80.47222222222223,0,91.14678899082568,6,6,10,9
msg_328,node9,node4,317,37000,37091.0,91.0,,,,91.14678899082568,,9,,91.44444444444444,0,91.14678899082568,6,6,10,9
msg_329,node9,node5,317,37000,37102.0,102.0,,,,91.11246200607903,,9,,102.47222222222223,0,91.11246200607903,4,4,10,9
msg_330,node9,node6,317,37000,37113.0,113.0,,,,91.14545454545454,,9,,113.41666666666667,0,91.14545454545454,3,3,10,9
msg_331,node9,node7,317,37000,37124.0,124.0,,,,91.14545454545454,,9,,124.47222222222223,0,91.14545454545454,3,3,10,9
msg_332,node9,node8,317,37000,37135.0,135.0,,,,91.31024096385542,,9,,135.47222222222223,0,91.31024096385542,1,1,10,9
msg_333,node9,node0,317,38000,38047.0,47.0,,,,91.44144144144144,,9,,47.432432432432435,0,91.44144144144144,9,9,10,9
msg_334,node9,node1,317,38000,38058.0,58.0,,,,91.30838323353294,,9,,58.4054054054054,0,91.30838323353294,8,8,10,9
msg_335,node9,node2,317,38000,38069.0,69.0,,,,91.2089552238806,,9,,69.45945945945945,0,91.2089552238806,7,7,10,9
msg_336,node9,node3,317,38000,38080.0,80.0,,,,91.14285714285714,,9,,80.45945945945945,0,91.14285714285714,6,6,10,9
msg_337,node9,node4,317,38000,38091.0,91.0,,,,91.14285714285714,,9,,91.43243243243244,0,91.14285714285714,6,6,10,9
msg_338,node9,node5,317,38000,38102.0,102.0,,,,91.1094674556213,,9,,102.45945945945945,0,91.1094674556213,4,4,10,9
msg_339,node9,node6,317,38000,38113.0,113.0,,,,91.14159292035399,,9,,113.4054054054054,0,91.14159292035399,3,3,10,9
msg_340,node9,node7,317,38000,38124.0,124.0,,,,91.14159292035399,,9,,124.45945945945945,0,91.14159292035399,3,3,10,9
msg_341,node9,node8,317,38000,38135.0,135.0,,,,91.30205278592375,,9,,135.45945945945945,0,91.30205278592375,1,1,10,9
msg_342,node9,node0,317,39000,39048.0,48.0,,,,91.4298245614035,,9,,47.421052631578945,0,91.4298245614035,9,9,10,9
msg_343,node9,node1,317,39000,39059.0,59.0,,,,91.30320699708454,,9,,58.39473684210526,0,91.30320699708454,8,8,10,9
msg_344,node9,node2,317,39000,39070.0,70.0,,,,91.20930232558139,,9,,69.44736842105263,0,91.20930232558139,7,7,10,9
msg_345,node9,node3,317,39000,39081.0,81.0,,,,91.20930232558139,,9,,80.44736842105263,0,91.20930232558139,7,7,10,9
msg_346,node9,node4,317,39000,39092.0,92.0,,,,91.11849710982659,,9,,91.42105263157895,0,91.11849710982659,5,5,10,9
msg_347,node9,node5,317,39000,39103.0,103.0,,,,91.12103746397695,,9,,102.44736842105263,0,91.12103746397695,4,4,10,9
msg_348,node9,node6,317,39000,39114.0,114.0,,,,91.12103746397695,,9,,113.39473684210526,0,91.12103746397695,4,4,10,9
msg_349,node9,node7,317,39000,39125.0,125.0,,,,91.22063037249283,,9,,124.44736842105263,0,91.22063037249283,2,2,10,9
msg_350,node9,node8,317,39000,39136.0,136.0,,,,91.22063037249283,,9,,135.44736842105263,0,91.22063037249283,2,2,10,9
msg_351,node9,node0,317,40000,40047.0,47.0,,,,91.44444444444444,,9,,47.43589743589744,0,91.44444444444444,9,9,10,9
msg_352,node9,node1,317,40000,40058.0,58.0,,,,91.31818181818181,,9,,58.41025641025641,0,91.31818181818181,8,8,10,9
msg_353,node9,node2,317,40000,40069.0,69.0,,,,91.31818181818181,,9,,69.46153846153847,0,91.31818181818181,8,8,10,9
msg_354,node9,node3,317,40000,40080.0,80.0,,,,91.16101694915254,,9,,80.46153846153847,0,91.16101694915254,6,6,10,9
msg_355,node9,node4,317,40000,40091.0,91.0,,,,91.12957746478874,,9,,91.43589743589743,0,91.12957746478874,5,5,10,9
msg_356,node9,node5,317,40000,40102.0,102.0,,,,91.12957746478874,,9,,102.46153846153847,0,91.12957746478874,5,5,10,9
msg_357,node9,node6,317,40000,40113.0,113.0,,,,91.15966386554622,,9,,113.41025641025641,0,91.15966386554622,3,3,10,9
msg_358,node9,node7,317,40000,40124.0,124.0,,,,91.15966386554622,,9,,124.46153846153847,0,91.15966386554622,3,3,10,9
msg_359,node9,node8,317,40000,40135.0,135.0,,,,91.31197771587743,,9,,135.46153846153845,0,91.31197771587743,1,1,10,9
msg_360,node9,node0,317,41000,41047.0,47.0,,,,91.43333333333334,,9,,47.425,0,91.43333333333334,9,9,10,9
msg_361,node9,node1,317,41000,41058.0,58.0,,,,91.31024930747922,,9,,58.4,0,91.31024930747922,8,8,10,9
msg_362,node9,node2,317,41000,41069.0,69.0,,,,91.2182320441989,,9,,69.45,0,91.2182320441989,7,7,10,9
msg_363,node9,node3,317,41000,41080.0,80.0,,,,91.2182320441989,,9,,80.45,0,91.2182320441989,7,7,10,9
msg_364,node9,node4,317,41000,41091.0,91.0,,,,91.12637362637362,,9,,91.425,0,91.12637362637362,5,5,10,9
msg_365,node9,node5,317,41000,41102.0,102.0,,,,91.12637362637362,,9,,102.45,0,91.12637362637362,5,5,10,9
msg_366,node9,node6,317,41000,41113.0,113.0,,,,91.15573770491804,,9,,113.4,0,91.15573770491804,3,3,10,9
msg_367,node9,node7,317,41000,41124.0,124.0,,,,91.21525885558583,,9,,124.45,0,91.21525885558583,2,2,10,9
msg_368,node9,node8,317,41000,41135.0,135.0,,,,91.30434782608695,,9,,135.45,0,91.30434782608695,1,1,10,9
msg_369,node9,node0,317,42000,42048.0,48.0,,,,91.42276422764228,,9,,47.41463414634146,0,91.42276422764228,9,9,10,9
msg_370,node9,node1,317,42000,42059.0,59.0,,,,91.30540540540541,,9,,58.390243902439025,0,91.30540540540541,8,8,10,9
msg_371,node9,node2,317,42000,42070.0,70.0,,,,91.21832884097034,,9,,69.4390243902439,0,91.21832884097034,7,7,10,9
msg_372,node9,node3,317,42000,42081.0,81.0,,,,91.21832884097034,,9,,80.4390243902439,0,91.21832884097034,7,7,10,9
msg_373,node9,node4,317,42000,42092.0,92.0,,,,91.13404825737265,,9,,91.41463414634147,0,91.13404825737265,5,5,10,9
msg_374,node9,node5,317,42000,42103.0,103.0,,,,91.13404825737265,,9,,102.4390243902439,0,91.13404825737265,5,5,10,9
msg_375,node9,node6,317,42000,42114.0,114.0,,,,91.168,,9,,113.39024390243902,0,91.168,3,3,10,9
msg_376,node9,node7,317,42000,42125.0,125.0,,,,91.168,,9,,124.4390243902439,0,91.168,3,3,10,9
msg_377,node9,node8,317,42000,42136.0,136.0,,,,91.3183023872679,,9,,135.4390243902439,0,91.3183023872679,1,1,10,9
msg_378,node9,node0,317,43000,43049.0,49.0,,,,91.43650793650794,,9,,47.42857142857143,0,91.43650793650794,9,9,10,9
msg_379,node9,node1,317,43000,43060.0,60.0,,,,91.3245382585752,,9,,58.404761904761905,0,91.3245382585752,8,8,10,9
msg_380,node9,node2,317,43000,43071.0,71.0,,,,91.2421052631579,,9,,69.45238095238095,0,91.2421052631579,7,7,10,9
msg_381,node9,node3,317,43000,43082.0,82.0,,,,91.2421052631579,,9,,80.45238095238095,0,91.2421052631579,7,7,10,9
msg_382,node9,node4,317,43000,43093.0,93.0,,,,91.16492146596859,,9,,91.42857142857143,0,91.16492146596859,5,5,10,9
msg_383,node9,node5,317,43000,43104.0,104.0,,,,91.16971279373368,,9,,102.45238095238095,0,91.16971279373368,4,4,10,9
msg_384,node9,node6,317,43000,43115.0,115.0,,,,91.16971279373368,,9,,113.4047619047619,0,91.16971279373368,4,4,10,9
msg_385,node9,node7,317,43000,43126.0,126.0,,,,91.26493506493506,,9,,124.45238095238095,0,91.26493506493506,2,2,10,9
msg_386,node9,node8,317,43000,43137.0,137.0,,,,91.35492227979275,,9,,135.45238095238096,0,91.35492227979275,1,1,10,9
msg_387,node9,node0,317,44000,44048.0,48.0,,,,91.47286821705427,,9,,47.46511627906977,0,91.47286821705427,9,9,10,9
msg_388,node9,node1,317,44000,44059.0,59.0,,,,91.36082474226804,,9,,58.44186046511628,0,91.36082474226804,8,8,10,9
msg_389,node9,node2,317,44000,44070.0,70.0,,,,91.27763496143959,,9,,69.48837209302326,0,91.27763496143959,7,7,10,9
msg_390,node9,node3,317,44000,44081.0,81.0,,,,91.27763496143959,,9,,80.48837209302326,0,91.27763496143959,7,7,10,9
msg_391,node9,node4,317,44000,44092.0,92.0,,,,91.19693094629156,,9,,91.46511627906976,0,91.19693094629156,5,5,10,9
msg_392,node9,node5,317,44000,44103.0,103.0,,,,91.19897959183673,,9,,102.48837209302326,0,91.19897959183673,4,4,10,9
msg_393,node9,node6,317,44000,44114.0,114.0,,,,91.19897959183673,,9,,113.44186046511628,0,91.19897959183673,4,4,10,9
msg_394,node9,node7,317,44000,44125.0,125.0,,,,91.28680203045685,,9,,124.48837209302326,0,91.28680203045685,2,2,10,9
msg_395,node9,node8,317,44000,44136.0,136.0,,,,91.28680203045685,,9,,135.48837209302326,0,91.28680203045685,2,2,10,9
msg_396,node9,node0,317,45000,45047.0,47.0,,,,91.48484848484848,,9,,47.47727272727273,0,91.48484848484848,9,9,10,9
msg_397,node9,node1,317,45000,45058.0,58.0,,,,91.37279596977329,,9,,58.45454545454545,0,91.37279596977329,8,8,10,9
msg_398,node9,node2,317,45000,45069.0,69.0,,,,91.28894472361809,,9,,69.5,0,91.28894472361809,7,7,10,9
msg_399,node9,node3,317,45000,45080.0,80.0,,,,91.23308270676692,,9,,80.5,0,91.23308270676692,6,6,10,9
msg_400,node9,node4,317,45000,45091.0,91.0,,,,91.23308270676692,,9,,91.47727272727273,0,91.23308270676692,6,6,10,9
msg_401,node9,node5,317,45000,45102.0,102.0,,,,91.20448877805487,,9,,102.5,0,91.20448877805487,4,4,10,9
msg_402,node9,node6,317,45000,45113.0,113.0,,,,91.23134328358209,,9,,113.45454545454545,0,91.23134328358209,3,3,10,9
msg_403,node9,node7,317,45000,45124.0,124.0,,,,91.23134328358209,,9,,124.5,0,91.23134328358209,3,3,10,9
msg_404,node9,node8,317,45000,45135.0,135.0,,,,91.36633663366337,,9,,135.5,0,91.36633663366337,1,1,10,9
msg_405,node9,node0,317,46000,46048.0,48.0,,,,91.47407407407407,,9,,47.46666666666667,0,91.47407407407407,9,9,10,9
msg_406,node9,node1,317,46000,46059.0,59.0,,,,91.36699507389163,,9,,58.44444444444444,0,91.36699507389163,8,8,10,9
msg_407,node9,node2,317,46000,46070.0,70.0,,,,91.28746928746929,,9,,69.4888888888889,0,91.28746928746929,7,7,10,9
msg_408,node9,node3,317,46000,46081.0,81.0,,,,91.28746928746929,,9,,80.4888888888889,0,91.28746928746929,7,7,10,9
msg_409,node9,node4,317,46000,46092.0,92.0,,,,91.21026894865525,,9,,91.46666666666667,0,91.21026894865525,5,5,10,9
msg_410,node9,node5,317,46000,46103.0,103.0,,,,91.21219512195123,,9,,102.4888888888889,0,91.21219512195123,4,4,10,9
msg_411,node9,node6,317,46000,46114.0,114.0,,,,91.21219512195123,,9,,113.44444444444444,0,91.21219512195123,4,4,10,9
msg_412,node9,node7,317,46000,46125.0,125.0,,,,91.29611650485437,,9,,124.4888888888889,0,91.29611650485437,2,2,10,9
msg_413,node9,node8,317,46000,46136.0,136.0,,,,91.29611650485437,,9,,135.48888888888888,0,91.29611650485437,2,2,10,9
msg_414,node9,node0,317,47000,47047.0,47.0,,,,91.48550724637681,,9,,47.47826086956522,0,91.48550724637681,9,9,10,9
msg_415,node9,node1,317,47000,47058.0,58.0,,,,91.37831325301205,,9,,58.45652173913044,0,91.37831325301205,8,8,10,9
msg_416,node9,node2,317,47000,47069.0,69.0,,,,91.37831325301205,,9,,69.5,0,91.37831325301205,8,8,10,9
msg_417,node9,node3,317,47000,47080.0,80.0,,,,91.24460431654676,,9,,80.5,0,91.24460431654676,6,6,10,9
msg_418,node9,node4,317,47000,47091.0,91.0,,,,91.2177033492823,,9,,91.47826086956522,0,91.2177033492823,5,5,10,9
msg_419,node9,node5,317,47000,47102.0,102.0,,,,91.2177033492823,,9,,102.5,0,91.2177033492823,5,5,10,9
msg_420,node9,node6,317,47000,47113.0,113.0,,,,91.24285714285715,,9,,113.45652173913044,0,91.24285714285715,3,3,10,9
msg_421,node9,node7,317,47000,47124.0,124.0,,,,91.29453681710214,,9,,124.5,0,91.29453681710214,2,2,10,9
msg_422,node9,node8,317,47000,47135.0,135.0,,,,91.29453681710214,,9,,135.5,0,91.29453681710214,2,2,10,9
msg_423,node9,node0,317,48000,48047.0,47.0,,,,91.47517730496453,,9,,47.46808510638298,0,91.47517730496453,9,9,10,9
msg_424,node9,node1,317,48000,48058.0,58.0,,,,91.37028301886792,,9,,58.4468085106383,0,91.37028301886792,8,8,10,9
msg_425,node9,node2,317,48000,48069.0,69.0,,,,91.37028301886792,,9,,69.48936170212765,0,91.37028301886792,8,8,10,9
msg_426,node9,node3,317,48000,48080.0,80.0,,,,91.2394366197183,,9,,80.48936170212765,0,91.2394366197183,6,6,10,9
