msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_426,node5,node0,416,348000,348011.0,11.0,,,,5.964285714285714,2.789473684210526,1,1.4058823529411764,4.675675675675675,0,3.37995337995338,2,2,10,9
msg_427,node6,node0,416,348000,348010.0,10.0,,,,4.464285714285714,1.1666666666666667,1,1.4058823529411764,4.570866141732283,0,3.30188679245283,7,7,10,9
msg_428,node7,node0,416,348000,348010.0,10.0,,,,4.714285714285714,1.4666666666666666,1,1.4058823529411764,4.609375,0,3.3309859154929575,5,5,10,9
msg_429,node8,node0,416,348000,348010.0,10.0,,,,5.035714285714286,1.3157894736842106,1,1.4058823529411764,4.609375,0,3.3309859154929575,5,5,10,9
msg_430,node9,node0,416,348000,348011.0,11.0,,,,5.535714285714286,1.4,1,1.4058823529411764,4.651162790697675,0,3.3621495327102804,3,3,10,9
msg_431,node0,node1,417,354002,354002.0,0.0,,,,1.4058823529411764,4.724137931034483,1,2.6551724137931036,0.52,0,3.4153132250580045,1,1,10,1
msg_432,node0,node2,417,354003,354003.0,0.0,,,,1.3976608187134503,4.724137931034483,1,3.689655172413793,0.5555555555555556,0,3.4074074074074074,1,1,10,1
msg_433,node0,node3,417,354004,354004.0,0.0,,,,1.3895348837209303,4.724137931034483,2,4.0344827586206895,1.1363636363636365,0,3.399538106235566,2,2,10,2
msg_434,node0,node6,417,354004,354005.0,1.0,,,,1.3815028901734103,4.724137931034483,2,4.655172413793103,1.1666666666666667,0,3.391705069124424,3,3,10,2
msg_435,node0,node7,417,354005,354006.0,1.0,,,,1.3793103448275863,4.724137931034483,2,4.896551724137931,1.4666666666666666,0,3.386206896551724,4,4,10,2
msg_436,node0,node8,417,354005,354007.0,2.0,,,,1.3793103448275863,4.724137931034483,2,5.206896551724138,1.3157894736842106,0,3.386206896551724,4,4,10,2
msg_437,node0,node4,417,354006,354008.0,2.0,,,,1.3806818181818181,4.724137931034483,2,5.517241379310345,2.5789473684210527,0,3.377574370709382,2,2,10,2
msg_438,node0,node5,417,354006,354009.0,3.0,,,,1.384180790960452,4.724137931034483,2,6.137931034482759,2.789473684210526,0,3.374429223744292,1,1,10,2
msg_439,node1,node0,416,360000,360010.0,10.0,,,,2.6551724137931036,0.5,1,1.3932584269662922,4.724137931034483,0,3.3735763097949887,9,9,10,9
msg_440,node2,node0,416,360000,360011.0,11.0,,,,3.689655172413793,0.5263157894736842,1,1.3932584269662922,4.724137931034483,0,3.3735763097949887,9,9,10,9
msg_441,node3,node0,416,360000,360011.0,11.0,,,,4.0344827586206895,1.0869565217391304,1,1.3932584269662922,4.768060836501901,0,3.4058956916099774,7,7,10,9
msg_442,node4,node0,416,360000,360012.0,12.0,,,,5.517241379310345,2.55,1,1.3932584269662922,4.791666666666667,0,3.423076923076923,6,6,10,9
msg_443,node5,node0,416,360000,360014.0,14.0,,,,6.137931034482759,2.8,1,1.3932584269662922,4.933085501858736,0,3.523489932885906,1,1,10,9
msg_444,node6,node0,416,360000,360012.0,12.0,,,,4.655172413793103,1.1578947368421053,1,1.3932584269662922,4.791666666666667,0,3.423076923076923,6,6,10,9
msg_445,node7,node0,416,360000,360012.0,12.0,,,,4.896551724137931,1.4375,1,1.3932584269662922,4.845864661654136,0,3.4617117117117115,4,4,10,9
msg_446,node8,node0,416,360000,360013.0,13.0,,,,5.206896551724138,1.35,1,1.3932584269662922,4.845864661654136,0,3.4617117117117115,4,4,10,9
msg_447,node9,node0,416,360000,360013.0,13.0,,,,5.724137931034483,1.4,1,1.3932584269662922,4.902985074626866,0,3.502242152466368,2,2,10,9
msg_448,node0,node1,417,366003,366003.0,0.0,,,,1.3932584269662922,4.966666666666667,1,2.9,0.5,0,3.546875,1,1,10,1
msg_449,node0,node3,417,366004,366004.0,0.0,,,,1.3854748603351956,4.966666666666667,1,4.266666666666667,1.0869565217391304,0,3.538975501113586,1,1,10,1
msg_450,node0,node8,417,366005,366005.0,0.0,,,,1.3777777777777778,4.966666666666667,1,5.466666666666667,1.35,0,3.531111111111111,1,1,10,1
msg_451,node0,node5,417,366006,366007.0,1.0,,,,1.3701657458563536,4.966666666666667,1,6.4,2.8,0,3.5232815964523283,1,1,10,1
msg_452,node1,node0,416,372000,372004.0,4.0,,,,2.9,0.48148148148148145,1,1.3681318681318682,4.966666666666667,0,3.517699115044248,9,9,10,9
msg_453,node2,node0,416,372000,372005.0,5.0,,,,3.933333333333333,0.5263157894736842,1,1.3681318681318682,4.96309963099631,0,3.5187637969094925,8,8,10,9
msg_454,node3,node0,416,372000,372005.0,5.0,,,,4.266666666666667,1.0416666666666667,1,1.3681318681318682,4.96309963099631,0,3.5187637969094925,8,8,10,9
msg_455,node4,node0,416,372000,372007.0,7.0,,,,5.733333333333333,2.55,1,1.3681318681318682,4.981949458483754,0,3.549019607843137,2,2,10,9
msg_456,node5,node0,416,372000,372007.0,7.0,,,,6.4,2.7142857142857144,1,1.3681318681318682,4.981949458483754,0,3.549019607843137,2,2,10,9
msg_457,node6,node0,416,372000,372006.0,6.0,,,,4.9,1.1578947368421053,1,1.3681318681318682,4.9633699633699635,0,3.525274725274725,6,6,10,9
msg_458,node7,node0,416,372000,372006.0,6.0,,,,5.133333333333334,1.4375,1,1.3681318681318682,4.967153284671533,0,3.530701754385965,5,5,10,9
msg_459,node8,node0,416,372000,372006.0,6.0,,,,5.466666666666667,1.2857142857142858,1,1.3681318681318682,4.967153284671533,0,3.530701754385965,5,5,10,9
msg_460,node9,node0,416,372000,372007.0,7.0,,,,5.966666666666667,1.4,1,1.3681318681318682,4.97463768115942,0,3.541484716157205,3,3,10,9
msg_461,node0,node1,417,378008,378008.0,0.0,,,,1.3681318681318682,4.996415770609319,1,2.935483870967742,0.48148148148148145,0,3.5639913232104123,1,1,10,1
msg_462,node0,node2,417,378009,378009.0,0.0,,,,1.360655737704918,4.996415770609319,1,3.967741935483871,0.5263157894736842,0,3.5562770562770565,1,1,10,1
msg_463,node0,node6,417,378010,378010.0,0.0,,,,1.3532608695652173,4.996415770609319,2,4.935483870967742,1.1578947368421053,0,3.548596112311015,2,2,10,2
msg_464,node0,node7,417,378010,378011.0,1.0,,,,1.345945945945946,4.996415770609319,2,5.161290322580645,1.4375,0,3.540948275862069,3,3,10,2
msg_465,node0,node4,417,378011,378013.0,2.0,,,,1.345945945945946,4.996415770609319,2,5.774193548387097,2.55,0,3.540948275862069,3,3,10,2
msg_466,node0,node5,417,378011,378014.0,3.0,,,,1.3475935828877006,4.996415770609319,2,6.419354838709677,2.7142857142857144,0,3.532188841201717,1,1,10,2
msg_467,node1,node0,416,384000,384011.0,11.0,,,,2.935483870967742,0.4642857142857143,1,1.3563829787234043,4.996415770609319,0,3.531049250535332,9,9,10,9
msg_468,node2,node0,416,384000,384012.0,12.0,,,,3.967741935483871,0.5,1,1.3563829787234043,5.017857142857143,0,3.547008547008547,8,8,10,9
msg_469,node3,node0,416,384000,384012.0,12.0,,,,4.290322580645161,1.0416666666666667,1,1.3563829787234043,5.04270462633452,0,3.565031982942431,7,7,10,9
msg_470,node4,node0,416,384000,384015.0,15.0,,,,5.774193548387097,2.5238095238095237,1,1.3563829787234043,5.181818181818182,0,3.6645569620253164,2,2,10,9
msg_471,node5,node0,416,384000,384016.0,16.0,,,,6.419354838709677,2.727272727272727,1,1.3563829787234043,5.181818181818182,0,3.6645569620253164,2,2,10,9
msg_472,node6,node0,416,384000,384013.0,13.0,,,,4.935483870967742,1.1,1,1.3563829787234043,5.04270462633452,0,3.565031982942431,7,7,10,9
msg_473,node7,node0,416,384000,384013.0,13.0,,,,5.161290322580645,1.411764705882353,1,1.3563829787234043,5.095406360424028,0,3.602972399150743,5,5,10,9
msg_474,node8,node0,416,384000,384013.0,13.0,,,,5.483870967741935,1.2857142857142858,1,1.3563829787234043,5.095406360424028,0,3.602972399150743,5,5,10,9
msg_475,node9,node0,416,384000,384014.0,14.0,,,,6.0,1.4,1,1.3563829787234043,5.150877192982456,0,3.6427061310782243,3,3,10,9
msg_476,node0,node1,417,390010,390010.0,0.0,,,,1.3563829787234043,5.253472222222222,1,3.1875,0.4642857142857143,0,3.7142857142857144,1,1,10,1
msg_477,node0,node2,417,390011,390011.0,0.0,,,,1.3492063492063493,5.253472222222222,2,4.21875,0.5,0,3.706498951781971,2,2,10,2
msg_478,node0,node3,417,390011,390012.0,1.0,,,,1.3421052631578947,5.253472222222222,2,4.53125,1.0416666666666667,0,3.698744769874477,4,4,10,2
msg_479,node0,node4,417,390012,390015.0,3.0,,,,1.3385416666666667,5.253472222222222,3,6.0625,2.5238095238095237,0,3.6875,5,5,10,3
msg_480,node0,node6,417,390012,390013.0,1.0,,,,1.3403141361256545,5.253472222222222,3,5.1875,1.1,0,3.693110647181628,5,5,10,3
msg_481,node0,node7,417,390012,390014.0,2.0,,,,1.3385416666666667,5.253472222222222,3,5.40625,1.411764705882353,0,3.6875,5,5,10,3
msg_482,node0,node8,417,390013,390015.0,2.0,,,,1.3505154639175259,5.253472222222222,2,5.71875,1.2857142857142858,0,3.6825726141078836,3,3,10,2
msg_483,node0,node9,417,390013,390015.0,2.0,,,,1.353846153846154,5.253472222222222,2,6.25,1.4,0,3.679089026915114,2,2,10,2
msg_484,node0,node5,417,390014,390017.0,3.0,,,,1.3571428571428572,5.253472222222222,1,6.71875,2.727272727272727,0,3.675619834710744,1,1,10,1
msg_485,node1,node0,416,396000,396006.0,6.0,,,,3.1875,0.4482758620689655,1,1.365482233502538,5.253472222222222,0,3.674226804123711,9,9,10,9
msg_486,node2,node0,416,396000,396007.0,7.0,,,,4.21875,0.47619047619047616,1,1.365482233502538,5.253472222222222,0,3.674226804123711,9,9,10,9
msg_487,node3,node0,416,396000,396007.0,7.0,,,,4.53125,1.04,1,1.365482233502538,5.2620689655172415,0,3.6858316221765914,7,7,10,9
msg_488,node4,node0,416,396000,396009.0,9.0,,,,6.0625,2.5454545454545454,1,1.365482233502538,5.295918367346939,0,3.718940936863544,3,3,10,9
msg_489,node5,node0,416,396000,396009.0,9.0,,,,6.71875,2.739130434782609,1,1.365482233502538,5.320945945945946,0,3.740365111561866,1,1,10,9
msg_490,node6,node0,416,396000,396008.0,8.0,,,,5.1875,1.0952380952380953,1,1.365482233502538,5.268041237113402,0,3.692622950819672,6,6,10,9
msg_491,node7,node0,416,396000,396008.0,8.0,,,,5.40625,1.4444444444444444,1,1.365482233502538,5.268041237113402,0,3.692622950819672,6,6,10,9
msg_492,node8,node0,416,396000,396008.0,8.0,,,,5.71875,1.3181818181818181,1,1.365482233502538,5.286689419795222,0,3.710204081632653,4,4,10,9
msg_493,node9,node0,416,396000,396009.0,9.0,,,,6.25,1.4375,1,1.365482233502538,5.295918367346939,0,3.718940936863544,3,3,10,9
msg_494,node0,node1,417,402004,402004.0,0.0,,,,1.365482233502538,5.333333333333333,1,3.272727272727273,0.4482758620689655,0,3.751012145748988,1,1,10,1
msg_495,node0,node2,417,402005,402005.0,0.0,,,,1.3585858585858586,5.333333333333333,2,4.303030303030303,0.47619047619047616,0,3.7434343434343433,2,2,10,2
msg_496,node0,node3,417,402005,402006.0,1.0,,,,1.3517587939698492,5.333333333333333,2,4.606060606060606,1.04,0,3.7358870967741935,4,4,10,2
msg_497,node0,node6,417,402006,402007.0,1.0,,,,1.35,5.333333333333333,3,5.2727272727272725,1.0952380952380953,0,3.7303822937625752,5,5,10,3
msg_498,node0,node7,417,402006,402008.0,2.0,,,,1.3482587064676617,5.333333333333333,3,5.484848484848484,1.4444444444444444,0,3.7248995983935744,4,4,10,3
msg_499,node0,node8,417,402006,402008.0,2.0,,,,1.3482587064676617,5.333333333333333,3,5.787878787878788,1.3181818181818181,0,3.7248995983935744,4,4,10,3
msg_500,node0,node4,417,402007,402010.0,3.0,,,,1.354679802955665,5.333333333333333,2,6.151515151515151,2.5454545454545454,0,3.718,2,2,10,2
msg_501,node0,node5,417,402007,402010.0,3.0,,,,1.3627450980392157,5.333333333333333,2,6.787878787878788,2.739130434782609,0,3.716566866267465,1,1,10,2
msg_502,node1,node0,416,408000,408006.0,6.0,,,,3.272727272727273,0.43333333333333335,1,1.3707317073170733,5.333333333333333,0,3.7151394422310755,9,9,10,9
msg_503,node2,node0,416,408000,408007.0,7.0,,,,4.303030303030303,0.45454545454545453,1,1.3707317073170733,5.3355704697986575,0,3.719681908548708,8,8,10,9
msg_504,node3,node0,416,408000,408007.0,7.0,,,,4.606060606060606,1.0384615384615385,1,1.3707317073170733,5.34113712374582,0,3.7261904761904763,7,7,10,9
msg_505,node4,node0,416,408000,408009.0,9.0,,,,6.151515151515151,2.5652173913043477,1,1.3707317073170733,5.384868421052632,0,3.7681728880157173,2,2,10,9
msg_506,node5,node0,416,408000,408009.0,9.0,,,,6.787878787878788,2.75,1,1.3707317073170733,5.39672131147541,0,3.7784313725490195,1,1,10,9
msg_507,node6,node0,416,408000,408008.0,8.0,,,,5.2727272727272725,1.0909090909090908,1,1.3707317073170733,5.34113712374582,0,3.7261904761904763,7,7,10,9
msg_508,node7,node0,416,408000,408008.0,8.0,,,,5.484848484848484,1.4736842105263157,1,1.3707317073170733,5.355481727574751,0,3.741106719367589,5,5,10,9
msg_509,node8,node0,416,408000,408008.0,8.0,,,,5.787878787878788,1.3478260869565217,1,1.3707317073170733,5.364238410596027,0,3.749506903353057,4,4,10,9
msg_510,node9,node0,416,408000,408009.0,9.0,,,,6.333333333333333,1.4375,1,1.3707317073170733,5.364238410596027,0,3.749506903353057,4,4,10,9
msg_511,node0,node1,417,414011,414011.0,0.0,,,,1.3707317073170733,5.408496732026144,1,3.3529411764705883,0.43333333333333335,0,3.7886497064579254,1,1,10,1
msg_512,node0,node2,417,414012,414012.0,0.0,,,,1.3640776699029127,5.408496732026144,2,4.382352941176471,0.45454545454545453,0,3.78125,2,2,10,2
msg_513,node0,node3,417,414012,414013.0,1.0,,,,1.357487922705314,5.408496732026144,2,4.676470588235294,1.0384615384615385,0,3.7738791423001947,3,3,10,2
msg_514,node0,node7,417,414013,414014.0,1.0,,,,1.357487922705314,5.408496732026144,2,5.5588235294117645,1.4736842105263157,0,3.7738791423001947,3,3,10,2
msg_515,node0,node8,417,414013,414015.0,2.0,,,,1.354066985645933,5.408496732026144,2,5.852941176470588,1.3478260869565217,0,3.763106796116505,2,2,10,2
msg_516,node0,node4,417,414015,414016.0,1.0,,,,1.3571428571428572,5.408496732026144,1,6.235294117647059,2.5652173913043477,0,3.75968992248062,1,1,10,1
msg_517,node1,node0,416,420000,420005.0,5.0,,,,3.3529411764705883,0.41935483870967744,1,1.3554502369668247,5.408496732026144,0,3.754352030947776,9,9,10,9
msg_518,node2,node0,416,420000,420006.0,6.0,,,,4.382352941176471,0.43478260869565216,1,1.3554502369668247,5.408496732026144,0,3.754352030947776,9,9,10,9
msg_519,node3,node0,416,420000,420006.0,6.0,,,,4.676470588235294,1.037037037037037,1,1.3554502369668247,5.409090909090909,0,3.7610789980732178,7,7,10,9
msg_520,node4,node0,416,420000,420008.0,8.0,,,,6.235294117647059,2.5,1,1.3554502369668247,5.426282051282051,0,3.783938814531549,3,3,10,9
msg_521,node5,node0,416,420000,420008.0,8.0,,,,6.852941176470588,2.75,1,1.3554502369668247,5.442675159235669,0,3.8,1,1,10,9
msg_522,node6,node0,416,420000,420007.0,7.0,,,,5.352941176470588,1.0909090909090908,1,1.3554502369668247,5.411003236245954,0,3.7653846153846153,6,6,10,9
msg_523,node7,node0,416,420000,420007.0,7.0,,,,5.5588235294117645,1.45,1,1.3554502369668247,5.411003236245954,0,3.7653846153846153,6,6,10,9
msg_524,node8,node0,416,420000,420007.0,7.0,,,,5.852941176470588,1.375,1,1.3554502369668247,5.421221864951768,0,3.7777777777777777,4,4,10,9
msg_525,node9,node0,416,420000,420008.0,8.0,,,,6.411764705882353,1.4375,1,1.3554502369668247,5.426282051282051,0,3.783938814531549,3,3,10,9
msg_526,node0,node1,417,426006,426006.0,0.0,,,,1.3554502369668247,5.450793650793651,1,3.4,0.41935483870967744,0,3.807984790874525,1,1,10,1
msg_527,node0,node2,417,426007,426007.0,0.0,,,,1.349056603773585,5.450793650793651,2,4.428571428571429,0.43478260869565216,0,3.8007590132827325,2,2,10,2
msg_528,node0,node3,417,426007,426008.0,1.0,,,,1.3427230046948357,5.450793650793651,2,4.714285714285714,1.037037037037037,0,3.793560606060606,3,3,10,2
msg_529,node0,node6,417,426008,426009.0,1.0,,,,1.341121495327103,5.450793650793651,2,5.4,1.0909090909090908,0,3.7882797731569,3,3,10,2
msg_530,node0,node8,417,426008,426010.0,2.0,,,,1.341121495327103,5.450793650793651,2,5.885714285714286,1.375,0,3.7882797731569,3,3,10,2
msg_531,node0,node4,417,426009,426011.0,2.0,,,,1.3425925925925926,5.450793650793651,1,6.285714285714286,2.5,0,3.7796610169491527,1,1,10,1
msg_532,node1,node0,416,432000,432011.0,11.0,,,,3.4,0.40625,1,1.3456221198156681,5.525,0,3.836126629422719,4,4,10,9
msg_533,node2,node0,416,432000,432012.0,12.0,,,,4.428571428571429,0.4166666666666667,1,1.3456221198156681,5.525,0,3.836126629422719,4,4,10,9
msg_534,node3,node0,416,432000,432012.0,12.0,,,,4.714285714285714,1.0357142857142858,1,1.3456221198156681,5.562111801242236,0,3.8645640074211505,2,2,10,9
msg_535,node4,node0,416,432000,432013.0,13.0,,,,6.285714285714286,2.48,1,1.3456221198156681,5.562111801242236,0,3.8645640074211505,2,2,10,9
msg_536,node5,node0,416,432000,432011.0,11.0,,,,6.885714285714286,2.75,1,1.3456221198156681,5.507836990595611,0,3.8227611940298507,5,5,10,9
msg_537,node6,node0,416,432000,432009.0,9.0,,,,5.4,1.0869565217391304,1,1.3456221198156681,5.450793650793651,0,3.776315789473684,9,9,10,9
msg_538,node7,node0,416,432000,432010.0,10.0,,,,5.6,1.45,1,1.3456221198156681,5.450793650793651,0,3.776315789473684,9,9,10,9
msg_539,node8,node0,416,432000,432010.0,10.0,,,,5.885714285714286,1.4,1,1.3456221198156681,5.476340694006309,0,3.797752808988764,7,7,10,9
msg_540,node9,node0,416,432000,432011.0,11.0,,,,6.457142857142857,1.4375,1,1.3456221198156681,5.490566037735849,0,3.8093457943925233,6,6,10,9
msg_541,node0,node1,417,438006,438006.0,0.0,,,,1.3456221198156681,5.604938271604938,1,3.611111111111111,0.40625,0,3.8964879852125693,1,1,10,1
msg_542,node0,node2,417,438007,438007.0,0.0,,,,1.3394495412844036,5.604938271604938,2,4.638888888888889,0.4166666666666667,0,3.88929889298893,2,2,10,2
msg_543,node0,node3,417,438007,438008.0,1.0,,,,1.3333333333333333,5.604938271604938,2,4.916666666666667,1.0357142857142858,0,3.882136279926335,4,4,10,2
msg_544,node0,node6,417,438008,438009.0,1.0,,,,1.3318181818181818,5.604938271604938,3,5.5,1.0869565217391304,0,3.8768382352941178,5,5,10,3
msg_545,node0,node7,417,438008,438010.0,2.0,,,,1.3318181818181818,5.604938271604938,3,5.722222222222222,1.45,0,3.8768382352941178,5,5,10,3
msg_546,node0,node8,417,438008,438010.0,2.0,,,,1.3333333333333333,5.604938271604938,3,6.0,1.4,0,3.868131868131868,3,3,10,3
msg_547,node0,node9,417,438009,438011.0,2.0,,,,1.336322869955157,5.604938271604938,2,6.583333333333333,1.4375,0,3.8647166361974405,2,2,10,2
msg_548,node0,node4,417,438009,438012.0,3.0,,,,1.336322869955157,5.604938271604938,2,6.472222222222222,2.48,0,3.8647166361974405,2,2,10,2
msg_549,node1,node0,416,444000,444004.0,4.0,,,,3.611111111111111,0.3939393939393939,1,1.3466666666666667,5.604938271604938,0,3.859744990892532,9,9,10,9
msg_550,node2,node0,416,444000,444005.0,5.0,,,,4.638888888888889,0.4,1,1.3466666666666667,5.6,0,3.86,8,8,10,9
msg_551,node3,node0,416,444000,444005.0,5.0,,,,4.916666666666667,1.0344827586206897,1,1.3466666666666667,5.598159509202454,0,3.8620689655172415,7,7,10,9
msg_552,node4,node0,416,444000,444007.0,7.0,,,,6.472222222222222,2.5,1,1.3466666666666667,5.6,0,3.8756756756756756,3,3,10,9
msg_553,node5,node0,416,444000,444007.0,7.0,,,,7.0,2.75,1,1.3466666666666667,5.608433734939759,0,3.8868940754039496,1,1,10,9
msg_554,node6,node0,416,444000,444006.0,6.0,,,,5.5,1.0833333333333333,1,1.3466666666666667,5.5963302752293576,0,3.864130434782609,6,6,10,9
msg_555,node7,node0,416,444000,444006.0,6.0,,,,5.722222222222222,1.4761904761904763,1,1.3466666666666667,5.5963302752293576,0,3.864130434782609,6,6,10,9
msg_556,node8,node0,416,444000,444006.0,6.0,,,,6.0,1.4230769230769231,1,1.3466666666666667,5.598784194528875,0,3.871841155234657,4,4,10,9
msg_557,node9,node0,416,444000,444007.0,7.0,,,,6.583333333333333,1.4705882352941178,1,1.3466666666666667,5.6,0,3.8756756756756756,3,3,10,9
msg_558,node0,node1,417,450005,450005.0,0.0,,,,1.3466666666666667,5.612612612612613,1,3.6216216216216215,0.3939393939393939,0,3.89247311827957,1,1,10,1
msg_559,node0,node2,417,450006,450006.0,0.0,,,,1.3407079646017699,5.612612612612613,2,4.648648648648648,0.4,0,3.8855098389982112,2,2,10,2
msg_560,node0,node3,417,450006,450007.0,1.0,,,,1.3348017621145374,5.612612612612613,2,4.918918918918919,1.0344827586206897,0,3.8785714285714286,4,4,10,2
msg_561,node0,node6,417,450007,450008.0,1.0,,,,1.3333333333333333,5.612612612612613,3,5.513513513513513,1.0833333333333333,0,3.873440285204991,5,5,10,3
msg_562,node0,node7,417,450007,450009.0,2.0,,,,1.3333333333333333,5.612612612612613,3,5.72972972972973,1.4761904761904763,0,3.873440285204991,5,5,10,3
msg_563,node0,node8,417,450007,450009.0,2.0,,,,1.3347826086956522,5.612612612612613,3,6.0,1.4230769230769231,0,3.8650088809946714,3,3,10,3
msg_564,node0,node9,417,450008,450010.0,2.0,,,,1.3376623376623376,5.612612612612613,2,6.594594594594595,1.4705882352941178,0,3.8617021276595747,2,2,10,2
msg_565,node0,node5,417,450008,450011.0,3.0,,,,1.3405172413793103,5.612612612612613,2,7.0,2.75,0,3.8584070796460175,1,1,10,2
msg_566,node1,node0,416,456000,456009.0,9.0,,,,3.6216216216216215,0.38235294117647056,1,1.3476394849785407,5.640949554896142,0,3.8859649122807016,5,5,10,9
msg_567,node2,node0,416,456000,456010.0,10.0,,,,4.648648648648648,0.38461538461538464,1,1.3476394849785407,5.640949554896142,0,3.8859649122807016,5,5,10,9
msg_568,node3,node0,416,456000,456010.0,10.0,,,,4.918918918918919,1.0333333333333334,1,1.3476394849785407,5.663716814159292,0,3.9055944055944054,3,3,10,9
msg_569,node4,node0,416,456000,456010.0,10.0,,,,6.486486486486487,2.5,1,1.3476394849785407,5.676470588235294,0,3.9162303664921465,2,2,10,9
msg_570,node5,node0,416,456000,456011.0,11.0,,,,7.0,2.76,1,1.3476394849785407,5.676470588235294,0,3.9162303664921465,2,2,10,9
msg_571,node6,node0,416,456000,456007.0,7.0,,,,5.513513513513513,1.08,1,1.3476394849785407,5.612612612612613,0,3.8568904593639575,9,9,10,9
msg_572,node7,node0,416,456000,456008.0,8.0,,,,5.72972972972973,1.5,1,1.3476394849785407,5.612612612612613,0,3.8568904593639575,9,9,10,9
msg_573,node8,node0,416,456000,456008.0,8.0,,,,6.0,1.4444444444444444,1,1.3476394849785407,5.623880597014925,0,3.869718309859155,7,7,10,9
msg_574,node9,node0,416,456000,456009.0,9.0,,,,6.594594594594595,1.5,1,1.3476394849785407,5.630952380952381,0,3.8769771528998245,6,6,10,9
msg_575,node0,node6,417,462009,462009.0,0.0,,,,1.3476394849785407,5.704678362573099,1,5.552631578947368,1.08,0,3.9391304347826086,1,1,10,1
msg_576,node0,node7,417,462010,462010.0,0.0,,,,1.3418803418803418,5.704678362573099,2,5.7894736842105265,1.5,0,3.9322916666666665,2,2,10,2
msg_577,node0,node8,417,462010,462011.0,1.0,,,,1.3361702127659574,5.704678362573099,2,6.052631578947368,1.4444444444444444,0,3.9254766031195842,4,4,10,2
msg_578,node0,node9,417,462011,462012.0,1.0,,,,1.3347457627118644,5.704678362573099,3,6.657894736842105,1.5,0,3.9204152249134947,4,4,10,3
msg_579,node0,node5,417,462011,462014.0,3.0,,,,1.3361344537815125,5.704678362573099,3,7.105263157894737,2.76,0,3.9120689655172414,2,2,10,3
msg_580,node0,node1,417,462011,462013.0,2.0,,,,1.3347457627118644,5.704678362573099,3,3.763157894736842,0.38235294117647056,0,3.9204152249134947,4,4,10,3
msg_581,node0,node3,417,462012,462014.0,2.0,,,,1.3430962343096233,5.704678362573099,1,5.052631578947368,1.0333333333333334,0,3.910499139414802,1,1,10,1
msg_582,node1,node0,416,468000,468012.0,12.0,,,,3.763157894736842,0.42857142857142855,1,1.3458333333333334,5.704678362573099,0,3.9072164948453607,9,9,10,9
msg_583,node2,node0,416,468000,468013.0,13.0,,,,4.7894736842105265,0.38461538461538464,1,1.3458333333333334,5.723032069970846,0,3.921097770154374,8,8,10,9
msg_584,node3,node0,416,468000,468013.0,13.0,,,,5.052631578947368,1.064516129032258,1,1.3458333333333334,5.723032069970846,0,3.921097770154374,8,8,10,9
msg_585,node4,node0,416,468000,468015.0,15.0,,,,6.578947368421052,2.5,1,1.3458333333333334,5.862464183381089,0,4.022071307300509,2,2,10,9
msg_586,node5,node0,416,468000,468015.0,15.0,,,,7.105263157894737,2.769230769230769,1,1.3458333333333334,5.862464183381089,0,4.022071307300509,2,2,10,9
msg_587,node6,node0,416,468000,468014.0,14.0,,,,5.552631578947368,1.0384615384615385,1,1.3458333333333334,5.765217391304348,0,3.9521367521367523,6,6,10,9
msg_588,node7,node0,416,468000,468014.0,14.0,,,,5.7894736842105265,1.434782608695652,1,1.3458333333333334,5.789017341040463,0,3.969283276450512,5,5,10,9
msg_589,node8,node0,416,468000,468014.0,14.0,,,,6.052631578947368,1.4285714285714286,1,1.3458333333333334,5.789017341040463,0,3.969283276450512,5,5,10,9
msg_590,node9,node0,416,468000,468015.0,15.0,,,,6.657894736842105,1.4736842105263157,1,1.3458333333333334,5.836206896551724,0,4.003401360544218,3,3,10,9
msg_591,node0,node1,417,474004,474004.0,0.0,,,,1.3458333333333334,5.914529914529915,1,3.9743589743589745,0.42857142857142855,0,4.05922165820643,1,1,10,1
msg_592,node0,node3,417,474005,474005.0,0.0,,,,1.3402489626556016,5.914529914529915,1,5.256410256410256,1.064516129032258,0,4.052364864864865,1,1,10,1
msg_593,node0,node6,417,474006,474006.0,0.0,,,,1.334710743801653,5.914529914529915,2,5.769230769230769,1.0384615384615385,0,4.045531197301855,2,2,10,2
msg_594,node0,node8,417,474006,474007.0,1.0,,,,1.3292181069958848,5.914529914529915,2,6.256410256410256,1.4285714285714286,0,4.038720538720539,3,3,10,2
msg_595,node0,node9,417,474007,474008.0,1.0,,,,1.3292181069958848,5.914529914529915,2,6.871794871794871,1.4736842105263157,0,4.038720538720539,3,3,10,2
msg_596,node0,node4,417,474007,474010.0,3.0,,,,1.3265306122448979,5.914529914529915,2,6.794871794871795,2.5,0,4.028523489932886,1,1,10,2
msg_597,node1,node0,416,480000,480009.0,9.0,,,,3.9743589743589745,0.4166666666666667,1,1.3333333333333333,5.914529914529915,0,4.02680067001675,9,9,10,9
msg_598,node2,node0,416,480000,480010.0,10.0,,,,5.0,0.38461538461538464,1,1.3333333333333333,5.914529914529915,0,4.02680067001675,9,9,10,9
