msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_224,node49,node28,228,266757,267271.0,514.0,,,,413.05829596412553,,49,,500.75,0,413.05829596412553,22,22,50,49
msg_225,node49,node29,228,266757,267282.0,525.0,,,,413.76,,49,,511.75,0,413.76,20,20,50,49
msg_226,node49,node30,228,266757,267293.0,536.0,,,,414.25221238938053,,49,,539.25,0,414.25221238938053,19,19,50,49
msg_227,node49,node31,228,266757,267304.0,547.0,,,,414.7885462555066,,49,,550.25,0,414.7885462555066,18,18,50,49
msg_228,node49,node32,228,266757,267315.0,558.0,,,,415.36842105263156,,49,,561.25,0,415.36842105263156,17,17,50,49
msg_229,node49,node33,228,266757,267326.0,569.0,,,,415.9912663755459,,49,,572.25,0,415.9912663755459,16,16,50,49
msg_230,node49,node34,228,266757,267359.0,602.0,,,,416.6565217391304,,49,,595.5,0,416.6565217391304,15,15,50,49
msg_231,node49,node35,228,266757,267370.0,613.0,,,,417.45887445887445,,49,,614.75,0,417.45887445887445,14,14,50,49
msg_232,node49,node36,228,266757,267381.0,624.0,,,,418.30172413793105,,49,,634.0,0,418.30172413793105,13,13,50,49
msg_233,node49,node37,228,266757,267392.0,635.0,,,,419.18454935622316,,49,,645.0,0,419.18454935622316,12,12,50,49
msg_234,node49,node38,228,266757,267403.0,646.0,,,,420.1068376068376,,49,,656.0,0,420.1068376068376,11,11,50,49
msg_235,node49,node39,228,266757,267414.0,657.0,,,,421.06808510638297,,49,,667.0,0,421.06808510638297,10,10,50,49
msg_236,node49,node40,228,266757,267447.0,690.0,,,,422.06779661016947,,49,,683.5,0,422.06779661016947,9,9,50,49
msg_237,node49,node41,228,266757,267458.0,701.0,,,,423.19831223628694,,49,,717.75,0,423.19831223628694,8,8,50,49
msg_238,node49,node42,228,266757,267469.0,712.0,,,,424.3655462184874,,49,,728.75,0,424.3655462184874,7,7,50,49
msg_239,node49,node43,228,266757,267480.0,723.0,,,,425.5690376569038,,49,,739.75,0,425.5690376569038,6,6,50,49
msg_240,node49,node44,228,266757,267491.0,734.0,,,,426.80833333333334,,49,,750.75,0,426.80833333333334,5,5,50,49
msg_241,node49,node45,228,266757,267536.0,779.0,,,,428.08298755186723,,49,,770.25,0,428.08298755186723,4,4,50,49
msg_242,node49,node46,228,266757,267547.0,790.0,,,,429.5330578512397,,49,,796.75,0,429.5330578512397,3,3,50,49
msg_243,node49,node47,228,266757,267558.0,801.0,,,,431.0164609053498,,49,,814.75,0,431.0164609053498,2,2,50,49
msg_244,node49,node48,228,266757,267569.0,812.0,,,,432.5327868852459,,49,,825.75,0,432.5327868852459,1,1,50,49
msg_245,node49,node0,227,302572,302624.0,52.0,,,,434.0816326530612,,49,,52.6,0,434.0816326530612,49,49,50,49
msg_246,node49,node1,227,302572,302635.0,63.0,,,,432.5284552845528,,49,,63.6,0,432.5284552845528,48,48,50,49
msg_247,node49,node2,227,302572,302646.0,74.0,,,,431.0323886639676,,49,,74.6,0,431.0323886639676,47,47,50,49
msg_248,node49,node3,227,302572,302663.0,91.0,,,,429.59274193548384,,49,,85.6,0,429.59274193548384,46,46,50,49
msg_249,node49,node4,227,302572,302668.0,96.0,,,,428.2329317269076,,49,,96.6,0,428.2329317269076,45,45,50,49
msg_250,node49,node5,227,302572,302712.0,140.0,,,,426.904,,49,,139.4,0,426.904,44,44,50,49
msg_251,node49,node6,227,302572,302723.0,151.0,,,,425.7609561752988,,49,,150.4,0,425.7609561752988,43,43,50,49
msg_252,node49,node7,227,302572,302734.0,162.0,,,,424.67063492063494,,49,,161.4,0,424.67063492063494,42,42,50,49
msg_253,node49,node8,227,302572,302745.0,173.0,,,,423.6324110671937,,49,,172.4,0,423.6324110671937,41,41,50,49
msg_254,node49,node9,227,302572,302756.0,184.0,,,,422.6456692913386,,49,,183.4,0,422.6456692913386,40,40,50,49
msg_255,node49,node10,228,302572,302800.0,228.0,,,,421.7098039215686,,49,,214.2,0,421.7098039215686,39,39,50,49
msg_256,node49,node11,228,302572,302811.0,239.0,,,,420.953125,,49,,238.4,0,420.953125,38,38,50,49
msg_257,node49,node12,228,302572,302822.0,250.0,,,,420.2451361867704,,49,,249.4,0,420.2451361867704,37,37,50,49
msg_258,node49,node13,228,302572,302833.0,261.0,,,,419.58527131782944,,49,,260.4,0,419.58527131782944,36,36,50,49
msg_259,node49,node14,228,302572,302844.0,272.0,,,,419.58527131782944,,49,,271.4,0,419.58527131782944,36,36,50,49
msg_260,node49,node15,228,302572,302855.0,283.0,,,,418.4076923076923,,49,,282.4,0,418.4076923076923,34,34,50,49
msg_261,node49,node16,228,302572,302888.0,316.0,,,,417.8888888888889,,49,,306.6,0,417.8888888888889,33,33,50,49
msg_262,node49,node17,228,302572,302899.0,327.0,,,,417.5,,49,,330.8,0,417.5,32,32,50,49
msg_263,node49,node18,228,302572,302910.0,338.0,,,,417.5,,49,,341.8,0,417.5,32,32,50,49
msg_264,node49,node19,228,302572,302921.0,349.0,,,,416.8560606060606,,49,,352.8,0,416.8560606060606,30,30,50,49
msg_265,node49,node20,228,302572,302932.0,360.0,,,,416.6,,49,,365.0,0,416.6,29,29,50,49
msg_266,node49,node21,228,302572,302943.0,371.0,,,,416.3872180451128,,49,,374.8,0,416.3872180451128,28,28,50,49
msg_267,node49,node22,228,302572,302987.0,415.0,,,,416.21722846441946,,49,,404.4,0,416.21722846441946,27,27,50,49
msg_268,node49,node23,228,302572,302998.0,426.0,,,,416.21268656716416,,49,,415.4,0,416.21268656716416,26,26,50,49
msg_269,node49,node24,228,302572,303009.0,437.0,,,,416.24907063197026,,49,,443.2,0,416.24907063197026,25,25,50,49
msg_270,node49,node25,228,302572,303020.0,448.0,,,,416.3259259259259,,49,,450.6,0,416.3259259259259,24,24,50,49
msg_271,node49,node26,228,302572,303031.0,459.0,,,,416.44280442804427,,49,,461.6,0,416.44280442804427,23,23,50,49
msg_272,node49,node27,228,302572,303042.0,470.0,,,,416.5992647058824,,49,,472.6,0,416.5992647058824,22,22,50,49
msg_273,node49,node28,228,302572,303086.0,514.0,,,,416.79487179487177,,49,,503.4,0,416.79487179487177,21,21,50,49
msg_274,node49,node29,228,302572,303097.0,525.0,,,,417.14963503649636,,49,,514.4,0,417.14963503649636,20,20,50,49
msg_275,node49,node30,228,302572,303108.0,536.0,,,,417.5418181818182,,49,,538.6,0,417.5418181818182,19,19,50,49
msg_276,node49,node31,228,302572,303119.0,547.0,,,,417.9710144927536,,49,,549.6,0,417.9710144927536,18,18,50,49
msg_277,node49,node32,228,302572,303130.0,558.0,,,,418.43682310469313,,49,,560.6,0,418.43682310469313,17,17,50,49
msg_278,node49,node33,228,302572,303141.0,569.0,,,,418.93884892086334,,49,,571.6,0,418.93884892086334,16,16,50,49
msg_279,node49,node34,228,302572,303174.0,602.0,,,,419.47670250896056,,49,,596.8,0,419.47670250896056,15,15,50,49
msg_280,node49,node35,228,302572,303185.0,613.0,,,,420.12857142857143,,49,,614.4,0,420.12857142857143,14,14,50,49
msg_281,node49,node36,228,302572,303196.0,624.0,,,,420.8149466192171,,49,,632.0,0,420.8149466192171,13,13,50,49
msg_282,node49,node37,228,302572,303207.0,635.0,,,,421.5354609929078,,49,,643.0,0,421.5354609929078,12,12,50,49
msg_283,node49,node38,228,302572,303218.0,646.0,,,,422.2897526501767,,49,,654.0,0,422.2897526501767,11,11,50,49
msg_284,node49,node39,228,302572,303229.0,657.0,,,,423.0774647887324,,49,,665.0,0,423.0774647887324,10,10,50,49
msg_285,node49,node40,228,302572,303262.0,690.0,,,,423.0774647887324,,49,,684.8,0,423.0774647887324,10,10,50,49
msg_286,node49,node41,228,302572,303273.0,701.0,,,,424.8286713286713,,49,,714.4,0,424.8286713286713,8,8,50,49
msg_287,node49,node42,228,302572,303284.0,712.0,,,,425.79094076655053,,49,,725.4,0,425.79094076655053,7,7,50,49
msg_288,node49,node43,228,302572,303301.0,729.0,,,,426.78472222222223,,49,,736.4,0,426.78472222222223,6,6,50,49
msg_289,node49,node44,228,302572,303306.0,734.0,,,,427.8304498269896,,49,,747.4,0,427.8304498269896,5,5,50,49
msg_290,node49,node45,228,302572,303351.0,779.0,,,,428.8862068965517,,49,,772.0,0,428.8862068965517,4,4,50,49
msg_291,node49,node46,228,302572,303362.0,790.0,,,,430.0893470790378,,49,,795.4,0,430.0893470790378,3,3,50,49
msg_292,node49,node47,228,302572,303373.0,801.0,,,,430.0893470790378,,49,,812.0,0,430.0893470790378,3,3,50,49
msg_293,node49,node48,228,302572,303384.0,812.0,,,,432.58361774744026,,49,,823.0,0,432.58361774744026,1,1,50,49
msg_294,node49,node0,227,365835,365887.0,52.0,,,,433.8741496598639,,49,,52.5,0,433.8741496598639,49,49,50,49
msg_295,node49,node1,227,365835,365898.0,63.0,,,,432.57966101694916,,49,,63.5,0,432.57966101694916,48,48,50,49
msg_296,node49,node2,227,365835,365909.0,74.0,,,,431.3310810810811,,49,,74.5,0,431.3310810810811,47,47,50,49
msg_297,node49,node3,227,365835,365920.0,85.0,,,,430.12794612794613,,49,,86.5,0,430.12794612794613,46,46,50,49
msg_298,node49,node4,227,365835,365931.0,96.0,,,,428.9697986577181,,49,,96.5,0,428.9697986577181,45,45,50,49
msg_299,node49,node5,227,365835,365975.0,140.0,,,,427.8561872909699,,49,,139.5,0,427.8561872909699,44,44,50,49
msg_300,node49,node6,227,365835,365986.0,151.0,,,,426.89666666666665,,49,,150.5,0,426.89666666666665,43,43,50,49
msg_301,node49,node7,227,365835,365997.0,162.0,,,,426.89666666666665,,49,,161.5,0,426.89666666666665,43,43,50,49
msg_302,node49,node8,227,365835,366008.0,173.0,,,,425.10596026490066,,49,,172.5,0,425.10596026490066,41,41,50,49
msg_303,node49,node9,227,365835,366019.0,184.0,,,,424.27392739273927,,49,,183.5,0,424.27392739273927,40,40,50,49
msg_304,node49,node10,228,365835,366063.0,228.0,,,,424.27392739273927,,49,,216.5,0,424.27392739273927,40,40,50,49
msg_305,node49,node11,228,365835,366074.0,239.0,,,,422.84262295081965,,49,,238.5,0,422.84262295081965,38,38,50,49
msg_306,node49,node12,228,365835,366085.0,250.0,,,,422.24183006535947,,49,,249.5,0,422.24183006535947,37,37,50,49
msg_307,node49,node13,228,365835,366096.0,261.0,,,,422.24183006535947,,49,,260.5,0,422.24183006535947,37,37,50,49
msg_308,node49,node14,228,365835,366107.0,272.0,,,,421.15909090909093,,49,,271.5,0,421.15909090909093,35,35,50,49
msg_309,node49,node15,228,365835,366118.0,283.0,,,,420.67637540453075,,49,,282.5,0,420.67637540453075,34,34,50,49
msg_310,node49,node16,228,365835,366151.0,316.0,,,,420.23225806451615,,49,,308.1666666666667,0,420.23225806451615,33,33,50,49
msg_311,node49,node17,228,365835,366162.0,327.0,,,,419.89710610932474,,49,,330.1666666666667,0,419.89710610932474,32,32,50,49
msg_312,node49,node18,228,365835,366173.0,338.0,,,,419.59935897435895,,49,,341.1666666666667,0,419.59935897435895,31,31,50,49
msg_313,node49,node19,228,365835,366184.0,349.0,,,,419.33865814696486,,49,,352.1666666666667,0,419.33865814696486,30,30,50,49
msg_314,node49,node20,228,365835,366195.0,360.0,,,,419.11464968152865,,49,,364.1666666666667,0,419.11464968152865,29,29,50,49
msg_315,node49,node21,228,365835,366206.0,371.0,,,,418.9269841269841,,49,,374.1666666666667,0,418.9269841269841,28,28,50,49
msg_316,node49,node22,228,365835,366250.0,415.0,,,,418.7753164556962,,49,,406.1666666666667,0,418.7753164556962,27,27,50,49
msg_317,node49,node23,228,365835,366261.0,426.0,,,,418.7634069400631,,49,,417.1666666666667,0,418.7634069400631,26,26,50,49
msg_318,node49,node24,228,365835,366272.0,437.0,,,,418.7861635220126,,49,,442.1666666666667,0,418.7861635220126,25,25,50,49
msg_319,node49,node25,228,365835,366283.0,448.0,,,,418.7861635220126,,49,,450.1666666666667,0,418.7861635220126,25,25,50,49
msg_320,node49,node26,228,365835,366294.0,459.0,,,,418.934375,,49,,461.1666666666667,0,418.934375,23,23,50,49
msg_321,node49,node27,228,365835,366305.0,470.0,,,,419.05919003115264,,49,,472.1666666666667,0,419.05919003115264,22,22,50,49
msg_322,node49,node28,228,365835,366316.0,481.0,,,,419.05919003115264,,49,,505.1666666666667,0,419.05919003115264,22,22,50,49
msg_323,node49,node29,228,365835,366360.0,525.0,,,,419.40866873065016,,49,,516.1666666666666,0,419.40866873065016,20,20,50,49
msg_324,node49,node30,228,365835,366371.0,536.0,,,,419.7345679012346,,49,,538.1666666666666,0,419.7345679012346,19,19,50,49
msg_325,node49,node31,228,365835,366382.0,547.0,,,,420.0923076923077,,49,,549.1666666666666,0,420.0923076923077,18,18,50,49
msg_326,node49,node32,228,365835,366393.0,558.0,,,,420.4815950920245,,49,,560.1666666666666,0,420.4815950920245,17,17,50,49
msg_327,node49,node33,228,365835,366404.0,569.0,,,,420.9021406727829,,49,,571.1666666666666,0,420.9021406727829,16,16,50,49
msg_328,node49,node34,228,365835,366415.0,580.0,,,,421.3536585365854,,49,,597.6666666666666,0,421.3536585365854,15,15,50,49
msg_329,node49,node35,228,365835,366459.0,624.0,,,,421.3536585365854,,49,,614.1666666666666,0,421.3536585365854,15,15,50,49
msg_330,node49,node36,228,365835,366470.0,635.0,,,,422.44848484848484,,49,,630.6666666666666,0,422.44848484848484,13,13,50,49
msg_331,node49,node37,228,365835,366481.0,646.0,,,,423.0906344410876,,49,,641.6666666666666,0,423.0906344410876,12,12,50,49
msg_332,node49,node38,228,365835,366492.0,657.0,,,,423.0906344410876,,49,,652.6666666666666,0,423.0906344410876,12,12,50,49
msg_333,node49,node39,228,365835,366503.0,668.0,,,,424.46246246246244,,49,,663.6666666666666,0,424.46246246246244,10,10,50,49
msg_334,node49,node40,228,365835,366514.0,679.0,,,,425.19161676646706,,49,,685.6666666666666,0,425.19161676646706,9,9,50,49
msg_335,node49,node41,228,365835,366547.0,712.0,,,,425.19161676646706,,49,,712.1666666666666,0,425.19161676646706,9,9,50,49
msg_336,node49,node42,228,365835,366558.0,723.0,,,,426.80059523809524,,49,,723.1666666666666,0,426.80059523809524,7,7,50,49
msg_337,node49,node43,228,365835,366569.0,734.0,,,,427.67952522255194,,49,,735.1666666666666,0,427.67952522255194,6,6,50,49
msg_338,node49,node44,228,365835,366580.0,745.0,,,,428.58579881656806,,49,,745.1666666666666,0,428.58579881656806,5,5,50,49
msg_339,node49,node45,228,365835,366591.0,756.0,,,,429.51917404129796,,49,,773.1666666666666,0,429.51917404129796,4,4,50,49
msg_340,node49,node46,228,365835,366602.0,767.0,,,,430.4794117647059,,49,,794.5,0,430.4794117647059,3,3,50,49
msg_341,node49,node47,228,365835,366641.0,806.0,,,,431.466275659824,,49,,810.1666666666666,0,431.466275659824,2,2,50,49
msg_342,node49,node48,228,365835,366652.0,817.0,,,,432.56140350877195,,49,,821.1666666666666,0,432.56140350877195,1,1,50,49
msg_343,node49,node0,227,459110,459162.0,52.0,,,,433.6822157434402,,49,,52.42857142857143,0,433.6822157434402,49,49,50,49
msg_344,node49,node1,227,459110,459173.0,63.0,,,,433.6822157434402,,49,,63.42857142857143,0,433.6822157434402,49,49,50,49
msg_345,node49,node2,227,459110,459184.0,74.0,,,,431.50144927536235,,49,,74.42857142857143,0,431.50144927536235,47,47,50,49
msg_346,node49,node3,227,459110,459195.0,85.0,,,,430.46820809248555,,49,,86.28571428571429,0,430.46820809248555,46,46,50,49
msg_347,node49,node4,227,459110,459206.0,96.0,,,,429.47262247838614,,49,,96.42857142857143,0,429.47262247838614,45,45,50,49
msg_348,node49,node5,227,459110,459250.0,140.0,,,,428.514367816092,,49,,139.57142857142858,0,428.514367816092,44,44,50,49
msg_349,node49,node6,227,459110,459261.0,151.0,,,,427.68767908309457,,49,,150.57142857142858,0,427.68767908309457,43,43,50,49
msg_350,node49,node7,227,459110,459272.0,162.0,,,,426.89714285714285,,49,,161.57142857142858,0,426.89714285714285,42,42,50,49
msg_351,node49,node8,227,459110,459283.0,173.0,,,,426.1424501424501,,49,,172.57142857142858,0,426.1424501424501,41,41,50,49
msg_352,node49,node9,227,459110,459294.0,184.0,,,,425.42329545454544,,49,,183.57142857142858,0,425.42329545454544,40,40,50,49
msg_353,node49,node10,228,459110,459338.0,228.0,,,,424.73937677053823,,49,,218.14285714285714,0,424.73937677053823,39,39,50,49
msg_354,node49,node11,228,459110,459349.0,239.0,,,,424.183615819209,,49,,238.57142857142858,0,424.183615819209,38,38,50,49
msg_355,node49,node12,228,459110,459360.0,250.0,,,,423.6619718309859,,49,,249.57142857142858,0,423.6619718309859,37,37,50,49
msg_356,node49,node13,228,459110,459371.0,261.0,,,,423.1741573033708,,49,,260.57142857142856,0,423.1741573033708,36,36,50,49
msg_357,node49,node14,228,459110,459382.0,272.0,,,,422.71988795518206,,49,,271.57142857142856,0,422.71988795518206,35,35,50,49
msg_358,node49,node15,228,459110,459393.0,283.0,,,,422.29888268156424,,49,,282.57142857142856,0,422.29888268156424,34,34,50,49
msg_359,node49,node16,228,459110,459426.0,316.0,,,,421.9108635097493,,49,,309.2857142857143,0,421.9108635097493,33,33,50,49
msg_360,node49,node17,228,459110,459437.0,327.0,,,,421.6166666666667,,49,,329.7142857142857,0,421.6166666666667,32,32,50,49
msg_361,node49,node18,228,459110,459448.0,338.0,,,,421.35457063711914,,49,,340.7142857142857,0,421.35457063711914,31,31,50,49
msg_362,node49,node19,228,459110,459459.0,349.0,,,,421.1243093922652,,49,,351.7142857142857,0,421.1243093922652,30,30,50,49
msg_363,node49,node20,228,459110,459470.0,360.0,,,,420.92561983471074,,49,,363.57142857142856,0,420.92561983471074,29,29,50,49
msg_364,node49,node21,228,459110,459481.0,371.0,,,,420.92561983471074,,49,,373.7142857142857,0,420.92561983471074,29,29,50,49
msg_365,node49,node22,228,459110,459525.0,415.0,,,,420.62191780821917,,49,,407.42857142857144,0,420.62191780821917,27,27,50,49
msg_366,node49,node23,228,459110,459536.0,426.0,,,,420.60655737704917,,49,,418.42857142857144,0,420.60655737704917,26,26,50,49
msg_367,node49,node24,228,459110,459547.0,437.0,,,,420.60655737704917,,49,,441.42857142857144,0,420.60655737704917,26,26,50,49
msg_368,node49,node25,228,459110,459558.0,448.0,,,,420.6657608695652,,49,,449.85714285714283,0,420.6657608695652,24,24,50,49
msg_369,node49,node26,228,459110,459569.0,459.0,,,,420.739837398374,,49,,460.85714285714283,0,420.739837398374,23,23,50,49
msg_370,node49,node27,228,459110,459580.0,470.0,,,,420.739837398374,,49,,471.85714285714283,0,420.739837398374,23,23,50,49
msg_371,node49,node28,228,459110,459624.0,514.0,,,,420.97574123989216,,49,,501.7142857142857,0,420.97574123989216,21,21,50,49
msg_372,node49,node29,228,459110,459635.0,525.0,,,,421.2258064516129,,49,,517.4285714285714,0,421.2258064516129,20,20,50,49
msg_373,node49,node30,228,459110,459646.0,536.0,,,,421.5040214477212,,49,,537.8571428571429,0,421.5040214477212,19,19,50,49
msg_374,node49,node31,228,459110,459657.0,547.0,,,,421.8101604278075,,49,,548.8571428571429,0,421.8101604278075,18,18,50,49
msg_375,node49,node32,228,459110,459668.0,558.0,,,,422.144,,49,,559.8571428571429,0,422.144,17,17,50,49
msg_376,node49,node33,228,459110,459679.0,569.0,,,,422.50531914893617,,49,,570.8571428571429,0,422.50531914893617,16,16,50,49
msg_377,node49,node34,228,459110,459712.0,602.0,,,,422.893899204244,,49,,595.1428571428571,0,422.893899204244,15,15,50,49
msg_378,node49,node35,228,459110,459723.0,613.0,,,,423.36772486772486,,49,,615.5714285714286,0,423.36772486772486,14,14,50,49
msg_379,node49,node36,228,459110,459734.0,624.0,,,,423.86807387862797,,49,,631.2857142857143,0,423.86807387862797,13,13,50,49
msg_380,node49,node37,228,459110,459745.0,635.0,,,,424.39473684210526,,49,,642.2857142857143,0,424.39473684210526,12,12,50,49
msg_381,node49,node38,228,459110,459756.0,646.0,,,,424.9475065616798,,49,,653.2857142857143,0,424.9475065616798,11,11,50,49
msg_382,node49,node39,228,459110,459767.0,657.0,,,,425.5261780104712,,49,,664.2857142857143,0,425.5261780104712,10,10,50,49
msg_383,node49,node40,228,459110,459800.0,690.0,,,,426.13054830287206,,49,,684.7142857142857,0,426.13054830287206,9,9,50,49
msg_384,node49,node41,228,459110,459811.0,701.0,,,,426.8177083333333,,49,,712.1428571428571,0,426.8177083333333,8,8,50,49
msg_385,node49,node42,228,459110,459822.0,712.0,,,,426.8177083333333,,49,,723.1428571428571,0,426.8177083333333,8,8,50,49
msg_386,node49,node43,228,459110,459833.0,723.0,,,,428.26683937823833,,49,,735.0,0,428.26683937823833,6,6,50,49
msg_387,node49,node44,228,459110,459844.0,734.0,,,,429.0284237726098,,49,,745.1428571428571,0,429.0284237726098,5,5,50,49
msg_388,node49,node45,228,459110,459889.0,779.0,,,,429.8144329896907,,49,,770.7142857142857,0,429.8144329896907,4,4,50,49
msg_389,node49,node46,228,459110,459900.0,790.0,,,,430.7120822622108,,49,,790.5714285714286,0,430.7120822622108,3,3,50,49
msg_390,node49,node47,228,459110,459911.0,801.0,,,,431.6333333333333,,49,,809.5714285714286,0,431.6333333333333,2,2,50,49
msg_391,node49,node48,228,459110,459922.0,812.0,,,,431.6333333333333,,49,,820.5714285714286,0,431.6333333333333,2,2,50,49
msg_392,node49,node0,227,465022,465075.0,53.0,,,,433.5459183673469,,49,,52.375,0,433.5459183673469,49,49,50,49
msg_393,node49,node1,227,465022,465086.0,64.0,,,,432.57760814249366,,49,,63.375,0,432.57760814249366,48,48,50,49
msg_394,node49,node2,227,465022,465097.0,75.0,,,,431.6421319796954,,49,,74.375,0,431.6421319796954,47,47,50,49
msg_395,node49,node3,227,465022,465108.0,86.0,,,,430.7392405063291,,49,,86.125,0,430.7392405063291,46,46,50,49
msg_396,node49,node4,227,465022,465119.0,97.0,,,,430.7392405063291,,49,,96.375,0,430.7392405063291,46,46,50,49
msg_397,node49,node5,227,465022,465163.0,141.0,,,,429.0302267002519,,49,,139.625,0,429.0302267002519,44,44,50,49
msg_398,node49,node6,227,465022,465174.0,152.0,,,,428.3065326633166,,49,,150.625,0,428.3065326633166,43,43,50,49
msg_399,node49,node7,227,465022,465185.0,163.0,,,,427.6140350877193,,49,,161.625,0,427.6140350877193,42,42,50,49
msg_400,node49,node8,227,465022,465196.0,174.0,,,,426.9525,,49,,172.625,0,426.9525,41,41,50,49
msg_401,node49,node9,227,465022,465207.0,185.0,,,,426.3216957605985,,49,,183.625,0,426.3216957605985,40,40,50,49
msg_402,node49,node10,228,465022,465251.0,229.0,,,,425.7213930348259,,49,,219.375,0,425.7213930348259,39,39,50,49
msg_403,node49,node11,228,465022,465262.0,240.0,,,,425.2332506203474,,49,,238.625,0,425.2332506203474,38,38,50,49
msg_404,node49,node12,228,465022,465273.0,251.0,,,,424.7747524752475,,49,,249.625,0,424.7747524752475,37,37,50,49
msg_405,node49,node13,228,465022,465284.0,262.0,,,,424.34567901234567,,49,,260.625,0,424.34567901234567,36,36,50,49
msg_406,node49,node14,228,465022,465295.0,273.0,,,,423.9458128078818,,49,,271.625,0,423.9458128078818,35,35,50,49
msg_407,node49,node15,228,465022,465306.0,284.0,,,,423.5749385749386,,49,,282.625,0,423.5749385749386,34,34,50,49
msg_408,node49,node16,228,465022,465339.0,317.0,,,,423.2328431372549,,49,,310.125,0,423.2328431372549,33,33,50,49
msg_409,node49,node17,228,465022,465350.0,328.0,,,,422.97310513447434,,49,,329.375,0,422.97310513447434,32,32,50,49
msg_410,node49,node18,228,465022,465361.0,339.0,,,,422.74146341463415,,49,,340.375,0,422.74146341463415,31,31,50,49
msg_411,node49,node19,228,465022,465372.0,350.0,,,,422.74146341463415,,49,,351.375,0,422.74146341463415,31,31,50,49
msg_412,node49,node20,228,465022,465383.0,361.0,,,,422.3616504854369,,49,,363.125,0,422.3616504854369,29,29,50,49
msg_413,node49,node21,228,465022,465394.0,372.0,,,,422.2130750605327,,49,,373.375,0,422.2130750605327,28,28,50,49
msg_414,node49,node22,228,465022,465438.0,416.0,,,,422.09178743961354,,49,,408.375,0,422.09178743961354,27,27,50,49
msg_415,node49,node23,228,465022,465449.0,427.0,,,,422.07710843373496,,49,,419.375,0,422.07710843373496,26,26,50,49
msg_416,node49,node24,228,465022,465460.0,438.0,,,,422.07710843373496,,49,,440.875,0,422.07710843373496,26,26,50,49
msg_417,node49,node25,228,465022,465471.0,449.0,,,,422.12709832134294,,49,,449.625,0,422.12709832134294,24,24,50,49
msg_418,node49,node26,228,465022,465488.0,466.0,,,,422.1913875598086,,49,,460.625,0,422.1913875598086,23,23,50,49
msg_419,node49,node27,228,465022,465493.0,471.0,,,,422.2959427207637,,49,,471.625,0,422.2959427207637,22,22,50,49
msg_420,node49,node28,228,465022,465537.0,515.0,,,,422.41190476190474,,49,,503.25,0,422.41190476190474,21,21,50,49
msg_421,node49,node29,228,465022,465548.0,526.0,,,,422.6318289786223,,49,,518.375,0,422.6318289786223,20,20,50,49
msg_422,node49,node30,228,465022,465559.0,537.0,,,,422.8767772511848,,49,,537.625,0,422.8767772511848,19,19,50,49
msg_423,node49,node31,228,465022,465570.0,548.0,,,,422.8767772511848,,49,,548.625,0,422.8767772511848,19,19,50,49
msg_424,node49,node32,228,465022,465581.0,559.0,,,,423.4410377358491,,49,,559.625,0,423.4410377358491,17,17,50,49
msg_425,node49,node33,228,465022,465592.0,570.0,,,,423.76,,49,,570.625,0,423.76,16,16,50,49
msg_426,node49,node34,228,465022,465625.0,603.0,,,,423.76,,49,,596.0,0,423.76,16,16,50,49
msg_427,node49,node35,228,465022,465636.0,614.0,,,,424.5222482435597,,49,,615.25,0,424.5222482435597,14,14,50,49
msg_428,node49,node36,228,465022,465647.0,625.0,,,,424.96495327102804,,49,,630.375,0,424.96495327102804,13,13,50,49
msg_429,node49,node37,228,465022,465658.0,636.0,,,,425.43123543123545,,49,,641.375,0,425.43123543123545,12,12,50,49
msg_430,node49,node38,228,465022,465669.0,647.0,,,,425.43123543123545,,49,,652.375,0,425.43123543123545,12,12,50,49
msg_431,node49,node39,228,465022,465680.0,658.0,,,,426.4338747099768,,49,,663.375,0,426.4338747099768,10,10,50,49
msg_432,node49,node40,228,465022,465713.0,691.0,,,,426.9699074074074,,49,,685.375,0,426.9699074074074,9,9,50,49
msg_433,node49,node41,228,465022,465724.0,702.0,,,,427.5796766743649,,49,,710.75,0,427.5796766743649,8,8,50,49
msg_434,node49,node42,228,465022,465735.0,713.0,,,,428.21198156682027,,49,,721.75,0,428.21198156682027,7,7,50,49
msg_435,node49,node43,228,465022,465746.0,724.0,,,,428.8666666666667,,49,,733.5,0,428.8666666666667,6,6,50,49
msg_436,node49,node44,228,465022,465763.0,741.0,,,,428.8666666666667,,49,,743.75,0,428.8666666666667,6,6,50,49
msg_437,node49,node45,228,465022,465803.0,781.0,,,,430.2562929061785,,49,,771.75,0,430.2562929061785,4,4,50,49
msg_438,node49,node46,228,465022,465814.0,792.0,,,,431.0570776255708,,49,,790.5,0,431.0570776255708,3,3,50,49
msg_439,node49,node47,228,465022,465825.0,803.0,,,,431.87927107061506,,49,,808.5,0,431.87927107061506,2,2,50,49
msg_440,node49,node48,228,465022,465836.0,814.0,,,,432.7227272727273,,49,,819.5,0,432.7227272727273,1,1,50,49
msg_441,node49,node0,227,466749,466801.0,52.0,,,,433.58730158730157,,49,,52.44444444444444,0,433.58730158730157,49,49,50,49
