msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_375,node14,node9,317,186000,186255.0,255.0,,,,992.2857142857143,883.6666666666666,1,953.8333333333334,781.0,1,895.7450980392157,176,176,39,19
msg_376,node15,node7,317,186000,186253.0,253.0,,,,938.0,883.3333333333334,1,1248.7142857142858,812.7,1,898.9113300492611,177,177,39,19
msg_377,node16,node5,317,186000,186252.0,252.0,,,,228.0,132.5,1,1329.6666666666667,784.3333333333334,1,902.1138613861386,178,178,39,19
msg_378,node17,node3,317,186000,186251.0,251.0,,,,1155.0,896.7777777777778,1,741.8888888888889,913.0,1,905.3532338308457,179,179,39,19
msg_379,node18,node1,317,186000,,,,,,2329.2105263157896,2163.4615384615386,1,905.4137931034483,1786.076923076923,1,2019.3181818181818,820,820,50,19
msg_380,node0,node39,317,191000,,,,,,1.0,1798.3333333333333,1,4511.75,2664.3,0,2019.3181818181818,820,820,50,20
msg_381,node1,node37,317,191000,191242.0,242.0,,,,849.0,1098.9166666666667,1,,1.0,0,848.7318181818182,180,180,40,20
msg_382,node2,node35,317,191000,191241.0,241.0,,,,1072.8,609.3333333333334,1,,121.5,0,859.9861111111111,184,184,40,20
msg_383,node3,node33,317,191000,191241.0,241.0,,,,716.578947368421,857.8333333333334,1,,454.3333333333333,0,859.9861111111111,184,184,40,20
msg_384,node4,node31,317,191000,,,,,,902.8421052631579,2234.470588235294,1,3288.6666666666665,1874.388888888889,0,2019.3181818181818,820,820,50,20
msg_385,node5,node29,317,191000,191241.0,241.0,,,,1222.7,651.25,1,,239.0,0,859.9861111111111,184,184,40,20
msg_386,node6,node27,317,191000,191241.0,241.0,,,,879.8125,1023.0909090909091,1,,844.5,0,851.5068493150685,181,181,40,20
msg_387,node7,node25,317,191000,191240.0,240.0,,,,1182.7333333333333,761.8181818181819,1,,917.6,0,865.7757009345794,186,186,40,20
msg_388,node8,node23,317,191000,,,,,,1141.103448275862,2088.96,1,2553.3529411764707,1795.8333333333333,0,2019.3181818181818,820,820,50,20
msg_389,node9,node21,317,191000,191241.0,241.0,,,,900.3076923076923,728.4,1,,973.0,0,862.8651162790698,185,185,40,20
msg_390,node10,node19,319,191000,,,,,,1402.5172413793102,1764.625,1,2038.842105263158,2572.0,1,2019.3181818181818,820,820,50,20
msg_391,node11,node17,319,191000,,,,,,1467.0526315789473,2307.3333333333335,1,1739.5862068965516,1834.090909090909,1,2019.3181818181818,820,820,50,20
msg_392,node12,node15,319,191000,,,,,,1333.7894736842106,2334.0666666666666,1,1503.5172413793102,2048.0,1,2019.3181818181818,820,820,50,20
msg_393,node13,node12,319,191000,,,,,,1366.5172413793102,2114.913043478261,1,1333.7894736842106,2334.0666666666666,1,2019.3181818181818,820,820,50,20
msg_394,node14,node10,319,191000,191237.0,237.0,,,,900.125,883.6666666666666,1,1362.75,891.2222222222222,1,868.7276995305165,187,187,40,20
msg_395,node15,node8,317,191000,191237.0,237.0,,,,823.8333333333334,883.3333333333334,1,772.9285714285714,1210.2,1,871.7075471698113,188,188,40,20
msg_396,node16,node6,317,191000,,,,,,1736.0526315789473,1863.7692307692307,1,940.2758620689655,1947.08,1,2019.3181818181818,820,820,50,20
msg_397,node17,node4,317,191000,,,,,,1739.5862068965516,1834.090909090909,1,902.8421052631579,2234.470588235294,1,2019.3181818181818,820,820,50,20
msg_398,node18,node2,317,191000,,,,,,2329.2105263157896,2163.4615384615386,1,998.7931034482758,1610.1153846153845,1,2019.3181818181818,820,820,50,20
msg_399,node19,node0,317,191000,,,,,,2038.842105263158,2572.0,1,1.0,1798.3333333333333,1,2019.3181818181818,820,820,50,20
msg_400,node0,node40,317,196000,196001.0,1.0,,,,0.9565217391304348,772.25,1,,,0,845.9864253393665,199,199,41,20
msg_401,node1,node38,317,196000,,,,,,905.4137931034483,1786.076923076923,1,4394.5,3061.1,0,2019.3181818181818,820,820,50,20
msg_402,node2,node36,317,196000,198171.0,2171.0,,,,1033.1904761904761,609.3333333333334,1,,130.5,0,877.0921052631579,192,192,41,20
msg_403,node3,node34,317,196000,,,,,,775.0344827586207,1675.32,1,4241.875,2640.090909090909,0,2019.3181818181818,820,820,50,20
msg_404,node4,node32,317,196000,,,,,,902.8421052631579,2234.470588235294,1,3162.294117647059,1680.111111111111,0,2019.3181818181818,820,820,50,20
msg_405,node5,node30,317,196000,198171.0,2171.0,,,,1133.4545454545455,651.25,1,,260.0,0,877.0921052631579,192,192,41,20
msg_406,node6,node28,317,196000,,,,,,940.2758620689655,1947.08,1,3538.0,2259.3333333333335,0,2019.3181818181818,820,820,50,20
msg_407,node7,node26,317,196000,,,,,,1209.6896551724137,1957.12,1,2970.4666666666667,2700.1666666666665,0,2019.3181818181818,820,820,50,20
msg_408,node8,node24,317,196000,198170.0,2170.0,,,,772.9285714285714,1121.7272727272727,1,,793.3333333333334,0,871.3964757709251,193,193,41,20
msg_409,node9,node22,317,196000,,,,,,1197.0,1679.625,1,2737.1052631578946,2485.3076923076924,0,2019.3181818181818,820,820,50,20
msg_410,node10,node20,319,196000,198170.0,2170.0,,,,1362.75,825.8,1,,992.25,0,865.6504424778761,194,194,41,20
msg_411,node11,node18,319,196000,198169.0,2169.0,,,,1632.25,1131.0,1,,1115.5,1,859.8577777777778,195,195,41,20
msg_412,node12,node16,319,196000,198168.0,2168.0,,,,1447.6666666666667,1448.3333333333333,1,240.0,173.66666666666666,1,848.1210762331839,197,197,41,20
msg_413,node13,node14,319,196000,198169.0,2169.0,,,,1451.111111111111,664.3333333333334,1,826.4444444444445,883.6666666666666,1,854.0133928571429,196,196,41,20
msg_414,node14,node11,319,196000,,,,,,1513.655172413793,2046.5652173913043,1,1467.0526315789473,2307.3333333333335,1,2019.3181818181818,820,820,50,20
msg_415,node15,node9,317,196000,198167.0,2167.0,,,,740.0,883.3333333333334,1,853.2142857142857,728.4,1,842.1801801801802,198,198,41,20
msg_416,node16,node7,317,196000,,,,,,1736.0526315789473,1863.7692307692307,1,1209.6896551724137,1957.12,1,2019.3181818181818,820,820,50,20
msg_417,node17,node5,317,196000,,,,,,1739.5862068965516,1834.090909090909,1,1121.1052631578948,1786.1875,1,2019.3181818181818,820,820,50,20
msg_418,node18,node3,317,196000,,,,,,2329.2105263157896,2163.4615384615386,1,775.0344827586207,1675.32,1,2019.3181818181818,820,820,50,20
msg_419,node19,node1,317,196000,,,,,,2038.842105263158,2572.0,1,905.4137931034483,1786.076923076923,1,2019.3181818181818,820,820,50,20
msg_420,node0,node41,317,201000,201001.0,1.0,,,,0.9583333333333334,772.25,1,,,0,888.3434782608696,211,211,42,21
msg_421,node1,node39,317,201000,,,,,,905.4137931034483,1786.076923076923,1,4511.75,2664.3,0,2019.3181818181818,820,820,50,21
msg_422,node2,node37,317,201000,201248.0,248.0,,,,1084.909090909091,609.3333333333334,1,,121.5,0,860.4916666666667,201,201,42,21
msg_423,node3,node35,317,201000,201248.0,248.0,,,,692.8,857.8333333333334,1,,161.33333333333334,0,860.4916666666667,201,201,42,21
msg_424,node4,node33,317,201000,,,,,,902.8421052631579,2234.470588235294,1,3445.125,1790.888888888889,0,2019.3181818181818,820,820,50,21
msg_425,node5,node31,317,201000,,,,,,1121.1052631578948,1786.1875,1,3288.6666666666665,1874.388888888889,0,2019.3181818181818,820,820,50,21
msg_426,node6,node29,317,201000,,,,,,940.2758620689655,1947.08,1,3459.5,2328.6666666666665,0,2019.3181818181818,820,820,50,21
msg_427,node7,node27,317,201000,201247.0,247.0,,,,1123.8125,761.8181818181819,1,,723.8,0,865.6470588235294,203,203,42,21
msg_428,node8,node25,317,201000,201247.0,247.0,,,,866.0666666666667,1121.7272727272727,1,,804.6666666666666,0,865.6470588235294,203,203,42,21
msg_429,node9,node23,317,201000,,,,,,1197.0,1679.625,1,2553.3529411764707,1795.8333333333333,0,2019.3181818181818,820,820,50,21
msg_430,node10,node21,319,201000,201246.0,246.0,,,,1424.8461538461538,773.0,1,,881.5,0,870.8983050847457,205,205,42,21
msg_431,node11,node19,319,201000,201246.0,246.0,,,,1739.6,1131.0,1,,2086.5,1,870.8983050847457,205,205,42,21
msg_432,node12,node17,319,201000,,,,,,1333.7894736842106,2334.0666666666666,1,1739.5862068965516,1834.090909090909,1,2019.3181818181818,820,820,50,21
msg_433,node13,node15,319,201000,201245.0,245.0,,,,1522.9,664.3333333333334,1,843.5555555555555,883.3333333333334,1,873.5617021276596,206,206,42,21
msg_434,node14,node12,319,201000,,,,,,1513.655172413793,2046.5652173913043,1,1333.7894736842106,2334.0666666666666,1,2019.3181818181818,820,820,50,21
msg_435,node15,node10,319,201000,201245.0,245.0,,,,918.375,883.3333333333334,1,1424.8461538461538,825.8,1,876.2478632478633,207,207,42,21
msg_436,node16,node8,317,201000,,,,,,1736.0526315789473,1863.7692307692307,1,1141.103448275862,2088.96,1,2019.3181818181818,820,820,50,21
msg_437,node17,node6,317,201000,201242.0,242.0,,,,929.0,896.7777777777778,1,842.2352941176471,1023.0909090909091,1,878.9699570815451,208,208,42,21
msg_438,node18,node4,317,201000,201241.0,241.0,,,,,1466.6666666666667,1,653.0,1124.75,1,881.7198275862069,209,209,42,21
msg_439,node19,node2,317,201000,,,,,,2038.842105263158,2572.0,1,998.7931034482758,1610.1153846153845,1,2019.3181818181818,820,820,50,21
msg_440,node20,node0,317,201000,201239.0,239.0,,,,,1123.111111111111,1,0.96,772.25,1,884.5021645021645,210,210,42,21
msg_441,node0,node42,317,206000,,,,,,1.0,1798.3333333333333,1,4945.0,2853.6666666666665,0,2019.3181818181818,820,820,50,21
msg_442,node1,node40,317,206000,208207.0,2207.0,,,,822.6086956521739,1183.6153846153845,1,,1.0,0,888.0241935483871,214,214,43,21
msg_443,node2,node38,317,206000,,,,,,998.7931034482758,1610.1153846153845,1,4394.5,3061.1,0,2019.3181818181818,820,820,50,21
msg_444,node3,node36,317,206000,208207.0,2207.0,,,,671.6190476190476,857.8333333333334,1,,810.6666666666666,0,893.3212851405623,213,213,43,21
msg_445,node4,node34,317,206000,208207.0,2207.0,,,,653.0,948.0,1,,,0,893.3212851405623,213,213,43,21
msg_446,node5,node32,317,206000,,,,,,1121.1052631578948,1786.1875,1,3162.294117647059,1680.111111111111,0,2019.3181818181818,820,820,50,21
msg_447,node6,node30,317,206000,,,,,,940.2758620689655,1947.08,1,3441.75,2705.0833333333335,0,2019.3181818181818,820,820,50,21
msg_448,node7,node28,317,206000,,,,,,1209.6896551724137,1957.12,1,3538.0,2259.3333333333335,0,2019.3181818181818,820,820,50,21
msg_449,node8,node26,317,206000,,,,,,1141.103448275862,2088.96,1,2970.4666666666667,2700.1666666666665,0,2019.3181818181818,820,820,50,21
msg_450,node9,node24,317,206000,208205.0,2205.0,,,,853.2142857142857,859.1818181818181,1,,990.0,0,882.6923076923077,215,215,43,21
msg_451,node10,node22,319,206000,,,,,,1402.5172413793102,1764.625,1,2737.1052631578946,2485.3076923076924,0,2019.3181818181818,820,820,50,21
msg_452,node11,node20,319,206000,,,,,,1467.0526315789473,2307.3333333333335,1,2154.862068965517,2022.7142857142858,1,2019.3181818181818,820,820,50,21
msg_453,node12,node18,319,206000,208204.0,2204.0,,,,1627.75,1448.3333333333333,1,1221.0,1466.6666666666667,1,877.3211382113822,216,216,43,21
msg_454,node13,node16,319,206000,,,,,,1366.5172413793102,2114.913043478261,1,1736.0526315789473,1863.7692307692307,1,2019.3181818181818,820,820,50,21
msg_455,node14,node13,319,206000,208204.0,2204.0,,,,826.4444444444445,1012.2,1,1406.7272727272727,664.3333333333334,1,871.9061224489795,217,217,43,21
msg_456,node15,node11,319,206000,,,,,,1503.5172413793102,2048.0,1,1467.0526315789473,2307.3333333333335,1,2019.3181818181818,820,820,50,21
msg_457,node16,node9,317,206000,,,,,,1736.0526315789473,1863.7692307692307,1,1197.0,1679.625,1,2019.3181818181818,820,820,50,21
msg_458,node17,node7,317,206000,208202.0,2202.0,,,,791.6,896.7777777777778,1,1072.235294117647,761.8181818181819,1,866.4549180327868,218,218,43,21
msg_459,node18,node5,317,206000,208201.0,2201.0,,,,241.0,1466.6666666666667,1,1219.9166666666667,651.25,1,860.9629629629629,219,219,43,21
msg_460,node19,node3,317,206000,,,,,,2038.842105263158,2572.0,1,775.0344827586207,1675.32,1,2019.3181818181818,820,820,50,21
msg_461,node20,node1,317,206000,208200.0,2200.0,,,,239.0,1123.111111111111,1,822.6086956521739,1098.9166666666667,1,855.4297520661157,220,220,43,21
msg_462,node0,node43,317,211000,,,,,,1.0,1798.3333333333333,1,4938.0,2918.0,0,2019.3181818181818,820,820,50,22
msg_463,node1,node41,317,211000,212220.0,1220.0,,,,880.2916666666666,1183.6153846153845,1,,1.0,0,915.6973180076628,223,223,44,22
msg_464,node2,node39,317,211000,,,,,,998.7931034482758,1610.1153846153845,1,4511.75,2664.3,0,2019.3181818181818,820,820,50,22
msg_465,node3,node37,317,211000,212220.0,1220.0,,,,741.4090909090909,857.8333333333334,1,,163.66666666666666,0,915.6973180076628,223,223,44,22
msg_466,node4,node35,317,211000,,,,,,902.8421052631579,2234.470588235294,1,3642.6428571428573,1933.6666666666667,0,2019.3181818181818,820,820,50,22
msg_467,node5,node33,317,211000,,,,,,1121.1052631578948,1786.1875,1,3445.125,1790.888888888889,0,2019.3181818181818,820,820,50,22
msg_468,node6,node31,317,211000,212220.0,1220.0,,,,842.2352941176471,958.0,1,,619.25,0,914.526923076923,224,224,44,22
msg_469,node7,node29,317,211000,,,,,,1209.6896551724137,1957.12,1,3459.5,2328.6666666666665,0,2019.3181818181818,820,820,50,22
msg_470,node8,node27,317,211000,212218.0,1218.0,,,,827.375,1129.25,1,,644.3333333333334,0,912.1744186046511,226,226,44,22
msg_471,node9,node25,317,211000,212218.0,1218.0,,,,943.3333333333334,859.1818181818181,1,,725.0,0,912.1744186046511,226,226,44,22
msg_472,node10,node23,319,211000,,,,,,1402.5172413793102,1764.625,1,2553.3529411764707,1795.8333333333333,0,2019.3181818181818,820,820,50,22
msg_473,node11,node21,319,211000,,,,,,1467.0526315789473,2307.3333333333335,1,2273.5862068965516,1961.9,1,2019.3181818181818,820,820,50,22
msg_474,node12,node19,319,211000,212216.0,1216.0,,,,1743.0,1448.3333333333333,1,1211.0,1473.0,1,910.9922178988327,227,227,44,22
msg_475,node13,node17,319,211000,212215.0,1215.0,,,,1406.7272727272727,818.3,1,1053.142857142857,896.7777777777778,1,908.6039215686275,229,229,44,22
msg_476,node14,node15,319,211000,212216.0,1216.0,,,,964.2,1012.2,1,843.5555555555555,819.5,1,909.80078125,228,228,44,22
msg_477,node15,node12,319,211000,,,,,,1503.5172413793102,2048.0,1,1333.7894736842106,2334.0666666666666,1,2019.3181818181818,820,820,50,22
msg_478,node16,node10,319,211000,,,,,,1736.0526315789473,1863.7692307692307,1,1402.5172413793102,1764.625,1,2019.3181818181818,820,820,50,22
msg_479,node17,node8,317,211000,212212.0,1212.0,,,,1026.6666666666667,896.7777777777778,1,827.375,1121.7272727272727,1,907.4094488188977,230,230,44,22
msg_480,node18,node6,317,211000,,,,,,2329.2105263157896,2163.4615384615386,1,940.2758620689655,1947.08,1,2019.3181818181818,820,820,50,22
msg_481,node19,node4,317,211000,212211.0,1211.0,,,,,1473.0,1,772.5384615384615,948.0,1,906.2094861660079,231,231,44,22
msg_482,node20,node2,317,211000,212210.0,1210.0,,,,1219.5,1123.111111111111,1,1048.5217391304348,609.3333333333334,1,905.0039682539683,232,232,44,22
msg_483,node21,node0,317,211000,212210.0,1210.0,,,,,810.8888888888889,1,0.96,731.2307692307693,1,903.7888446215139,233,233,44,22
msg_484,node0,node44,317,216000,216001.0,1.0,,,,0.96,765.4285714285714,1,,,0,918.0114068441064,243,243,45,22
msg_485,node1,node42,317,216000,,,,,,905.4137931034483,1786.076923076923,1,4945.0,2853.6666666666665,0,2019.3181818181818,820,820,50,22
msg_486,node2,node40,317,216000,216305.0,305.0,,,,1048.5217391304348,655.5384615384615,1,,1104.0,0,894.3296703296703,233,233,45,22
msg_487,node3,node38,317,216000,,,,,,775.0344827586207,1675.32,1,4394.5,3061.1,0,2019.3181818181818,820,820,50,22
msg_488,node4,node36,317,216000,,,,,,902.8421052631579,2234.470588235294,1,4078.846153846154,2469.1111111111113,0,2019.3181818181818,820,820,50,22
msg_489,node5,node34,317,216000,216305.0,305.0,,,,1219.9166666666667,851.0,1,,2207.0,0,894.3296703296703,233,233,45,22
msg_490,node6,node32,317,216000,216305.0,305.0,,,,863.2222222222222,958.0,1,,1128.25,0,898.6789667896679,235,235,45,22
msg_491,node7,node30,317,216000,,,,,,1209.6896551724137,1957.12,1,3441.75,2705.0833333333335,0,2019.3181818181818,820,820,50,22
msg_492,node8,node28,317,216000,,,,,,1141.103448275862,2088.96,1,3538.0,2259.3333333333335,0,2019.3181818181818,820,820,50,22
msg_493,node9,node26,317,216000,,,,,,1197.0,1679.625,1,2970.4666666666667,2700.1666666666665,0,2019.3181818181818,820,820,50,22
msg_494,node10,node24,319,216000,216305.0,305.0,,,,1340.642857142857,773.0,1,,1141.875,0,896.4963235294117,234,234,45,22
msg_495,node11,node22,319,216000,216303.0,303.0,,,,1490.6666666666667,923.5,1,,614.0,0,900.8851851851852,236,236,45,22
msg_496,node12,node20,319,216000,,,,,,1333.7894736842106,2334.0666666666666,1,2154.862068965517,2022.7142857142858,1,2019.3181818181818,820,820,50,22
msg_497,node13,node18,319,216000,,,,,,1366.5172413793102,2114.913043478261,1,2329.2105263157896,2163.4615384615386,1,2019.3181818181818,820,820,50,22
msg_498,node14,node16,319,216000,,,,,,1513.655172413793,2046.5652173913043,1,1736.0526315789473,1863.7692307692307,1,2019.3181818181818,820,820,50,22
msg_499,node15,node13,319,216000,216301.0,301.0,,,,843.5555555555555,855.5454545454545,1,1390.75,818.3,1,905.3619402985074,238,238,45,22
msg_500,node16,node11,319,216000,216301.0,301.0,,,,240.0,672.25,1,1490.6666666666667,1131.0,1,905.3619402985074,238,238,45,22
msg_501,node17,node9,317,216000,216301.0,301.0,,,,1053.142857142857,928.6,1,960.5,859.1818181818181,1,907.625468164794,239,239,45,22
msg_502,node18,node7,317,216000,,,,,,2329.2105263157896,2163.4615384615386,1,1209.6896551724137,1957.12,1,2019.3181818181818,820,820,50,22
msg_503,node19,node5,317,216000,216300.0,300.0,,,,1211.0,1408.75,1,1219.9166666666667,961.2,1,909.9097744360902,240,240,45,22
msg_504,node20,node3,317,216000,216299.0,299.0,,,,1216.3333333333333,1123.111111111111,1,762.2173913043479,857.8333333333334,1,912.2150943396226,241,241,45,22
msg_505,node21,node1,317,216000,216299.0,299.0,,,,1210.0,810.8888888888889,1,893.88,1183.6153846153845,1,914.5378787878788,242,242,45,22
msg_506,node0,node45,317,221000,221001.0,1.0,,,,0.9615384615384616,765.4285714285714,1,,,0,890.0436363636363,254,254,46,23
msg_507,node1,node43,317,221000,,,,,,905.4137931034483,1786.076923076923,1,4938.0,2918.0,0,2019.3181818181818,820,820,50,23
msg_508,node2,node41,317,221000,221317.0,317.0,,,,1017.5416666666666,631.0,1,,610.5,0,874.645390070922,247,247,46,23
msg_509,node3,node39,317,221000,,,,,,775.0344827586207,1675.32,1,4511.75,2664.3,0,2019.3181818181818,820,820,50,23
msg_510,node4,node37,317,221000,,,,,,902.8421052631579,2234.470588235294,1,4077.5833333333335,2074.1111111111113,0,2019.3181818181818,820,820,50,23
msg_511,node5,node35,317,221000,,,,,,1121.1052631578948,1786.1875,1,3642.6428571428573,1933.6666666666667,0,2019.3181818181818,820,820,50,23
msg_512,node6,node33,317,221000,221317.0,317.0,,,,833.8421052631579,958.0,1,,401.0,0,874.645390070922,247,247,46,23
msg_513,node7,node31,317,221000,221318.0,318.0,,,,1072.235294117647,881.8333333333334,1,,739.4,0,866.8461538461538,243,243,46,23
msg_514,node8,node29,317,221000,,,,,,1141.103448275862,2088.96,1,3459.5,2328.6666666666665,0,2019.3181818181818,820,820,50,23
msg_515,node9,node27,317,221000,221317.0,317.0,,,,960.5,812.6666666666666,1,,726.2857142857143,0,874.645390070922,247,247,46,23
msg_516,node10,node25,319,221000,221317.0,317.0,,,,1271.6,734.75,1,,786.625,0,868.7754385964912,244,244,46,23
msg_517,node11,node23,319,221000,221316.0,316.0,,,,1321.0,923.5,1,,641.5,0,878.6357142857142,249,249,46,23
msg_518,node12,node21,319,221000,,,,,,1333.7894736842106,2334.0666666666666,1,2273.5862068965516,1961.9,1,2019.3181818181818,820,820,50,23
msg_519,node13,node19,319,221000,,,,,,1366.5172413793102,2114.913043478261,1,2038.842105263158,2572.0,1,2019.3181818181818,820,820,50,23
msg_520,node14,node17,319,221000,221316.0,316.0,,,,987.0909090909091,948.8181818181819,1,887.4444444444445,928.6,1,876.6334519572954,248,248,46,23
msg_521,node15,node14,319,221000,221315.0,315.0,,,,789.3,855.5454545454545,1,987.0909090909091,1012.2,1,880.6559139784946,250,250,46,23
msg_522,node16,node12,319,221000,221314.0,314.0,,,,260.3333333333333,672.25,1,1655.1666666666667,1448.3333333333333,1,882.6942446043165,251,251,46,23
msg_523,node17,node10,319,221000,221314.0,314.0,,,,959.125,928.6,1,1271.6,773.0,1,884.7472924187725,252,252,46,23
msg_524,node18,node8,317,221000,,,,,,2329.2105263157896,2163.4615384615386,1,1141.103448275862,2088.96,1,2019.3181818181818,820,820,50,23
msg_525,node19,node6,317,221000,,,,,,2038.842105263158,2572.0,1,940.2758620689655,1947.08,1,2019.3181818181818,820,820,50,23
msg_526,node20,node4,317,221000,,,,,,2154.862068965517,2022.7142857142858,1,902.8421052631579,2234.470588235294,1,2019.3181818181818,820,820,50,23
msg_527,node21,node2,317,221000,221312.0,312.0,,,,754.5,810.8888888888889,1,1017.5416666666666,655.5384615384615,1,886.822463768116,253,253,46,23
msg_528,node22,node0,317,221000,,,,,,2737.1052631578946,2485.3076923076924,1,1.0,1798.3333333333333,1,2019.3181818181818,820,820,50,23
msg_529,node0,node46,317,226000,226001.0,1.0,,,,0.9629629629629629,765.4285714285714,1,,,0,864.9337979094076,265,265,47,23
msg_530,node1,node44,317,226000,227234.0,1234.0,,,,893.88,1120.4285714285713,1,,1.0,0,865.7525773195877,261,261,47,23
msg_531,node2,node42,317,226000,,,,,,998.7931034482758,1610.1153846153845,1,4945.0,2853.6666666666665,0,2019.3181818181818,820,820,50,23
msg_532,node3,node40,317,226000,227234.0,1234.0,,,,762.2173913043479,844.5714285714286,1,,837.6666666666666,0,865.7525773195877,261,261,47,23
msg_533,node4,node38,317,226000,227234.0,1234.0,,,,772.5384615384615,991.8333333333334,1,,,0,865.7525773195877,261,261,47,23
msg_534,node5,node36,317,226000,,,,,,1121.1052631578948,1786.1875,1,4078.846153846154,2469.1111111111113,0,2019.3181818181818,820,820,50,23
msg_535,node6,node34,317,226000,,,,,,940.2758620689655,1947.08,1,4241.875,2640.090909090909,0,2019.3181818181818,820,820,50,23
msg_536,node7,node32,317,226000,227235.0,1235.0,,,,1030.3333333333333,881.8333333333334,1,,963.6,0,869.5102040816327,258,258,47,23
msg_537,node8,node30,317,226000,,,,,,1141.103448275862,2088.96,1,3441.75,2705.0833333333335,0,2019.3181818181818,820,820,50,23
msg_538,node9,node28,317,226000,,,,,,1197.0,1679.625,1,3538.0,2259.3333333333335,0,2019.3181818181818,820,820,50,23
msg_539,node10,node26,319,226000,,,,,,1402.5172413793102,1764.625,1,2970.4666666666667,2700.1666666666665,0,2019.3181818181818,820,820,50,23
msg_540,node11,node24,319,226000,,,,,,1467.0526315789473,2307.3333333333335,1,2770.88,1998.95,0,2019.3181818181818,820,820,50,23
msg_541,node12,node22,319,226000,227233.0,1233.0,,,,1655.1666666666667,1164.75,1,,510.3333333333333,1,863.2110726643599,263,263,47,23
msg_542,node13,node20,319,226000,227233.0,1233.0,,,,1390.75,771.2727272727273,1,987.0,1123.111111111111,1,864.4862068965517,262,262,47,23
msg_543,node14,node18,319,226000,,,,,,1513.655172413793,2046.5652173913043,1,2329.2105263157896,2163.4615384615386,1,2019.3181818181818,820,820,50,23
msg_544,node15,node16,319,226000,,,,,,1503.5172413793102,2048.0,1,1736.0526315789473,1863.7692307692307,1,2019.3181818181818,820,820,50,23
msg_545,node16,node13,319,226000,,,,,,1736.0526315789473,1863.7692307692307,1,1366.5172413793102,2114.913043478261,1,2019.3181818181818,820,820,50,23
msg_546,node17,node11,319,226000,,,,,,1739.5862068965516,1834.090909090909,1,1467.0526315789473,2307.3333333333335,1,2019.3181818181818,820,820,50,23
msg_547,node18,node9,317,226000,,,,,,2329.2105263157896,2163.4615384615386,1,1197.0,1679.625,1,2019.3181818181818,820,820,50,23
msg_548,node19,node7,317,226000,,,,,,2038.842105263158,2572.0,1,1209.6896551724137,1957.12,1,2019.3181818181818,820,820,50,23
msg_549,node20,node5,317,226000,,,,,,2154.862068965517,2022.7142857142858,1,1121.1052631578948,1786.1875,1,2019.3181818181818,820,820,50,23
msg_550,node21,node3,317,226000,227231.0,1231.0,,,,607.0,810.8888888888889,1,762.2173913043479,814.8461538461538,1,861.9340277777778,264,264,47,23
msg_551,node22,node1,317,226000,,,,,,2737.1052631578946,2485.3076923076924,1,905.4137931034483,1786.076923076923,1,2019.3181818181818,820,820,50,23
msg_552,node0,node47,317,231000,,,,,,1.0,1798.3333333333333,1,,3351.875,0,2019.3181818181818,820,820,50,24
msg_553,node1,node45,317,231000,232318.0,1318.0,,,,906.9615384615385,1120.4285714285713,1,,1.0,0,876.7056856187291,277,277,48,24
msg_554,node2,node43,317,231000,,,,,,998.7931034482758,1610.1153846153845,1,4938.0,2918.0,0,2019.3181818181818,820,820,50,24
msg_555,node3,node41,317,231000,232318.0,1318.0,,,,781.875,844.5714285714286,1,,512.6666666666666,0,876.7056856187291,277,277,48,24
msg_556,node4,node39,317,231000,232318.0,1318.0,,,,805.5,991.8333333333334,1,,,0,876.7056856187291,277,277,48,24
msg_557,node5,node37,317,231000,,,,,,1121.1052631578948,1786.1875,1,4077.5833333333335,2074.1111111111113,0,2019.3181818181818,820,820,50,24
msg_558,node6,node35,317,231000,232318.0,1318.0,,,,808.0,985.3076923076923,1,,183.0,0,881.0894039735099,274,274,48,24
msg_559,node7,node33,317,231000,232318.0,1318.0,,,,1041.1052631578948,881.8333333333334,1,,384.2,0,881.0894039735099,274,274,48,24
msg_560,node8,node31,317,231000,232319.0,1319.0,,,,850.3529411764706,1129.25,1,,669.1666666666666,0,885.3901639344263,271,271,48,24
msg_561,node9,node29,317,231000,,,,,,1197.0,1679.625,1,3459.5,2328.6666666666665,0,2019.3181818181818,820,820,50,24
msg_562,node10,node27,319,231000,232319.0,1319.0,,,,1211.9375,734.75,1,,675.125,0,883.9638157894736,272,272,48,24
msg_563,node11,node25,319,231000,,,,,,1467.0526315789473,2307.3333333333335,1,2591.68,1798.3157894736842,0,2019.3181818181818,820,820,50,24
msg_564,node12,node23,319,231000,232317.0,1317.0,,,,1594.857142857143,1164.75,1,,533.0,1,873.7373737373738,279,279,48,24
msg_565,node13,node21,319,231000,232318.0,1318.0,,,,1378.6153846153845,771.2727272727273,1,763.0,810.8888888888889,1,875.2248322147651,278,278,48,24
msg_566,node14,node19,319,231000,,,,,,1513.655172413793,2046.5652173913043,1,2038.842105263158,2572.0,1,2019.3181818181818,820,820,50,24
msg_567,node15,node17,319,231000,232316.0,1316.0,,,,746.1818181818181,855.5454545454545,1,887.4444444444445,872.9090909090909,1,872.2432432432432,280,280,48,24
