msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node49,node25,320,481758,482201.0,443.0,,,,401.27149321266967,,49,,433.5,0,401.27149321266967,24,24,50,49
msg_222,node49,node26,320,481758,482206.0,448.0,,,,401.4594594594595,,49,,444.5,0,401.4594594594595,23,23,50,49
msg_223,node49,node27,320,481758,482239.0,481.0,,,,401.6681614349776,,49,,472.0,0,401.6681614349776,22,22,50,49
msg_224,node49,node28,320,481758,482250.0,492.0,,,,402.02232142857144,,49,,491.25,0,402.02232142857144,21,21,50,49
msg_225,node49,node29,320,481758,482261.0,503.0,,,,402.02232142857144,,49,,502.25,0,402.02232142857144,21,21,50,49
msg_226,node49,node30,320,481758,482272.0,514.0,,,,402.86725663716817,,49,,513.25,0,402.86725663716817,19,19,50,49
msg_227,node49,node31,320,481758,482283.0,525.0,,,,403.3568281938326,,49,,524.25,0,403.3568281938326,18,18,50,49
msg_228,node49,node32,320,481758,482316.0,558.0,,,,403.3568281938326,,49,,551.75,0,403.3568281938326,18,18,50,49
msg_229,node49,node33,320,481758,482327.0,569.0,,,,404.5633187772926,,49,,562.75,0,404.5633187772926,16,16,50,49
msg_230,node49,node34,320,481758,482338.0,580.0,,,,405.2782608695652,,49,,579.25,0,405.2782608695652,15,15,50,49
msg_231,node49,node35,320,481758,482349.0,591.0,,,,406.034632034632,,49,,590.25,0,406.034632034632,14,14,50,49
msg_232,node49,node36,320,481758,482360.0,602.0,,,,406.8318965517241,,49,,601.25,0,406.8318965517241,13,13,50,49
msg_233,node49,node37,320,481758,482404.0,646.0,,,,407.6695278969957,,49,,637.0,0,407.6695278969957,12,12,50,49
msg_234,node49,node38,320,481758,482415.0,657.0,,,,408.6880341880342,,49,,648.0,0,408.6880341880342,11,11,50,49
msg_235,node49,node39,320,481758,482426.0,668.0,,,,409.74468085106383,,49,,659.0,0,409.74468085106383,10,10,50,49
msg_236,node49,node40,320,481758,482437.0,679.0,,,,410.83898305084745,,49,,678.25,0,410.83898305084745,9,9,50,49
msg_237,node49,node41,320,481758,482448.0,690.0,,,,411.9704641350211,,49,,689.25,0,411.9704641350211,8,8,50,49
msg_238,node49,node42,320,481758,482459.0,701.0,,,,413.1386554621849,,49,,700.25,0,413.1386554621849,7,7,50,49
msg_239,node49,node43,320,481758,482492.0,734.0,,,,414.3430962343096,,49,,728.25,0,414.3430962343096,6,6,50,49
msg_240,node49,node44,320,481758,482503.0,745.0,,,,415.675,,49,,739.25,0,415.675,5,5,50,49
msg_241,node49,node45,320,481758,482514.0,756.0,,,,415.675,,49,,751.75,0,415.675,5,5,50,49
msg_242,node49,node46,320,481758,482525.0,767.0,,,,418.44214876033055,,49,,768.25,0,418.44214876033055,3,3,50,49
msg_243,node49,node47,320,481758,482536.0,778.0,,,,419.87654320987656,,49,,779.25,0,419.87654320987656,2,2,50,49
msg_244,node49,node48,320,481758,482571.0,813.0,,,,421.344262295082,,49,,802.0,0,421.344262295082,1,1,50,49
msg_245,node49,node0,319,561658,561711.0,53.0,,,,422.9428571428571,,49,,52.6,0,422.9428571428571,49,49,50,49
msg_246,node49,node1,319,561658,561722.0,64.0,,,,422.9428571428571,,49,,63.6,0,422.9428571428571,49,49,50,49
msg_247,node49,node2,319,561658,561733.0,75.0,,,,419.9919028340081,,49,,74.6,0,419.9919028340081,47,47,50,49
msg_248,node49,node3,319,561658,561744.0,86.0,,,,418.6008064516129,,49,,85.6,0,418.6008064516129,46,46,50,49
msg_249,node49,node4,319,561658,561755.0,97.0,,,,417.26506024096386,,49,,96.6,0,417.26506024096386,45,45,50,49
msg_250,node49,node5,319,561658,561788.0,130.0,,,,415.984,,49,,129.6,0,415.984,44,44,50,49
msg_251,node49,node6,319,561658,561799.0,141.0,,,,414.8446215139442,,49,,140.6,0,414.8446215139442,43,43,50,49
msg_252,node49,node7,319,561658,561810.0,152.0,,,,413.7579365079365,,49,,151.6,0,413.7579365079365,42,42,50,49
msg_253,node49,node8,319,561658,561821.0,163.0,,,,412.72332015810275,,49,,162.6,0,412.72332015810275,41,41,50,49
msg_254,node49,node9,319,561658,561832.0,174.0,,,,412.72332015810275,,49,,173.6,0,412.72332015810275,41,41,50,49
msg_255,node49,node10,320,561658,561868.0,210.0,,,,410.8078431372549,,49,,217.6,0,410.8078431372549,39,39,50,49
msg_256,node49,node11,320,561658,561879.0,221.0,,,,410.0234375,,49,,228.6,0,410.0234375,38,38,50,49
msg_257,node49,node12,320,561658,561890.0,232.0,,,,409.28793774319064,,49,,239.6,0,409.28793774319064,37,37,50,49
msg_258,node49,node13,320,561658,561901.0,243.0,,,,408.6007751937984,,49,,250.6,0,408.6007751937984,36,36,50,49
msg_259,node49,node14,320,561658,561912.0,254.0,,,,407.96138996138995,,49,,261.6,0,407.96138996138995,35,35,50,49
msg_260,node49,node15,320,561658,561956.0,298.0,,,,407.3692307692308,,49,,272.6,0,407.3692307692308,34,34,50,49
msg_261,node49,node16,320,561658,561967.0,309.0,,,,406.9501915708812,,49,,305.6,0,406.9501915708812,33,33,50,49
msg_262,node49,node17,320,561658,561978.0,320.0,,,,406.5763358778626,,49,,316.6,0,406.5763358778626,32,32,50,49
msg_263,node49,node18,320,561658,561989.0,331.0,,,,406.5763358778626,,49,,327.6,0,406.5763358778626,32,32,50,49
msg_264,node49,node19,320,561658,562000.0,342.0,,,,405.9621212121212,,49,,338.6,0,405.9621212121212,30,30,50,49
msg_265,node49,node20,320,561658,562011.0,353.0,,,,405.7207547169811,,49,,349.6,0,405.7207547169811,29,29,50,49
msg_266,node49,node21,320,561658,562022.0,364.0,,,,405.52255639097746,,49,,380.4,0,405.52255639097746,28,28,50,49
msg_267,node49,node22,320,561658,562055.0,397.0,,,,405.52255639097746,,49,,402.2,0,405.52255639097746,28,28,50,49
msg_268,node49,node23,320,561658,562066.0,408.0,,,,405.3358208955224,,49,,412.2,0,405.3358208955224,26,26,50,49
msg_269,node49,node24,320,561658,562077.0,419.0,,,,405.3457249070632,,49,,424.4,0,405.3457249070632,25,25,50,49
msg_270,node49,node25,320,561658,562088.0,430.0,,,,405.39629629629627,,49,,435.4,0,405.39629629629627,24,24,50,49
msg_271,node49,node26,320,561658,562099.0,441.0,,,,405.4870848708487,,49,,445.2,0,405.4870848708487,23,23,50,49
msg_272,node49,node27,320,561658,562132.0,474.0,,,,405.61764705882354,,49,,473.8,0,405.61764705882354,22,22,50,49
msg_273,node49,node28,320,561658,562149.0,491.0,,,,405.86813186813185,,49,,491.4,0,405.86813186813185,21,21,50,49
msg_274,node49,node29,320,561658,562154.0,496.0,,,,406.1788321167883,,49,,502.4,0,406.1788321167883,20,20,50,49
msg_275,node49,node30,320,561658,562165.0,507.0,,,,406.50545454545454,,49,,513.4,0,406.50545454545454,19,19,50,49
msg_276,node49,node31,320,561658,562176.0,518.0,,,,406.8695652173913,,49,,524.4,0,406.8695652173913,18,18,50,49
msg_277,node49,node32,320,561658,562209.0,551.0,,,,407.2707581227437,,49,,553.0,0,407.2707581227437,17,17,50,49
msg_278,node49,node33,320,561658,562225.0,567.0,,,,407.78776978417267,,49,,564.0,0,407.78776978417267,16,16,50,49
msg_279,node49,node34,320,561658,562231.0,573.0,,,,408.3584229390681,,49,,579.4,0,408.3584229390681,15,15,50,49
msg_280,node49,node35,320,561658,562242.0,584.0,,,,408.94642857142856,,49,,590.4,0,408.94642857142856,14,14,50,49
msg_281,node49,node36,320,561658,562253.0,595.0,,,,409.56939501779357,,49,,601.4,0,409.56939501779357,13,13,50,49
msg_282,node49,node37,320,561658,562297.0,639.0,,,,410.2269503546099,,49,,638.8,0,410.2269503546099,12,12,50,49
msg_283,node49,node38,320,561658,562308.0,650.0,,,,411.03533568904595,,49,,649.8,0,411.03533568904595,11,11,50,49
msg_284,node49,node39,320,561658,562319.0,661.0,,,,411.8767605633803,,49,,660.8,0,411.8767605633803,10,10,50,49
msg_285,node49,node40,320,561658,562330.0,672.0,,,,412.75087719298244,,49,,678.4,0,412.75087719298244,9,9,50,49
msg_286,node49,node41,320,561658,562341.0,683.0,,,,413.65734265734267,,49,,689.4,0,413.65734265734267,8,8,50,49
msg_287,node49,node42,320,561658,562352.0,694.0,,,,414.59581881533103,,49,,700.4,0,414.59581881533103,7,7,50,49
msg_288,node49,node43,320,561658,562385.0,727.0,,,,415.56597222222223,,49,,729.4,0,415.56597222222223,6,6,50,49
msg_289,node49,node44,320,561658,562396.0,738.0,,,,416.64359861591697,,49,,740.4,0,416.64359861591697,5,5,50,49
msg_290,node49,node45,320,561658,562407.0,749.0,,,,416.64359861591697,,49,,752.6,0,416.64359861591697,5,5,50,49
msg_291,node49,node46,320,561658,562418.0,760.0,,,,418.89003436426117,,49,,768.0,0,418.89003436426117,3,3,50,49
msg_292,node49,node47,320,561658,562429.0,771.0,,,,420.0582191780822,,49,,779.0,0,420.0582191780822,2,2,50,49
msg_293,node49,node48,320,561658,562464.0,806.0,,,,421.25597269624575,,49,,804.2,0,421.25597269624575,1,1,50,49
msg_294,node49,node0,319,628129,628182.0,53.0,,,,422.5646258503401,,49,,52.666666666666664,0,422.5646258503401,49,49,50,49
msg_295,node49,node1,319,628129,628193.0,64.0,,,,422.5646258503401,,49,,63.666666666666664,0,422.5646258503401,49,49,50,49
msg_296,node49,node2,319,628129,628204.0,75.0,,,,420.10472972972974,,49,,74.66666666666667,0,420.10472972972974,47,47,50,49
msg_297,node49,node3,319,628129,628215.0,86.0,,,,418.94276094276097,,49,,85.66666666666667,0,418.94276094276097,46,46,50,49
msg_298,node49,node4,319,628129,628226.0,97.0,,,,417.8255033557047,,49,,96.66666666666667,0,417.8255033557047,45,45,50,49
msg_299,node49,node5,319,628129,628259.0,130.0,,,,416.75250836120404,,49,,129.66666666666666,0,416.75250836120404,44,44,50,49
msg_300,node49,node6,319,628129,628270.0,141.0,,,,415.7966666666667,,49,,140.66666666666666,0,415.7966666666667,43,43,50,49
msg_301,node49,node7,319,628129,628281.0,152.0,,,,414.8837209302326,,49,,151.66666666666666,0,414.8837209302326,42,42,50,49
msg_302,node49,node8,319,628129,628292.0,163.0,,,,414.0132450331126,,49,,162.66666666666666,0,414.0132450331126,41,41,50,49
msg_303,node49,node9,319,628129,628303.0,174.0,,,,414.0132450331126,,49,,173.66666666666666,0,414.0132450331126,41,41,50,49
msg_304,node49,node10,320,628129,628347.0,218.0,,,,412.3980263157895,,49,,216.33333333333334,0,412.3980263157895,39,39,50,49
msg_305,node49,node11,320,628129,628358.0,229.0,,,,411.7606557377049,,49,,227.33333333333334,0,411.7606557377049,38,38,50,49
msg_306,node49,node12,320,628129,628369.0,240.0,,,,411.16339869281046,,49,,238.33333333333334,0,411.16339869281046,37,37,50,49
msg_307,node49,node13,320,628129,628380.0,251.0,,,,410.6058631921824,,49,,249.33333333333334,0,410.6058631921824,36,36,50,49
msg_308,node49,node14,320,628129,628391.0,262.0,,,,410.0876623376623,,49,,260.3333333333333,0,410.0876623376623,35,35,50,49
msg_309,node49,node15,320,628129,628402.0,273.0,,,,409.6084142394822,,49,,276.8333333333333,0,409.6084142394822,34,34,50,49
msg_310,node49,node16,320,628129,628435.0,306.0,,,,409.1677419354839,,49,,306.1666666666667,0,409.1677419354839,33,33,50,49
msg_311,node49,node17,320,628129,628446.0,317.0,,,,408.8360128617363,,49,,317.1666666666667,0,408.8360128617363,32,32,50,49
msg_312,node49,node18,320,628129,628457.0,328.0,,,,408.5416666666667,,49,,328.1666666666667,0,408.5416666666667,31,31,50,49
msg_313,node49,node19,320,628129,628468.0,339.0,,,,408.2843450479233,,49,,339.1666666666667,0,408.2843450479233,30,30,50,49
msg_314,node49,node20,320,628129,628479.0,350.0,,,,408.2843450479233,,49,,350.1666666666667,0,408.2843450479233,30,30,50,49
msg_315,node49,node21,320,628129,628523.0,394.0,,,,407.8793650793651,,49,,377.6666666666667,0,407.8793650793651,28,28,50,49
msg_316,node49,node22,320,628129,628534.0,405.0,,,,407.8354430379747,,49,,401.3333333333333,0,407.8354430379747,27,27,50,49
msg_317,node49,node23,320,628129,628545.0,416.0,,,,407.8354430379747,,49,,411.5,0,407.8354430379747,27,27,50,49
msg_318,node49,node24,320,628129,628556.0,427.0,,,,407.8522012578616,,49,,423.5,0,407.8522012578616,25,25,50,49
msg_319,node49,node25,320,628129,628567.0,438.0,,,,407.91222570532915,,49,,434.5,0,407.91222570532915,24,24,50,49
msg_320,node49,node26,320,628129,628578.0,449.0,,,,408.00625,,49,,444.5,0,408.00625,23,23,50,49
msg_321,node49,node27,320,628129,628611.0,482.0,,,,408.1339563862928,,49,,473.8333333333333,0,408.1339563862928,22,22,50,49
msg_322,node49,node28,320,628129,628622.0,493.0,,,,408.3633540372671,,49,,491.3333333333333,0,408.3633540372671,21,21,50,49
msg_323,node49,node29,320,628129,628633.0,504.0,,,,408.625386996904,,49,,501.3333333333333,0,408.625386996904,20,20,50,49
msg_324,node49,node30,320,628129,628644.0,515.0,,,,408.91975308641975,,49,,512.3333333333334,0,408.91975308641975,19,19,50,49
msg_325,node49,node31,320,628129,628655.0,526.0,,,,409.24615384615385,,49,,523.3333333333334,0,409.24615384615385,18,18,50,49
msg_326,node49,node32,320,628129,628688.0,559.0,,,,409.6042944785276,,49,,552.6666666666666,0,409.6042944785276,17,17,50,49
msg_327,node49,node33,320,628129,628699.0,570.0,,,,410.0611620795107,,49,,564.5,0,410.0611620795107,16,16,50,49
msg_328,node49,node34,320,628129,628710.0,581.0,,,,410.0611620795107,,49,,578.3333333333334,0,410.0611620795107,16,16,50,49
msg_329,node49,node35,320,628129,628721.0,592.0,,,,411.06686930091183,,49,,589.3333333333334,0,411.06686930091183,14,14,50,49
msg_330,node49,node36,320,628129,628732.0,603.0,,,,411.6151515151515,,49,,600.3333333333334,0,411.6151515151515,13,13,50,49
msg_331,node49,node37,320,628129,628776.0,647.0,,,,412.19335347432025,,49,,638.8333333333334,0,412.19335347432025,12,12,50,49
msg_332,node49,node38,320,628129,628787.0,658.0,,,,412.90060240963857,,49,,649.8333333333334,0,412.90060240963857,11,11,50,49
msg_333,node49,node39,320,628129,628798.0,669.0,,,,412.90060240963857,,49,,660.8333333333334,0,412.90060240963857,11,11,50,49
msg_334,node49,node40,320,628129,628809.0,680.0,,,,414.4011976047904,,49,,677.3333333333334,0,414.4011976047904,9,9,50,49
msg_335,node49,node41,320,628129,628820.0,691.0,,,,415.1940298507463,,49,,688.3333333333334,0,415.1940298507463,8,8,50,49
msg_336,node49,node42,320,628129,628831.0,702.0,,,,415.1940298507463,,49,,699.3333333333334,0,415.1940298507463,8,8,50,49
msg_337,node49,node43,320,628129,628864.0,735.0,,,,416.8635014836795,,49,,729.0,0,416.8635014836795,6,6,50,49
msg_338,node49,node44,320,628129,628875.0,746.0,,,,417.8047337278106,,49,,740.0,0,417.8047337278106,5,5,50,49
msg_339,node49,node45,320,628129,628886.0,757.0,,,,418.77286135693214,,49,,752.0,0,418.77286135693214,4,4,50,49
msg_340,node49,node46,320,628129,628897.0,768.0,,,,418.77286135693214,,49,,766.6666666666666,0,418.77286135693214,4,4,50,49
msg_341,node49,node47,320,628129,628908.0,779.0,,,,420.78885630498536,,49,,777.6666666666666,0,420.78885630498536,2,2,50,49
msg_342,node49,node48,320,628129,628942.0,813.0,,,,421.8362573099415,,49,,804.5,0,421.8362573099415,1,1,50,49
msg_343,node49,node0,319,650231,,,,,,422.97667638483966,,49,,52.714285714285715,0,422.97667638483966,49,49,50,49
msg_344,node49,node1,319,650231,,,,,,422.97667638483966,,49,,63.714285714285715,0,422.97667638483966,49,49,50,49
msg_345,node49,node2,319,650231,,,,,,422.97667638483966,,49,,74.71428571428571,0,422.97667638483966,49,49,50,49
msg_346,node49,node3,319,650231,,,,,,422.97667638483966,,49,,85.71428571428571,0,422.97667638483966,49,49,50,49
msg_347,node49,node4,319,650231,,,,,,422.97667638483966,,49,,96.71428571428571,0,422.97667638483966,49,49,50,49
msg_348,node49,node5,319,650231,,,,,,422.97667638483966,,49,,129.71428571428572,0,422.97667638483966,49,49,50,49
msg_349,node49,node6,319,650231,,,,,,422.97667638483966,,49,,140.71428571428572,0,422.97667638483966,49,49,50,49
msg_350,node49,node7,319,650231,,,,,,422.97667638483966,,49,,151.71428571428572,0,422.97667638483966,49,49,50,49
msg_351,node49,node8,319,650231,,,,,,422.97667638483966,,49,,162.71428571428572,0,422.97667638483966,49,49,50,49
msg_352,node49,node9,319,650231,,,,,,422.97667638483966,,49,,173.71428571428572,0,422.97667638483966,49,49,50,49
msg_353,node49,node10,320,650231,,,,,,422.97667638483966,,49,,216.57142857142858,0,422.97667638483966,49,49,50,49
msg_354,node49,node11,320,650231,,,,,,422.97667638483966,,49,,227.57142857142858,0,422.97667638483966,49,49,50,49
msg_355,node49,node12,320,650231,,,,,,422.97667638483966,,49,,238.57142857142858,0,422.97667638483966,49,49,50,49
msg_356,node49,node13,320,650231,,,,,,422.97667638483966,,49,,249.57142857142858,0,422.97667638483966,49,49,50,49
msg_357,node49,node14,320,650231,,,,,,422.97667638483966,,49,,260.57142857142856,0,422.97667638483966,49,49,50,49
msg_358,node49,node15,320,650231,,,,,,422.97667638483966,,49,,276.2857142857143,0,422.97667638483966,49,49,50,49
msg_359,node49,node16,320,650231,,,,,,422.97667638483966,,49,,306.14285714285717,0,422.97667638483966,49,49,50,49
msg_360,node49,node17,320,650231,,,,,,422.97667638483966,,49,,317.14285714285717,0,422.97667638483966,49,49,50,49
msg_361,node49,node18,320,650231,,,,,,422.97667638483966,,49,,328.14285714285717,0,422.97667638483966,49,49,50,49
msg_362,node49,node19,320,650231,,,,,,422.97667638483966,,49,,339.14285714285717,0,422.97667638483966,49,49,50,49
msg_363,node49,node20,320,650231,,,,,,422.97667638483966,,49,,350.14285714285717,0,422.97667638483966,49,49,50,49
msg_364,node49,node21,320,650231,,,,,,422.97667638483966,,49,,380.0,0,422.97667638483966,49,49,50,49
msg_365,node49,node22,320,650231,,,,,,422.97667638483966,,49,,401.85714285714283,0,422.97667638483966,49,49,50,49
msg_366,node49,node23,320,650231,,,,,,422.97667638483966,,49,,412.14285714285717,0,422.97667638483966,49,49,50,49
msg_367,node49,node24,320,650231,,,,,,422.97667638483966,,49,,424.0,0,422.97667638483966,49,49,50,49
msg_368,node49,node25,320,650231,,,,,,422.97667638483966,,49,,435.0,0,422.97667638483966,49,49,50,49
msg_369,node49,node26,320,650231,,,,,,422.97667638483966,,49,,445.14285714285717,0,422.97667638483966,49,49,50,49
msg_370,node49,node27,320,650231,,,,,,422.97667638483966,,49,,475.0,0,422.97667638483966,49,49,50,49
msg_371,node49,node28,320,650231,,,,,,422.97667638483966,,49,,491.57142857142856,0,422.97667638483966,49,49,50,49
msg_372,node49,node29,320,650231,,,,,,422.97667638483966,,49,,501.7142857142857,0,422.97667638483966,49,49,50,49
msg_373,node49,node30,320,650231,,,,,,422.97667638483966,,49,,512.7142857142857,0,422.97667638483966,49,49,50,49
msg_374,node49,node31,320,650231,,,,,,422.97667638483966,,49,,523.7142857142857,0,422.97667638483966,49,49,50,49
msg_375,node49,node32,320,650231,,,,,,422.97667638483966,,49,,553.5714285714286,0,422.97667638483966,49,49,50,49
msg_376,node49,node33,320,650231,,,,,,422.97667638483966,,49,,565.2857142857143,0,422.97667638483966,49,49,50,49
msg_377,node49,node34,320,650231,,,,,,422.97667638483966,,49,,578.7142857142857,0,422.97667638483966,49,49,50,49
msg_378,node49,node35,320,650231,,,,,,422.97667638483966,,49,,589.7142857142857,0,422.97667638483966,49,49,50,49
msg_379,node49,node36,320,650231,,,,,,422.97667638483966,,49,,600.7142857142857,0,422.97667638483966,49,49,50,49
msg_380,node49,node37,320,650231,,,,,,422.97667638483966,,49,,640.0,0,422.97667638483966,49,49,50,49
msg_381,node49,node38,320,650231,,,,,,422.97667638483966,,49,,651.0,0,422.97667638483966,49,49,50,49
msg_382,node49,node39,320,650231,,,,,,422.97667638483966,,49,,662.0,0,422.97667638483966,49,49,50,49
msg_383,node49,node40,320,650231,,,,,,422.97667638483966,,49,,677.7142857142857,0,422.97667638483966,49,49,50,49
msg_384,node49,node41,320,650231,,,,,,422.97667638483966,,49,,688.7142857142857,0,422.97667638483966,49,49,50,49
msg_385,node49,node42,320,650231,,,,,,422.97667638483966,,49,,699.7142857142857,0,422.97667638483966,49,49,50,49
msg_386,node49,node43,320,650231,,,,,,422.97667638483966,,49,,729.8571428571429,0,422.97667638483966,49,49,50,49
msg_387,node49,node44,320,650231,,,,,,422.97667638483966,,49,,740.8571428571429,0,422.97667638483966,49,49,50,49
msg_388,node49,node45,320,650231,,,,,,422.97667638483966,,49,,752.7142857142857,0,422.97667638483966,49,49,50,49
msg_389,node49,node46,320,650231,,,,,,422.97667638483966,,49,,766.8571428571429,0,422.97667638483966,49,49,50,49
msg_390,node49,node47,320,650231,,,,,,422.97667638483966,,49,,777.8571428571429,0,422.97667638483966,49,49,50,49
msg_391,node49,node48,320,650231,,,,,,422.97667638483966,,49,,805.7142857142857,0,422.97667638483966,49,49,50,49
