msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node9,node2,225,27099,27100.0,1.0,,,,1.9471153846153846,,9,,1.608695652173913,0,1.9330143540669857,7,7,10,9
msg_210,node9,node3,225,27099,27100.0,1.0,,,,1.9471153846153846,,9,,1.6521739130434783,0,1.9330143540669857,7,7,10,9
msg_211,node9,node4,225,27099,27101.0,2.0,,,,1.9295774647887325,,9,,2.9130434782608696,0,1.9158878504672898,2,2,10,9
msg_212,node9,node5,225,27099,27101.0,2.0,,,,1.9299065420560748,,9,,2.9565217391304346,0,1.916279069767442,1,1,10,9
msg_213,node9,node6,225,27099,27100.0,1.0,,,,1.938095238095238,,9,,2.0434782608695654,0,1.9241706161137442,5,5,10,9
msg_214,node9,node7,225,27099,27100.0,1.0,,,,1.933649289099526,,9,,2.130434782608696,0,1.919811320754717,4,4,10,9
msg_215,node9,node8,225,27099,27101.0,2.0,,,,1.933649289099526,,9,,2.608695652173913,0,1.919811320754717,4,4,10,9
msg_216,node9,node0,225,27577,27577.0,0.0,,,,1.930232558139535,,9,,0.5652173913043478,0,1.9166666666666667,9,9,10,9
msg_217,node9,node1,225,27577,27577.0,0.0,,,,1.9212962962962963,,9,,1.0833333333333333,0,1.9078341013824884,8,8,10,9
msg_218,node9,node2,225,27577,27578.0,1.0,,,,1.912442396313364,,9,,1.5833333333333333,0,1.8990825688073394,7,7,10,9
msg_219,node9,node3,225,27577,27578.0,1.0,,,,1.912442396313364,,9,,1.625,0,1.8990825688073394,7,7,10,9
msg_220,node9,node4,225,27577,27580.0,3.0,,,,1.9054054054054055,,9,,2.875,0,1.8923766816143497,2,2,10,9
msg_221,node9,node5,225,27577,27580.0,3.0,,,,1.9054054054054055,,9,,2.9166666666666665,0,1.8923766816143497,2,2,10,9
msg_222,node9,node6,225,27577,27579.0,2.0,,,,1.904109589041096,,9,,2.0,0,1.8909090909090909,5,5,10,9
msg_223,node9,node7,225,27577,27579.0,2.0,,,,1.9045454545454545,,9,,2.0833333333333335,0,1.8914027149321266,4,4,10,9
msg_224,node9,node8,225,27577,27579.0,2.0,,,,1.9045454545454545,,9,,2.5833333333333335,0,1.8914027149321266,4,4,10,9
msg_225,node9,node0,225,29799,29800.0,1.0,,,,1.9151785714285714,,9,,0.5416666666666666,0,1.9022222222222223,9,9,10,9
msg_226,node9,node1,225,29799,29801.0,2.0,,,,1.9111111111111112,,9,,1.04,0,1.8982300884955752,8,8,10,9
msg_227,node9,node2,225,29799,29801.0,2.0,,,,1.9115044247787611,,9,,1.56,0,1.8986784140969164,7,7,10,9
msg_228,node9,node3,225,29799,29801.0,2.0,,,,1.9115044247787611,,9,,1.6,0,1.8986784140969164,7,7,10,9
msg_229,node9,node4,225,29799,29802.0,3.0,,,,1.9177489177489178,,9,,2.88,0,1.9051724137931034,2,2,10,9
msg_230,node9,node5,225,29799,29802.0,3.0,,,,1.9177489177489178,,9,,2.92,0,1.9051724137931034,2,2,10,9
msg_231,node9,node6,225,29799,29801.0,2.0,,,,1.912280701754386,,9,,2.0,0,1.8995633187772927,5,5,10,9
msg_232,node9,node7,225,29799,29801.0,2.0,,,,1.9126637554585153,,9,,2.08,0,1.9,4,4,10,9
msg_233,node9,node8,225,29799,29802.0,3.0,,,,1.9126637554585153,,9,,2.56,0,1.9,4,4,10,9
msg_234,node9,node0,225,30545,30546.0,1.0,,,,1.9270386266094421,,9,,0.56,0,1.9145299145299146,9,9,10,9
msg_235,node9,node1,225,30545,30547.0,2.0,,,,1.9270386266094421,,9,,1.0769230769230769,0,1.9145299145299146,9,9,10,9
msg_236,node9,node2,225,30545,30547.0,2.0,,,,1.9234042553191488,,9,,1.5769230769230769,0,1.9110169491525424,7,7,10,9
msg_237,node9,node3,225,30545,30548.0,3.0,,,,1.923728813559322,,9,,1.6153846153846154,0,1.9113924050632911,6,6,10,9
msg_238,node9,node4,225,30545,30549.0,4.0,,,,1.9416666666666667,,9,,2.8846153846153846,0,1.929460580912863,2,2,10,9
msg_239,node9,node5,225,30545,30549.0,4.0,,,,1.9416666666666667,,9,,2.923076923076923,0,1.929460580912863,2,2,10,9
msg_240,node9,node6,225,30545,30548.0,3.0,,,,1.923728813559322,,9,,2.0,0,1.9113924050632911,6,6,10,9
msg_241,node9,node7,225,30545,30548.0,3.0,,,,1.923728813559322,,9,,2.076923076923077,0,1.9113924050632911,6,6,10,9
msg_242,node9,node8,225,30545,30548.0,3.0,,,,1.9372384937238494,,9,,2.576923076923077,0,1.925,3,3,10,9
msg_243,node9,node0,225,31367,31368.0,1.0,,,,1.9586776859504131,,9,,0.5769230769230769,0,1.9465020576131686,9,9,10,9
msg_244,node9,node1,225,31367,31368.0,1.0,,,,1.954732510288066,,9,,1.1111111111111112,0,1.9426229508196722,8,8,10,9
msg_245,node9,node2,225,31367,31369.0,2.0,,,,1.954732510288066,,9,,1.5925925925925926,0,1.9426229508196722,8,8,10,9
msg_246,node9,node3,225,31367,31369.0,2.0,,,,1.9510204081632654,,9,,1.6666666666666667,0,1.9390243902439024,6,6,10,9
msg_247,node9,node4,225,31367,31371.0,4.0,,,,1.963855421686747,,9,,2.925925925925926,0,1.952,2,2,10,9
msg_248,node9,node5,225,31367,31371.0,4.0,,,,1.963855421686747,,9,,2.962962962962963,0,1.952,2,2,10,9
msg_249,node9,node6,225,31367,31370.0,3.0,,,,1.951219512195122,,9,,2.037037037037037,0,1.9392712550607287,5,5,10,9
msg_250,node9,node7,225,31367,31370.0,3.0,,,,1.951219512195122,,9,,2.111111111111111,0,1.9392712550607287,5,5,10,9
msg_251,node9,node8,225,31367,31370.0,3.0,,,,1.9596774193548387,,9,,2.5925925925925926,0,1.9477911646586346,3,3,10,9
msg_252,node9,node0,225,31638,31638.0,0.0,,,,1.9800796812749004,,9,,0.5925925925925926,0,1.9682539682539681,9,9,10,9
msg_253,node9,node1,225,31638,31638.0,0.0,,,,1.9722222222222223,,9,,1.1071428571428572,0,1.9604743083003953,8,8,10,9
msg_254,node9,node2,225,31638,31639.0,1.0,,,,1.9644268774703557,,9,,1.6071428571428572,0,1.952755905511811,7,7,10,9
msg_255,node9,node3,225,31638,31639.0,1.0,,,,1.9606299212598426,,9,,1.6785714285714286,0,1.9490196078431372,6,6,10,9
msg_256,node9,node4,225,31638,31640.0,2.0,,,,1.9494163424124513,,9,,2.9642857142857144,0,1.937984496124031,3,3,10,9
msg_257,node9,node5,225,31638,31640.0,2.0,,,,1.949612403100775,,9,,3.0,0,1.9382239382239381,2,2,10,9
msg_258,node9,node6,225,31638,31639.0,1.0,,,,1.9568627450980391,,9,,2.0714285714285716,0,1.9453125,5,5,10,9
msg_259,node9,node7,225,31638,31639.0,1.0,,,,1.9568627450980391,,9,,2.142857142857143,0,1.9453125,5,5,10,9
msg_260,node9,node8,225,31638,31640.0,2.0,,,,1.949612403100775,,9,,2.607142857142857,0,1.9382239382239381,2,2,10,9
msg_261,node9,node0,225,31662,31662.0,0.0,,,,1.95,,9,,0.5714285714285714,0,1.9386973180076628,9,9,10,9
msg_262,node9,node1,225,31662,31663.0,1.0,,,,1.9425287356321839,,9,,1.0689655172413792,0,1.9312977099236641,8,8,10,9
msg_263,node9,node2,225,31662,31663.0,1.0,,,,1.9389312977099236,,9,,1.5862068965517242,0,1.9277566539923954,7,7,10,9
msg_264,node9,node3,225,31662,31663.0,1.0,,,,1.9389312977099236,,9,,1.6551724137931034,0,1.9277566539923954,7,7,10,9
msg_265,node9,node4,225,31662,31664.0,2.0,,,,1.9250936329588015,,9,,2.9310344827586206,0,1.914179104477612,2,2,10,9
msg_266,node9,node5,225,31662,31664.0,2.0,,,,1.9250936329588015,,9,,2.9655172413793105,0,1.914179104477612,2,2,10,9
msg_267,node9,node6,225,31662,31663.0,1.0,,,,1.9318181818181819,,9,,2.0344827586206895,0,1.920754716981132,5,5,10,9
msg_268,node9,node7,225,31662,31663.0,1.0,,,,1.9283018867924528,,9,,2.103448275862069,0,1.9172932330827068,4,4,10,9
msg_269,node9,node8,225,31662,31664.0,2.0,,,,1.9283018867924528,,9,,2.586206896551724,0,1.9172932330827068,4,4,10,9
msg_270,node9,node0,225,32054,32055.0,1.0,,,,1.9256505576208178,,9,,0.5517241379310345,0,1.9148148148148147,9,9,10,9
msg_271,node9,node1,225,32054,32055.0,1.0,,,,1.9256505576208178,,9,,1.0666666666666667,0,1.9148148148148147,9,9,10,9
msg_272,node9,node2,225,32054,32055.0,1.0,,,,1.918819188191882,,9,,1.5666666666666667,0,1.9080882352941178,7,7,10,9
msg_273,node9,node3,225,32054,32055.0,1.0,,,,1.9154411764705883,,9,,1.6333333333333333,0,1.9047619047619047,6,6,10,9
msg_274,node9,node4,225,32054,32058.0,4.0,,,,1.92,,9,,2.9,0,1.9094202898550725,3,3,10,9
msg_275,node9,node5,225,32054,32058.0,4.0,,,,1.931407942238267,,9,,2.933333333333333,0,1.920863309352518,1,1,10,9
msg_276,node9,node6,225,32054,32057.0,3.0,,,,1.9154411764705883,,9,,2.0,0,1.9047619047619047,6,6,10,9
msg_277,node9,node7,225,32054,32057.0,3.0,,,,1.916058394160584,,9,,2.066666666666667,0,1.9054545454545455,4,4,10,9
msg_278,node9,node8,225,32054,32057.0,3.0,,,,1.92,,9,,2.566666666666667,0,1.9094202898550725,3,3,10,9
msg_279,node9,node0,225,32201,32202.0,1.0,,,,1.9388489208633093,,9,,0.5666666666666667,0,1.92831541218638,9,9,10,9
msg_280,node9,node1,225,32201,32202.0,1.0,,,,1.935483870967742,,9,,1.064516129032258,0,1.925,8,8,10,9
msg_281,node9,node2,225,32201,32203.0,2.0,,,,1.9321428571428572,,9,,1.5483870967741935,0,1.9217081850533808,7,7,10,9
msg_282,node9,node3,225,32201,32203.0,2.0,,,,1.9321428571428572,,9,,1.6129032258064515,0,1.9217081850533808,7,7,10,9
msg_283,node9,node4,225,32201,32205.0,4.0,,,,1.943859649122807,,9,,2.935483870967742,0,1.9335664335664335,2,2,10,9
msg_284,node9,node5,225,32201,32205.0,4.0,,,,1.943859649122807,,9,,2.967741935483871,0,1.9335664335664335,2,2,10,9
msg_285,node9,node6,225,32201,32204.0,3.0,,,,1.9326241134751774,,9,,2.032258064516129,0,1.9222614840989398,5,5,10,9
msg_286,node9,node7,225,32201,32204.0,3.0,,,,1.9363957597173145,,9,,2.096774193548387,0,1.926056338028169,4,4,10,9
msg_287,node9,node8,225,32201,32204.0,3.0,,,,1.9363957597173145,,9,,2.5806451612903225,0,1.926056338028169,4,4,10,9
msg_288,node9,node0,225,32916,32916.0,0.0,,,,1.9581881533101044,,9,,0.5806451612903226,0,1.9479166666666667,9,9,10,9
msg_289,node9,node1,225,32916,32916.0,0.0,,,,1.9513888888888888,,9,,1.0625,0,1.9411764705882353,8,8,10,9
msg_290,node9,node2,225,32916,32917.0,1.0,,,,1.944636678200692,,9,,1.5625,0,1.9344827586206896,7,7,10,9
msg_291,node9,node3,225,32916,32917.0,1.0,,,,1.944636678200692,,9,,1.625,0,1.9344827586206896,7,7,10,9
msg_292,node9,node4,225,32916,32918.0,2.0,,,,1.9349315068493151,,9,,2.96875,0,1.924914675767918,4,4,10,9
msg_293,node9,node5,225,32916,32918.0,2.0,,,,1.935374149659864,,9,,3.0,0,1.9254237288135594,2,2,10,9
msg_294,node9,node6,225,32916,32917.0,1.0,,,,1.9381443298969072,,9,,2.0625,0,1.928082191780822,5,5,10,9
msg_295,node9,node7,225,32916,32918.0,2.0,,,,1.9349315068493151,,9,,2.125,0,1.924914675767918,4,4,10,9
msg_296,node9,node8,225,32916,32918.0,2.0,,,,1.935593220338983,,9,,2.59375,0,1.9256756756756757,1,1,10,9
msg_297,node9,node0,225,39549,39549.0,0.0,,,,1.9358108108108107,,9,,0.5625,0,1.9259259259259258,9,9,10,9
msg_298,node9,node1,225,39549,39550.0,1.0,,,,1.9292929292929293,,9,,1.0303030303030303,0,1.919463087248322,8,8,10,9
msg_299,node9,node2,225,39549,39550.0,1.0,,,,1.9261744966442953,,9,,1.5454545454545454,0,1.9163879598662208,7,7,10,9
msg_300,node9,node3,225,39549,39550.0,1.0,,,,1.9261744966442953,,9,,1.606060606060606,0,1.9163879598662208,7,7,10,9
msg_301,node9,node4,225,39549,39551.0,2.0,,,,1.9141914191419143,,9,,2.9393939393939394,0,1.9046052631578947,2,2,10,9
msg_302,node9,node5,225,39549,39551.0,2.0,,,,1.9144736842105263,,9,,2.9696969696969697,0,1.9049180327868853,1,1,10,9
msg_303,node9,node6,225,39549,39550.0,1.0,,,,1.92,,9,,2.0303030303030303,0,1.910299003322259,5,5,10,9
msg_304,node9,node7,225,39549,39550.0,1.0,,,,1.9169435215946844,,9,,2.121212121212121,0,1.9072847682119205,4,4,10,9
msg_305,node9,node8,225,39549,39551.0,2.0,,,,1.9169435215946844,,9,,2.5757575757575757,0,1.9072847682119205,4,4,10,9
msg_306,node9,node0,225,40670,40671.0,1.0,,,,1.9147540983606557,,9,,0.5454545454545454,0,1.9052287581699345,9,9,10,9
msg_307,node9,node1,225,40670,40672.0,2.0,,,,1.911764705882353,,9,,1.0294117647058822,0,1.9022801302931596,8,8,10,9
msg_308,node9,node2,225,40670,40672.0,2.0,,,,1.9120521172638436,,9,,1.5294117647058822,0,1.9025974025974026,7,7,10,9
msg_309,node9,node3,225,40670,40672.0,2.0,,,,1.9120521172638436,,9,,1.588235294117647,0,1.9025974025974026,7,7,10,9
msg_310,node9,node4,225,40670,40673.0,3.0,,,,1.9166666666666667,,9,,2.911764705882353,0,1.9073482428115016,2,2,10,9
msg_311,node9,node5,225,40670,40673.0,3.0,,,,1.9201277955271565,,9,,2.9411764705882355,0,1.910828025477707,1,1,10,9
msg_312,node9,node6,225,40670,40672.0,2.0,,,,1.912621359223301,,9,,2.0,0,1.903225806451613,5,5,10,9
msg_313,node9,node7,225,40670,40672.0,2.0,,,,1.9129032258064516,,9,,2.088235294117647,0,1.9035369774919615,4,4,10,9
msg_314,node9,node8,225,40670,40673.0,3.0,,,,1.9129032258064516,,9,,2.5588235294117645,0,1.9035369774919615,4,4,10,9
msg_315,node9,node0,225,40872,40872.0,0.0,,,,1.9235668789808917,,9,,0.5588235294117647,0,1.9142857142857144,9,9,10,9
msg_316,node9,node1,225,40872,40873.0,1.0,,,,1.9174603174603175,,9,,1.0571428571428572,0,1.9082278481012658,8,8,10,9
msg_317,node9,node2,225,40872,40873.0,1.0,,,,1.9145569620253164,,9,,1.542857142857143,0,1.9053627760252365,7,7,10,9
msg_318,node9,node3,225,40872,40873.0,1.0,,,,1.9145569620253164,,9,,1.6,0,1.9053627760252365,7,7,10,9
msg_319,node9,node4,225,40872,40874.0,2.0,,,,1.9034267912772587,,9,,2.914285714285714,0,1.8944099378881987,2,2,10,9
msg_320,node9,node5,225,40872,40874.0,2.0,,,,1.9034267912772587,,9,,2.942857142857143,0,1.8944099378881987,2,2,10,9
msg_321,node9,node6,225,40872,40873.0,1.0,,,,1.9088050314465408,,9,,2.0,0,1.8996865203761755,5,5,10,9
msg_322,node9,node7,225,40872,40873.0,1.0,,,,1.9059561128526645,,9,,2.085714285714286,0,1.896875,4,4,10,9
msg_323,node9,node8,225,40872,40874.0,2.0,,,,1.9059561128526645,,9,,2.5714285714285716,0,1.896875,4,4,10,9
msg_324,node9,node0,225,43111,43112.0,1.0,,,,1.9040247678018576,,9,,0.5428571428571428,0,1.8950617283950617,9,9,10,9
msg_325,node9,node1,225,43111,43112.0,1.0,,,,1.9012345679012346,,9,,1.0555555555555556,0,1.8923076923076922,8,8,10,9
msg_326,node9,node2,225,43111,43113.0,2.0,,,,1.8984615384615384,,9,,1.5277777777777777,0,1.8895705521472392,7,7,10,9
msg_327,node9,node3,225,43111,43113.0,2.0,,,,1.8984615384615384,,9,,1.5833333333333333,0,1.8895705521472392,7,7,10,9
msg_328,node9,node4,225,43111,43115.0,4.0,,,,1.9090909090909092,,9,,2.888888888888889,0,1.9003021148036254,2,2,10,9
msg_329,node9,node5,225,43111,43115.0,4.0,,,,1.9154078549848943,,9,,2.9166666666666665,0,1.9066265060240963,1,1,10,9
msg_330,node9,node6,225,43111,43114.0,3.0,,,,1.8990825688073394,,9,,1.9722222222222223,0,1.8902439024390243,5,5,10,9
msg_331,node9,node7,225,43111,43114.0,3.0,,,,1.9024390243902438,,9,,2.0555555555555554,0,1.8936170212765957,4,4,10,9
msg_332,node9,node8,225,43111,43114.0,3.0,,,,1.9024390243902438,,9,,2.5555555555555554,0,1.8936170212765957,4,4,10,9
msg_333,node9,node0,225,44706,44706.0,0.0,,,,1.9216867469879517,,9,,0.5555555555555556,0,1.912912912912913,9,9,10,9
msg_334,node9,node1,225,44706,44707.0,1.0,,,,1.9159159159159158,,9,,1.054054054054054,0,1.907185628742515,8,8,10,9
msg_335,node9,node2,225,44706,44707.0,1.0,,,,1.9131736526946108,,9,,1.5405405405405406,0,1.9044776119402984,7,7,10,9
msg_336,node9,node3,225,44706,44707.0,1.0,,,,1.9104477611940298,,9,,1.5945945945945945,0,1.9017857142857142,6,6,10,9
msg_337,node9,node4,225,44706,44708.0,2.0,,,,1.9026548672566372,,9,,2.918918918918919,0,1.8941176470588235,2,2,10,9
msg_338,node9,node5,225,44706,44708.0,2.0,,,,1.9026548672566372,,9,,2.945945945945946,0,1.8941176470588235,2,2,10,9
msg_339,node9,node6,225,44706,44707.0,1.0,,,,1.9077380952380953,,9,,2.0,0,1.8991097922848665,5,5,10,9
msg_340,node9,node7,225,44706,44707.0,1.0,,,,1.9077380952380953,,9,,2.081081081081081,0,1.8991097922848665,5,5,10,9
msg_341,node9,node8,225,44706,44708.0,2.0,,,,1.9023668639053255,,9,,2.5675675675675675,0,1.8938053097345133,3,3,10,9
msg_342,node9,node0,225,46030,46031.0,1.0,,,,1.903225806451613,,9,,0.5405405405405406,0,1.894736842105263,9,9,10,9
msg_343,node9,node1,225,46030,46032.0,2.0,,,,1.9005847953216375,,9,,1.0526315789473684,0,1.8921282798833818,8,8,10,9
msg_344,node9,node2,225,46030,46032.0,2.0,,,,1.900874635568513,,9,,1.5263157894736843,0,1.8924418604651163,7,7,10,9
msg_345,node9,node3,225,46030,46032.0,2.0,,,,1.900874635568513,,9,,1.5789473684210527,0,1.8924418604651163,7,7,10,9
msg_346,node9,node4,225,46030,46033.0,3.0,,,,1.9051724137931034,,9,,2.8947368421052633,0,1.8968481375358166,2,2,10,9
msg_347,node9,node5,225,46030,46033.0,3.0,,,,1.9083094555873925,,9,,2.9210526315789473,0,1.9,1,1,10,9
msg_348,node9,node6,225,46030,46032.0,2.0,,,,1.901449275362319,,9,,1.9736842105263157,0,1.893063583815029,5,5,10,9
msg_349,node9,node7,225,46030,46032.0,2.0,,,,1.9017341040462428,,9,,2.0526315789473686,0,1.893371757925072,4,4,10,9
msg_350,node9,node8,225,46030,46033.0,3.0,,,,1.9017341040462428,,9,,2.5526315789473686,0,1.893371757925072,4,4,10,9
msg_351,node9,node0,225,48401,48402.0,1.0,,,,1.9114285714285715,,9,,0.5526315789473685,0,1.9031339031339032,9,9,10,9
msg_352,node9,node1,225,48401,48402.0,1.0,,,,1.9088319088319088,,9,,1.0769230769230769,0,1.9005681818181819,8,8,10,9
msg_353,node9,node2,225,48401,48403.0,2.0,,,,1.90625,,9,,1.5384615384615385,0,1.8980169971671388,7,7,10,9
msg_354,node9,node3,225,48401,48403.0,2.0,,,,1.906515580736544,,9,,1.5897435897435896,0,1.8983050847457628,6,6,10,9
msg_355,node9,node4,225,48401,48405.0,4.0,,,,1.9129213483146068,,9,,2.8974358974358974,0,1.9047619047619047,3,3,10,9
msg_356,node9,node5,225,48401,48405.0,4.0,,,,1.9217877094972067,,9,,2.923076923076923,0,1.9136490250696379,1,1,10,9
msg_357,node9,node6,225,48401,48404.0,3.0,,,,1.9067796610169492,,9,,1.9743589743589745,0,1.8985915492957746,5,5,10,9
msg_358,node9,node7,225,48401,48404.0,3.0,,,,1.9067796610169492,,9,,2.051282051282051,0,1.8985915492957746,5,5,10,9
msg_359,node9,node8,225,48401,48404.0,3.0,,,,1.9129213483146068,,9,,2.5641025641025643,0,1.9047619047619047,3,3,10,9
msg_360,node9,node0,225,49840,49841.0,1.0,,,,1.9275766016713092,,9,,0.5641025641025641,0,1.9194444444444445,9,9,10,9
msg_361,node9,node1,225,49840,49841.0,1.0,,,,1.9275766016713092,,9,,1.075,0,1.9194444444444445,9,9,10,9
msg_362,node9,node2,225,49840,49842.0,2.0,,,,1.922437673130194,,9,,1.55,0,1.9143646408839778,7,7,10,9
msg_363,node9,node3,225,49840,49842.0,2.0,,,,1.9226519337016574,,9,,1.6,0,1.9146005509641872,6,6,10,9
msg_364,node9,node4,225,49840,49844.0,4.0,,,,1.9287671232876713,,9,,2.925,0,1.9207650273224044,3,3,10,9
msg_365,node9,node5,225,49840,49844.0,4.0,,,,1.9373297002724796,,9,,2.95,0,1.9293478260869565,1,1,10,9
msg_366,node9,node6,225,49840,49843.0,3.0,,,,1.9226519337016574,,9,,2.0,0,1.9146005509641872,6,6,10,9
msg_367,node9,node7,225,49840,49843.0,3.0,,,,1.9258241758241759,,9,,2.075,0,1.917808219178082,4,4,10,9
msg_368,node9,node8,225,49840,49843.0,3.0,,,,1.9287671232876713,,9,,2.575,0,1.9207650273224044,3,3,10,9
msg_369,node9,node0,225,51401,51401.0,0.0,,,,1.9429347826086956,,9,,0.575,0,1.934959349593496,9,9,10,9
msg_370,node9,node1,225,51401,51402.0,1.0,,,,1.937669376693767,,9,,1.0731707317073171,0,1.9297297297297298,8,8,10,9
msg_371,node9,node2,225,51401,51402.0,1.0,,,,1.9351351351351351,,9,,1.5609756097560976,0,1.9272237196765498,7,7,10,9
msg_372,node9,node3,225,51401,51402.0,1.0,,,,1.9351351351351351,,9,,1.6097560975609757,0,1.9272237196765498,7,7,10,9
msg_373,node9,node4,225,51401,51403.0,2.0,,,,1.9253333333333333,,9,,2.951219512195122,0,1.9175531914893618,2,2,10,9
msg_374,node9,node5,225,51401,51403.0,2.0,,,,1.9253333333333333,,9,,2.975609756097561,0,1.9175531914893618,2,2,10,9
msg_375,node9,node6,225,51401,51402.0,1.0,,,,1.9301075268817205,,9,,2.024390243902439,0,1.9222520107238605,5,5,10,9
msg_376,node9,node7,225,51401,51402.0,1.0,,,,1.9276139410187667,,9,,2.097560975609756,0,1.9197860962566844,4,4,10,9
msg_377,node9,node8,225,51401,51403.0,2.0,,,,1.9276139410187667,,9,,2.5853658536585367,0,1.9197860962566844,4,4,10,9
msg_378,node9,node0,225,51836,51837.0,1.0,,,,1.9257294429708223,,9,,0.5609756097560976,0,1.917989417989418,9,9,10,9
msg_379,node9,node1,225,51836,51838.0,2.0,,,,1.9232804232804233,,9,,1.0714285714285714,0,1.9155672823218997,8,8,10,9
msg_380,node9,node2,225,51836,51838.0,2.0,,,,1.9234828496042216,,9,,1.5476190476190477,0,1.9157894736842105,7,7,10,9
msg_381,node9,node3,225,51836,51838.0,2.0,,,,1.9234828496042216,,9,,1.5952380952380953,0,1.9157894736842105,7,7,10,9
msg_382,node9,node4,225,51836,51839.0,3.0,,,,1.9270833333333333,,9,,2.9285714285714284,0,1.9194805194805196,2,2,10,9
msg_383,node9,node5,225,51836,51839.0,3.0,,,,1.9270833333333333,,9,,2.9523809523809526,0,1.9194805194805196,2,2,10,9
msg_384,node9,node6,225,51836,51838.0,2.0,,,,1.9238845144356955,,9,,2.0,0,1.9162303664921465,5,5,10,9
msg_385,node9,node7,225,51836,51838.0,2.0,,,,1.9240837696335078,,9,,2.0714285714285716,0,1.91644908616188,4,4,10,9
msg_386,node9,node8,225,51836,51839.0,3.0,,,,1.9240837696335078,,9,,2.5714285714285716,0,1.91644908616188,4,4,10,9
msg_387,node9,node0,225,55798,55799.0,1.0,,,,1.932642487046632,,9,,0.5714285714285714,0,1.925064599483204,9,9,10,9
msg_388,node9,node1,225,55798,55799.0,1.0,,,,1.932642487046632,,9,,1.0930232558139534,0,1.925064599483204,9,9,10,9
msg_389,node9,node2,225,55798,55800.0,2.0,,,,1.9278350515463918,,9,,1.558139534883721,0,1.9203084832904884,7,7,10,9
msg_390,node9,node3,225,55798,55800.0,2.0,,,,1.9280205655526992,,9,,1.6046511627906976,0,1.9205128205128206,6,6,10,9
msg_391,node9,node4,225,55798,55802.0,4.0,,,,1.933673469387755,,9,,2.9302325581395348,0,1.9262086513994912,3,3,10,9
msg_392,node9,node5,225,55798,55802.0,4.0,,,,1.9416243654822336,,9,,2.953488372093023,0,1.9341772151898735,1,1,10,9
msg_393,node9,node6,225,55798,55801.0,3.0,,,,1.9280205655526992,,9,,2.0,0,1.9205128205128206,6,6,10,9
msg_394,node9,node7,225,55798,55801.0,3.0,,,,1.9309462915601023,,9,,2.0697674418604652,0,1.9234693877551021,4,4,10,9
msg_395,node9,node8,225,55798,55801.0,3.0,,,,1.933673469387755,,9,,2.5813953488372094,0,1.9262086513994912,3,3,10,9
msg_396,node9,node0,225,59066,59067.0,1.0,,,,1.9468354430379746,,9,,0.5813953488372093,0,1.9393939393939394,9,9,10,9
msg_397,node9,node1,225,59066,59068.0,2.0,,,,1.9444444444444444,,9,,1.0909090909090908,0,1.9370277078085643,8,8,10,9
msg_398,node9,node2,225,59066,59068.0,2.0,,,,1.9445843828715366,,9,,1.5681818181818181,0,1.9371859296482412,7,7,10,9
msg_399,node9,node3,225,59066,59068.0,2.0,,,,1.9445843828715366,,9,,1.6136363636363635,0,1.9371859296482412,7,7,10,9
msg_400,node9,node4,225,59066,59069.0,3.0,,,,1.9477611940298507,,9,,2.9545454545454546,0,1.9404466501240696,2,2,10,9
msg_401,node9,node5,225,59066,59069.0,3.0,,,,1.9503722084367245,,9,,2.977272727272727,0,1.943069306930693,1,1,10,9
msg_402,node9,node6,225,59066,59068.0,2.0,,,,1.944862155388471,,9,,2.022727272727273,0,1.9375,5,5,10,9
msg_403,node9,node7,225,59066,59068.0,2.0,,,,1.945,,9,,2.090909090909091,0,1.9376558603491272,4,4,10,9
msg_404,node9,node8,225,59066,59069.0,3.0,,,,1.945,,9,,2.590909090909091,0,1.9376558603491272,4,4,10,9
msg_405,node9,node0,225,59243,59243.0,0.0,,,,1.952970297029703,,9,,0.5909090909090909,0,1.945679012345679,9,9,10,9
msg_406,node9,node1,225,59243,59244.0,1.0,,,,1.9481481481481482,,9,,1.1111111111111112,0,1.9408866995073892,8,8,10,9
msg_407,node9,node2,225,59243,59244.0,1.0,,,,1.9458128078817734,,9,,1.5777777777777777,0,1.9385749385749387,7,7,10,9
msg_408,node9,node3,225,59243,59244.0,1.0,,,,1.9458128078817734,,9,,1.6222222222222222,0,1.9385749385749387,7,7,10,9
msg_409,node9,node4,225,59243,59245.0,2.0,,,,1.9367396593673967,,9,,2.9555555555555557,0,1.9296116504854368,2,2,10,9
msg_410,node9,node5,225,59243,,,,,,1.9368932038834952,,9,,2.977777777777778,0,1.9297820823244551,1,1,10,9
msg_411,node9,node6,225,59243,59244.0,1.0,,,,1.9411764705882353,,9,,2.022222222222222,0,1.9339853300733496,5,5,10,9
msg_412,node9,node7,225,59243,59244.0,1.0,,,,1.938875305623472,,9,,2.088888888888889,0,1.9317073170731707,4,4,10,9
msg_413,node9,node8,225,59243,59245.0,2.0,,,,1.938875305623472,,9,,2.6,0,1.9317073170731707,4,4,10,9
