msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_227,node4,node3,317,54002,54091,89,,,,85.91629955947137,,4,,104.33928571428571,0,85.91629955947137,1,1,5,4
msg_228,node4,node0,317,54280,54333,53,,,,85.9298245614035,,4,,70.7719298245614,0,85.9298245614035,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,,,,85.78602620087337,,4,,78.03508771929825,0,85.78602620087337,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,,,,85.78602620087337,,4,,90.84210526315789,0,85.78602620087337,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,,,,85.6017316017316,,4,,104.0701754385965,0,85.6017316017316,1,1,5,4
msg_232,node4,node0,317,55875,55928,53,,,,85.58189655172414,,4,,70.46551724137932,0,85.58189655172414,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,,,,85.44206008583691,,4,,77.70689655172414,0,85.44206008583691,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,,,,85.32905982905983,,4,,90.48275862068965,0,85.32905982905983,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,,,,85.32905982905983,,4,,103.67241379310344,0,85.32905982905983,2,2,5,4
msg_236,node4,node0,317,56410,56463,53,,,,85.2457627118644,,4,,70.16949152542372,0,85.2457627118644,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,,,,85.1097046413502,,4,,77.38983050847457,0,85.1097046413502,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,,,,85.1097046413502,,4,,90.13559322033899,0,85.1097046413502,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,,,,84.93723849372385,,4,,103.28813559322033,0,84.93723849372385,1,1,5,4
msg_240,node4,node0,317,56600,56653,53,,,,84.92083333333333,,4,,69.88333333333334,0,84.92083333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,,,,84.92083333333333,,4,,77.08333333333333,0,84.92083333333333,4,4,5,4
msg_242,node4,node2,317,56600,56670,70,,,,84.68181818181819,,4,,89.8,0,84.68181818181819,2,2,5,4
msg_243,node4,node3,317,56600,56681,81,,,,84.62139917695474,,4,,102.91666666666667,0,84.62139917695474,1,1,5,4
msg_244,node4,node0,317,57396,57450,54,,,,84.60655737704919,,4,,69.60655737704919,0,84.60655737704919,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,,,,84.60655737704919,,4,,76.78688524590164,0,84.60655737704919,4,4,5,4
msg_246,node4,node2,317,57396,57467,71,,,,84.3821138211382,,4,,89.47540983606558,0,84.3821138211382,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,,,,84.32793522267207,,4,,102.55737704918033,0,84.32793522267207,1,1,5,4
msg_248,node4,node0,317,58610,58664,54,,,,84.31854838709677,,4,,69.35483870967742,0,84.31854838709677,4,4,5,4
msg_249,node4,node1,317,58610,58670,60,,,,84.31854838709677,,4,,76.51612903225806,0,84.31854838709677,4,4,5,4
msg_250,node4,node2,317,58610,58681,71,,,,84.1,,4,,89.1774193548387,0,84.1,2,2,5,4
msg_251,node4,node3,317,58610,58692,82,,,,84.04780876494024,,4,,102.2258064516129,0,84.04780876494024,1,1,5,4
msg_252,node4,node0,317,59734,59787,53,,,,84.03968253968254,,4,,69.11111111111111,0,84.03968253968254,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,,,,83.91699604743083,,4,,76.25396825396825,0,83.91699604743083,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,,,,83.91699604743083,,4,,88.88888888888889,0,83.91699604743083,3,3,5,4
msg_255,node4,node3,317,59734,59815,81,,,,83.76470588235294,,4,,101.9047619047619,0,83.76470588235294,1,1,5,4
