msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_419,node49,node27,228,9000,9471.0,471.0,,,,422.04057279236275,,49,,471.375,0,422.04057279236275,22,22,50,49
msg_420,node49,node28,228,9000,9515.0,515.0,,,,422.15714285714284,,49,,503.0,0,422.15714285714284,21,21,50,49
msg_421,node49,node29,228,9000,9526.0,526.0,,,,422.3776722090261,,49,,518.125,0,422.3776722090261,20,20,50,49
msg_422,node49,node30,228,9000,9537.0,537.0,,,,422.6232227488152,,49,,537.375,0,422.6232227488152,19,19,50,49
msg_423,node49,node31,228,9000,9548.0,548.0,,,,422.8936170212766,,49,,548.375,0,422.8936170212766,18,18,50,49
msg_424,node49,node32,228,9000,9559.0,559.0,,,,423.188679245283,,49,,560.125,0,423.188679245283,17,17,50,49
msg_425,node49,node33,228,9000,9570.0,570.0,,,,423.188679245283,,49,,570.375,0,423.188679245283,17,17,50,49
msg_426,node49,node34,228,9000,9603.0,603.0,,,,423.8521126760563,,49,,595.75,0,423.8521126760563,15,15,50,49
msg_427,node49,node35,228,9000,9614.0,614.0,,,,424.27166276346605,,49,,615.0,0,424.27166276346605,14,14,50,49
msg_428,node49,node36,228,9000,9625.0,625.0,,,,424.71495327102804,,49,,630.875,0,424.71495327102804,13,13,50,49
msg_429,node49,node37,228,9000,9636.0,636.0,,,,425.1818181818182,,49,,641.125,0,425.1818181818182,12,12,50,49
msg_430,node49,node38,228,9000,9647.0,647.0,,,,425.6720930232558,,49,,652.875,0,425.6720930232558,11,11,50,49
msg_431,node49,node39,228,9000,9658.0,658.0,,,,426.1856148491879,,49,,663.125,0,426.1856148491879,10,10,50,49
msg_432,node49,node40,228,9000,9691.0,691.0,,,,426.72222222222223,,49,,685.125,0,426.72222222222223,9,9,50,49
msg_433,node49,node41,228,9000,9702.0,702.0,,,,427.3325635103926,,49,,710.5,0,427.3325635103926,8,8,50,49
msg_434,node49,node42,228,9000,9713.0,713.0,,,,427.96543778801845,,49,,721.5,0,427.96543778801845,7,7,50,49
msg_435,node49,node43,228,9000,9724.0,724.0,,,,428.62068965517244,,49,,732.5,0,428.62068965517244,6,6,50,49
msg_436,node49,node44,228,9000,9735.0,735.0,,,,429.29816513761466,,49,,743.5,0,429.29816513761466,5,5,50,49
msg_437,node49,node45,228,9000,9780.0,780.0,,,,429.29816513761466,,49,,771.5,0,429.29816513761466,5,5,50,49
msg_438,node49,node46,228,9000,9791.0,791.0,,,,430.79680365296804,,49,,790.25,0,430.79680365296804,3,3,50,49
msg_439,node49,node47,228,9000,9802.0,802.0,,,,431.61731207289296,,49,,808.25,0,431.61731207289296,2,2,50,49
msg_440,node49,node48,228,9000,9813.0,813.0,,,,432.4590909090909,,49,,819.25,0,432.4590909090909,1,1,50,49
msg_441,node49,node0,227,10000,10052.0,52.0,,,,433.3219954648526,,49,,52.111111111111114,0,433.3219954648526,49,49,50,49
msg_442,node49,node1,227,10000,10063.0,63.0,,,,432.45927601809956,,49,,63.111111111111114,0,432.45927601809956,48,48,50,49
msg_443,node49,node2,227,10000,10074.0,74.0,,,,431.6252821670429,,49,,74.88888888888889,0,431.6252821670429,47,47,50,49
msg_444,node49,node3,227,10000,10085.0,85.0,,,,431.6252821670429,,49,,85.22222222222223,0,431.6252821670429,47,47,50,49
msg_445,node49,node4,227,10000,10096.0,96.0,,,,430.0426966292135,,49,,96.22222222222223,0,430.0426966292135,45,45,50,49
msg_446,node49,node5,227,10000,10140.0,140.0,,,,429.2937219730942,,49,,139.55555555555554,0,429.2937219730942,44,44,50,49
msg_447,node49,node6,227,10000,10157.0,157.0,,,,428.64653243847874,,49,,150.55555555555554,0,428.64653243847874,43,43,50,49
msg_448,node49,node7,227,10000,10162.0,162.0,,,,428.04017857142856,,49,,161.55555555555554,0,428.04017857142856,42,42,50,49
msg_449,node49,node8,227,10000,10173.0,173.0,,,,428.04017857142856,,49,,172.55555555555554,0,428.04017857142856,42,42,50,49
msg_450,node49,node9,227,10000,10184.0,184.0,,,,426.8822222222222,,49,,183.44444444444446,0,426.8822222222222,40,40,50,49
msg_451,node49,node10,228,10000,10228.0,228.0,,,,426.34368070953434,,49,,220.22222222222223,0,426.34368070953434,39,39,50,49
msg_452,node49,node11,228,10000,10239.0,239.0,,,,425.90486725663715,,49,,238.55555555555554,0,425.90486725663715,38,38,50,49
msg_453,node49,node12,228,10000,10250.0,250.0,,,,425.4922737306843,,49,,249.55555555555554,0,425.4922737306843,37,37,50,49
msg_454,node49,node13,228,10000,10261.0,261.0,,,,425.1057268722467,,49,,260.55555555555554,0,425.1057268722467,36,36,50,49
msg_455,node49,node14,228,10000,10272.0,272.0,,,,424.74505494505496,,49,,271.55555555555554,0,424.74505494505496,35,35,50,49
msg_456,node49,node15,228,10000,10283.0,283.0,,,,424.41008771929825,,49,,283.22222222222223,0,424.41008771929825,34,34,50,49
msg_457,node49,node16,228,10000,10316.0,316.0,,,,424.41008771929825,,49,,310.6666666666667,0,424.41008771929825,34,34,50,49
msg_458,node49,node17,228,10000,10327.0,327.0,,,,423.8646288209607,,49,,329.0,0,423.8646288209607,32,32,50,49
msg_459,node49,node18,228,10000,10338.0,338.0,,,,423.65359477124184,,49,,340.6666666666667,0,423.65359477124184,31,31,50,49
msg_460,node49,node19,228,10000,10349.0,349.0,,,,423.65359477124184,,49,,351.0,0,423.65359477124184,31,31,50,49
msg_461,node49,node20,228,10000,10360.0,360.0,,,,423.3058568329718,,49,,362.0,0,423.3058568329718,29,29,50,49
msg_462,node49,node21,228,10000,10371.0,371.0,,,,423.16883116883116,,49,,373.0,0,423.16883116883116,28,28,50,49
msg_463,node49,node22,228,10000,10415.0,415.0,,,,423.16883116883116,,49,,409.0,0,423.16883116883116,28,28,50,49
msg_464,node49,node23,228,10000,10426.0,426.0,,,,423.03879310344826,,49,,420.0,0,423.03879310344826,26,26,50,49
msg_465,node49,node24,228,10000,10437.0,437.0,,,,423.0451612903226,,49,,438.3333333333333,0,423.0451612903226,25,25,50,49
msg_466,node49,node25,228,10000,10448.0,448.0,,,,423.07510729613733,,49,,449.3333333333333,0,423.07510729613733,24,24,50,49
msg_467,node49,node26,228,10000,10459.0,459.0,,,,423.07510729613733,,49,,460.3333333333333,0,423.07510729613733,24,24,50,49
msg_468,node49,node27,228,10000,10470.0,470.0,,,,423.20512820512823,,49,,471.3333333333333,0,423.20512820512823,22,22,50,49
msg_469,node49,node28,228,10000,10514.0,514.0,,,,423.3049040511727,,49,,504.3333333333333,0,423.3049040511727,21,21,50,49
msg_470,node49,node29,228,10000,10525.0,525.0,,,,423.49787234042554,,49,,519.0,0,423.49787234042554,20,20,50,49
msg_471,node49,node30,228,10000,10536.0,536.0,,,,423.49787234042554,,49,,537.3333333333334,0,423.49787234042554,20,20,50,49
msg_472,node49,node31,228,10000,10547.0,547.0,,,,423.9512711864407,,49,,548.3333333333334,0,423.9512711864407,18,18,50,49
msg_473,node49,node32,228,10000,10558.0,558.0,,,,424.2114164904863,,49,,560.0,0,424.2114164904863,17,17,50,49
msg_474,node49,node33,228,10000,10569.0,569.0,,,,424.2114164904863,,49,,570.3333333333334,0,424.2114164904863,17,17,50,49
msg_475,node49,node34,228,10000,10602.0,602.0,,,,424.7978947368421,,49,,596.5555555555555,0,424.7978947368421,15,15,50,49
msg_476,node49,node35,228,10000,10613.0,613.0,,,,425.1701680672269,,49,,614.8888888888889,0,425.1701680672269,14,14,50,49
msg_477,node49,node36,228,10000,10624.0,624.0,,,,425.5639412997904,,49,,630.2222222222222,0,425.5639412997904,13,13,50,49
msg_478,node49,node37,228,10000,10635.0,635.0,,,,425.97907949790795,,49,,640.5555555555555,0,425.97907949790795,12,12,50,49
msg_479,node49,node38,228,10000,10646.0,646.0,,,,425.97907949790795,,49,,652.2222222222222,0,425.97907949790795,12,12,50,49
msg_480,node49,node39,228,10000,10657.0,657.0,,,,426.87291666666664,,49,,662.5555555555555,0,426.87291666666664,10,10,50,49
msg_481,node49,node40,228,10000,10690.0,690.0,,,,427.35135135135135,,49,,685.7777777777778,0,427.35135135135135,9,9,50,49
msg_482,node49,node41,228,10000,10701.0,701.0,,,,427.896265560166,,49,,709.5555555555555,0,427.896265560166,8,8,50,49
msg_483,node49,node42,228,10000,10712.0,712.0,,,,428.4616977225673,,49,,720.5555555555555,0,428.4616977225673,7,7,50,49
msg_484,node49,node43,228,10000,10723.0,723.0,,,,428.4616977225673,,49,,731.5555555555555,0,428.4616977225673,7,7,50,49
msg_485,node49,node44,228,10000,10734.0,734.0,,,,429.65360824742265,,49,,742.5555555555555,0,429.65360824742265,5,5,50,49
msg_486,node49,node45,228,10000,10779.0,779.0,,,,429.65360824742265,,49,,772.4444444444445,0,429.65360824742265,5,5,50,49
msg_487,node49,node46,228,10000,10796.0,796.0,,,,430.9958932238193,,49,,790.3333333333334,0,430.9958932238193,3,3,50,49
msg_488,node49,node47,228,10000,10801.0,801.0,,,,430.9958932238193,,49,,807.5555555555555,0,430.9958932238193,3,3,50,49
msg_489,node49,node48,228,10000,10812.0,812.0,,,,432.49897750511246,,49,,818.5555555555555,0,432.49897750511246,1,1,50,49
msg_490,node49,node0,227,11000,11052.0,52.0,,,,433.2734693877551,,49,,52.1,0,433.2734693877551,49,49,50,49
msg_491,node49,node1,227,11000,11063.0,63.0,,,,432.4969450101833,,49,,63.1,0,432.4969450101833,48,48,50,49
msg_492,node49,node2,227,11000,11074.0,74.0,,,,432.4969450101833,,49,,74.8,0,432.4969450101833,48,48,50,49
msg_493,node49,node3,227,11000,11085.0,85.0,,,,431.02028397565925,,49,,85.2,0,431.02028397565925,46,46,50,49
msg_494,node49,node4,227,11000,11096.0,96.0,,,,430.31983805668017,,49,,96.2,0,430.31983805668017,45,45,50,49
msg_495,node49,node5,227,11000,11140.0,140.0,,,,430.31983805668017,,49,,139.6,0,430.31983805668017,45,45,50,49
msg_496,node49,node6,227,11000,11151.0,151.0,,,,429.06048387096774,,49,,151.2,0,429.06048387096774,43,43,50,49
msg_497,node49,node7,227,11000,11168.0,168.0,,,,428.5010060362173,,49,,161.6,0,428.5010060362173,42,42,50,49
msg_498,node49,node8,227,11000,11173.0,173.0,,,,427.97791164658634,,49,,172.6,0,427.97791164658634,41,41,50,49
msg_499,node49,node9,227,11000,11184.0,184.0,,,,427.46693386773546,,49,,183.5,0,427.46693386773546,40,40,50,49
msg_500,node49,node10,228,11000,11234.0,234.0,,,,427.46693386773546,,49,,221.0,0,427.46693386773546,40,40,50,49
msg_501,node49,node11,228,11000,11239.0,239.0,,,,426.5948103792415,,49,,238.6,0,426.5948103792415,38,38,50,49
msg_502,node49,node12,228,11000,11250.0,250.0,,,,426.2211155378486,,49,,249.6,0,426.2211155378486,37,37,50,49
msg_503,node49,node13,228,11000,11261.0,261.0,,,,425.8707753479125,,49,,260.6,0,425.8707753479125,36,36,50,49
msg_504,node49,node14,228,11000,11272.0,272.0,,,,425.5436507936508,,49,,271.6,0,425.5436507936508,35,35,50,49
msg_505,node49,node15,228,11000,11283.0,283.0,,,,425.23960396039604,,49,,283.2,0,425.23960396039604,34,34,50,49
msg_506,node49,node16,228,11000,11316.0,316.0,,,,425.23960396039604,,49,,311.2,0,425.23960396039604,34,34,50,49
msg_507,node49,node17,228,11000,11327.0,327.0,,,,424.7435897435897,,49,,328.8,0,424.7435897435897,32,32,50,49
msg_508,node49,node18,228,11000,11338.0,338.0,,,,424.5511811023622,,49,,340.4,0,424.5511811023622,31,31,50,49
msg_509,node49,node19,228,11000,11349.0,349.0,,,,424.3811394891945,,49,,350.8,0,424.3811394891945,30,30,50,49
msg_510,node49,node20,228,11000,11360.0,360.0,,,,424.23333333333335,,49,,361.8,0,424.23333333333335,29,29,50,49
msg_511,node49,node21,228,11000,11371.0,371.0,,,,424.1076320939335,,49,,372.8,0,424.1076320939335,28,28,50,49
msg_512,node49,node22,228,11000,11415.0,415.0,,,,424.00390625,,49,,409.6,0,424.00390625,27,27,50,49
msg_513,node49,node23,228,11000,11426.0,426.0,,,,423.9863547758285,,49,,420.6,0,423.9863547758285,26,26,50,49
msg_514,node49,node24,228,11000,11443.0,443.0,,,,423.9863547758285,,49,,438.2,0,423.9863547758285,26,26,50,49
msg_515,node49,node25,228,11000,11448.0,448.0,,,,424.02718446601943,,49,,449.2,0,424.02718446601943,24,24,50,49
msg_516,node49,node26,228,11000,11459.0,459.0,,,,424.0736434108527,,49,,460.2,0,424.0736434108527,23,23,50,49
msg_517,node49,node27,228,11000,11470.0,470.0,,,,424.1411992263056,,49,,471.2,0,424.1411992263056,22,22,50,49
msg_518,node49,node28,228,11000,11514.0,514.0,,,,424.22972972972974,,49,,505.3,0,424.22972972972974,21,21,50,49
msg_519,node49,node29,228,11000,11525.0,525.0,,,,424.402697495183,,49,,519.6,0,424.402697495183,20,20,50,49
msg_520,node49,node30,228,11000,11536.0,536.0,,,,424.59615384615387,,49,,537.2,0,424.59615384615387,19,19,50,49
msg_521,node49,node31,228,11000,11547.0,547.0,,,,424.80998080614205,,49,,548.2,0,424.80998080614205,18,18,50,49
msg_522,node49,node32,228,11000,11558.0,558.0,,,,425.044061302682,,49,,559.8,0,425.044061302682,17,17,50,49
msg_523,node49,node33,228,11000,11569.0,569.0,,,,425.2982791586998,,49,,570.2,0,425.2982791586998,16,16,50,49
msg_524,node49,node34,228,11000,11602.0,602.0,,,,425.57251908396944,,49,,597.1,0,425.57251908396944,15,15,50,49
msg_525,node49,node35,228,11000,11625.0,625.0,,,,425.9085714285714,,49,,614.7,0,425.9085714285714,14,14,50,49
msg_526,node49,node36,228,11000,11625.0,625.0,,,,425.9085714285714,,49,,629.6,0,425.9085714285714,14,14,50,49
msg_527,node49,node37,228,11000,11636.0,636.0,,,,426.6641366223909,,49,,640.0,0,426.6641366223909,12,12,50,49
msg_528,node49,node38,228,11000,11647.0,647.0,,,,427.06060606060606,,49,,651.6,0,427.06060606060606,11,11,50,49
msg_529,node49,node39,228,11000,11658.0,658.0,,,,427.06060606060606,,49,,662.0,0,427.06060606060606,11,11,50,49
msg_530,node49,node40,228,11000,11691.0,691.0,,,,427.911320754717,,49,,686.2,0,427.911320754717,9,9,50,49
msg_531,node49,node41,228,11000,11702.0,702.0,,,,428.40677966101697,,49,,708.7,0,428.40677966101697,8,8,50,49
msg_532,node49,node42,228,11000,11713.0,713.0,,,,428.40677966101697,,49,,719.7,0,428.40677966101697,8,8,50,49
msg_533,node49,node43,228,11000,11724.0,724.0,,,,429.45403377110694,,49,,730.7,0,429.45403377110694,6,6,50,49
msg_534,node49,node44,228,11000,11735.0,735.0,,,,429.45403377110694,,49,,741.7,0,429.45403377110694,6,6,50,49
msg_535,node49,node45,228,11000,11780.0,780.0,,,,430.57570093457946,,49,,773.1,0,430.57570093457946,4,4,50,49
msg_536,node49,node46,228,11000,11791.0,791.0,,,,431.2276119402985,,49,,790.9,0,431.2276119402985,3,3,50,49
msg_537,node49,node47,228,11000,11802.0,802.0,,,,431.8975791433892,,49,,806.9,0,431.8975791433892,2,2,50,49
msg_538,node49,node48,228,11000,11813.0,813.0,,,,431.8975791433892,,49,,817.9,0,431.8975791433892,2,2,50,49
msg_539,node49,node0,227,12000,12052.0,52.0,,,,433.291280148423,,49,,52.09090909090909,0,433.291280148423,49,49,50,49
msg_540,node49,node1,227,12000,12063.0,63.0,,,,432.5851851851852,,49,,63.09090909090909,0,432.5851851851852,48,48,50,49
msg_541,node49,node2,227,12000,12074.0,74.0,,,,431.90203327171906,,49,,74.72727272727273,0,431.90203327171906,47,47,50,49
msg_542,node49,node3,227,12000,12085.0,85.0,,,,431.24169741697415,,49,,85.18181818181819,0,431.24169741697415,46,46,50,49
msg_543,node49,node4,227,12000,12096.0,96.0,,,,430.6040515653775,,49,,96.18181818181819,0,430.6040515653775,45,45,50,49
msg_544,node49,node5,227,12000,12140.0,140.0,,,,429.9889705882353,,49,,139.63636363636363,0,429.9889705882353,44,44,50,49
msg_545,node49,node6,227,12000,12151.0,151.0,,,,429.45688073394496,,49,,151.1818181818182,0,429.45688073394496,43,43,50,49
msg_546,node49,node7,227,12000,12162.0,162.0,,,,428.9468864468864,,49,,162.1818181818182,0,428.9468864468864,42,42,50,49
msg_547,node49,node8,227,12000,12173.0,173.0,,,,428.9468864468864,,49,,172.63636363636363,0,428.9468864468864,42,42,50,49
msg_548,node49,node9,227,12000,12184.0,184.0,,,,427.992700729927,,49,,183.54545454545453,0,427.992700729927,40,40,50,49
msg_549,node49,node10,228,12000,12228.0,228.0,,,,427.54826958105645,,49,,222.1818181818182,0,427.54826958105645,39,39,50,49
msg_550,node49,node11,228,12000,12239.0,239.0,,,,427.18545454545455,,49,,238.63636363636363,0,427.18545454545455,38,38,50,49
msg_551,node49,node12,228,12000,12250.0,250.0,,,,426.84392014519057,,49,,249.63636363636363,0,426.84392014519057,37,37,50,49
msg_552,node49,node13,228,12000,12261.0,261.0,,,,426.5235507246377,,49,,260.6363636363636,0,426.5235507246377,36,36,50,49
msg_553,node49,node14,228,12000,12272.0,272.0,,,,426.2242314647378,,49,,271.6363636363636,0,426.2242314647378,35,35,50,49
msg_554,node49,node15,228,12000,12283.0,283.0,,,,425.94584837545125,,49,,283.1818181818182,0,425.94584837545125,34,34,50,49
msg_555,node49,node16,228,12000,12316.0,316.0,,,,425.6882882882883,,49,,311.6363636363636,0,425.6882882882883,33,33,50,49
msg_556,node49,node17,228,12000,12327.0,327.0,,,,425.4910071942446,,49,,328.6363636363636,0,425.4910071942446,32,32,50,49
msg_557,node49,node18,228,12000,12338.0,338.0,,,,425.3141831238779,,49,,340.1818181818182,0,425.3141831238779,31,31,50,49
msg_558,node49,node19,228,12000,12349.0,349.0,,,,425.3141831238779,,49,,350.6363636363636,0,425.3141831238779,31,31,50,49
msg_559,node49,node20,228,12000,12360.0,360.0,,,,425.0214669051878,,49,,361.6363636363636,0,425.0214669051878,29,29,50,49
msg_560,node49,node21,228,12000,12371.0,371.0,,,,424.90535714285716,,49,,372.6363636363636,0,424.90535714285716,28,28,50,49
msg_561,node49,node22,228,12000,12415.0,415.0,,,,424.80926916221034,,49,,410.09090909090907,0,424.80926916221034,27,27,50,49
msg_562,node49,node23,228,12000,12426.0,426.0,,,,424.79181494661924,,49,,421.09090909090907,0,424.79181494661924,26,26,50,49
msg_563,node49,node24,228,12000,12437.0,437.0,,,,424.79396092362344,,49,,438.6363636363636,0,424.79396092362344,25,25,50,49
msg_564,node49,node25,228,12000,12448.0,448.0,,,,424.8156028368794,,49,,449.09090909090907,0,424.8156028368794,24,24,50,49
msg_565,node49,node26,228,12000,12459.0,459.0,,,,424.8566371681416,,49,,460.09090909090907,0,424.8566371681416,23,23,50,49
msg_566,node49,node27,228,12000,12470.0,470.0,,,,424.91696113074204,,49,,471.09090909090907,0,424.91696113074204,22,22,50,49
msg_567,node49,node28,228,12000,12514.0,514.0,,,,424.99647266313934,,49,,506.09090909090907,0,424.99647266313934,21,21,50,49
msg_568,node49,node29,228,12000,12525.0,525.0,,,,425.1531690140845,,49,,520.0909090909091,0,425.1531690140845,20,20,50,49
msg_569,node49,node30,228,12000,12536.0,536.0,,,,425.1531690140845,,49,,537.0909090909091,0,425.1531690140845,20,20,50,49
msg_570,node49,node31,228,12000,12547.0,547.0,,,,425.52280701754387,,49,,548.0909090909091,0,425.52280701754387,18,18,50,49
msg_571,node49,node32,228,12000,12558.0,558.0,,,,425.7355516637478,,49,,559.6363636363636,0,425.7355516637478,17,17,50,49
msg_572,node49,node33,228,12000,12569.0,569.0,,,,425.9667832167832,,49,,570.0909090909091,0,425.9667832167832,16,16,50,49
msg_573,node49,node34,228,12000,12602.0,602.0,,,,426.216404886562,,49,,597.5454545454545,0,426.216404886562,15,15,50,49
msg_574,node49,node35,228,12000,12613.0,613.0,,,,426.5226480836237,,49,,615.6363636363636,0,426.5226480836237,14,14,50,49
msg_575,node49,node36,228,12000,12624.0,624.0,,,,426.8469565217391,,49,,629.1818181818181,0,426.8469565217391,13,13,50,49
msg_576,node49,node37,228,12000,12635.0,635.0,,,,427.1892361111111,,49,,639.6363636363636,0,427.1892361111111,12,12,50,49
msg_577,node49,node38,228,12000,12646.0,646.0,,,,427.1892361111111,,49,,651.1818181818181,0,427.1892361111111,12,12,50,49
msg_578,node49,node39,228,12000,12657.0,657.0,,,,427.9273356401384,,49,,661.6363636363636,0,427.9273356401384,10,10,50,49
msg_579,node49,node40,228,12000,12690.0,690.0,,,,428.3229706390328,,49,,686.6363636363636,0,428.3229706390328,9,9,50,49
msg_580,node49,node41,228,12000,12701.0,701.0,,,,428.7741379310345,,49,,708.0909090909091,0,428.7741379310345,8,8,50,49
msg_581,node49,node42,228,12000,12712.0,712.0,,,,429.24268502581754,,49,,719.0909090909091,0,429.24268502581754,7,7,50,49
msg_582,node49,node43,228,12000,12723.0,723.0,,,,429.72852233676974,,49,,730.0909090909091,0,429.72852233676974,6,6,50,49
msg_583,node49,node44,228,12000,12734.0,734.0,,,,430.2315608919383,,49,,741.0909090909091,0,430.2315608919383,5,5,50,49
msg_584,node49,node45,228,12000,12779.0,779.0,,,,430.2315608919383,,49,,773.7272727272727,0,430.2315608919383,5,5,50,49
msg_585,node49,node46,228,12000,12790.0,790.0,,,,431.34700854700856,,49,,790.9090909090909,0,431.34700854700856,3,3,50,49
msg_586,node49,node47,228,12000,12801.0,801.0,,,,431.9590443686007,,49,,806.4545454545455,0,431.9590443686007,2,2,50,49
msg_587,node49,node48,228,12000,12812.0,812.0,,,,432.587734241908,,49,,817.4545454545455,0,432.587734241908,1,1,50,49
msg_588,node49,node0,227,13000,13052.0,52.0,,,,433.2329931972789,,49,,52.083333333333336,0,433.2329931972789,49,49,50,49
msg_589,node49,node1,227,13000,13063.0,63.0,,,,432.58573853989816,,49,,63.083333333333336,0,432.58573853989816,48,48,50,49
msg_590,node49,node2,227,13000,13074.0,74.0,,,,431.95932203389833,,49,,74.66666666666667,0,431.95932203389833,47,47,50,49
msg_591,node49,node3,227,13000,13085.0,85.0,,,,431.35363790186125,,49,,85.16666666666667,0,431.35363790186125,46,46,50,49
msg_592,node49,node4,227,13000,13096.0,96.0,,,,430.7685810810811,,49,,96.16666666666667,0,430.7685810810811,45,45,50,49
msg_593,node49,node5,227,13000,13140.0,140.0,,,,430.7685810810811,,49,,139.66666666666666,0,430.7685810810811,45,45,50,49
msg_594,node49,node6,227,13000,13151.0,151.0,,,,429.7154882154882,,49,,151.16666666666666,0,429.7154882154882,43,43,50,49
msg_595,node49,node7,227,13000,13162.0,162.0,,,,429.2470588235294,,49,,162.16666666666666,0,429.2470588235294,42,42,50,49
msg_596,node49,node8,227,13000,13173.0,173.0,,,,429.2470588235294,,49,,172.66666666666666,0,429.2470588235294,42,42,50,49
msg_597,node49,node9,227,13000,13184.0,184.0,,,,428.3701842546064,,49,,183.58333333333334,0,428.3701842546064,40,40,50,49
msg_598,node49,node10,228,13000,13228.0,228.0,,,,427.96153846153845,,49,,222.66666666666666,0,427.96153846153845,39,39,50,49
msg_599,node49,node11,228,13000,13239.0,239.0,,,,427.62771285475793,,49,,238.66666666666666,0,427.62771285475793,38,38,50,49
msg_600,node49,node12,228,13000,13250.0,250.0,,,,427.31333333333333,,49,,249.66666666666666,0,427.31333333333333,37,37,50,49
msg_601,node49,node13,228,13000,13261.0,261.0,,,,427.01830282861897,,49,,260.6666666666667,0,427.01830282861897,36,36,50,49
msg_602,node49,node14,228,13000,13272.0,272.0,,,,426.7425249169435,,49,,271.6666666666667,0,426.7425249169435,35,35,50,49
msg_603,node49,node15,228,13000,13283.0,283.0,,,,426.7425249169435,,49,,283.1666666666667,0,426.7425249169435,35,35,50,49
msg_604,node49,node16,228,13000,13316.0,316.0,,,,426.24834437086093,,49,,312.0,0,426.24834437086093,33,33,50,49
msg_605,node49,node17,228,13000,13327.0,327.0,,,,426.06611570247935,,49,,328.5,0,426.06611570247935,32,32,50,49
msg_606,node49,node18,228,13000,13338.0,338.0,,,,426.06611570247935,,49,,340.0,0,426.06611570247935,32,32,50,49
msg_607,node49,node19,228,13000,13349.0,349.0,,,,425.75782537067545,,49,,350.5,0,425.75782537067545,30,30,50,49
msg_608,node49,node20,228,13000,13360.0,360.0,,,,425.63157894736844,,49,,361.5,0,425.63157894736844,29,29,50,49
msg_609,node49,node21,228,13000,13371.0,371.0,,,,425.5238095238095,,49,,372.5,0,425.5238095238095,28,28,50,49
msg_610,node49,node22,228,13000,13415.0,415.0,,,,425.4344262295082,,49,,410.5,0,425.4344262295082,27,27,50,49
msg_611,node49,node23,228,13000,13426.0,426.0,,,,425.417348608838,,49,,421.5,0,425.417348608838,26,26,50,49
msg_612,node49,node24,228,13000,13443.0,443.0,,,,425.41830065359477,,49,,438.5,0,425.41830065359477,25,25,50,49
msg_613,node49,node25,228,13000,13448.0,448.0,,,,425.4469820554649,,49,,449.0,0,425.4469820554649,24,24,50,49
msg_614,node49,node26,228,13000,13459.0,459.0,,,,425.48371335504885,,49,,460.0,0,425.48371335504885,23,23,50,49
msg_615,node49,node27,228,13000,13470.0,470.0,,,,425.48371335504885,,49,,471.0,0,425.48371335504885,23,23,50,49
msg_616,node49,node28,228,13000,13514.0,514.0,,,,425.61038961038963,,49,,506.75,0,425.61038961038963,21,21,50,49
msg_617,node49,node29,228,13000,13525.0,525.0,,,,425.75364667747164,,49,,520.5,0,425.75364667747164,20,20,50,49
msg_618,node49,node30,228,13000,13536.0,536.0,,,,425.75364667747164,,49,,537.0,0,425.75364667747164,20,20,50,49
msg_619,node49,node31,228,13000,13547.0,547.0,,,,426.092084006462,,49,,548.0,0,426.092084006462,18,18,50,49
msg_620,node49,node32,228,13000,13558.0,558.0,,,,426.28709677419357,,49,,559.5,0,426.28709677419357,17,17,50,49
msg_621,node49,node33,228,13000,13569.0,569.0,,,,426.28709677419357,,49,,570.0,0,426.28709677419357,17,17,50,49
msg_622,node49,node34,228,13000,13602.0,602.0,,,,426.7282958199357,,49,,597.9166666666666,0,426.7282958199357,15,15,50,49
msg_623,node49,node35,228,13000,13613.0,613.0,,,,427.0096308186196,,49,,615.4166666666666,0,427.0096308186196,14,14,50,49
msg_624,node49,node36,228,13000,13624.0,624.0,,,,427.3076923076923,,49,,628.75,0,427.3076923076923,13,13,50,49
msg_625,node49,node37,228,13000,13635.0,635.0,,,,427.6224,,49,,639.25,0,427.6224,12,12,50,49
msg_626,node49,node38,228,13000,13646.0,646.0,,,,427.95367412140575,,49,,650.75,0,427.95367412140575,11,11,50,49
msg_627,node49,node39,228,13000,13657.0,657.0,,,,428.30143540669854,,49,,661.25,0,428.30143540669854,10,10,50,49
msg_628,node49,node40,228,13000,13690.0,690.0,,,,428.30143540669854,,49,,686.9166666666666,0,428.30143540669854,10,10,50,49
msg_629,node49,node41,228,13000,13701.0,701.0,,,,429.0810810810811,,49,,707.5,0,429.0810810810811,8,8,50,49
msg_630,node49,node42,228,13000,13712.0,712.0,,,,429.5126984126984,,49,,718.5,0,429.5126984126984,7,7,50,49
msg_631,node49,node43,228,13000,13723.0,723.0,,,,429.5126984126984,,49,,729.5,0,429.5126984126984,7,7,50,49
msg_632,node49,node44,228,13000,13734.0,734.0,,,,430.4240506329114,,49,,740.5,0,430.4240506329114,5,5,50,49
msg_633,node49,node45,228,13000,13779.0,779.0,,,,430.9036334913112,,49,,774.1666666666666,0,430.9036334913112,4,4,50,49
