msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_417,node17,node5,317,196000,,,,,,1945.3103448275863,2173.1363636363635,1,971.578947368421,1898.5,1,2085.1236872812137,797,797,50,20
msg_418,node18,node3,317,196000,,,,,,1991.578947368421,2374.153846153846,1,1104.8620689655172,1784.0,1,2085.1236872812137,797,797,50,20
msg_419,node19,node1,317,196000,,,,,,2462.157894736842,2360.0,1,946.6551724137931,1648.576923076923,1,2085.1236872812137,797,797,50,20
msg_420,node0,node41,317,201000,201001.0,1.0,,,,1.0,1099.4166666666667,1,,,0,928.3782608695652,211,211,42,21
msg_421,node1,node39,317,201000,,,,,,946.6551724137931,1648.576923076923,1,4435.0,3013.7,0,2085.1236872812137,797,797,50,21
msg_422,node2,node37,317,201000,201238.0,238.0,,,,1251.2272727272727,1011.3333333333334,1,,107.0,0,901.2719665271967,202,202,42,21
msg_423,node3,node35,317,201000,201238.0,238.0,,,,1119.15,941.4166666666666,1,,452.6666666666667,0,901.2719665271967,202,202,42,21
msg_424,node4,node33,317,201000,,,,,,1002.6842105263158,2131.9411764705883,1,3669.5625,2131.3333333333335,0,2085.1236872812137,797,797,50,21
msg_425,node5,node31,317,201000,,,,,,971.578947368421,1898.5,1,3355.0555555555557,1739.888888888889,0,2085.1236872812137,797,797,50,21
msg_426,node6,node29,317,201000,,,,,,1002.6896551724138,2002.56,1,3343.1666666666665,2441.5833333333335,0,2085.1236872812137,797,797,50,21
msg_427,node7,node27,317,201000,201238.0,238.0,,,,1187.625,849.6363636363636,1,,329.6,0,901.2719665271967,202,202,42,21
msg_428,node8,node25,317,201000,201237.0,237.0,,,,922.0,853.1818181818181,1,,471.1666666666667,0,906.8776371308016,204,204,42,21
msg_429,node9,node23,317,201000,,,,,,1197.2068965517242,2090.125,1,2988.529411764706,2423.75,0,2085.1236872812137,797,797,50,21
msg_430,node10,node21,319,201000,201237.0,237.0,,,,1130.6923076923076,940.1818181818181,1,,877.875,0,904.063025210084,203,203,42,21
msg_431,node11,node19,319,201000,201236.0,236.0,,,,1164.2,807.0,1,,182.0,1,909.7203389830509,205,205,42,21
msg_432,node12,node17,319,201000,,,,,,1456.3157894736842,1762.2,1,1945.3103448275863,2173.1363636363635,1,2085.1236872812137,797,797,50,21
msg_433,node13,node15,319,201000,201235.0,235.0,,,,852.0,777.3333333333334,1,1051.6666666666667,892.6666666666666,1,912.5914893617021,206,206,42,21
msg_434,node14,node12,319,201000,,,,,,1546.7241379310344,1966.4782608695652,1,1456.3157894736842,1762.2,1,2085.1236872812137,797,797,50,21
msg_435,node15,node10,319,201000,201235.0,235.0,,,,1153.75,892.6666666666666,1,1130.6923076923076,1010.7,1,915.4871794871794,207,207,42,21
msg_436,node16,node8,317,201000,,,,,,1938.5263157894738,2457.3846153846152,1,1135.551724137931,1850.84,1,2085.1236872812137,797,797,50,21
msg_437,node17,node6,317,201000,201233.0,233.0,,,,1406.0,997.6666666666666,1,839.0,1107.909090909091,1,918.4163090128756,208,208,42,21
msg_438,node18,node4,317,201000,201232.0,232.0,,,,,1139.6666666666667,1,807.0833333333334,888.0,1,921.375,209,209,42,21
msg_439,node19,node2,317,201000,,,,,,2462.157894736842,2360.0,1,1090.7931034482758,1877.4615384615386,1,2085.1236872812137,797,797,50,21
msg_440,node20,node0,317,201000,201231.0,231.0,,,,,1029.888888888889,1,1.0,1099.4166666666667,1,924.3636363636364,210,210,42,21
msg_441,node0,node42,317,206000,,,,,,1.0344827586206897,1925.3703703703704,1,4580.5,2925.4444444444443,0,2085.1236872812137,797,797,50,21
msg_442,node1,node40,317,206000,207204.0,1204.0,,,,872.3478260869565,880.3076923076923,1,,1.0,0,902.812,212,212,43,21
msg_443,node2,node38,317,206000,,,,,,1090.7931034482758,1877.4615384615386,1,4001.75,2603.0,0,2085.1236872812137,797,797,50,21
msg_444,node3,node36,317,206000,207203.0,1203.0,,,,1077.1904761904761,941.4166666666666,1,,1449.0,0,901.6064257028113,213,213,43,21
msg_445,node4,node34,317,206000,207202.0,1202.0,,,,807.0833333333334,756.8,1,,,0,900.3951612903226,214,214,43,21
msg_446,node5,node32,317,206000,,,,,,971.578947368421,1898.5,1,3224.6470588235293,1874.2777777777778,0,2085.1236872812137,797,797,50,21
msg_447,node6,node30,317,206000,,,,,,1002.6896551724138,2002.56,1,3824.5833333333335,2727.6666666666665,0,2085.1236872812137,797,797,50,21
msg_448,node7,node28,317,206000,,,,,,1248.896551724138,1915.16,1,3443.3846153846152,2654.0833333333335,0,2085.1236872812137,797,797,50,21
msg_449,node8,node26,317,206000,,,,,,1135.551724137931,1850.84,1,3263.6666666666665,2337.6666666666665,0,2085.1236872812137,797,797,50,21
msg_450,node9,node24,317,206000,207199.0,1199.0,,,,919.7142857142857,1375.6363636363637,1,,986.8571428571429,0,899.1862348178138,215,215,43,21
msg_451,node10,node22,319,206000,,,,,,1290.8275862068965,1922.1666666666667,1,2809.777777777778,2560.6153846153848,0,2085.1236872812137,797,797,50,21
msg_452,node11,node20,319,206000,,,,,,1239.842105263158,2232.733333333333,1,2397.9310344827586,2092.1428571428573,1,2085.1236872812137,797,797,50,21
msg_453,node12,node18,319,206000,207198.0,1198.0,,,,907.0,158.0,1,713.5,1139.6666666666667,1,897.9715447154472,216,216,43,21
msg_454,node13,node16,319,206000,,,,,,1417.1379310344828,1970.4782608695652,1,1938.5263157894738,2457.3846153846152,1,2085.1236872812137,797,797,50,21
msg_455,node14,node13,319,206000,207198.0,1198.0,,,,1144.2222222222222,817.2,1,795.9090909090909,777.3333333333334,1,896.7469387755102,217,217,43,21
msg_456,node15,node11,319,206000,,,,,,1727.0689655172414,2069.478260869565,1,1239.842105263158,2232.733333333333,1,2085.1236872812137,797,797,50,21
msg_457,node16,node9,317,206000,,,,,,1938.5263157894738,2457.3846153846152,1,1197.2068965517242,2090.125,1,2085.1236872812137,797,797,50,21
msg_458,node17,node7,317,206000,207196.0,1196.0,,,,1171.4,997.6666666666666,1,1131.764705882353,849.6363636363636,1,895.5204918032787,218,218,43,21
msg_459,node18,node5,317,206000,207195.0,1195.0,,,,232.0,1139.6666666666667,1,1062.9166666666667,1351.5,1,894.2880658436214,219,219,43,21
msg_460,node19,node3,317,206000,,,,,,2462.157894736842,2360.0,1,1104.8620689655172,1784.0,1,2085.1236872812137,797,797,50,21
msg_461,node20,node1,317,206000,207194.0,1194.0,,,,231.0,1029.888888888889,1,872.3478260869565,854.1666666666666,1,893.0495867768595,220,220,43,21
msg_462,node0,node43,317,211000,,,,,,1.0344827586206897,1925.3703703703704,1,4472.0,3219.6666666666665,0,2085.1236872812137,797,797,50,22
msg_463,node1,node41,317,211000,213227.0,2227.0,,,,886.1666666666666,880.3076923076923,1,,1.0,0,954.4942528735633,223,223,44,22
msg_464,node2,node39,317,211000,,,,,,1090.7931034482758,1877.4615384615386,1,4435.0,3013.7,0,2085.1236872812137,797,797,50,22
msg_465,node3,node37,317,211000,213227.0,2227.0,,,,1082.909090909091,941.4166666666666,1,,150.66666666666666,0,954.4942528735633,223,223,44,22
msg_466,node4,node35,317,211000,,,,,,1002.6842105263158,2131.9411764705883,1,3630.3571428571427,2255.0555555555557,0,2085.1236872812137,797,797,50,22
msg_467,node5,node33,317,211000,,,,,,971.578947368421,1898.5,1,3669.5625,2131.3333333333335,0,2085.1236872812137,797,797,50,22
msg_468,node6,node31,317,211000,213227.0,2227.0,,,,839.0,1035.0,1,,859.5,0,949.6,224,224,44,22
msg_469,node7,node29,317,211000,,,,,,1248.896551724138,1915.16,1,3343.1666666666665,2441.5833333333335,0,2085.1236872812137,797,797,50,22
msg_470,node8,node27,317,211000,213225.0,2225.0,,,,879.1875,967.0,1,,314.3333333333333,0,939.7131782945736,226,226,44,22
msg_471,node9,node25,317,211000,213225.0,2225.0,,,,938.3333333333334,1375.6363636363637,1,,437.7142857142857,0,939.7131782945736,226,226,44,22
msg_472,node10,node23,319,211000,,,,,,1290.8275862068965,1922.1666666666667,1,2988.529411764706,2423.75,0,2085.1236872812137,797,797,50,22
msg_473,node11,node21,319,211000,,,,,,1239.842105263158,2232.733333333333,1,2342.7241379310344,2020.7,1,2085.1236872812137,797,797,50,22
msg_474,node12,node19,319,211000,213223.0,2223.0,,,,965.2,158.0,1,2218.0,200.0,1,934.7198443579766,227,227,44,22
msg_475,node13,node17,319,211000,213222.0,2222.0,,,,795.9090909090909,819.4,1,1324.5714285714287,997.6666666666666,1,924.6196078431373,229,229,44,22
msg_476,node14,node15,319,211000,213223.0,2223.0,,,,1149.6,817.2,1,1051.6666666666667,826.9,1,929.6875,228,228,44,22
msg_477,node15,node12,319,211000,,,,,,1727.0689655172414,2069.478260869565,1,1456.3157894736842,1762.2,1,2085.1236872812137,797,797,50,22
msg_478,node16,node10,319,211000,,,,,,1938.5263157894738,2457.3846153846152,1,1290.8275862068965,1922.1666666666667,1,2085.1236872812137,797,797,50,22
msg_479,node17,node8,317,211000,213219.0,2219.0,,,,1175.5,997.6666666666666,1,879.1875,853.1818181818181,1,919.5236220472441,230,230,44,22
msg_480,node18,node6,317,211000,,,,,,1991.578947368421,2374.153846153846,1,1002.6896551724138,2002.56,1,2085.1236872812137,797,797,50,22
msg_481,node19,node4,317,211000,213218.0,2218.0,,,,,200.0,1,837.4615384615385,756.8,1,914.3913043478261,231,231,44,22
msg_482,node20,node2,317,211000,213217.0,2217.0,,,,712.5,1029.888888888889,1,1207.1739130434783,1011.3333333333334,1,909.2222222222222,232,232,44,22
msg_483,node21,node0,317,211000,213217.0,2217.0,,,,,806.6666666666666,1,1.0,1032.6153846153845,1,904.0119521912351,233,233,44,22
msg_484,node0,node44,317,216000,216001.0,1.0,,,,1.0,1117.2142857142858,1,,,0,964.1711026615969,243,243,45,22
msg_485,node1,node42,317,216000,,,,,,946.6551724137931,1648.576923076923,1,4580.5,2925.4444444444443,0,2085.1236872812137,797,797,50,22
msg_486,node2,node40,317,216000,216290.0,290.0,,,,1207.1739130434783,1104.076923076923,1,,602.5,0,935.8321167883212,232,232,45,22
msg_487,node3,node38,317,216000,,,,,,1104.8620689655172,1784.0,1,4001.75,2603.0,0,2085.1236872812137,797,797,50,22
msg_488,node4,node36,317,216000,,,,,,1002.6842105263158,2131.9411764705883,1,4049.230769230769,2285.0555555555557,0,2085.1236872812137,797,797,50,22
msg_489,node5,node34,317,216000,216289.0,289.0,,,,1062.9166666666667,1146.8333333333333,1,,1202.0,0,940.5845588235294,234,234,45,22
msg_490,node6,node32,317,216000,216290.0,290.0,,,,916.1111111111111,1035.0,1,,652.0,0,938.1978021978022,233,233,45,22
msg_491,node7,node30,317,216000,,,,,,1248.896551724138,1915.16,1,3824.5833333333335,2727.6666666666665,0,2085.1236872812137,797,797,50,22
msg_492,node8,node28,317,216000,,,,,,1135.551724137931,1850.84,1,3443.3846153846152,2654.0833333333335,0,2085.1236872812137,797,797,50,22
msg_493,node9,node26,317,216000,,,,,,1197.2068965517242,2090.125,1,3263.6666666666665,2337.6666666666665,0,2085.1236872812137,797,797,50,22
msg_494,node10,node24,319,216000,216288.0,288.0,,,,1066.857142857143,940.1818181818181,1,,1013.375,0,942.9926199261993,235,235,45,22
msg_495,node11,node22,319,216000,216286.0,286.0,,,,1009.5,676.0,1,,1601.0,0,945.425925925926,236,236,45,22
msg_496,node12,node20,319,216000,,,,,,1456.3157894736842,1762.2,1,2397.9310344827586,2092.1428571428573,1,2085.1236872812137,797,797,50,22
msg_497,node13,node18,319,216000,,,,,,1417.1379310344828,1970.4782608695652,1,1991.578947368421,2374.153846153846,1,2085.1236872812137,797,797,50,22
msg_498,node14,node16,319,216000,,,,,,1546.7241379310344,1966.4782608695652,1,1938.5263157894738,2457.3846153846152,1,2085.1236872812137,797,797,50,22
msg_499,node15,node13,319,216000,216284.0,284.0,,,,1051.6666666666667,953.8181818181819,1,914.75,819.4,1,947.8847583643122,237,237,45,22
msg_500,node16,node11,319,216000,216283.0,283.0,,,,1649.0,1641.0,1,1009.5,807.0,1,950.3656716417911,238,238,45,22
msg_501,node17,node9,317,216000,216282.0,282.0,,,,1324.5714285714287,1120.1,1,1018.75,1375.6363636363637,1,952.8689138576779,239,239,45,22
msg_502,node18,node7,317,216000,,,,,,1991.578947368421,2374.153846153846,1,1248.896551724138,1915.16,1,2085.1236872812137,797,797,50,22
msg_503,node19,node5,317,216000,216280.0,280.0,,,,2218.0,705.75,1,1062.9166666666667,1320.2,1,955.3984962406015,240,240,45,22
msg_504,node20,node3,317,216000,216279.0,279.0,,,,1214.0,1029.888888888889,1,1132.6521739130435,941.4166666666666,1,957.9509433962264,241,241,45,22
msg_505,node21,node1,317,216000,216279.0,279.0,,,,2217.0,806.6666666666666,1,939.8,880.3076923076923,1,960.5227272727273,242,242,45,22
msg_506,node0,node45,317,221000,221001.0,1.0,,,,1.0,1117.2142857142858,1,,,0,933.4836363636364,254,254,46,23
msg_507,node1,node43,317,221000,,,,,,946.6551724137931,1648.576923076923,1,4472.0,3219.6666666666665,0,2085.1236872812137,797,797,50,23
msg_508,node2,node41,317,221000,221377.0,377.0,,,,1168.9583333333333,1051.0714285714287,1,,1114.0,0,910.4370629370629,243,243,46,23
msg_509,node3,node39,317,221000,,,,,,1104.8620689655172,1784.0,1,4435.0,3013.7,0,2085.1236872812137,797,797,50,23
msg_510,node4,node37,317,221000,,,,,,1002.6842105263158,2131.9411764705883,1,4037.25,2203.1111111111113,0,2085.1236872812137,797,797,50,23
msg_511,node5,node35,317,221000,,,,,,971.578947368421,1898.5,1,3630.3571428571427,2255.0555555555557,0,2085.1236872812137,797,797,50,23
msg_512,node6,node33,317,221000,221373.0,373.0,,,,883.1578947368421,1035.0,1,,871.25,0,912.3228070175438,244,244,46,23
msg_513,node7,node31,317,221000,221373.0,373.0,,,,1131.764705882353,878.5,1,,1133.0,0,914.2218309859155,245,245,46,23
msg_514,node8,node29,317,221000,,,,,,1135.551724137931,1850.84,1,3343.1666666666665,2441.5833333333335,0,2085.1236872812137,797,797,50,23
msg_515,node9,node27,317,221000,221369.0,369.0,,,,1018.75,1284.5,1,,587.2857142857143,0,916.148409893993,246,246,46,23
msg_516,node10,node25,319,221000,221369.0,369.0,,,,1014.9333333333333,892.25,1,,661.125,0,918.0886524822695,247,247,46,23
msg_517,node11,node23,319,221000,221367.0,367.0,,,,906.1428571428571,676.0,1,,635.0,0,922.025,249,249,46,23
msg_518,node12,node21,319,221000,,,,,,1456.3157894736842,1762.2,1,2342.7241379310344,2020.7,1,2085.1236872812137,797,797,50,23
msg_519,node13,node19,319,221000,,,,,,1417.1379310344828,1970.4782608695652,1,2462.157894736842,2360.0,1,2085.1236872812137,797,797,50,23
msg_520,node14,node17,319,221000,221367.0,367.0,,,,1247.1818181818182,776.1818181818181,1,1102.111111111111,1120.1,1,920.0498220640569,248,248,46,23
msg_521,node15,node14,319,221000,221366.0,366.0,,,,974.9,953.8181818181819,1,1247.1818181818182,817.2,1,924.0179211469534,250,250,46,23
msg_522,node16,node12,319,221000,221365.0,365.0,,,,1193.6666666666667,1641.0,1,1174.8333333333333,158.0,1,926.0287769784172,251,251,46,23
msg_523,node17,node10,319,221000,221365.0,365.0,,,,1194.25,1120.1,1,1014.9333333333333,940.1818181818181,1,928.0541516245487,252,252,46,23
msg_524,node18,node8,317,221000,,,,,,1991.578947368421,2374.153846153846,1,1135.551724137931,1850.84,1,2085.1236872812137,797,797,50,23
msg_525,node19,node6,317,221000,,,,,,2462.157894736842,2360.0,1,1002.6896551724138,2002.56,1,2085.1236872812137,797,797,50,23
msg_526,node20,node4,317,221000,,,,,,2397.9310344827586,2092.1428571428573,1,1002.6842105263158,2131.9411764705883,1,2085.1236872812137,797,797,50,23
msg_527,node21,node2,317,221000,221362.0,362.0,,,,1248.0,806.6666666666666,1,1168.9583333333333,1104.076923076923,1,930.1050724637681,253,253,46,23
msg_528,node22,node0,317,221000,,,,,,2809.777777777778,2560.6153846153848,1,1.0344827586206897,1925.3703703703704,1,2085.1236872812137,797,797,50,23
msg_529,node0,node46,317,226000,226001.0,1.0,,,,1.0,1117.2142857142858,1,,,0,908.5783972125436,265,265,47,23
msg_530,node1,node44,317,226000,226331.0,331.0,,,,939.8,837.3571428571429,1,,1.0,0,897.5205479452055,260,260,47,23
msg_531,node2,node42,317,226000,,,,,,1090.7931034482758,1877.4615384615386,1,4580.5,2925.4444444444443,0,2085.1236872812137,797,797,50,23
msg_532,node3,node40,317,226000,226331.0,331.0,,,,1132.6521739130435,850.0,1,,498.3333333333333,0,895.5870307167236,259,259,47,23
msg_533,node4,node38,317,226000,226331.0,331.0,,,,837.4615384615385,1000.3333333333334,1,,,0,895.5870307167236,259,259,47,23
msg_534,node5,node36,317,226000,,,,,,971.578947368421,1898.5,1,4049.230769230769,2285.0555555555557,0,2085.1236872812137,797,797,50,23
msg_535,node6,node34,317,226000,,,,,,1002.6896551724138,2002.56,1,4077.875,2889.7272727272725,0,2085.1236872812137,797,797,50,23
msg_536,node7,node32,317,226000,226331.0,331.0,,,,1089.611111111111,878.5,1,,579.6,0,899.46735395189,261,261,47,23
msg_537,node8,node30,317,226000,,,,,,1135.551724137931,1850.84,1,3824.5833333333335,2727.6666666666665,0,2085.1236872812137,797,797,50,23
msg_538,node9,node28,317,226000,,,,,,1197.2068965517242,2090.125,1,3443.3846153846152,2654.0833333333335,0,2085.1236872812137,797,797,50,23
msg_539,node10,node26,319,226000,,,,,,1290.8275862068965,1922.1666666666667,1,3263.6666666666665,2337.6666666666665,0,2085.1236872812137,797,797,50,23
msg_540,node11,node24,319,226000,,,,,,1239.842105263158,2232.733333333333,1,2573.32,2052.2,0,2085.1236872812137,797,797,50,23
msg_541,node12,node22,319,226000,226329.0,329.0,,,,1174.8333333333333,209.75,1,,1162.6666666666667,1,903.4152249134949,263,263,47,23
msg_542,node13,node20,319,226000,226329.0,329.0,,,,914.75,770.7272727272727,1,980.25,1029.888888888889,1,903.4152249134949,263,263,47,23
msg_543,node14,node18,319,226000,,,,,,1546.7241379310344,1966.4782608695652,1,1991.578947368421,2374.153846153846,1,2085.1236872812137,797,797,50,23
msg_544,node15,node16,319,226000,,,,,,1727.0689655172414,2069.478260869565,1,1938.5263157894738,2457.3846153846152,1,2085.1236872812137,797,797,50,23
msg_545,node16,node13,319,226000,,,,,,1938.5263157894738,2457.3846153846152,1,1417.1379310344828,1970.4782608695652,1,2085.1236872812137,797,797,50,23
msg_546,node17,node11,319,226000,,,,,,1945.3103448275863,2173.1363636363635,1,1239.842105263158,2232.733333333333,1,2085.1236872812137,797,797,50,23
msg_547,node18,node9,317,226000,,,,,,1991.578947368421,2374.153846153846,1,1197.2068965517242,2090.125,1,2085.1236872812137,797,797,50,23
msg_548,node19,node7,317,226000,,,,,,2462.157894736842,2360.0,1,1248.896551724138,1915.16,1,2085.1236872812137,797,797,50,23
msg_549,node20,node5,317,226000,,,,,,2397.9310344827586,2092.1428571428573,1,971.578947368421,1898.5,1,2085.1236872812137,797,797,50,23
msg_550,node21,node3,317,226000,226324.0,324.0,,,,952.6666666666666,806.6666666666666,1,1132.6521739130435,890.4615384615385,1,905.4270833333334,264,264,47,23
msg_551,node22,node1,317,226000,,,,,,2809.777777777778,2560.6153846153848,1,946.6551724137931,1648.576923076923,1,2085.1236872812137,797,797,50,23
msg_552,node0,node47,317,231000,,,,,,1.0344827586206897,1925.3703703703704,1,,2963.0,0,2085.1236872812137,797,797,50,24
msg_553,node1,node45,317,231000,233260.0,2260.0,,,,916.3846153846154,837.3571428571429,1,,1.0,0,900.959595959596,279,279,48,24
msg_554,node2,node43,317,231000,,,,,,1090.7931034482758,1877.4615384615386,1,4472.0,3219.6666666666665,0,2085.1236872812137,797,797,50,24
msg_555,node3,node41,317,231000,233260.0,2260.0,,,,1099.25,850.0,1,,868.3333333333334,0,900.959595959596,279,279,48,24
msg_556,node4,node39,317,231000,233260.0,2260.0,,,,801.2857142857143,1000.3333333333334,1,,,0,900.959595959596,279,279,48,24
msg_557,node5,node37,317,231000,,,,,,971.578947368421,1898.5,1,4037.25,2203.1111111111113,0,2085.1236872812137,797,797,50,24
msg_558,node6,node35,317,231000,233260.0,2260.0,,,,857.65,1129.0,1,,399.0,0,900.959595959596,279,279,48,24
msg_559,node7,node33,317,231000,233260.0,2260.0,,,,1049.6842105263158,878.5,1,,771.6,0,900.959595959596,279,279,48,24
msg_560,node8,node31,317,231000,233261.0,2261.0,,,,958.3529411764706,967.0,1,,1006.3333333333334,0,927.8712871287129,273,273,48,24
msg_561,node9,node29,317,231000,,,,,,1197.2068965517242,2090.125,1,3343.1666666666665,2441.5833333333335,0,2085.1236872812137,797,797,50,24
msg_562,node10,node27,319,231000,233261.0,2261.0,,,,974.5625,892.25,1,,560.0,0,932.2565789473684,272,272,48,24
msg_563,node11,node25,319,231000,,,,,,1239.842105263158,2232.733333333333,1,2878.44,1724.157894736842,0,2085.1236872812137,797,797,50,24
msg_564,node12,node23,319,231000,233260.0,2260.0,,,,1054.0,209.75,1,,545.6666666666666,1,923.4602649006622,274,274,48,24
msg_565,node13,node21,319,231000,233261.0,2261.0,,,,869.6923076923077,770.7272727272727,1,795.5,806.6666666666666,1,936.6131147540983,271,271,48,24
msg_566,node14,node19,319,231000,,,,,,1546.7241379310344,1966.4782608695652,1,2462.157894736842,2360.0,1,2085.1236872812137,797,797,50,24
msg_567,node15,node17,319,231000,233259.0,2259.0,,,,919.5454545454545,953.8181818181819,1,1102.111111111111,1051.6363636363637,1,896.3716216216217,280,280,48,24
msg_568,node16,node14,319,231000,,,,,,1938.5263157894738,2457.3846153846152,1,1546.7241379310344,1966.4782608695652,1,2085.1236872812137,797,797,50,24
msg_569,node17,node12,319,231000,,,,,,1945.3103448275863,2173.1363636363635,1,1456.3157894736842,1762.2,1,2085.1236872812137,797,797,50,24
msg_570,node18,node10,319,231000,,,,,,1991.578947368421,2374.153846153846,1,1290.8275862068965,1922.1666666666667,1,2085.1236872812137,797,797,50,24
msg_571,node19,node8,317,231000,,,,,,2462.157894736842,2360.0,1,1135.551724137931,1850.84,1,2085.1236872812137,797,797,50,24
msg_572,node20,node6,317,231000,233257.0,2257.0,,,,980.25,959.8,1,857.65,1035.0,1,891.7593220338983,281,281,48,24
msg_573,node21,node4,317,231000,,,,,,2342.7241379310344,2020.7,1,1002.6842105263158,2131.9411764705883,1,2085.1236872812137,797,797,50,24
msg_574,node22,node2,317,231000,,,,,,2809.777777777778,2560.6153846153848,1,1090.7931034482758,1877.4615384615386,1,2085.1236872812137,797,797,50,24
msg_575,node23,node0,317,231000,,,,,,2988.529411764706,2423.75,1,1.0344827586206897,1925.3703703703704,1,2085.1236872812137,797,797,50,24
msg_576,node0,node48,317,236000,,,,,,1.0344827586206897,1925.3703703703704,1,,0.7142857142857143,0,2085.1236872812137,797,797,50,24
msg_577,node1,node46,317,236000,237365.0,1365.0,,,,966.1481481481482,837.3571428571429,1,,1.0,0,949.0512820512821,288,288,49,24
msg_578,node2,node44,317,236000,237365.0,1365.0,,,,1137.28,1051.0714285714287,1,,166.0,0,949.0512820512821,288,288,49,24
msg_579,node3,node42,317,236000,,,,,,1104.8620689655172,1784.0,1,4580.5,2925.4444444444443,0,2085.1236872812137,797,797,50,24
msg_580,node4,node40,317,236000,,,,,,1002.6842105263158,2131.9411764705883,1,4433.777777777777,2272.294117647059,0,2085.1236872812137,797,797,50,24
msg_581,node5,node38,317,236000,237365.0,1365.0,,,,1003.3846153846154,1146.8333333333333,1,,331.0,0,949.0512820512821,288,288,49,24
msg_582,node6,node36,317,236000,237365.0,1365.0,,,,924.4285714285714,1129.0,1,,1387.5,0,949.0512820512821,288,288,49,24
msg_583,node7,node34,317,236000,,,,,,1248.896551724138,1915.16,1,4077.875,2889.7272727272725,0,2085.1236872812137,797,797,50,24
msg_584,node8,node32,317,236000,237365.0,1365.0,,,,1030.7222222222222,967.0,1,,538.1666666666666,0,947.7138263665595,289,289,49,24
msg_585,node9,node30,317,236000,,,,,,1197.2068965517242,2090.125,1,3824.5833333333335,2727.6666666666665,0,2085.1236872812137,797,797,50,24
msg_586,node10,node28,319,236000,,,,,,1290.8275862068965,1922.1666666666667,1,3443.3846153846152,2654.0833333333335,0,2085.1236872812137,797,797,50,24
msg_587,node11,node26,319,236000,237364.0,1364.0,,,,838.75,813.0,1,,212.0,0,946.3709677419355,290,290,49,24
msg_588,node12,node24,319,236000,,,,,,1456.3157894736842,1762.2,1,2573.32,2052.2,0,2085.1236872812137,797,797,50,24
msg_589,node13,node22,319,236000,,,,,,1417.1379310344828,1970.4782608695652,1,2809.777777777778,2560.6153846153848,1,2085.1236872812137,797,797,50,24
msg_590,node14,node20,319,236000,237364.0,1364.0,,,,1173.8333333333333,776.1818181818181,1,1256.3333333333333,959.8,1,945.0194174757281,291,291,49,24
msg_591,node15,node18,319,236000,,,,,,1727.0689655172414,2069.478260869565,1,1991.578947368421,2374.153846153846,1,2085.1236872812137,797,797,50,24
msg_592,node16,node15,319,236000,,,,,,1938.5263157894738,2457.3846153846152,1,1727.0689655172414,2069.478260869565,1,2085.1236872812137,797,797,50,24
msg_593,node17,node13,319,236000,237362.0,1362.0,,,,1102.111111111111,1152.25,1,969.0714285714286,770.7272727272727,1,943.6655844155844,292,292,49,24
msg_594,node18,node11,319,236000,237361.0,1361.0,,,,713.5,1154.25,1,838.75,676.0,1,942.3061889250814,293,293,49,24
msg_595,node19,node9,317,236000,,,,,,2462.157894736842,2360.0,1,1197.2068965517242,2090.125,1,2085.1236872812137,797,797,50,24
msg_596,node20,node7,317,236000,237360.0,1360.0,,,,1235.6,959.8,1,1110.2,878.5,1,940.9411764705883,294,294,49,24
msg_597,node21,node5,317,236000,,,,,,2342.7241379310344,2020.7,1,971.578947368421,1898.5,1,2085.1236872812137,797,797,50,24
msg_598,node22,node3,317,236000,,,,,,2809.777777777778,2560.6153846153848,1,1104.8620689655172,1784.0,1,2085.1236872812137,797,797,50,24
msg_599,node23,node1,317,236000,,,,,,2988.529411764706,2423.75,1,946.6551724137931,1648.576923076923,1,2085.1236872812137,797,797,50,24
msg_600,node0,node49,317,241000,241002.0,2.0,,,,1.0,1117.2142857142858,1,,,0,954.3164556962025,309,309,50,25
msg_601,node1,node47,317,241000,,,,,,946.6551724137931,1648.576923076923,1,,2963.0,0,2085.1236872812137,797,797,50,25
msg_602,node2,node45,317,241000,241401.0,401.0,,,,1146.0384615384614,1051.0714285714287,1,,1130.5,0,931.048632218845,296,296,50,25
msg_603,node3,node43,317,241000,,,,,,1104.8620689655172,1784.0,1,4472.0,3219.6666666666665,0,2085.1236872812137,797,797,50,25
msg_604,node4,node41,317,241000,,,,,,1002.6842105263158,2131.9411764705883,1,4401.714285714285,2499.764705882353,0,2085.1236872812137,797,797,50,25
msg_605,node5,node39,317,241000,241400.0,400.0,,,,1029.2142857142858,1146.8333333333333,1,,2260.0,0,935.9355828220858,299,299,50,25
msg_606,node6,node37,317,241000,241400.0,400.0,,,,944.4545454545455,1076.357142857143,1,,669.75,0,934.2966360856269,298,298,50,25
msg_607,node7,node35,317,241000,241400.0,400.0,,,,1110.2,915.5384615384615,1,,771.2,0,934.2966360856269,298,298,50,25
msg_608,node8,node33,317,241000,241399.0,399.0,,,,1048.3157894736842,922.7692307692307,1,,1019.6666666666666,0,939.2469135802469,301,301,50,25
