msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_237,node49,node41,420,481758,481772.0,14.0,,,,10.191489361702128,,49,,16.5,0,10.191489361702128,104,24,50,49
msg_238,node49,node42,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_239,node49,node43,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_240,node49,node44,420,481758,481773.0,15.0,,,,10.191489361702128,,49,,16.75,0,10.191489361702128,104,24,50,49
msg_241,node49,node45,420,481758,481773.0,15.0,,,,10.191489361702128,,49,,17.5,0,10.191489361702128,104,24,50,49
msg_242,node49,node46,420,481758,481773.0,15.0,,,,10.284722222222221,,49,,17.75,0,10.284722222222221,101,21,50,49
msg_243,node49,node47,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_244,node49,node48,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_245,node49,node0,419,561658,561661.0,3.0,,,,10.317241379310344,,49,,2.4,0,10.317241379310344,149,49,50,49
msg_246,node49,node1,419,561658,561662.0,4.0,,,,10.267123287671232,,49,,3.6,0,10.267123287671232,148,48,50,49
msg_247,node49,node2,419,561658,561662.0,4.0,,,,10.224489795918368,,49,,3.6,0,10.224489795918368,147,47,50,49
msg_248,node49,node3,419,561658,561664.0,6.0,,,,10.224489795918368,,49,,5.2,0,10.224489795918368,147,47,50,49
msg_249,node49,node4,419,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_250,node49,node5,419,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_251,node49,node6,419,561658,561664.0,6.0,,,,10.224489795918368,,49,,5.4,0,10.224489795918368,147,47,50,49
msg_252,node49,node7,419,561658,561664.0,6.0,,,,10.126666666666667,,49,,5.8,0,10.126666666666667,144,44,50,49
msg_253,node49,node8,419,561658,561665.0,7.0,,,,10.072368421052632,,49,,6.6,0,10.072368421052632,142,42,50,49
msg_254,node49,node9,419,561658,561666.0,8.0,,,,10.052287581699346,,49,,7.6,0,10.052287581699346,141,41,50,49
msg_255,node49,node10,420,561658,561664.0,6.0,,,,10.099337748344372,,49,,5.2,0,10.099337748344372,143,43,50,49
msg_256,node49,node11,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_257,node49,node12,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_258,node49,node13,420,561658,561667.0,9.0,,,,10.019354838709678,,49,,8.2,0,10.019354838709678,139,39,50,49
msg_259,node49,node14,420,561658,561665.0,7.0,,,,10.052287581699346,,49,,7.4,0,10.052287581699346,141,41,50,49
msg_260,node49,node15,420,561658,561667.0,9.0,,,,10.012820512820513,,49,,8.8,0,10.012820512820513,138,38,50,49
msg_261,node49,node16,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_262,node49,node17,420,561658,561667.0,9.0,,,,10.012820512820513,,49,,10.2,0,10.012820512820513,138,38,50,49
msg_263,node49,node18,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_264,node49,node19,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_265,node49,node20,420,561658,561670.0,12.0,,,,10.0,,49,,10.4,0,10.0,133,33,50,49
msg_266,node49,node21,420,561658,561667.0,9.0,,,,10.0,,49,,8.4,0,10.0,136,36,50,49
msg_267,node49,node22,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_268,node49,node23,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_269,node49,node24,420,561658,561670.0,12.0,,,,10.012345679012345,,49,,11.8,0,10.012345679012345,132,32,50,49
msg_270,node49,node25,420,561658,561670.0,12.0,,,,10.024539877300613,,49,,11.8,0,10.024539877300613,131,31,50,49
msg_271,node49,node26,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_272,node49,node27,420,561658,561671.0,13.0,,,,10.024539877300613,,49,,12.2,0,10.024539877300613,131,31,50,49
msg_273,node49,node28,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_274,node49,node29,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_275,node49,node30,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_276,node49,node31,420,561658,561668.0,10.0,,,,9.9937106918239,,49,,11.8,0,9.9937106918239,135,35,50,49
msg_277,node49,node32,420,561658,561669.0,11.0,,,,9.9937106918239,,49,,12.4,0,9.9937106918239,135,35,50,49
msg_278,node49,node33,420,561658,561671.0,13.0,,,,10.054545454545455,,49,,13.6,0,10.054545454545455,129,29,50,49
msg_279,node49,node34,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_280,node49,node35,420,561658,561672.0,14.0,,,,10.072289156626505,,49,,14.4,0,10.072289156626505,128,28,50,49
msg_281,node49,node36,420,561658,561672.0,14.0,,,,10.095808383233534,,49,,15.0,0,10.095808383233534,127,27,50,49
msg_282,node49,node37,420,561658,561673.0,15.0,,,,10.095808383233534,,49,,15.2,0,10.095808383233534,127,27,50,49
msg_283,node49,node38,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_284,node49,node39,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_285,node49,node40,420,561658,561673.0,15.0,,,,10.14792899408284,,49,,15.6,0,10.14792899408284,125,25,50,49
msg_286,node49,node41,420,561658,561673.0,15.0,,,,10.176470588235293,,49,,16.0,0,10.176470588235293,124,24,50,49
msg_287,node49,node42,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_288,node49,node43,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_289,node49,node44,420,561658,561674.0,16.0,,,,10.2046783625731,,49,,16.4,0,10.2046783625731,123,23,50,49
msg_290,node49,node45,420,561658,561674.0,16.0,,,,10.2046783625731,,49,,17.0,0,10.2046783625731,123,23,50,49
msg_291,node49,node46,420,561658,561674.0,16.0,,,,10.271676300578035,,49,,17.2,0,10.271676300578035,121,21,50,49
msg_292,node49,node47,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_293,node49,node48,420,561658,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_294,node49,node0,419,628129,628131.0,2.0,,,,10.304597701149426,,49,,2.5,0,10.304597701149426,169,49,50,49
msg_295,node49,node1,419,628129,628132.0,3.0,,,,10.257142857142858,,49,,3.6666666666666665,0,10.257142857142858,168,48,50,49
msg_296,node49,node2,419,628129,628133.0,4.0,,,,10.215909090909092,,49,,3.6666666666666665,0,10.215909090909092,167,47,50,49
msg_297,node49,node3,419,628129,628134.0,5.0,,,,10.106145251396647,,49,,5.333333333333333,0,10.106145251396647,164,44,50,49
msg_298,node49,node4,419,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_299,node49,node5,419,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_300,node49,node6,419,628129,628134.0,5.0,,,,10.077777777777778,,49,,5.5,0,10.077777777777778,163,43,50,49
msg_301,node49,node7,419,628129,628135.0,6.0,,,,10.049723756906078,,49,,5.833333333333333,0,10.049723756906078,162,42,50,49
msg_302,node49,node8,419,628129,628135.0,6.0,,,,10.049723756906078,,49,,6.666666666666667,0,10.049723756906078,162,42,50,49
msg_303,node49,node9,419,628129,628135.0,6.0,,,,10.005464480874316,,49,,7.666666666666667,0,10.005464480874316,160,40,50,49
msg_304,node49,node10,420,628129,628132.0,3.0,,,,10.215909090909092,,49,,5.333333333333333,0,10.215909090909092,167,47,50,49
msg_305,node49,node11,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_306,node49,node12,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_307,node49,node13,420,628129,628136.0,7.0,,,,9.983695652173912,,49,,8.333333333333334,0,9.983695652173912,159,39,50,49
msg_308,node49,node14,420,628129,628133.0,4.0,,,,10.215909090909092,,49,,7.333333333333333,0,10.215909090909092,167,47,50,49
msg_309,node49,node15,420,628129,628136.0,7.0,,,,9.983695652173912,,49,,8.833333333333334,0,9.983695652173912,159,39,50,49
msg_310,node49,node16,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_311,node49,node17,420,628129,628137.0,8.0,,,,9.951612903225806,,49,,10.0,0,9.951612903225806,157,37,50,49
msg_312,node49,node18,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_313,node49,node19,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_314,node49,node20,420,628129,628139.0,10.0,,,,9.925925925925926,,49,,10.666666666666666,0,9.925925925925926,154,34,50,49
msg_315,node49,node21,420,628129,628137.0,8.0,,,,9.951612903225806,,49,,8.5,0,9.951612903225806,157,37,50,49
msg_316,node49,node22,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_317,node49,node23,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_318,node49,node24,420,628129,628140.0,11.0,,,,9.925925925925926,,49,,11.833333333333334,0,9.925925925925926,154,34,50,49
msg_319,node49,node25,420,628129,628140.0,11.0,,,,9.927083333333334,,49,,11.833333333333334,0,9.927083333333334,151,31,50,49
msg_320,node49,node26,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_321,node49,node27,420,628129,628140.0,11.0,,,,9.932642487046632,,49,,12.333333333333334,0,9.932642487046632,150,30,50,49
msg_322,node49,node28,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_323,node49,node29,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_324,node49,node30,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_325,node49,node31,420,628129,628138.0,9.0,,,,9.930851063829786,,49,,11.5,0,9.930851063829786,155,35,50,49
msg_326,node49,node32,420,628129,628138.0,9.0,,,,9.925925925925926,,49,,12.166666666666666,0,9.925925925925926,154,34,50,49
msg_327,node49,node33,420,628129,628141.0,12.0,,,,9.938144329896907,,49,,13.5,0,9.938144329896907,149,29,50,49
msg_328,node49,node34,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_329,node49,node35,420,628129,628141.0,12.0,,,,9.938144329896907,,49,,14.333333333333334,0,9.938144329896907,149,29,50,49
msg_330,node49,node36,420,628129,628142.0,13.0,,,,9.959183673469388,,49,,14.833333333333334,0,9.959183673469388,147,27,50,49
msg_331,node49,node37,420,628129,628142.0,13.0,,,,9.974619289340101,,49,,15.166666666666666,0,9.974619289340101,146,26,50,49
msg_332,node49,node38,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_333,node49,node39,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_334,node49,node40,420,628129,628142.0,13.0,,,,9.974619289340101,,49,,15.5,0,9.974619289340101,146,26,50,49
msg_335,node49,node41,420,628129,628143.0,14.0,,,,9.974619289340101,,49,,15.833333333333334,0,9.974619289340101,146,26,50,49
msg_336,node49,node42,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_337,node49,node43,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_338,node49,node44,420,628129,628143.0,14.0,,,,10.025,,49,,16.333333333333332,0,10.025,143,23,50,49
msg_339,node49,node45,420,628129,628143.0,14.0,,,,10.044776119402986,,49,,16.833333333333332,0,10.044776119402986,142,22,50,49
msg_340,node49,node46,420,628129,628144.0,15.0,,,,10.064356435643564,,49,,17.0,0,10.064356435643564,141,21,50,49
msg_341,node49,node47,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_342,node49,node48,420,628129,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_343,node49,node0,419,650231,650234.0,3.0,,,,10.088669950738916,,49,,2.4285714285714284,0,10.088669950738916,189,49,50,49
msg_344,node49,node1,419,650231,650235.0,4.0,,,,10.053921568627452,,49,,3.5714285714285716,0,10.053921568627452,188,48,50,49
msg_345,node49,node2,419,650231,650235.0,4.0,,,,10.053921568627452,,49,,3.7142857142857144,0,10.053921568627452,188,48,50,49
msg_346,node49,node3,419,650231,650237.0,6.0,,,,10.053921568627452,,49,,5.285714285714286,0,10.053921568627452,188,48,50,49
msg_347,node49,node4,419,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_348,node49,node5,419,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_349,node49,node6,419,650231,650237.0,6.0,,,,10.053921568627452,,49,,5.428571428571429,0,10.053921568627452,188,48,50,49
msg_350,node49,node7,419,650231,650237.0,6.0,,,,9.95673076923077,,49,,5.857142857142857,0,9.95673076923077,184,44,50,49
msg_351,node49,node8,419,650231,650238.0,7.0,,,,9.91904761904762,,49,,6.571428571428571,0,9.91904761904762,182,42,50,49
msg_352,node49,node9,419,650231,650239.0,8.0,,,,9.891509433962264,,49,,7.428571428571429,0,9.891509433962264,180,40,50,49
msg_353,node49,node10,420,650231,650237.0,6.0,,,,9.937799043062201,,49,,5.0,0,9.937799043062201,183,43,50,49
msg_354,node49,node11,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_355,node49,node12,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_356,node49,node13,420,650231,650239.0,8.0,,,,9.88262910798122,,49,,8.142857142857142,0,9.88262910798122,179,39,50,49
msg_357,node49,node14,420,650231,650238.0,7.0,,,,9.91904761904762,,49,,6.857142857142857,0,9.91904761904762,182,42,50,49
msg_358,node49,node15,420,650231,650240.0,9.0,,,,9.873831775700934,,49,,8.571428571428571,0,9.873831775700934,178,38,50,49
msg_359,node49,node16,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_360,node49,node17,420,650231,650240.0,9.0,,,,9.873831775700934,,49,,9.714285714285714,0,9.873831775700934,178,38,50,49
msg_361,node49,node18,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_362,node49,node19,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_363,node49,node20,420,650231,650242.0,11.0,,,,9.861751152073733,,49,,10.571428571428571,0,9.861751152073733,175,35,50,49
msg_364,node49,node21,420,650231,650240.0,9.0,,,,9.873831775700934,,49,,8.428571428571429,0,9.873831775700934,178,38,50,49
msg_365,node49,node22,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_366,node49,node23,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_367,node49,node24,420,650231,650243.0,12.0,,,,9.86697247706422,,49,,11.714285714285714,0,9.86697247706422,174,34,50,49
msg_368,node49,node25,420,650231,650244.0,13.0,,,,9.86697247706422,,49,,11.714285714285714,0,9.86697247706422,174,34,50,49
msg_369,node49,node26,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_370,node49,node27,420,650231,650244.0,13.0,,,,9.904977375565611,,49,,12.142857142857142,0,9.904977375565611,171,31,50,49
msg_371,node49,node28,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_372,node49,node29,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_373,node49,node30,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_374,node49,node31,420,650231,650244.0,13.0,,,,9.86697247706422,,49,,11.142857142857142,0,9.86697247706422,174,34,50,49
msg_375,node49,node32,420,650231,650244.0,13.0,,,,9.91891891891892,,49,,11.714285714285714,0,9.91891891891892,170,30,50,49
msg_376,node49,node33,420,650231,650246.0,15.0,,,,9.932735426008968,,49,,13.285714285714286,0,9.932735426008968,169,29,50,49
msg_377,node49,node34,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_378,node49,node35,420,650231,650246.0,15.0,,,,9.955357142857142,,49,,14.0,0,9.955357142857142,168,28,50,49
msg_379,node49,node36,420,650231,650247.0,16.0,,,,9.977777777777778,,49,,14.571428571428571,0,9.977777777777778,167,27,50,49
msg_380,node49,node37,420,650231,650248.0,17.0,,,,9.977777777777778,,49,,14.857142857142858,0,9.977777777777778,167,27,50,49
msg_381,node49,node38,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_382,node49,node39,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_383,node49,node40,420,650231,650248.0,17.0,,,,9.977777777777778,,49,,15.142857142857142,0,9.977777777777778,167,27,50,49
msg_384,node49,node41,420,650231,650249.0,18.0,,,,10.06578947368421,,49,,15.571428571428571,0,10.06578947368421,164,24,50,49
msg_385,node49,node42,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_386,node49,node43,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_387,node49,node44,420,650231,650249.0,18.0,,,,10.100436681222707,,49,,16.0,0,10.100436681222707,163,23,50,49
msg_388,node49,node45,420,650231,650249.0,18.0,,,,10.134782608695652,,49,,16.428571428571427,0,10.134782608695652,162,22,50,49
msg_389,node49,node46,420,650231,650250.0,19.0,,,,10.168831168831169,,49,,16.714285714285715,0,10.168831168831169,161,21,50,49
msg_390,node49,node47,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_391,node49,node48,420,650231,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_392,node49,node0,419,706108,706110.0,2.0,,,,10.206896551724139,,49,,2.5,0,10.206896551724139,209,49,50,49
msg_393,node49,node1,419,706108,706111.0,3.0,,,,10.17167381974249,,49,,3.625,0,10.17167381974249,208,48,50,49
msg_394,node49,node2,419,706108,706111.0,3.0,,,,10.14102564102564,,49,,3.75,0,10.14102564102564,207,47,50,49
msg_395,node49,node3,419,706108,706113.0,5.0,,,,10.11063829787234,,49,,5.375,0,10.11063829787234,206,46,50,49
msg_396,node49,node4,419,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_397,node49,node5,419,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_398,node49,node6,419,706108,706113.0,5.0,,,,10.088983050847459,,49,,5.5,0,10.088983050847459,205,45,50,49
msg_399,node49,node7,419,706108,706113.0,5.0,,,,10.088983050847459,,49,,5.875,0,10.088983050847459,205,45,50,49
msg_400,node49,node8,419,706108,706114.0,6.0,,,,10.02510460251046,,49,,6.625,0,10.02510460251046,202,42,50,49
msg_401,node49,node9,419,706108,706115.0,7.0,,,,9.991701244813278,,49,,7.5,0,9.991701244813278,200,40,50,49
msg_402,node49,node10,420,706108,706113.0,5.0,,,,10.088983050847459,,49,,5.125,0,10.088983050847459,205,45,50,49
msg_403,node49,node11,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_404,node49,node12,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_405,node49,node13,420,706108,706115.0,7.0,,,,9.979338842975206,,49,,8.125,0,9.979338842975206,199,39,50,49
msg_406,node49,node14,420,706108,706114.0,6.0,,,,10.008333333333333,,49,,6.875,0,10.008333333333333,201,41,50,49
msg_407,node49,node15,420,706108,706116.0,8.0,,,,9.979338842975206,,49,,8.625,0,9.979338842975206,199,39,50,49
msg_408,node49,node16,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_409,node49,node17,420,706108,706118.0,10.0,,,,9.979338842975206,,49,,9.625,0,9.979338842975206,199,39,50,49
msg_410,node49,node18,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_411,node49,node19,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_412,node49,node20,420,706108,706118.0,10.0,,,,9.951219512195122,,49,,10.625,0,9.951219512195122,195,35,50,49
msg_413,node49,node21,420,706108,706116.0,8.0,,,,9.979338842975206,,49,,8.5,0,9.979338842975206,199,39,50,49
msg_414,node49,node22,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_415,node49,node23,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_416,node49,node24,420,706108,706119.0,11.0,,,,9.951417004048583,,49,,11.75,0,9.951417004048583,194,34,50,49
msg_417,node49,node25,420,706108,706120.0,12.0,,,,9.955645161290322,,49,,11.875,0,9.955645161290322,193,33,50,49
msg_418,node49,node26,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_419,node49,node27,420,706108,706120.0,12.0,,,,9.972,,49,,12.25,0,9.972,191,31,50,49
msg_420,node49,node28,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_421,node49,node29,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_422,node49,node30,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_423,node49,node31,420,706108,706120.0,12.0,,,,9.963855421686747,,49,,11.375,0,9.963855421686747,192,32,50,49
msg_424,node49,node32,420,706108,706120.0,12.0,,,,9.972,,49,,11.875,0,9.972,191,31,50,49
msg_425,node49,node33,420,706108,706122.0,14.0,,,,9.972,,49,,13.5,0,9.972,191,31,50,49
msg_426,node49,node34,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_427,node49,node35,420,706108,706122.0,14.0,,,,10.003952569169961,,49,,14.125,0,10.003952569169961,188,28,50,49
msg_428,node49,node36,420,706108,706124.0,16.0,,,,10.01968503937008,,49,,14.75,0,10.01968503937008,187,27,50,49
msg_429,node49,node37,420,706108,706124.0,16.0,,,,10.04313725490196,,49,,15.125,0,10.04313725490196,186,26,50,49
msg_430,node49,node38,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_431,node49,node39,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_432,node49,node40,420,706108,706124.0,16.0,,,,10.06640625,,49,,15.375,0,10.06640625,185,25,50,49
msg_433,node49,node41,420,706108,706125.0,17.0,,,,10.06640625,,49,,15.875,0,10.06640625,185,25,50,49
msg_434,node49,node42,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_435,node49,node43,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_436,node49,node44,420,706108,706125.0,17.0,,,,10.06640625,,49,,16.25,0,10.06640625,185,25,50,49
msg_437,node49,node45,420,706108,706126.0,18.0,,,,10.06640625,,49,,16.625,0,10.06640625,185,25,50,49
msg_438,node49,node46,420,706108,706127.0,19.0,,,,10.173076923076923,,49,,17.0,0,10.173076923076923,181,21,50,49
msg_439,node49,node47,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_440,node49,node48,420,706108,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_441,node49,node0,419,762113,762116.0,3.0,,,,10.206896551724139,,49,,2.4444444444444446,0,10.206896551724139,229,49,50,49
msg_442,node49,node1,419,762113,762117.0,4.0,,,,10.179389312977099,,49,,3.5555555555555554,0,10.179389312977099,228,48,50,49
msg_443,node49,node2,419,762113,762117.0,4.0,,,,10.155893536121672,,49,,3.6666666666666665,0,10.155893536121672,227,47,50,49
msg_444,node49,node3,419,762113,762119.0,6.0,,,,10.132575757575758,,49,,5.333333333333333,0,10.132575757575758,226,46,50,49
msg_445,node49,node4,419,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_446,node49,node5,419,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_447,node49,node6,419,762113,762119.0,6.0,,,,10.116981132075471,,49,,5.444444444444445,0,10.116981132075471,225,45,50,49
msg_448,node49,node7,419,762113,762119.0,6.0,,,,10.101503759398497,,49,,5.777777777777778,0,10.101503759398497,224,44,50,49
msg_449,node49,node8,419,762113,762120.0,7.0,,,,10.07089552238806,,49,,6.555555555555555,0,10.07089552238806,222,42,50,49
msg_450,node49,node9,419,762113,762121.0,8.0,,,,10.059479553903346,,49,,7.444444444444445,0,10.059479553903346,221,41,50,49
msg_451,node49,node10,420,762113,762119.0,6.0,,,,10.086142322097379,,49,,5.111111111111111,0,10.086142322097379,223,43,50,49
msg_452,node49,node11,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_453,node49,node12,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_454,node49,node13,420,762113,762122.0,9.0,,,,10.044280442804428,,49,,8.0,0,10.044280442804428,219,39,50,49
msg_455,node49,node14,420,762113,762121.0,8.0,,,,10.051851851851852,,49,,6.777777777777778,0,10.051851851851852,220,40,50,49
msg_456,node49,node15,420,762113,762122.0,9.0,,,,10.044280442804428,,49,,8.555555555555555,0,10.044280442804428,219,39,50,49
msg_457,node49,node16,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_458,node49,node17,420,762113,762123.0,10.0,,,,10.044280442804428,,49,,9.666666666666666,0,10.044280442804428,219,39,50,49
msg_459,node49,node18,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_460,node49,node19,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_461,node49,node20,420,762113,762125.0,12.0,,,,10.03971119133574,,49,,10.555555555555555,0,10.03971119133574,213,33,50,49
msg_462,node49,node21,420,762113,762123.0,10.0,,,,10.036496350364963,,49,,8.444444444444445,0,10.036496350364963,216,36,50,49
msg_463,node49,node22,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_464,node49,node23,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_465,node49,node24,420,762113,762126.0,13.0,,,,10.046762589928058,,49,,11.666666666666666,0,10.046762589928058,212,32,50,49
msg_466,node49,node25,420,762113,762126.0,13.0,,,,10.057347670250897,,49,,11.88888888888889,0,10.057347670250897,211,31,50,49
msg_467,node49,node26,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_468,node49,node27,420,762113,762126.0,13.0,,,,10.067857142857143,,49,,12.222222222222221,0,10.067857142857143,210,30,50,49
msg_469,node49,node28,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_470,node49,node29,420,762113,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
