msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node9,node8,225,24000,24136.0,136.0,,,,91.35813953488372,,9,,135.56521739130434,0,91.35813953488372,1,1,10,9
msg_216,node9,node0,225,25000,25048.0,48.0,,,,91.56481481481481,,9,,47.541666666666664,0,91.56481481481481,9,9,10,9
msg_217,node9,node1,225,25000,25059.0,59.0,,,,91.36405529953917,,9,,58.583333333333336,0,91.36405529953917,8,8,10,9
msg_218,node9,node2,225,25000,25070.0,70.0,,,,91.36405529953917,,9,,69.58333333333333,0,91.36405529953917,8,8,10,9
msg_219,node9,node3,225,25000,25081.0,81.0,,,,91.11872146118722,,9,,80.58333333333333,0,91.11872146118722,6,6,10,9
msg_220,node9,node4,225,25000,25092.0,92.0,,,,91.11872146118722,,9,,91.45833333333333,0,91.11872146118722,6,6,10,9
msg_221,node9,node5,225,25000,25103.0,103.0,,,,91.07692307692308,,9,,102.58333333333333,0,91.07692307692308,4,4,10,9
msg_222,node9,node6,225,25000,25114.0,114.0,,,,91.13063063063063,,9,,113.58333333333333,0,91.13063063063063,3,3,10,9
msg_223,node9,node7,225,25000,25125.0,125.0,,,,91.13063063063063,,9,,124.58333333333333,0,91.13063063063063,3,3,10,9
msg_224,node9,node8,225,25000,25136.0,136.0,,,,91.38392857142857,,9,,135.58333333333334,0,91.38392857142857,1,1,10,9
msg_225,node9,node0,225,26000,26048.0,48.0,,,,91.58222222222223,,9,,47.56,0,91.58222222222223,9,9,10,9
msg_226,node9,node1,225,26000,26059.0,59.0,,,,91.38938053097345,,9,,58.6,0,91.38938053097345,8,8,10,9
msg_227,node9,node2,225,26000,26070.0,70.0,,,,91.2466960352423,,9,,69.6,0,91.2466960352423,7,7,10,9
msg_228,node9,node3,225,26000,26081.0,81.0,,,,91.2466960352423,,9,,80.6,0,91.2466960352423,7,7,10,9
msg_229,node9,node4,225,26000,26092.0,92.0,,,,91.10917030567686,,9,,91.48,0,91.10917030567686,5,5,10,9
msg_230,node9,node5,225,26000,26103.0,103.0,,,,91.11304347826086,,9,,102.6,0,91.11304347826086,4,4,10,9
msg_231,node9,node6,225,26000,26114.0,114.0,,,,91.16450216450217,,9,,113.6,0,91.16450216450217,3,3,10,9
msg_232,node9,node7,225,26000,26125.0,125.0,,,,91.16450216450217,,9,,124.6,0,91.16450216450217,3,3,10,9
msg_233,node9,node8,225,26000,26136.0,136.0,,,,91.4077253218884,,9,,135.6,0,91.4077253218884,1,1,10,9
msg_234,node9,node0,225,27000,27047.0,47.0,,,,91.5982905982906,,9,,47.57692307692308,0,91.5982905982906,9,9,10,9
msg_235,node9,node1,225,27000,27058.0,58.0,,,,91.40851063829787,,9,,58.61538461538461,0,91.40851063829787,8,8,10,9
msg_236,node9,node2,225,27000,27069.0,69.0,,,,91.26694915254237,,9,,69.61538461538461,0,91.26694915254237,7,7,10,9
msg_237,node9,node3,225,27000,27080.0,80.0,,,,91.17299578059071,,9,,80.61538461538461,0,91.17299578059071,6,6,10,9
msg_238,node9,node4,225,27000,27091.0,91.0,,,,91.17299578059071,,9,,91.5,0,91.17299578059071,6,6,10,9
msg_239,node9,node5,225,27000,27102.0,102.0,,,,91.1255230125523,,9,,102.61538461538461,0,91.1255230125523,4,4,10,9
msg_240,node9,node6,225,27000,27113.0,113.0,,,,91.1255230125523,,9,,113.61538461538461,0,91.1255230125523,4,4,10,9
msg_241,node9,node7,225,27000,27124.0,124.0,,,,91.26141078838174,,9,,124.61538461538461,0,91.26141078838174,2,2,10,9
msg_242,node9,node8,225,27000,27135.0,135.0,,,,91.26141078838174,,9,,135.6153846153846,0,91.26141078838174,2,2,10,9
msg_243,node9,node0,225,28000,28047.0,47.0,,,,91.57613168724279,,9,,47.55555555555556,0,91.57613168724279,9,9,10,9
msg_244,node9,node1,225,28000,28058.0,58.0,,,,91.39344262295081,,9,,58.592592592592595,0,91.39344262295081,8,8,10,9
msg_245,node9,node2,225,28000,28069.0,69.0,,,,91.25714285714285,,9,,69.5925925925926,0,91.25714285714285,7,7,10,9
msg_246,node9,node3,225,28000,28080.0,80.0,,,,91.25714285714285,,9,,80.5925925925926,0,91.25714285714285,7,7,10,9
msg_247,node9,node4,225,28000,28091.0,91.0,,,,91.12145748987854,,9,,91.48148148148148,0,91.12145748987854,5,5,10,9
msg_248,node9,node5,225,28000,28102.0,102.0,,,,91.12096774193549,,9,,102.5925925925926,0,91.12096774193549,4,4,10,9
msg_249,node9,node6,225,28000,28113.0,113.0,,,,91.12096774193549,,9,,113.5925925925926,0,91.12096774193549,4,4,10,9
msg_250,node9,node7,225,28000,28124.0,124.0,,,,91.252,,9,,124.5925925925926,0,91.252,2,2,10,9
msg_251,node9,node8,225,28000,28135.0,135.0,,,,91.38247011952191,,9,,135.59259259259258,0,91.38247011952191,1,1,10,9
msg_252,node9,node0,225,29000,29048.0,48.0,,,,91.55555555555556,,9,,47.535714285714285,0,91.55555555555556,9,9,10,9
msg_253,node9,node1,225,29000,29059.0,59.0,,,,91.38339920948617,,9,,58.57142857142857,0,91.38339920948617,8,8,10,9
msg_254,node9,node2,225,29000,29070.0,70.0,,,,91.38339920948617,,9,,69.57142857142857,0,91.38339920948617,8,8,10,9
msg_255,node9,node3,225,29000,29081.0,81.0,,,,91.17254901960784,,9,,80.57142857142857,0,91.17254901960784,6,6,10,9
msg_256,node9,node4,225,29000,29092.0,92.0,,,,91.1328125,,9,,91.46428571428571,0,91.1328125,5,5,10,9
msg_257,node9,node5,225,29000,29103.0,103.0,,,,91.13618677042801,,9,,102.57142857142857,0,91.13618677042801,4,4,10,9
msg_258,node9,node6,225,29000,29114.0,114.0,,,,91.18217054263566,,9,,113.57142857142857,0,91.18217054263566,3,3,10,9
msg_259,node9,node7,225,29000,29125.0,125.0,,,,91.18217054263566,,9,,124.57142857142857,0,91.18217054263566,3,3,10,9
msg_260,node9,node8,225,29000,29136.0,136.0,,,,91.4,,9,,135.57142857142858,0,91.4,1,1,10,9
msg_261,node9,node0,225,30000,30048.0,48.0,,,,91.57088122605364,,9,,47.55172413793103,0,91.57088122605364,9,9,10,9
msg_262,node9,node1,225,30000,30059.0,59.0,,,,91.40458015267176,,9,,58.58620689655172,0,91.40458015267176,8,8,10,9
msg_263,node9,node2,225,30000,30070.0,70.0,,,,91.28136882129277,,9,,69.58620689655173,0,91.28136882129277,7,7,10,9
msg_264,node9,node3,225,30000,30081.0,81.0,,,,91.28136882129277,,9,,80.58620689655173,0,91.28136882129277,7,7,10,9
msg_265,node9,node4,225,30000,30092.0,92.0,,,,91.1622641509434,,9,,91.48275862068965,0,91.1622641509434,5,5,10,9
msg_266,node9,node5,225,30000,30103.0,103.0,,,,91.1622641509434,,9,,102.58620689655173,0,91.1622641509434,5,5,10,9
msg_267,node9,node6,225,30000,30114.0,114.0,,,,91.20973782771536,,9,,113.58620689655173,0,91.20973782771536,3,3,10,9
msg_268,node9,node7,225,30000,30125.0,125.0,,,,91.29477611940298,,9,,124.58620689655173,0,91.29477611940298,2,2,10,9
msg_269,node9,node8,225,30000,30136.0,136.0,,,,91.29477611940298,,9,,135.58620689655172,0,91.29477611940298,2,2,10,9
msg_270,node9,node0,225,31000,31047.0,47.0,,,,91.58518518518518,,9,,47.56666666666667,0,91.58518518518518,9,9,10,9
msg_271,node9,node1,225,31000,31058.0,58.0,,,,91.42066420664207,,9,,58.6,0,91.42066420664207,8,8,10,9
msg_272,node9,node2,225,31000,31069.0,69.0,,,,91.42066420664207,,9,,69.6,0,91.42066420664207,8,8,10,9
msg_273,node9,node3,225,31000,31080.0,80.0,,,,91.21611721611721,,9,,80.6,0,91.21611721611721,6,6,10,9
msg_274,node9,node4,225,31000,31091.0,91.0,,,,91.17518248175182,,9,,91.5,0,91.17518248175182,5,5,10,9
msg_275,node9,node5,225,31000,31102.0,102.0,,,,91.17454545454545,,9,,102.6,0,91.17454545454545,4,4,10,9
msg_276,node9,node6,225,31000,31113.0,113.0,,,,91.17454545454545,,9,,113.6,0,91.17454545454545,4,4,10,9
msg_277,node9,node7,225,31000,31124.0,124.0,,,,91.29241877256318,,9,,124.6,0,91.29241877256318,2,2,10,9
msg_278,node9,node8,225,31000,31135.0,135.0,,,,91.41007194244604,,9,,135.6,0,91.41007194244604,1,1,10,9
msg_279,node9,node0,225,32000,32048.0,48.0,,,,91.5663082437276,,9,,47.54838709677419,0,91.5663082437276,9,9,10,9
msg_280,node9,node1,225,32000,32058.0,58.0,,,,91.41071428571429,,9,,58.58064516129032,0,91.41071428571429,8,8,10,9
msg_281,node9,node2,225,32000,32070.0,70.0,,,,91.29181494661921,,9,,69.58064516129032,0,91.29181494661921,7,7,10,9
msg_282,node9,node3,225,32000,32081.0,81.0,,,,91.21631205673759,,9,,80.58064516129032,0,91.21631205673759,6,6,10,9
msg_283,node9,node4,225,32000,32092.0,92.0,,,,91.18021201413427,,9,,91.48387096774194,0,91.18021201413427,5,5,10,9
msg_284,node9,node5,225,32000,32103.0,103.0,,,,91.18021201413427,,9,,102.58064516129032,0,91.18021201413427,5,5,10,9
msg_285,node9,node6,225,32000,32113.0,113.0,,,,91.22456140350877,,9,,113.58064516129032,0,91.22456140350877,3,3,10,9
msg_286,node9,node7,225,32000,32125.0,125.0,,,,91.3006993006993,,9,,124.58064516129032,0,91.3006993006993,2,2,10,9
msg_287,node9,node8,225,32000,32136.0,136.0,,,,91.3006993006993,,9,,135.58064516129033,0,91.3006993006993,2,2,10,9
msg_288,node9,node0,225,33000,33047.0,47.0,,,,91.57291666666667,,9,,47.5625,0,91.57291666666667,9,9,10,9
msg_289,node9,node1,225,33000,33058.0,58.0,,,,91.41868512110727,,9,,58.5625,0,91.41868512110727,8,8,10,9
msg_290,node9,node2,225,33000,33069.0,69.0,,,,91.41868512110727,,9,,69.59375,0,91.41868512110727,8,8,10,9
msg_291,node9,node3,225,33000,33080.0,80.0,,,,91.22680412371135,,9,,80.59375,0,91.22680412371135,6,6,10,9
msg_292,node9,node4,225,33000,33091.0,91.0,,,,91.18835616438356,,9,,91.5,0,91.18835616438356,5,5,10,9
msg_293,node9,node5,225,33000,33102.0,102.0,,,,91.18835616438356,,9,,102.59375,0,91.18835616438356,5,5,10,9
msg_294,node9,node6,225,33000,33113.0,113.0,,,,91.22448979591837,,9,,113.5625,0,91.22448979591837,3,3,10,9
msg_295,node9,node7,225,33000,33124.0,124.0,,,,91.22448979591837,,9,,124.59375,0,91.22448979591837,3,3,10,9
msg_296,node9,node8,225,33000,33135.0,135.0,,,,91.40878378378379,,9,,135.59375,0,91.40878378378379,1,1,10,9
msg_297,node9,node0,225,34000,34048.0,48.0,,,,91.55555555555556,,9,,47.54545454545455,0,91.55555555555556,9,9,10,9
msg_298,node9,node1,225,34000,34059.0,59.0,,,,91.40939597315436,,9,,58.54545454545455,0,91.40939597315436,8,8,10,9
msg_299,node9,node2,225,34000,34070.0,70.0,,,,91.3010033444816,,9,,69.57575757575758,0,91.3010033444816,7,7,10,9
msg_300,node9,node3,225,34000,34081.0,81.0,,,,91.3010033444816,,9,,80.57575757575758,0,91.3010033444816,7,7,10,9
msg_301,node9,node4,225,34000,34092.0,92.0,,,,91.3010033444816,,9,,91.48484848484848,0,91.3010033444816,7,7,10,9
msg_302,node9,node5,225,34000,34103.0,103.0,,,,91.19867549668874,,9,,102.57575757575758,0,91.19867549668874,4,4,10,9
msg_303,node9,node6,225,34000,34114.0,114.0,,,,91.23762376237623,,9,,113.54545454545455,0,91.23762376237623,3,3,10,9
msg_304,node9,node7,225,34000,34125.0,125.0,,,,91.3125,,9,,124.57575757575758,0,91.3125,2,2,10,9
msg_305,node9,node8,225,34000,34136.0,136.0,,,,91.3125,,9,,135.57575757575756,0,91.3125,2,2,10,9
msg_306,node9,node0,225,35000,35047.0,47.0,,,,91.56862745098039,,9,,47.55882352941177,0,91.56862745098039,9,9,10,9
msg_307,node9,node1,225,35000,35058.0,58.0,,,,91.42345276872965,,9,,58.55882352941177,0,91.42345276872965,8,8,10,9
msg_308,node9,node2,225,35000,35069.0,69.0,,,,91.31493506493507,,9,,69.58823529411765,0,91.31493506493507,7,7,10,9
msg_309,node9,node3,225,35000,35080.0,80.0,,,,91.31493506493507,,9,,80.58823529411765,0,91.31493506493507,7,7,10,9
msg_310,node9,node4,225,35000,35091.0,91.0,,,,91.20645161290322,,9,,91.5,0,91.20645161290322,5,5,10,9
msg_311,node9,node5,225,35000,35102.0,102.0,,,,91.20578778135048,,9,,102.58823529411765,0,91.20578778135048,4,4,10,9
msg_312,node9,node6,225,35000,35113.0,113.0,,,,91.20578778135048,,9,,113.55882352941177,0,91.20578778135048,4,4,10,9
msg_313,node9,node7,225,35000,35124.0,124.0,,,,91.30990415335464,,9,,124.58823529411765,0,91.30990415335464,2,2,10,9
msg_314,node9,node8,225,35000,35135.0,135.0,,,,91.4140127388535,,9,,135.58823529411765,0,91.4140127388535,1,1,10,9
msg_315,node9,node0,225,36000,36048.0,48.0,,,,91.55238095238096,,9,,47.542857142857144,0,91.55238095238096,9,9,10,9
msg_316,node9,node1,225,36000,36059.0,59.0,,,,91.41455696202532,,9,,58.542857142857144,0,91.41455696202532,8,8,10,9
msg_317,node9,node2,225,36000,36070.0,70.0,,,,91.31230283911673,,9,,69.57142857142857,0,91.31230283911673,7,7,10,9
msg_318,node9,node3,225,36000,36081.0,81.0,,,,91.31230283911673,,9,,80.57142857142857,0,91.31230283911673,7,7,10,9
msg_319,node9,node4,225,36000,36092.0,92.0,,,,91.21316614420063,,9,,91.48571428571428,0,91.21316614420063,5,5,10,9
msg_320,node9,node5,225,36000,36103.0,103.0,,,,91.215625,,9,,102.57142857142857,0,91.215625,4,4,10,9
msg_321,node9,node6,225,36000,36114.0,114.0,,,,91.215625,,9,,113.54285714285714,0,91.215625,4,4,10,9
msg_322,node9,node7,225,36000,36125.0,125.0,,,,91.32298136645963,,9,,124.57142857142857,0,91.32298136645963,2,2,10,9
msg_323,node9,node8,225,36000,36136.0,136.0,,,,91.42724458204334,,9,,135.57142857142858,0,91.42724458204334,1,1,10,9
msg_324,node9,node0,225,37000,37048.0,48.0,,,,91.56481481481481,,9,,47.55555555555556,0,91.56481481481481,9,9,10,9
msg_325,node9,node1,225,37000,37059.0,59.0,,,,91.43076923076923,,9,,58.55555555555556,0,91.43076923076923,8,8,10,9
msg_326,node9,node2,225,37000,37070.0,70.0,,,,91.43076923076923,,9,,69.58333333333333,0,91.43076923076923,8,8,10,9
msg_327,node9,node3,225,37000,37081.0,81.0,,,,91.26605504587155,,9,,80.58333333333333,0,91.26605504587155,6,6,10,9
msg_328,node9,node4,225,37000,37092.0,92.0,,,,91.23475609756098,,9,,91.5,0,91.23475609756098,5,5,10,9
msg_329,node9,node5,225,37000,37103.0,103.0,,,,91.2370820668693,,9,,102.58333333333333,0,91.2370820668693,4,4,10,9
msg_330,node9,node6,225,37000,37114.0,114.0,,,,91.27272727272727,,9,,113.55555555555556,0,91.27272727272727,3,3,10,9
msg_331,node9,node7,225,37000,37125.0,125.0,,,,91.34138972809667,,9,,124.58333333333333,0,91.34138972809667,2,2,10,9
msg_332,node9,node8,225,37000,37136.0,136.0,,,,91.34138972809667,,9,,135.58333333333334,0,91.34138972809667,2,2,10,9
msg_333,node9,node0,225,38000,38047.0,47.0,,,,91.57657657657657,,9,,47.567567567567565,0,91.57657657657657,9,9,10,9
msg_334,node9,node1,225,38000,38058.0,58.0,,,,91.44311377245509,,9,,58.567567567567565,0,91.44311377245509,8,8,10,9
msg_335,node9,node2,225,38000,38069.0,69.0,,,,91.34328358208955,,9,,69.5945945945946,0,91.34328358208955,7,7,10,9
msg_336,node9,node3,225,38000,38080.0,80.0,,,,91.27678571428571,,9,,80.5945945945946,0,91.27678571428571,6,6,10,9
msg_337,node9,node4,225,38000,38091.0,91.0,,,,91.27678571428571,,9,,91.51351351351352,0,91.27678571428571,6,6,10,9
msg_338,node9,node5,225,38000,38102.0,102.0,,,,91.24260355029585,,9,,102.5945945945946,0,91.24260355029585,4,4,10,9
msg_339,node9,node6,225,38000,38113.0,113.0,,,,91.27433628318585,,9,,113.56756756756756,0,91.27433628318585,3,3,10,9
msg_340,node9,node7,225,38000,38124.0,124.0,,,,91.27433628318585,,9,,124.5945945945946,0,91.27433628318585,3,3,10,9
msg_341,node9,node8,225,38000,38135.0,135.0,,,,91.43401759530792,,9,,135.59459459459458,0,91.43401759530792,1,1,10,9
msg_342,node9,node0,225,39000,39047.0,47.0,,,,91.56140350877193,,9,,47.55263157894737,0,91.56140350877193,9,9,10,9
msg_343,node9,node1,225,39000,39058.0,58.0,,,,91.43148688046647,,9,,58.55263157894737,0,91.43148688046647,8,8,10,9
msg_344,node9,node2,225,39000,39069.0,69.0,,,,91.43148688046647,,9,,69.57894736842105,0,91.43148688046647,8,8,10,9
msg_345,node9,node3,225,39000,39080.0,80.0,,,,91.2695652173913,,9,,80.57894736842105,0,91.2695652173913,6,6,10,9
msg_346,node9,node4,225,39000,39091.0,91.0,,,,91.2695652173913,,9,,91.5,0,91.2695652173913,6,6,10,9
msg_347,node9,node5,225,39000,39102.0,102.0,,,,91.23631123919309,,9,,102.57894736842105,0,91.23631123919309,4,4,10,9
msg_348,node9,node6,225,39000,39113.0,113.0,,,,91.23631123919309,,9,,113.55263157894737,0,91.23631123919309,4,4,10,9
msg_349,node9,node7,225,39000,39124.0,124.0,,,,91.32951289398281,,9,,124.57894736842105,0,91.32951289398281,2,2,10,9
msg_350,node9,node8,225,39000,39135.0,135.0,,,,91.42285714285714,,9,,135.57894736842104,0,91.42285714285714,1,1,10,9
msg_351,node9,node0,225,40000,40048.0,48.0,,,,91.54700854700855,,9,,47.53846153846154,0,91.54700854700855,9,9,10,9
msg_352,node9,node1,225,40000,40059.0,59.0,,,,91.42329545454545,,9,,58.53846153846154,0,91.42329545454545,8,8,10,9
msg_353,node9,node2,225,40000,40070.0,70.0,,,,91.3314447592068,,9,,69.56410256410257,0,91.3314447592068,7,7,10,9
msg_354,node9,node3,225,40000,40081.0,81.0,,,,91.27118644067797,,9,,80.56410256410257,0,91.27118644067797,6,6,10,9
msg_355,node9,node4,225,40000,40092.0,92.0,,,,91.27118644067797,,9,,91.48717948717949,0,91.27118644067797,6,6,10,9
msg_356,node9,node5,225,40000,40103.0,103.0,,,,91.24438202247191,,9,,102.56410256410257,0,91.24438202247191,4,4,10,9
msg_357,node9,node6,225,40000,40114.0,114.0,,,,91.24438202247191,,9,,113.53846153846153,0,91.24438202247191,4,4,10,9
msg_358,node9,node7,225,40000,40125.0,125.0,,,,91.34078212290503,,9,,124.56410256410257,0,91.34078212290503,2,2,10,9
msg_359,node9,node8,225,40000,40136.0,136.0,,,,91.43454038997214,,9,,135.56410256410257,0,91.43454038997214,1,1,10,9
msg_360,node9,node0,225,41000,41047.0,47.0,,,,91.55833333333334,,9,,47.55,0,91.55833333333334,9,9,10,9
msg_361,node9,node1,225,41000,41058.0,58.0,,,,91.43490304709141,,9,,58.55,0,91.43490304709141,8,8,10,9
msg_362,node9,node2,225,41000,41069.0,69.0,,,,91.43490304709141,,9,,69.575,0,91.43490304709141,8,8,10,9
msg_363,node9,node3,225,41000,41080.0,80.0,,,,91.28099173553719,,9,,80.575,0,91.28099173553719,6,6,10,9
msg_364,node9,node4,225,41000,41091.0,91.0,,,,91.25,,9,,91.5,0,91.25,5,5,10,9
msg_365,node9,node5,225,41000,41102.0,102.0,,,,91.25,,9,,102.575,0,91.25,5,5,10,9
msg_366,node9,node6,225,41000,41113.0,113.0,,,,91.27868852459017,,9,,113.55,0,91.27868852459017,3,3,10,9
msg_367,node9,node7,225,41000,41124.0,124.0,,,,91.33787465940054,,9,,124.575,0,91.33787465940054,2,2,10,9
msg_368,node9,node8,225,41000,41135.0,135.0,,,,91.33787465940054,,9,,135.575,0,91.33787465940054,2,2,10,9
msg_369,node9,node0,225,42000,42047.0,47.0,,,,91.54471544715447,,9,,47.53658536585366,0,91.54471544715447,9,9,10,9
msg_370,node9,node1,225,42000,42058.0,58.0,,,,91.42432432432433,,9,,58.53658536585366,0,91.42432432432433,8,8,10,9
msg_371,node9,node2,225,42000,42069.0,69.0,,,,91.42432432432433,,9,,69.5609756097561,0,91.42432432432433,8,8,10,9
msg_372,node9,node3,225,42000,42080.0,80.0,,,,91.2741935483871,,9,,80.5609756097561,0,91.2741935483871,6,6,10,9
msg_373,node9,node4,225,42000,42091.0,91.0,,,,91.24396782841823,,9,,91.48780487804878,0,91.24396782841823,5,5,10,9
msg_374,node9,node5,225,42000,42102.0,102.0,,,,91.2433155080214,,9,,102.5609756097561,0,91.2433155080214,4,4,10,9
msg_375,node9,node6,225,42000,42113.0,113.0,,,,91.2433155080214,,9,,113.53658536585365,0,91.2433155080214,4,4,10,9
msg_376,node9,node7,225,42000,42124.0,124.0,,,,91.32978723404256,,9,,124.5609756097561,0,91.32978723404256,2,2,10,9
msg_377,node9,node8,225,42000,42135.0,135.0,,,,91.41644562334217,,9,,135.5609756097561,0,91.41644562334217,1,1,10,9
msg_378,node9,node0,225,43000,43049.0,49.0,,,,91.53174603174604,,9,,47.523809523809526,0,91.53174603174604,9,9,10,9
msg_379,node9,node1,225,43000,43060.0,60.0,,,,91.41952506596306,,9,,58.523809523809526,0,91.41952506596306,8,8,10,9
msg_380,node9,node2,225,43000,43071.0,71.0,,,,91.41952506596306,,9,,69.54761904761905,0,91.41952506596306,8,8,10,9
msg_381,node9,node3,225,43000,43082.0,82.0,,,,91.28346456692914,,9,,80.54761904761905,0,91.28346456692914,6,6,10,9
msg_382,node9,node4,225,43000,43093.0,93.0,,,,91.25916230366492,,9,,91.47619047619048,0,91.25916230366492,5,5,10,9
msg_383,node9,node5,225,43000,43104.0,104.0,,,,91.25916230366492,,9,,102.54761904761905,0,91.25916230366492,5,5,10,9
msg_384,node9,node6,225,43000,43115.0,115.0,,,,91.296875,,9,,113.52380952380952,0,91.296875,3,3,10,9
msg_385,node9,node7,225,43000,43126.0,126.0,,,,91.296875,,9,,124.54761904761905,0,91.296875,3,3,10,9
msg_386,node9,node8,225,43000,43137.0,137.0,,,,91.44818652849742,,9,,135.54761904761904,0,91.44818652849742,1,1,10,9
msg_387,node9,node0,225,44000,44048.0,48.0,,,,91.56589147286822,,9,,47.55813953488372,0,91.56589147286822,9,9,10,9
msg_388,node9,node1,225,44000,44059.0,59.0,,,,91.45360824742268,,9,,58.55813953488372,0,91.45360824742268,8,8,10,9
msg_389,node9,node2,225,44000,44070.0,70.0,,,,91.37017994858611,,9,,69.5813953488372,0,91.37017994858611,7,7,10,9
msg_390,node9,node3,225,44000,44081.0,81.0,,,,91.37017994858611,,9,,80.5813953488372,0,91.37017994858611,7,7,10,9
msg_391,node9,node4,225,44000,44092.0,92.0,,,,91.28900255754476,,9,,91.51162790697674,0,91.28900255754476,5,5,10,9
msg_392,node9,node5,225,44000,44103.0,103.0,,,,91.29081632653062,,9,,102.5813953488372,0,91.29081632653062,4,4,10,9
msg_393,node9,node6,225,44000,44114.0,114.0,,,,91.29081632653062,,9,,113.55813953488372,0,91.29081632653062,4,4,10,9
msg_394,node9,node7,225,44000,44125.0,125.0,,,,91.37817258883248,,9,,124.5813953488372,0,91.37817258883248,2,2,10,9
msg_395,node9,node8,225,44000,44136.0,136.0,,,,91.46329113924051,,9,,135.58139534883722,0,91.46329113924051,1,1,10,9
msg_396,node9,node0,225,45000,45048.0,48.0,,,,91.57575757575758,,9,,47.56818181818182,0,91.57575757575758,9,9,10,9
msg_397,node9,node1,225,45000,45059.0,59.0,,,,91.46599496221663,,9,,58.56818181818182,0,91.46599496221663,8,8,10,9
msg_398,node9,node2,225,45000,45070.0,70.0,,,,91.38442211055276,,9,,69.5909090909091,0,91.38442211055276,7,7,10,9
msg_399,node9,node3,225,45000,45081.0,81.0,,,,91.33082706766918,,9,,80.5909090909091,0,91.33082706766918,6,6,10,9
msg_400,node9,node4,225,45000,45092.0,92.0,,,,91.33082706766918,,9,,91.52272727272727,0,91.33082706766918,6,6,10,9
msg_401,node9,node5,225,45000,45103.0,103.0,,,,91.3067331670823,,9,,102.5909090909091,0,91.3067331670823,4,4,10,9
msg_402,node9,node6,225,45000,45114.0,114.0,,,,91.33582089552239,,9,,113.56818181818181,0,91.33582089552239,3,3,10,9
msg_403,node9,node7,225,45000,45125.0,125.0,,,,91.39205955334988,,9,,124.5909090909091,0,91.39205955334988,2,2,10,9
msg_404,node9,node8,225,45000,45136.0,136.0,,,,91.39205955334988,,9,,135.5909090909091,0,91.39205955334988,2,2,10,9
msg_405,node9,node0,225,46000,46047.0,47.0,,,,91.58518518518518,,9,,47.577777777777776,0,91.58518518518518,9,9,10,9
msg_406,node9,node1,225,46000,46058.0,58.0,,,,91.47536945812809,,9,,58.577777777777776,0,91.47536945812809,8,8,10,9
msg_407,node9,node2,225,46000,46069.0,69.0,,,,91.47536945812809,,9,,69.6,0,91.47536945812809,8,8,10,9
msg_408,node9,node3,225,46000,46080.0,80.0,,,,91.33823529411765,,9,,80.6,0,91.33823529411765,6,6,10,9
msg_409,node9,node4,225,46000,46091.0,91.0,,,,91.31051344743277,,9,,91.53333333333333,0,91.31051344743277,5,5,10,9
msg_410,node9,node5,225,46000,46102.0,102.0,,,,91.31051344743277,,9,,102.6,0,91.31051344743277,5,5,10,9
msg_411,node9,node6,225,46000,46113.0,113.0,,,,91.33576642335767,,9,,113.57777777777778,0,91.33576642335767,3,3,10,9
msg_412,node9,node7,225,46000,46124.0,124.0,,,,91.3883495145631,,9,,124.6,0,91.3883495145631,2,2,10,9
msg_413,node9,node8,225,46000,46135.0,135.0,,,,91.46731234866829,,9,,135.6,0,91.46731234866829,1,1,10,9
msg_414,node9,node0,225,47000,47047.0,47.0,,,,91.57246376811594,,9,,47.56521739130435,0,91.57246376811594,9,9,10,9
msg_415,node9,node1,225,47000,47058.0,58.0,,,,91.46506024096385,,9,,58.56521739130435,0,91.46506024096385,8,8,10,9
msg_416,node9,node2,225,47000,47069.0,69.0,,,,91.38461538461539,,9,,69.58695652173913,0,91.38461538461539,7,7,10,9
msg_417,node9,node3,225,47000,47080.0,80.0,,,,91.38461538461539,,9,,80.58695652173913,0,91.38461538461539,7,7,10,9
msg_418,node9,node4,225,47000,47091.0,91.0,,,,91.30382775119617,,9,,91.52173913043478,0,91.30382775119617,5,5,10,9
msg_419,node9,node5,225,47000,47102.0,102.0,,,,91.30310262529832,,9,,102.58695652173913,0,91.30310262529832,4,4,10,9
msg_420,node9,node6,225,47000,47113.0,113.0,,,,91.30310262529832,,9,,113.56521739130434,0,91.30310262529832,4,4,10,9
msg_421,node9,node7,225,47000,47124.0,124.0,,,,91.38004750593824,,9,,124.58695652173913,0,91.38004750593824,2,2,10,9
msg_422,node9,node8,225,47000,47135.0,135.0,,,,91.45734597156398,,9,,135.58695652173913,0,91.45734597156398,1,1,10,9
msg_423,node9,node0,225,48000,48048.0,48.0,,,,91.56028368794327,,9,,47.5531914893617,0,91.56028368794327,9,9,10,9
msg_424,node9,node1,225,48000,48059.0,59.0,,,,91.45754716981132,,9,,58.5531914893617,0,91.45754716981132,8,8,10,9
msg_425,node9,node2,225,48000,48070.0,70.0,,,,91.38117647058823,,9,,69.57446808510639,0,91.38117647058823,7,7,10,9
msg_426,node9,node3,225,48000,48081.0,81.0,,,,91.38117647058823,,9,,80.57446808510639,0,91.38117647058823,7,7,10,9
