msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_364,node9,node0,224,1620000,1620061.0,61.0,,,,58.61538461538461,54.21052631578947,1,62.14754098360656,60.79661016949152,0,61.25698324022346,7,7,10,9
msg_365,node0,node5,225,1625066,1625113.0,47.0,,,,62.14754098360656,60.983539094650205,1,64.5925925925926,62.30769230769231,0,61.37260273972603,4,4,10,1
msg_366,node0,node2,225,1625071,1625125.0,54.0,,,,62.02439024390244,60.983539094650205,1,65.37037037037037,72.54545454545455,0,61.333333333333336,3,3,10,1
msg_367,node0,node3,225,1625072,1625136.0,64.0,,,,61.95967741935484,60.983539094650205,1,70.22222222222223,71.35714285714286,0,61.3133514986376,2,2,10,1
msg_368,node0,node4,225,1625076,1625147.0,71.0,,,,61.95967741935484,60.983539094650205,1,75.11111111111111,77.83333333333333,0,61.3133514986376,2,2,10,1
msg_369,node1,node0,224,1680000,1680047.0,47.0,,,,47.03703703703704,46.9,1,62.04761904761905,60.983539094650205,0,61.34688346883469,9,9,10,9
msg_370,node2,node0,224,1680000,1680064.0,64.0,,,,65.37037037037037,71.0,1,62.04761904761905,60.846774193548384,0,61.25133689839572,4,4,10,9
msg_371,node3,node0,224,1680000,1680069.0,69.0,,,,70.22222222222223,70.86666666666666,1,62.04761904761905,60.859437751004016,0,61.25866666666667,3,3,10,9
msg_372,node4,node0,224,1680000,1680075.0,75.0,,,,75.11111111111111,77.47368421052632,1,62.04761904761905,60.908366533864545,0,61.289124668435015,1,1,10,9
msg_373,node5,node0,224,1680000,1680065.0,65.0,,,,64.5925925925926,61.214285714285715,1,62.04761904761905,60.859437751004016,0,61.25866666666667,3,3,10,9
msg_374,node6,node0,224,1680000,1680054.0,54.0,,,,54.81481481481482,57.55555555555556,1,62.04761904761905,60.89387755102041,0,61.285714285714285,7,7,10,9
msg_375,node7,node0,224,1680000,1680058.0,58.0,,,,59.666666666666664,62.53846153846154,1,62.04761904761905,60.86585365853659,0,61.266129032258064,6,6,10,9
msg_376,node8,node0,224,1680000,1680053.0,53.0,,,,53.333333333333336,49.6,1,62.04761904761905,60.92622950819672,0,61.30810810810811,8,8,10,9
msg_377,node9,node0,224,1680000,1680059.0,59.0,,,,58.7037037037037,54.21052631578947,1,62.04761904761905,60.86585365853659,0,61.266129032258064,6,6,10,9
msg_378,node0,node6,225,1685054,1685101.0,47.0,,,,62.04761904761905,60.964285714285715,1,54.785714285714285,57.55555555555556,0,61.32539682539682,5,5,10,1
msg_379,node0,node9,225,1685059,1685112.0,53.0,,,,61.92913385826772,60.964285714285715,1,58.714285714285715,54.21052631578947,0,61.28759894459103,4,4,10,1
msg_380,node0,node2,225,1685064,1685123.0,59.0,,,,61.859375,60.964285714285715,1,65.32142857142857,71.0,0,61.26578947368421,3,3,10,1
msg_381,node0,node3,225,1685069,1685134.0,65.0,,,,61.83720930232558,60.964285714285715,1,70.17857142857143,70.86666666666666,0,61.25984251968504,2,2,10,1
msg_382,node0,node4,225,1685075,1685145.0,70.0,,,,61.83720930232558,60.964285714285715,1,75.10714285714286,77.47368421052632,0,61.25984251968504,2,2,10,1
msg_383,node1,node0,224,1740000,1740047.0,47.0,,,,47.035714285714285,46.9,1,61.9236641221374,60.964285714285715,0,61.29242819843342,9,9,10,9
msg_384,node2,node0,224,1740000,1740064.0,64.0,,,,65.32142857142857,70.07692307692308,1,61.9236641221374,60.83984375,0,61.20671834625323,5,5,10,9
msg_385,node3,node0,224,1740000,1740069.0,69.0,,,,70.17857142857143,70.5,1,61.9236641221374,60.84496124031008,0,61.20822622107969,3,3,10,9
msg_386,node4,node0,224,1740000,1740075.0,75.0,,,,75.10714285714286,77.1,1,61.9236641221374,60.89230769230769,0,61.23785166240409,1,1,10,9
msg_387,node5,node0,224,1740000,1740065.0,65.0,,,,64.60714285714286,61.214285714285715,1,61.9236641221374,60.84496124031008,0,61.20822622107969,3,3,10,9
msg_388,node6,node0,224,1740000,1740054.0,54.0,,,,54.785714285714285,56.5,1,61.9236641221374,60.90909090909091,0,61.255208333333336,8,8,10,9
msg_389,node7,node0,224,1740000,1740058.0,58.0,,,,59.607142857142854,62.53846153846154,1,61.9236641221374,60.85098039215686,0,61.215025906735754,6,6,10,9
msg_390,node8,node0,224,1740000,1740053.0,53.0,,,,53.32142857142857,49.6,1,61.9236641221374,60.90909090909091,0,61.255208333333336,8,8,10,9
msg_391,node9,node0,224,1740000,1740059.0,59.0,,,,58.714285714285715,54.15,1,61.9236641221374,60.83984375,0,61.20671834625323,5,5,10,9
msg_392,node0,node8,225,1745053,1745096.0,43.0,,,,61.9236641221374,60.946360153256705,1,53.310344827586206,49.6,0,61.27295918367347,6,6,10,1
msg_393,node0,node6,225,1745054,1745107.0,53.0,,,,61.9236641221374,60.946360153256705,1,54.758620689655174,56.5,0,61.27295918367347,6,6,10,1
msg_394,node0,node2,225,1745064,1745129.0,65.0,,,,61.649253731343286,60.946360153256705,1,65.27586206896552,70.07692307692308,0,61.18481012658228,3,3,10,1
msg_395,node0,node5,225,1745065,1745118.0,53.0,,,,61.714285714285715,60.946360153256705,1,64.62068965517241,61.214285714285715,0,61.20558375634518,4,4,10,1
msg_396,node0,node3,225,1745069,1745140.0,71.0,,,,61.649253731343286,60.946360153256705,1,70.13793103448276,70.5,0,61.18481012658228,3,3,10,1
msg_397,node0,node4,225,1745075,1745174.0,99.0,,,,61.74264705882353,60.946360153256705,1,75.10344827586206,77.1,0,61.2191435768262,1,1,10,1
msg_398,node1,node0,224,1800000,,,,,,47.03448275862069,46.9,1,62.01459854014598,60.946360153256705,0,61.314070351758794,9,9,10,9
msg_399,node2,node0,224,1800000,,,,,,65.27586206896552,69.71428571428571,1,62.01459854014598,60.946360153256705,0,61.314070351758794,9,9,10,9
msg_400,node3,node0,224,1800000,,,,,,70.13793103448276,70.52941176470588,1,62.01459854014598,60.946360153256705,0,61.314070351758794,9,9,10,9
msg_401,node4,node0,224,1800000,,,,,,75.10344827586206,78.14285714285714,1,62.01459854014598,60.946360153256705,0,61.314070351758794,9,9,10,9
msg_402,node5,node0,224,1800000,,,,,,64.62068965517241,60.666666666666664,1,62.01459854014598,60.946360153256705,0,61.314070351758794,9,9,10,9
msg_403,node6,node0,224,1800000,,,,,,54.758620689655174,56.18181818181818,1,62.01459854014598,60.946360153256705,0,61.314070351758794,9,9,10,9
msg_404,node7,node0,224,1800000,,,,,,59.55172413793103,62.53846153846154,1,62.01459854014598,60.946360153256705,0,61.314070351758794,9,9,10,9
msg_405,node8,node0,224,1800000,,,,,,53.310344827586206,49.1875,1,62.01459854014598,60.946360153256705,0,61.314070351758794,9,9,10,9
msg_406,node9,node0,224,1800000,,,,,,58.724137931034484,54.15,1,62.01459854014598,60.946360153256705,0,61.314070351758794,9,9,10,9
