msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_231,node9,node6,417,23849,24040,191,,,,104.82278481012658,,9,,132.32,0,104.82278481012658,6,3,10,9
msg_232,node9,node7,417,23849,24051,202,,,,105.4142259414226,,9,,146.24,0,105.4142259414226,4,2,10,9
msg_233,node9,node8,417,23849,24062,213,,,,105.4142259414226,,9,,169.96,0,105.4142259414226,4,2,10,9
msg_234,node9,node0,417,23880,23935,55,,,,104.62719298245614,,9,,49.03846153846154,0,104.62719298245614,15,9,10,9
msg_235,node9,node1,417,23880,23952,72,,,,104.62719298245614,,9,,60.46153846153846,0,104.62719298245614,15,9,10,9
msg_236,node9,node2,417,23880,23963,83,,,,104.2695652173913,,9,,73.96153846153847,0,104.2695652173913,13,7,10,9
msg_237,node9,node3,417,23880,23974,94,,,,104.2695652173913,,9,,90.2,0,104.2695652173913,13,7,10,9
msg_238,node9,node4,417,23880,24007,127,,,,104.54042553191489,,9,,105.92307692307692,0,104.54042553191489,8,5,10,9
msg_239,node9,node5,417,23880,24029,149,,,,104.54042553191489,,9,,121.0,0,104.54042553191489,8,5,10,9
msg_240,node9,node6,417,23880,24040,160,,,,105.18487394957984,,9,,134.57692307692307,0,105.18487394957984,5,3,10,9
msg_241,node9,node7,417,23880,24079,199,,,,105.4142259414226,,9,,146.24,0,105.4142259414226,4,2,10,9
msg_242,node9,node8,417,23880,24090,210,,,,106.64462809917356,,9,,171.6153846153846,0,106.64462809917356,1,1,10,9
msg_243,node9,node0,417,24129,24177,48,,,,107.06995884773663,,9,,49.25925925925926,0,107.06995884773663,9,9,10,9
msg_244,node9,node1,417,24129,24188,59,,,,106.82786885245902,,9,,60.888888888888886,0,106.82786885245902,8,8,10,9
msg_245,node9,node2,417,24129,24199,70,,,,106.63265306122449,,9,,74.29629629629629,0,106.63265306122449,7,7,10,9
msg_246,node9,node3,417,24129,24210,81,,,,106.63265306122449,,9,,91.62962962962963,0,106.63265306122449,7,7,10,9
msg_247,node9,node4,417,24129,24221,92,,,,106.38056680161944,,9,,106.70370370370371,0,106.38056680161944,5,5,10,9
msg_248,node9,node5,417,24129,24232,103,,,,106.38056680161944,,9,,122.03703703703704,0,106.38056680161944,5,5,10,9
msg_249,node9,node6,417,24129,24243,114,,,,106.30923694779116,,9,,135.5185185185185,0,106.30923694779116,3,3,10,9
msg_250,node9,node7,417,24129,24254,125,,,,106.34,,9,,150.25925925925927,0,106.34,2,2,10,9
msg_251,node9,node8,417,24129,24265,136,,,,106.34,,9,,173.03703703703704,0,106.34,2,2,10,9
msg_252,node9,node0,417,24705,24753,48,,,,106.53174603174604,,9,,49.214285714285715,0,106.53174603174604,9,9,10,9
msg_253,node9,node1,417,24705,24764,59,,,,106.300395256917,,9,,60.82142857142857,0,106.300395256917,8,8,10,9
msg_254,node9,node2,417,24705,24775,70,,,,106.300395256917,,9,,74.14285714285714,0,106.300395256917,8,8,10,9
msg_255,node9,node3,417,24705,24786,81,,,,105.97254901960784,,9,,91.25,0,105.97254901960784,6,6,10,9
msg_256,node9,node4,417,24705,24797,92,,,,105.875,,9,,106.17857142857143,0,105.875,5,5,10,9
msg_257,node9,node5,417,24705,24808,103,,,,105.82101167315174,,9,,121.35714285714286,0,105.82101167315174,4,4,10,9
msg_258,node9,node6,417,24705,24819,114,,,,105.82101167315174,,9,,134.75,0,105.82101167315174,4,4,10,9
msg_259,node9,node7,417,24705,24830,125,,,,105.84169884169884,,9,,149.35714285714286,0,105.84169884169884,2,2,10,9
msg_260,node9,node8,417,24705,24841,136,,,,105.91538461538461,,9,,171.71428571428572,0,105.91538461538461,1,1,10,9
msg_261,node9,node0,417,25390,25440,50,,,,106.03065134099617,,9,,49.172413793103445,0,106.03065134099617,9,9,10,9
msg_262,node9,node1,417,25390,25451,61,,,,105.81679389312977,,9,,60.758620689655174,0,105.81679389312977,8,8,10,9
msg_263,node9,node2,417,25390,25462,72,,,,105.81679389312977,,9,,74.0,0,105.81679389312977,8,8,10,9
msg_264,node9,node3,417,25390,25473,83,,,,105.51893939393939,,9,,90.89655172413794,0,105.51893939393939,6,6,10,9
msg_265,node9,node4,417,25390,25484,94,,,,105.43396226415095,,9,,105.6896551724138,0,105.43396226415095,5,5,10,9
msg_266,node9,node5,417,25390,25495,105,,,,105.43396226415095,,9,,120.72413793103448,0,105.43396226415095,5,5,10,9
msg_267,node9,node6,417,25390,25506,116,,,,105.38951310861424,,9,,134.0344827586207,0,105.38951310861424,3,3,10,9
msg_268,node9,node7,417,25390,25517,127,,,,105.42910447761194,,9,,148.51724137931035,0,105.42910447761194,2,2,10,9
msg_269,node9,node8,417,25390,25528,138,,,,105.5092936802974,,9,,170.48275862068965,0,105.5092936802974,1,1,10,9
msg_270,node9,node0,417,25655,25704,49,,,,105.62962962962963,,9,,49.2,0,105.62962962962963,9,9,10,9
msg_271,node9,node1,417,25655,25715,60,,,,105.42066420664207,,9,,60.766666666666666,0,105.42066420664207,8,8,10,9
msg_272,node9,node2,417,25655,25726,71,,,,105.25367647058823,,9,,73.93333333333334,0,105.25367647058823,7,7,10,9
msg_273,node9,node3,417,25655,25737,82,,,,105.12820512820512,,9,,90.63333333333334,0,105.12820512820512,6,6,10,9
msg_274,node9,node4,417,25655,25748,93,,,,105.12820512820512,,9,,105.3,0,105.12820512820512,6,6,10,9
msg_275,node9,node5,417,25655,25759,104,,,,105.0,,9,,120.2,0,105.0,4,4,10,9
msg_276,node9,node6,417,25655,25770,115,,,,105.0,,9,,133.43333333333334,0,105.0,4,4,10,9
msg_277,node9,node7,417,25655,25781,126,,,,105.03249097472924,,9,,147.8,0,105.03249097472924,2,2,10,9
msg_278,node9,node8,417,25655,25792,137,,,,105.10791366906474,,9,,169.4,0,105.10791366906474,1,1,10,9
msg_279,node9,node0,417,25919,25967,48,,,,105.22222222222223,,9,,49.193548387096776,0,105.22222222222223,9,9,10,9
msg_280,node9,node1,417,25919,25978,59,,,,105.01785714285714,,9,,60.74193548387097,0,105.01785714285714,8,8,10,9
msg_281,node9,node2,417,25919,25989,70,,,,104.8540925266904,,9,,73.83870967741936,0,104.8540925266904,7,7,10,9
msg_282,node9,node3,417,25919,26000,81,,,,104.8540925266904,,9,,90.35483870967742,0,104.8540925266904,7,7,10,9
msg_283,node9,node4,417,25919,26011,92,,,,104.64664310954063,,9,,104.90322580645162,0,104.64664310954063,5,5,10,9
msg_284,node9,node5,417,25919,26022,103,,,,104.60211267605634,,9,,119.6774193548387,0,104.60211267605634,4,4,10,9
msg_285,node9,node6,417,25919,26033,114,,,,104.59649122807018,,9,,132.83870967741936,0,104.59649122807018,3,3,10,9
msg_286,node9,node7,417,25919,26044,125,,,,104.62937062937063,,9,,147.09677419354838,0,104.62937062937063,2,2,10,9
msg_287,node9,node8,417,25919,26055,136,,,,104.62937062937063,,9,,168.3548387096774,0,104.62937062937063,2,2,10,9
msg_288,node9,node0,417,26166,26213,47,,,,104.80902777777777,,9,,49.15625,0,104.80902777777777,9,9,10,9
msg_289,node9,node1,417,26166,26224,58,,,,104.60899653979239,,9,,60.6875,0,104.60899653979239,8,8,10,9
msg_290,node9,node2,417,26166,26235,69,,,,104.60899653979239,,9,,73.71875,0,104.60899653979239,8,8,10,9
msg_291,node9,node3,417,26166,26246,80,,,,104.32646048109966,,9,,90.0625,0,104.32646048109966,6,6,10,9
msg_292,node9,node4,417,26166,26257,91,,,,104.2431506849315,,9,,104.5,0,104.2431506849315,5,5,10,9
msg_293,node9,node5,417,26166,26268,102,,,,104.2431506849315,,9,,119.15625,0,104.2431506849315,5,5,10,9
msg_294,node9,node6,417,26166,26279,113,,,,104.19047619047619,,9,,132.25,0,104.19047619047619,3,3,10,9
msg_295,node9,node7,417,26166,26290,124,,,,104.22033898305085,,9,,146.40625,0,104.22033898305085,2,2,10,9
msg_296,node9,node8,417,26166,26301,135,,,,104.22033898305085,,9,,167.34375,0,104.22033898305085,2,2,10,9
msg_297,node9,node0,417,26780,26828,48,,,,104.39057239057239,,9,,49.09090909090909,0,104.39057239057239,9,9,10,9
msg_298,node9,node1,417,26780,26839,59,,,,104.20134228187919,,9,,60.60606060606061,0,104.20134228187919,8,8,10,9
msg_299,node9,node2,417,26780,26850,70,,,,104.05016722408027,,9,,73.57575757575758,0,104.05016722408027,7,7,10,9
msg_300,node9,node3,417,26780,26861,81,,,,104.05016722408027,,9,,89.75757575757575,0,104.05016722408027,7,7,10,9
msg_301,node9,node4,417,26780,26872,92,,,,103.86046511627907,,9,,104.0909090909091,0,103.86046511627907,5,5,10,9
msg_302,node9,node5,417,26780,26883,103,,,,103.82119205298014,,9,,118.63636363636364,0,103.82119205298014,4,4,10,9
msg_303,node9,node6,417,26780,26894,114,,,,103.82119205298014,,9,,131.66666666666666,0,103.82119205298014,4,4,10,9
msg_304,node9,node7,417,26780,26905,125,,,,103.85197368421052,,9,,145.72727272727272,0,103.85197368421052,2,2,10,9
msg_305,node9,node8,417,26780,26916,136,,,,103.92131147540984,,9,,166.36363636363637,0,103.92131147540984,1,1,10,9
msg_306,node9,node0,417,27124,27177,53,,,,104.02614379084967,,9,,49.05882352941177,0,104.02614379084967,18,9,10,9
msg_307,node9,node1,417,27124,27210,86,,,,103.8599348534202,,9,,60.55882352941177,0,103.8599348534202,17,9,10,9
msg_308,node9,node2,417,27124,27221,97,,,,103.52258064516128,,9,,73.47058823529412,0,103.52258064516128,14,7,10,9
msg_309,node9,node3,417,27124,27232,108,,,,103.50160771704181,,9,,89.5,0,103.50160771704181,13,7,10,9
msg_310,node9,node4,417,27124,27243,119,,,,103.50160771704181,,9,,103.73529411764706,0,103.50160771704181,13,7,10,9
msg_311,node9,node5,417,27124,27287,163,,,,103.73101265822785,,9,,118.17647058823529,0,103.73101265822785,8,4,10,9
msg_312,node9,node6,417,27124,27298,174,,,,103.91798107255521,,9,,131.14705882352942,0,103.91798107255521,7,4,10,9
msg_313,node9,node7,417,27124,27342,218,,,,104.5875,,9,,145.11764705882354,0,104.5875,4,2,10,9
msg_314,node9,node8,417,27124,27353,229,,,,105.22981366459628,,9,,165.47058823529412,0,105.22981366459628,2,1,10,9
msg_315,node9,node0,417,27144,27199,55,,,,103.8599348534202,,9,,49.17142857142857,0,103.8599348534202,17,9,10,9
msg_316,node9,node1,417,27144,27210,66,,,,103.8599348534202,,9,,60.55882352941177,0,103.8599348534202,17,9,10,9
msg_317,node9,node2,417,27144,27254,110,,,,103.56549520766774,,9,,74.14285714285714,0,103.56549520766774,11,7,10,9
msg_318,node9,node3,417,27144,27265,121,,,,103.56549520766774,,9,,90.02857142857142,0,103.56549520766774,11,7,10,9
msg_319,node9,node4,417,27144,27276,132,,,,103.64126984126985,,9,,104.17142857142858,0,103.64126984126985,9,5,10,9
msg_320,node9,node5,417,27144,27309,165,,,,103.91798107255521,,9,,119.45714285714286,0,103.91798107255521,7,4,10,9
msg_321,node9,node6,417,27144,27331,187,,,,104.32915360501568,,9,,132.37142857142857,0,104.32915360501568,5,3,10,9
msg_322,node9,node7,417,27144,27342,198,,,,104.5875,,9,,145.11764705882354,0,104.5875,4,2,10,9
msg_323,node9,node8,417,27144,27381,237,,,,105.22981366459628,,9,,165.47058823529412,0,105.22981366459628,2,1,10,9
msg_324,node9,node0,417,28963,29010,47,,,,106.01851851851852,,9,,49.333333333333336,0,106.01851851851852,9,9,10,9
msg_325,node9,node1,417,28963,29021,58,,,,105.83692307692307,,9,,61.416666666666664,0,105.83692307692307,8,8,10,9
msg_326,node9,node2,417,28963,29032,69,,,,105.83692307692307,,9,,75.13888888888889,0,105.83692307692307,8,8,10,9
msg_327,node9,node3,417,28963,29043,80,,,,105.57798165137615,,9,,90.88888888888889,0,105.57798165137615,6,6,10,9
msg_328,node9,node4,417,28963,29054,91,,,,105.5,,9,,104.94444444444444,0,105.5,5,5,10,9
msg_329,node9,node5,417,28963,29065,102,,,,105.45592705167174,,9,,120.72222222222223,0,105.45592705167174,4,4,10,9
msg_330,node9,node6,417,28963,29076,113,,,,105.44545454545455,,9,,133.88888888888889,0,105.44545454545455,3,3,10,9
msg_331,node9,node7,417,28963,29087,124,,,,105.44545454545455,,9,,148.61111111111111,0,105.44545454545455,3,3,10,9
msg_332,node9,node8,417,28963,29098,135,,,,105.52409638554217,,9,,169.22222222222223,0,105.52409638554217,1,1,10,9
msg_333,node9,node0,417,29776,29823,47,,,,105.61261261261261,,9,,49.270270270270274,0,105.61261261261261,9,9,10,9
msg_334,node9,node1,417,29776,29834,58,,,,105.437125748503,,9,,61.32432432432432,0,105.437125748503,8,8,10,9
msg_335,node9,node2,417,29776,29845,69,,,,105.2955223880597,,9,,74.97297297297297,0,105.2955223880597,7,7,10,9
msg_336,node9,node3,417,29776,29856,80,,,,105.2955223880597,,9,,90.5945945945946,0,105.2955223880597,7,7,10,9
msg_337,node9,node4,417,29776,29867,91,,,,105.11275964391692,,9,,104.56756756756756,0,105.11275964391692,5,5,10,9
msg_338,node9,node5,417,29776,29878,102,,,,105.07100591715977,,9,,120.21621621621621,0,105.07100591715977,4,4,10,9
msg_339,node9,node6,417,29776,29889,113,,,,105.06194690265487,,9,,133.32432432432432,0,105.06194690265487,3,3,10,9
msg_340,node9,node7,417,29776,29900,124,,,,105.06194690265487,,9,,147.94594594594594,0,105.06194690265487,3,3,10,9
msg_341,node9,node8,417,29776,29911,135,,,,105.14076246334311,,9,,168.2972972972973,0,105.14076246334311,1,1,10,9
msg_342,node9,node0,417,30804,30851,47,,,,105.2280701754386,,9,,49.21052631578947,0,105.2280701754386,9,9,10,9
msg_343,node9,node1,417,30804,30862,58,,,,105.05830903790087,,9,,61.23684210526316,0,105.05830903790087,8,8,10,9
msg_344,node9,node2,417,30804,30873,69,,,,104.92151162790698,,9,,74.8157894736842,0,104.92151162790698,7,7,10,9
msg_345,node9,node3,417,30804,30884,80,,,,104.81739130434782,,9,,90.3157894736842,0,104.81739130434782,6,6,10,9
msg_346,node9,node4,417,30804,30895,91,,,,104.81739130434782,,9,,104.21052631578948,0,104.81739130434782,6,6,10,9
msg_347,node9,node5,417,30804,30906,102,,,,104.70605187319885,,9,,119.73684210526316,0,104.70605187319885,4,4,10,9
msg_348,node9,node6,417,30804,30917,113,,,,104.69827586206897,,9,,132.78947368421052,0,104.69827586206897,3,3,10,9
msg_349,node9,node7,417,30804,30928,124,,,,104.72206303724928,,9,,147.31578947368422,0,104.72206303724928,2,2,10,9
msg_350,node9,node8,417,30804,30939,135,,,,104.72206303724928,,9,,167.42105263157896,0,104.72206303724928,2,2,10,9
msg_351,node9,node0,417,31008,31056,48,,,,104.86324786324786,,9,,49.15384615384615,0,104.86324786324786,9,9,10,9
msg_352,node9,node1,417,31008,31067,59,,,,104.70170454545455,,9,,61.15384615384615,0,104.70170454545455,8,8,10,9
msg_353,node9,node2,417,31008,31078,70,,,,104.70170454545455,,9,,74.66666666666667,0,104.70170454545455,8,8,10,9
msg_354,node9,node3,417,31008,31089,81,,,,104.47457627118644,,9,,90.05128205128206,0,104.47457627118644,6,6,10,9
msg_355,node9,node4,417,31008,31100,92,,,,104.40845070422536,,9,,103.87179487179488,0,104.40845070422536,5,5,10,9
msg_356,node9,node5,417,31008,31111,103,,,,104.40845070422536,,9,,119.28205128205128,0,104.40845070422536,5,5,10,9
msg_357,node9,node6,417,31008,31122,114,,,,104.36974789915966,,9,,132.28205128205127,0,104.36974789915966,3,3,10,9
msg_358,node9,node7,417,31008,31133,125,,,,104.39664804469274,,9,,146.71794871794873,0,104.39664804469274,2,2,10,9
msg_359,node9,node8,417,31008,31144,136,,,,104.39664804469274,,9,,166.5897435897436,0,104.39664804469274,2,2,10,9
msg_360,node9,node0,417,35907,35955,48,,,,104.54166666666667,,9,,49.125,0,104.54166666666667,9,9,10,9
msg_361,node9,node1,417,35907,35966,59,,,,104.38504155124653,,9,,61.1,0,104.38504155124653,8,8,10,9
msg_362,node9,node2,417,35907,35977,70,,,,104.38504155124653,,9,,74.55,0,104.38504155124653,8,8,10,9
msg_363,node9,node3,417,35907,35988,81,,,,104.16528925619835,,9,,89.825,0,104.16528925619835,6,6,10,9
msg_364,node9,node4,417,35907,35999,92,,,,104.10164835164835,,9,,103.575,0,104.10164835164835,5,5,10,9
msg_365,node9,node5,417,35907,36010,103,,,,104.10164835164835,,9,,118.875,0,104.10164835164835,5,5,10,9
msg_366,node9,node6,417,35907,36021,114,,,,104.06557377049181,,9,,131.825,0,104.06557377049181,3,3,10,9
msg_367,node9,node7,417,35907,36032,125,,,,104.06557377049181,,9,,146.175,0,104.06557377049181,3,3,10,9
msg_368,node9,node8,417,35907,36043,136,,,,104.14945652173913,,9,,165.825,0,104.14945652173913,1,1,10,9
msg_369,node9,node0,417,37874,37921,47,,,,104.23577235772358,,9,,49.09756097560975,0,104.23577235772358,9,9,10,9
msg_370,node9,node1,417,37874,37932,58,,,,104.08108108108108,,9,,61.048780487804876,0,104.08108108108108,8,8,10,9
msg_371,node9,node2,417,37874,37943,69,,,,104.08108108108108,,9,,74.4390243902439,0,104.08108108108108,8,8,10,9
msg_372,node9,node3,417,37874,37954,80,,,,103.86290322580645,,9,,89.60975609756098,0,103.86290322580645,6,6,10,9
msg_373,node9,node4,417,37874,37965,91,,,,103.79892761394102,,9,,103.29268292682927,0,103.79892761394102,5,5,10,9
msg_374,node9,node5,417,37874,37976,102,,,,103.79892761394102,,9,,118.48780487804878,0,103.79892761394102,5,5,10,9
msg_375,node9,node6,417,37874,37987,113,,,,103.76,,9,,131.390243902439,0,103.76,3,3,10,9
msg_376,node9,node7,417,37874,37998,124,,,,103.76,,9,,145.65853658536585,0,103.76,3,3,10,9
msg_377,node9,node8,417,37874,38009,135,,,,103.83819628647215,,9,,165.09756097560975,0,103.83819628647215,10,9,10,9
msg_378,node9,node0,417,38003,38052,49,,,,103.92063492063492,,9,,49.04761904761905,0,103.92063492063492,9,9,10,9
msg_379,node9,node1,417,38003,38063,60,,,,103.77572559366754,,9,,60.976190476190474,0,103.77572559366754,8,8,10,9
msg_380,node9,node2,417,38003,38074,71,,,,103.77572559366754,,9,,74.30952380952381,0,103.77572559366754,8,8,10,9
msg_381,node9,node3,417,38003,38085,82,,,,103.5748031496063,,9,,89.38095238095238,0,103.5748031496063,6,6,10,9
msg_382,node9,node4,417,38003,38096,93,,,,103.51832460732984,,9,,103.0,0,103.51832460732984,5,5,10,9
msg_383,node9,node5,417,38003,38107,104,,,,103.51832460732984,,9,,118.0952380952381,0,103.51832460732984,5,5,10,9
msg_384,node9,node6,417,38003,38118,115,,,,103.4921875,,9,,130.95238095238096,0,103.4921875,3,3,10,9
msg_385,node9,node7,417,38003,38129,126,,,,103.52207792207793,,9,,145.14285714285714,0,103.52207792207793,2,2,10,9
msg_386,node9,node8,417,38003,38140,137,,,,103.52207792207793,,9,,164.38095238095238,0,103.52207792207793,2,2,10,9
msg_387,node9,node0,417,38406,38454,48,,,,103.66666666666667,,9,,49.04651162790697,0,103.66666666666667,9,9,10,9
msg_388,node9,node1,417,38406,38465,59,,,,103.52319587628865,,9,,60.95348837209303,0,103.52319587628865,8,8,10,9
msg_389,node9,node2,417,38406,38476,70,,,,103.52319587628865,,9,,74.23255813953489,0,103.52319587628865,8,8,10,9
msg_390,node9,node3,417,38406,38487,81,,,,103.32307692307693,,9,,89.20930232558139,0,103.32307692307693,6,6,10,9
msg_391,node9,node4,417,38406,38498,92,,,,103.26598465473145,,9,,102.76744186046511,0,103.26598465473145,5,5,10,9
msg_392,node9,node5,417,38406,38509,103,,,,103.23724489795919,,9,,117.76744186046511,0,103.23724489795919,4,4,10,9
msg_393,node9,node6,417,38406,38520,114,,,,103.23664122137404,,9,,130.58139534883722,0,103.23664122137404,3,3,10,9
msg_394,node9,node7,417,38406,38531,125,,,,103.23664122137404,,9,,144.69767441860466,0,103.23664122137404,3,3,10,9
msg_395,node9,node8,417,38406,38542,136,,,,103.31898734177216,,9,,163.74418604651163,0,103.31898734177216,1,1,10,9
msg_396,node9,node0,417,39684,39733,49,,,,103.40151515151516,,9,,49.02272727272727,0,103.40151515151516,9,9,10,9
msg_397,node9,node1,417,39684,39744,60,,,,103.26448362720403,,9,,60.90909090909091,0,103.26448362720403,8,8,10,9
msg_398,node9,node2,417,39684,39755,71,,,,103.15577889447236,,9,,74.13636363636364,0,103.15577889447236,7,7,10,9
msg_399,node9,node3,417,39684,39766,82,,,,103.15577889447236,,9,,89.02272727272727,0,103.15577889447236,7,7,10,9
msg_400,node9,node4,417,39684,39777,93,,,,103.0225,,9,,102.52272727272727,0,103.0225,5,5,10,9
msg_401,node9,node5,417,39684,39788,104,,,,103.0225,,9,,117.43181818181819,0,103.0225,5,5,10,9
msg_402,node9,node6,417,39684,39799,115,,,,103.0,,9,,130.20454545454547,0,103.0,3,3,10,9
msg_403,node9,node7,417,39684,39810,126,,,,103.02977667493796,,9,,144.25,0,103.02977667493796,2,2,10,9
msg_404,node9,node8,417,39684,39821,137,,,,103.08663366336634,,9,,163.11363636363637,0,103.08663366336634,1,1,10,9
msg_405,node9,node0,417,40926,40975,49,,,,103.17037037037036,,9,,49.022222222222226,0,103.17037037037036,9,9,10,9
msg_406,node9,node1,417,40926,40986,60,,,,103.03694581280789,,9,,60.888888888888886,0,103.03694581280789,8,8,10,9
msg_407,node9,node2,417,40926,40997,71,,,,102.93120393120392,,9,,74.06666666666666,0,102.93120393120392,7,7,10,9
msg_408,node9,node3,417,40926,41008,82,,,,102.93120393120392,,9,,88.86666666666666,0,102.93120393120392,7,7,10,9
msg_409,node9,node4,417,40926,41019,93,,,,102.80195599022005,,9,,102.31111111111112,0,102.80195599022005,5,5,10,9
msg_410,node9,node5,417,40926,41030,104,,,,102.80195599022005,,9,,117.13333333333334,0,102.80195599022005,5,5,10,9
msg_411,node9,node6,417,40926,41041,115,,,,102.78102189781022,,9,,129.86666666666667,0,102.78102189781022,3,3,10,9
msg_412,node9,node7,417,40926,41052,126,,,,102.81067961165049,,9,,143.84444444444443,0,102.81067961165049,2,2,10,9
msg_413,node9,node8,417,40926,41063,137,,,,102.81067961165049,,9,,162.53333333333333,0,102.81067961165049,2,2,10,9
msg_414,node9,node0,417,43682,43730,48,,,,102.94927536231884,,9,,49.02173913043478,0,102.94927536231884,9,9,10,9
msg_415,node9,node1,417,43682,43741,59,,,,102.81686746987951,,9,,60.869565217391305,0,102.81686746987951,8,8,10,9
msg_416,node9,node2,417,43682,43752,70,,,,102.71153846153847,,9,,74.0,0,102.71153846153847,7,7,10,9
msg_417,node9,node3,417,43682,43763,81,,,,102.71153846153847,,9,,88.71739130434783,0,102.71153846153847,7,7,10,9
msg_418,node9,node4,417,43682,43774,92,,,,102.58133971291866,,9,,102.1086956521739,0,102.58133971291866,5,5,10,9
msg_419,node9,node5,417,43682,43785,103,,,,102.55608591885442,,9,,116.84782608695652,0,102.55608591885442,4,4,10,9
msg_420,node9,node6,417,43682,43796,114,,,,102.55608591885442,,9,,129.54347826086956,0,102.55608591885442,4,4,10,9
msg_421,node9,node7,417,43682,43807,125,,,,102.58432304038004,,9,,143.45652173913044,0,102.58432304038004,2,2,10,9
msg_422,node9,node8,417,43682,43818,136,,,,102.63744075829383,,9,,161.97826086956522,0,102.63744075829383,1,1,10,9
msg_423,node9,node0,417,44232,44279,47,,,,102.71631205673759,,9,,49.0,0,102.71631205673759,9,9,10,9
msg_424,node9,node1,417,44232,44290,58,,,,102.58490566037736,,9,,60.829787234042556,0,102.58490566037736,8,8,10,9
msg_425,node9,node2,417,44232,44301,69,,,,102.58490566037736,,9,,73.91489361702128,0,102.58490566037736,8,8,10,9
msg_426,node9,node3,417,44232,44312,80,,,,102.40140845070422,,9,,88.55319148936171,0,102.40140845070422,6,6,10,9
msg_427,node9,node4,417,44232,44323,91,,,,102.34894613583138,,9,,101.8936170212766,0,102.34894613583138,5,5,10,9
msg_428,node9,node5,417,44232,44334,102,,,,102.34894613583138,,9,,116.55319148936171,0,102.34894613583138,5,5,10,9
msg_429,node9,node6,417,44232,44345,113,,,,102.32167832167832,,9,,129.2127659574468,0,102.32167832167832,3,3,10,9
msg_430,node9,node7,417,44232,44356,124,,,,102.34651162790698,,9,,143.06382978723406,0,102.34651162790698,2,2,10,9
msg_431,node9,node8,417,44232,44367,135,,,,102.34651162790698,,9,,161.4255319148936,0,102.34651162790698,2,2,10,9
msg_432,node9,node0,417,46004,46051,47,,,,102.47222222222223,,9,,48.958333333333336,0,102.47222222222223,9,9,10,9
msg_433,node9,node1,417,46004,46062,58,,,,102.34411085450347,,9,,60.770833333333336,0,102.34411085450347,8,8,10,9
msg_434,node9,node2,417,46004,46073,69,,,,102.34411085450347,,9,,73.8125,0,102.34411085450347,8,8,10,9
msg_435,node9,node3,417,46004,46084,80,,,,102.1655172413793,,9,,88.375,0,102.1655172413793,6,6,10,9
msg_436,node9,node4,417,46004,46095,91,,,,102.11467889908256,,9,,101.66666666666667,0,102.11467889908256,5,5,10,9
msg_437,node9,node5,417,46004,46106,102,,,,102.08924485125858,,9,,116.25,0,102.08924485125858,4,4,10,9
msg_438,node9,node6,417,46004,46117,113,,,,102.08924485125858,,9,,128.875,0,102.08924485125858,4,4,10,9
msg_439,node9,node7,417,46004,46128,124,,,,102.1138952164009,,9,,142.66666666666666,0,102.1138952164009,2,2,10,9
msg_440,node9,node8,417,46004,46139,135,,,,102.16363636363636,,9,,160.875,0,102.16363636363636,1,1,10,9
msg_441,node9,node0,417,47112,47161,49,,,,102.23809523809524,,9,,48.91836734693877,0,102.23809523809524,9,9,10,9
msg_442,node9,node1,417,47112,47172,60,,,,102.11764705882354,,9,,60.714285714285715,0,102.11764705882354,8,8,10,9
msg_443,node9,node2,417,47112,47183,71,,,,102.02257336343115,,9,,73.71428571428571,0,102.02257336343115,7,7,10,9
msg_444,node9,node3,417,47112,47194,82,,,,102.02257336343115,,9,,88.20408163265306,0,102.02257336343115,7,7,10,9
msg_445,node9,node4,417,47112,47205,93,,,,101.90786516853933,,9,,101.44897959183673,0,101.90786516853933,5,5,10,9
msg_446,node9,node5,417,47112,47216,104,,,,101.88789237668162,,9,,115.95918367346938,0,101.88789237668162,4,4,10,9
msg_447,node9,node6,417,47112,47227,115,,,,101.88789237668162,,9,,128.55102040816325,0,101.88789237668162,4,4,10,9
msg_448,node9,node7,417,47112,47238,126,,,,101.921875,,9,,142.28571428571428,0,101.921875,2,2,10,9
msg_449,node9,node8,417,47112,47249,137,,,,101.97550111358575,,9,,160.3469387755102,0,101.97550111358575,1,1,10,9
msg_450,node9,node0,417,47475,47523,48,,,,102.05333333333333,,9,,48.92,0,102.05333333333333,9,9,10,9
msg_451,node9,node1,417,47475,47534,59,,,,101.93348115299335,,9,,60.7,0,101.93348115299335,8,8,10,9
msg_452,node9,node2,417,47475,47545,70,,,,101.93348115299335,,9,,73.66,0,101.93348115299335,8,8,10,9
msg_453,node9,node3,417,47475,47556,81,,,,101.76821192052981,,9,,88.08,0,101.76821192052981,6,6,10,9
msg_454,node9,node4,417,47475,47567,92,,,,101.72246696035242,,9,,101.28,0,101.72246696035242,5,5,10,9
msg_455,node9,node5,417,47475,47578,103,,,,101.7010989010989,,9,,115.72,0,101.7010989010989,4,4,10,9
msg_456,node9,node6,417,47475,47589,114,,,,101.7010989010989,,9,,128.28,0,101.7010989010989,4,4,10,9
