msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_357,node5,node0,316,1620000,1620009.0,9.0,,,,573.9230769230769,1.8461538461538463,1,5981.294117647059,494.9626556016598,0,2308.5,2,2,10,9
msg_358,node6,node0,316,1620000,1620008.0,8.0,,,,572.8076923076923,0.8,1,5981.294117647059,503.17721518987344,0,2334.3455056179773,6,6,10,9
msg_359,node7,node0,316,1620000,1620008.0,8.0,,,,573.1923076923077,4494.666666666667,1,5981.294117647059,501.0966386554622,0,2327.829131652661,5,5,10,9
msg_360,node8,node0,316,1620000,1620008.0,8.0,,,,573.2692307692307,1.4545454545454546,1,5981.294117647059,501.0966386554622,0,2327.829131652661,5,5,10,9
msg_361,node9,node0,316,1620000,1620009.0,9.0,,,,573.7692307692307,1.0833333333333333,1,5981.294117647059,496.9875,0,2314.9052924791085,3,3,10,9
msg_362,node0,node3,317,1625008,1680000.0,54992.0,,,,5931.458333333333,490.962962962963,2,552.1481481481482,4230.846153846154,0,2289.473829201102,11,11,10,2
msg_363,node0,node7,317,1625008,1680001.0,54993.0,,,,6336.917355371901,488.95081967213116,2,552.2592592592592,4494.666666666667,0,2427.591780821918,9,9,10,2
msg_364,node0,node9,317,1625009,1625010.0,1.0,,,,5981.294117647059,490.962962962963,1,552.8518518518518,1.0833333333333333,0,2295.795580110497,3,3,10,1
msg_365,node1,node0,316,1680000,1680000.0,0.0,,,,0.18518518518518517,21999.933333333334,1,5931.458333333333,490.962962962963,0,2289.473829201102,11,11,10,9
msg_366,node2,node0,316,1680000,1680081.0,81.0,,,,551.2592592592592,13676.75,1,6735.737704918033,488.95081967213116,0,2571.2131147540986,8,8,10,9
msg_367,node3,node0,316,1680000,1680082.0,82.0,,,,552.1481481481482,7856.642857142857,1,6735.737704918033,488.95081967213116,0,2571.2131147540986,8,8,10,9
msg_368,node4,node0,316,1680000,1680084.0,84.0,,,,552.7407407407408,4495.416666666667,1,6735.737704918033,480.7871485943775,0,2537.6711590296495,3,3,10,9
msg_369,node5,node0,316,1680000,1680084.0,84.0,,,,553.0,1.8461538461538463,1,6735.737704918033,477.6215139442231,0,2524.5120643431637,1,1,10,9
msg_370,node6,node0,316,1680000,1680083.0,83.0,,,,551.8888888888889,0.8,1,6735.737704918033,485.6382113821138,0,2557.6820652173915,6,6,10,9
msg_371,node7,node0,316,1680000,1680083.0,83.0,,,,552.2592592592592,8379.153846153846,1,6735.737704918033,485.6382113821138,0,2557.6820652173915,6,6,10,9
msg_372,node8,node0,316,1680000,1680083.0,83.0,,,,552.3333333333334,1.4545454545454546,1,6735.737704918033,482.39112903225805,0,2544.3054054054055,4,4,10,9
msg_373,node9,node0,316,1680000,1680083.0,83.0,,,,552.8518518518518,1.0769230769230769,1,6735.737704918033,480.7871485943775,0,2537.6711590296495,3,3,10,9
msg_374,node0,node2,317,1685081,1740000.0,54919.0,,,,6521.928571428572,476.0595238095238,1,534.4642857142857,13676.75,0,2491.3492063492063,10,10,10,1
msg_375,node0,node3,317,1685082,1685082.0,0.0,,,,6735.737704918033,476.0595238095238,1,535.3571428571429,7856.642857142857,0,2517.986631016043,2,2,10,1
msg_376,node0,node7,317,1685083,1685084.0,1.0,,,,6680.975609756098,476.0595238095238,1,535.5,8379.153846153846,0,2511.272,4,4,10,1
msg_377,node0,node4,317,1685084,1685085.0,1.0,,,,6680.975609756098,476.0595238095238,2,536.0,4495.416666666667,0,2511.272,4,4,10,2
msg_378,node0,node5,317,1685084,1685085.0,1.0,,,,6574.096,476.0595238095238,2,536.25,1.8461538461538463,0,2497.954907161804,2,2,10,2
msg_379,node1,node0,316,1740000,1740001.0,1.0,,,,0.17857142857142858,21999.933333333334,1,6521.928571428572,476.0595238095238,0,2491.3492063492063,10,10,10,9
msg_380,node2,node0,316,1740000,1744037.0,4037.0,,,,534.4642857142857,16102.764705882353,1,6903.007874015748,474.1818181818182,0,2622.7631578947367,8,8,10,9
msg_381,node3,node0,316,1740000,1744038.0,4038.0,,,,535.3571428571429,7332.866666666667,1,6903.007874015748,488.20866141732284,0,2626.475065616798,7,7,10,9
msg_382,node4,node0,316,1740000,1744039.0,4039.0,,,,536.0,4149.692307692308,1,6903.007874015748,556.7413127413128,0,2644.7616580310882,2,2,10,9
msg_383,node5,node0,316,1740000,1744039.0,4039.0,,,,536.25,1.7857142857142858,1,6903.007874015748,556.7413127413128,0,2644.7616580310882,2,2,10,9
msg_384,node6,node0,316,1740000,1744038.0,4038.0,,,,535.1428571428571,0.8,1,6903.007874015748,488.20866141732284,0,2626.475065616798,7,7,10,9
msg_385,node7,node0,316,1740000,1744038.0,4038.0,,,,535.5,7780.714285714285,1,6903.007874015748,515.94140625,0,2633.845953002611,5,5,10,9
msg_386,node8,node0,316,1740000,1744038.0,4038.0,,,,535.5714285714286,1.4545454545454546,1,6903.007874015748,515.94140625,0,2633.845953002611,5,5,10,9
msg_387,node9,node0,316,1740000,1744039.0,4039.0,,,,536.0714285714286,1.0769230769230769,1,6903.007874015748,543.2441860465116,0,2641.14025974026,3,3,10,9
msg_388,node0,node1,317,1745001,,,,,,6903.007874015748,583.4252873563219,1,0.20689655172413793,21999.933333333334,0,2651.9484536082473,1,1,10,1
