msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_230,node9,node5,317,29799,29903,104,,,,139.33478260869566,,9,,153.28,0,139.33478260869566,4,4,10,9
msg_231,node9,node6,317,29799,29914,115,,,,139.33478260869566,,9,,167.4,0,139.33478260869566,4,4,10,9
msg_232,node9,node7,317,29799,29925,126,,,,139.07758620689654,,9,,180.16,0,139.07758620689654,2,2,10,9
msg_233,node9,node8,317,29799,29936,137,,,,139.0214592274678,,9,,191.6,0,139.0214592274678,1,1,10,9
msg_234,node9,node0,317,30545,30593,48,,,,139.01282051282053,,9,,88.34615384615384,0,139.01282051282053,9,9,10,9
msg_235,node9,node1,317,30545,30604,59,,,,138.62553191489363,,9,,99.73076923076923,0,138.62553191489363,8,8,10,9
msg_236,node9,node2,317,30545,30615,70,,,,138.62553191489363,,9,,111.76923076923077,0,138.62553191489363,8,8,10,9
msg_237,node9,node3,317,30545,30626,81,,,,138.0,,9,,126.96153846153847,0,138.0,6,6,10,9
msg_238,node9,node4,317,30545,30637,92,,,,137.76050420168067,,9,,139.96153846153845,0,137.76050420168067,5,5,10,9
msg_239,node9,node5,317,30545,30648,103,,,,137.76050420168067,,9,,151.3846153846154,0,137.76050420168067,5,5,10,9
msg_240,node9,node6,317,30545,30659,114,,,,137.425,,9,,165.3846153846154,0,137.425,3,3,10,9
msg_241,node9,node7,317,30545,30670,125,,,,137.3278008298755,,9,,178.07692307692307,0,137.3278008298755,2,2,10,9
msg_242,node9,node8,317,30545,30681,136,,,,137.3278008298755,,9,,189.5,0,137.3278008298755,2,2,10,9
msg_243,node9,node0,317,31367,31415,48,,,,137.2716049382716,,9,,86.85185185185185,0,137.2716049382716,9,9,10,9
msg_244,node9,node1,317,31367,31426,59,,,,136.90573770491804,,9,,98.22222222222223,0,136.90573770491804,8,8,10,9
msg_245,node9,node2,317,31367,31437,70,,,,136.90573770491804,,9,,110.22222222222223,0,136.90573770491804,8,8,10,9
msg_246,node9,node3,317,31367,31448,81,,,,136.3170731707317,,9,,125.25925925925925,0,136.3170731707317,6,6,10,9
msg_247,node9,node4,317,31367,31459,92,,,,136.0931174089069,,9,,138.1851851851852,0,136.0931174089069,5,5,10,9
msg_248,node9,node5,317,31367,31470,103,,,,135.91532258064515,,9,,149.59259259259258,0,135.91532258064515,4,4,10,9
msg_249,node9,node6,317,31367,31481,114,,,,135.91532258064515,,9,,163.4814814814815,0,135.91532258064515,4,4,10,9
msg_250,node9,node7,317,31367,31492,125,,,,135.696,,9,,176.11111111111111,0,135.696,2,2,10,9
msg_251,node9,node8,317,31367,31503,136,,,,135.65338645418328,,9,,187.5185185185185,0,135.65338645418328,1,1,10,9
msg_252,node9,node0,317,31638,31683,45,,,,135.6547619047619,,9,,85.46428571428571,0,135.6547619047619,18,9,10,9
msg_253,node9,node1,317,31638,31694,56,,,,135.29644268774703,,9,,96.82142857142857,0,135.29644268774703,17,9,10,9
msg_254,node9,node2,317,31638,31732,94,,,,134.64313725490197,,9,,108.78571428571429,0,134.64313725490197,15,8,10,9
msg_255,node9,node3,317,31638,31749,111,,,,133.98837209302326,,9,,123.67857142857143,0,133.98837209302326,12,6,10,9
msg_256,node9,node4,317,31638,31760,122,,,,133.8996138996139,,9,,136.53571428571428,0,133.8996138996139,11,6,10,9
msg_257,node9,node5,317,31638,31798,160,,,,133.76717557251908,,9,,147.92857142857142,0,133.76717557251908,8,4,10,9
msg_258,node9,node6,317,31638,31815,177,,,,133.89772727272728,,9,,161.71428571428572,0,133.89772727272728,6,3,10,9
msg_259,node9,node7,317,31638,31826,188,,,,133.89772727272728,,9,,174.28571428571428,0,133.89772727272728,6,3,10,9
msg_260,node9,node8,317,31638,31864,226,,,,134.41573033707866,,9,,185.67857142857142,0,134.41573033707866,3,2,10,9
msg_261,node9,node0,317,31662,31710,48,,,,134.98425196850394,,9,,84.06896551724138,0,134.98425196850394,16,9,10,9
msg_262,node9,node1,317,31662,31727,65,,,,134.64313725490197,,9,,95.41379310344827,0,134.64313725490197,15,8,10,9
msg_263,node9,node2,317,31662,31738,76,,,,134.21400778210116,,9,,108.27586206896552,0,134.21400778210116,13,7,10,9
msg_264,node9,node3,317,31662,31776,114,,,,133.8996138996139,,9,,123.24137931034483,0,133.8996138996139,11,6,10,9
msg_265,node9,node4,317,31662,31793,131,,,,133.77777777777777,,9,,136.0344827586207,0,133.77777777777777,9,5,10,9
msg_266,node9,node5,317,31662,31804,142,,,,133.76717557251908,,9,,147.92857142857142,0,133.76717557251908,8,4,10,9
msg_267,node9,node6,317,31662,31837,175,,,,134.26315789473685,,9,,162.24137931034483,0,134.26315789473685,4,3,10,9
msg_268,node9,node7,317,31662,31859,197,,,,134.41573033707866,,9,,174.75862068965517,0,134.41573033707866,3,2,10,9
msg_269,node9,node8,317,31662,31870,208,,,,134.98884758364312,,9,,187.06896551724137,0,134.98884758364312,1,1,10,9
msg_270,node9,node0,317,32054,32101,47,,,,135.25925925925927,,9,,82.86666666666666,0,135.25925925925927,9,9,10,9
msg_271,node9,node1,317,32054,32113,59,,,,134.93357933579335,,9,,94.4,0,134.93357933579335,8,8,10,9
msg_272,node9,node2,317,32054,32124,70,,,,134.65441176470588,,9,,107.2,0,134.65441176470588,7,7,10,9
msg_273,node9,node3,317,32054,32134,80,,,,134.41758241758242,,9,,122.93333333333334,0,134.41758241758242,6,6,10,9
msg_274,node9,node4,317,32054,32146,92,,,,134.2189781021898,,9,,135.86666666666667,0,134.2189781021898,5,5,10,9
msg_275,node9,node5,317,32054,32156,102,,,,134.2189781021898,,9,,148.13333333333333,0,134.2189781021898,5,5,10,9
msg_276,node9,node6,317,32054,32168,114,,,,133.94927536231884,,9,,162.66666666666666,0,133.94927536231884,3,3,10,9
msg_277,node9,node7,317,32054,32179,125,,,,133.87725631768953,,9,,175.5,0,133.87725631768953,2,2,10,9
msg_278,node9,node8,317,32054,32189,135,,,,133.87725631768953,,9,,187.76666666666668,0,133.87725631768953,2,2,10,9
msg_279,node9,node0,317,32201,32250,49,,,,133.8494623655914,,9,,81.70967741935483,0,133.8494623655914,9,9,10,9
msg_280,node9,node1,317,32201,32261,60,,,,133.54642857142858,,9,,93.25806451612904,0,133.54642857142858,8,8,10,9
msg_281,node9,node2,317,32201,32272,71,,,,133.28469750889678,,9,,106.0,0,133.28469750889678,7,7,10,9
msg_282,node9,node3,317,32201,32283,82,,,,133.06382978723406,,9,,121.54838709677419,0,133.06382978723406,6,6,10,9
msg_283,node9,node4,317,32201,32293,92,,,,132.8833922261484,,9,,134.4516129032258,0,132.8833922261484,5,5,10,9
msg_284,node9,node5,317,32201,32305,104,,,,132.8833922261484,,9,,146.6451612903226,0,132.8833922261484,5,5,10,9
msg_285,node9,node6,317,32201,32316,115,,,,132.63859649122807,,9,,161.09677419354838,0,132.63859649122807,3,3,10,9
msg_286,node9,node7,317,32201,32327,126,,,,132.57692307692307,,9,,173.8709677419355,0,132.57692307692307,2,2,10,9
msg_287,node9,node8,317,32201,32338,137,,,,132.57692307692307,,9,,186.06451612903226,0,132.57692307692307,2,2,10,9
msg_288,node9,node0,317,32916,32963,47,,,,132.56944444444446,,9,,80.6875,0,132.56944444444446,9,9,10,9
msg_289,node9,node1,317,32916,32974,58,,,,132.2733564013841,,9,,92.21875,0,132.2733564013841,8,8,10,9
msg_290,node9,node2,317,32916,32985,69,,,,132.2733564013841,,9,,104.90625,0,132.2733564013841,8,8,10,9
msg_291,node9,node3,317,32916,32996,80,,,,131.80068728522338,,9,,120.3125,0,131.80068728522338,6,6,10,9
msg_292,node9,node4,317,32916,33007,91,,,,131.62328767123287,,9,,133.125,0,131.62328767123287,5,5,10,9
msg_293,node9,node5,317,32916,33018,102,,,,131.48464163822527,,9,,145.3125,0,131.48464163822527,4,4,10,9
msg_294,node9,node6,317,32916,33029,113,,,,131.48464163822527,,9,,159.65625,0,131.48464163822527,4,4,10,9
msg_295,node9,node7,317,32916,33040,124,,,,131.32203389830508,,9,,172.375,0,131.32203389830508,2,2,10,9
msg_296,node9,node8,317,32916,33051,135,,,,131.2972972972973,,9,,184.53125,0,131.2972972972973,1,1,10,9
msg_297,node9,node0,317,39549,39596,47,,,,131.30976430976432,,9,,79.66666666666667,0,131.30976430976432,9,9,10,9
msg_298,node9,node1,317,39549,39607,58,,,,131.0268456375839,,9,,91.18181818181819,0,131.0268456375839,8,8,10,9
msg_299,node9,node2,317,39549,39618,69,,,,131.0268456375839,,9,,103.81818181818181,0,131.0268456375839,8,8,10,9
msg_300,node9,node3,317,39549,39629,80,,,,130.57666666666665,,9,,119.0909090909091,0,130.57666666666665,6,6,10,9
msg_301,node9,node4,317,39549,39640,91,,,,130.40863787375415,,9,,131.84848484848484,0,130.40863787375415,5,5,10,9
msg_302,node9,node5,317,39549,39651,102,,,,130.27814569536423,,9,,144.0,0,130.27814569536423,4,4,10,9
msg_303,node9,node6,317,39549,39662,113,,,,130.27814569536423,,9,,158.24242424242425,0,130.27814569536423,4,4,10,9
msg_304,node9,node7,317,39549,39673,124,,,,130.12828947368422,,9,,170.9090909090909,0,130.12828947368422,2,2,10,9
msg_305,node9,node8,317,39549,39684,135,,,,130.1081967213115,,9,,183.03030303030303,0,130.1081967213115,1,1,10,9
msg_306,node9,node0,317,40670,40719,49,,,,130.12418300653596,,9,,78.70588235294117,0,130.12418300653596,9,9,10,9
msg_307,node9,node1,317,40670,40730,60,,,,129.85993485342019,,9,,90.20588235294117,0,129.85993485342019,8,8,10,9
msg_308,node9,node2,317,40670,40741,71,,,,129.63311688311688,,9,,102.79411764705883,0,129.63311688311688,7,7,10,9
msg_309,node9,node3,317,40670,40752,82,,,,129.63311688311688,,9,,117.94117647058823,0,129.63311688311688,7,7,10,9
msg_310,node9,node4,317,40670,40763,93,,,,129.29032258064515,,9,,130.64705882352942,0,129.29032258064515,5,5,10,9
msg_311,node9,node5,317,40670,40774,104,,,,129.17363344051446,,9,,142.76470588235293,0,129.17363344051446,4,4,10,9
msg_312,node9,node6,317,40670,40785,115,,,,129.09294871794873,,9,,156.91176470588235,0,129.09294871794873,3,3,10,9
msg_313,node9,node7,317,40670,40796,126,,,,129.04792332268372,,9,,169.52941176470588,0,129.04792332268372,2,2,10,9
msg_314,node9,node8,317,40670,40807,137,,,,129.04792332268372,,9,,181.61764705882354,0,129.04792332268372,2,2,10,9
msg_315,node9,node0,317,40872,40919,47,,,,129.06349206349208,,9,,77.85714285714286,0,129.06349206349208,9,9,10,9
msg_316,node9,node1,317,40872,40930,58,,,,128.80379746835442,,9,,89.34285714285714,0,128.80379746835442,8,8,10,9
msg_317,node9,node2,317,40872,40941,69,,,,128.80379746835442,,9,,101.88571428571429,0,128.80379746835442,8,8,10,9
msg_318,node9,node3,317,40872,40952,80,,,,128.3930817610063,,9,,116.91428571428571,0,128.3930817610063,6,6,10,9
msg_319,node9,node4,317,40872,40963,91,,,,128.24137931034483,,9,,129.57142857142858,0,128.24137931034483,5,5,10,9
msg_320,node9,node5,317,40872,40974,102,,,,128.24137931034483,,9,,141.65714285714284,0,128.24137931034483,5,5,10,9
msg_321,node9,node6,317,40872,40985,113,,,,128.04361370716512,,9,,155.71428571428572,0,128.04361370716512,3,3,10,9
msg_322,node9,node7,317,40872,40996,124,,,,127.9968944099379,,9,,168.28571428571428,0,127.9968944099379,2,2,10,9
msg_323,node9,node8,317,40872,41007,135,,,,127.9968944099379,,9,,180.34285714285716,0,127.9968944099379,2,2,10,9
msg_324,node9,node0,317,43111,43159,48,,,,128.00617283950618,,9,,77.0,0,128.00617283950618,9,9,10,9
msg_325,node9,node1,317,43111,43170,59,,,,127.76,,9,,88.47222222222223,0,127.76,8,8,10,9
msg_326,node9,node2,317,43111,43181,70,,,,127.76,,9,,100.97222222222223,0,127.76,8,8,10,9
msg_327,node9,node3,317,43111,43192,81,,,,127.37308868501529,,9,,115.88888888888889,0,127.37308868501529,6,6,10,9
msg_328,node9,node4,317,43111,43203,92,,,,127.23170731707317,,9,,128.5,0,127.23170731707317,5,5,10,9
msg_329,node9,node5,317,43111,43214,103,,,,127.12462006079028,,9,,140.55555555555554,0,127.12462006079028,4,4,10,9
msg_330,node9,node6,317,43111,43225,114,,,,127.12462006079028,,9,,154.52777777777777,0,127.12462006079028,4,4,10,9
msg_331,node9,node7,317,43111,43236,125,,,,127.01208459214502,,9,,167.05555555555554,0,127.01208459214502,2,2,10,9
msg_332,node9,node8,317,43111,43247,136,,,,127.00602409638554,,9,,179.08333333333334,0,127.00602409638554,1,1,10,9
msg_333,node9,node0,317,44706,44754,48,,,,127.03303303303304,,9,,76.21621621621621,0,127.03303303303304,9,9,10,9
msg_334,node9,node1,317,44706,44765,59,,,,126.79640718562874,,9,,87.67567567567568,0,126.79640718562874,8,8,10,9
msg_335,node9,node2,317,44706,44776,70,,,,126.59402985074627,,9,,100.13513513513513,0,126.59402985074627,7,7,10,9
msg_336,node9,node3,317,44706,44787,81,,,,126.59402985074627,,9,,114.94594594594595,0,126.59402985074627,7,7,10,9
msg_337,node9,node4,317,44706,44798,92,,,,126.29080118694363,,9,,127.51351351351352,0,126.29080118694363,5,5,10,9
msg_338,node9,node5,317,44706,44809,103,,,,126.29080118694363,,9,,139.54054054054055,0,126.29080118694363,5,5,10,9
msg_339,node9,node6,317,44706,44820,114,,,,126.12094395280236,,9,,153.43243243243242,0,126.12094395280236,3,3,10,9
msg_340,node9,node7,317,44706,44831,125,,,,126.08529411764705,,9,,165.9189189189189,0,126.08529411764705,2,2,10,9
msg_341,node9,node8,317,44706,44842,136,,,,126.08211143695014,,9,,177.9189189189189,0,126.08211143695014,1,1,10,9
msg_342,node9,node0,317,46030,46078,48,,,,126.11111111111111,,9,,75.47368421052632,0,126.11111111111111,9,9,10,9
msg_343,node9,node1,317,46030,46089,59,,,,125.88338192419825,,9,,86.92105263157895,0,125.88338192419825,8,8,10,9
msg_344,node9,node2,317,46030,46100,70,,,,125.68895348837209,,9,,99.34210526315789,0,125.68895348837209,7,7,10,9
msg_345,node9,node3,317,46030,46111,81,,,,125.68895348837209,,9,,114.05263157894737,0,125.68895348837209,7,7,10,9
msg_346,node9,node4,317,46030,46122,92,,,,125.39884393063583,,9,,126.57894736842105,0,125.39884393063583,5,5,10,9
msg_347,node9,node5,317,46030,46133,103,,,,125.30259365994236,,9,,138.57894736842104,0,125.30259365994236,4,4,10,9
msg_348,node9,node6,317,46030,46144,114,,,,125.23850574712644,,9,,152.39473684210526,0,125.23850574712644,3,3,10,9
msg_349,node9,node7,317,46030,46155,125,,,,125.23850574712644,,9,,164.8421052631579,0,125.23850574712644,3,3,10,9
msg_350,node9,node8,317,46030,46166,136,,,,125.20571428571428,,9,,176.81578947368422,0,125.20571428571428,1,1,10,9
msg_351,node9,node0,317,48401,48449,48,,,,125.23646723646723,,9,,74.76923076923077,0,125.23646723646723,9,9,10,9
msg_352,node9,node1,317,48401,48460,59,,,,125.01704545454545,,9,,86.2051282051282,0,125.01704545454545,8,8,10,9
msg_353,node9,node2,317,48401,48471,70,,,,125.01704545454545,,9,,98.58974358974359,0,125.01704545454545,8,8,10,9
msg_354,node9,node3,317,48401,48482,81,,,,124.67514124293785,,9,,113.2051282051282,0,124.67514124293785,6,6,10,9
msg_355,node9,node4,317,48401,48493,92,,,,124.55211267605634,,9,,125.6923076923077,0,124.55211267605634,5,5,10,9
msg_356,node9,node5,317,48401,48504,103,,,,124.55211267605634,,9,,137.66666666666666,0,124.55211267605634,5,5,10,9
msg_357,node9,node6,317,48401,48515,114,,,,124.40056022408963,,9,,151.4102564102564,0,124.40056022408963,3,3,10,9
msg_358,node9,node7,317,48401,48526,125,,,,124.37150837988827,,9,,163.82051282051282,0,124.37150837988827,2,2,10,9
msg_359,node9,node8,317,48401,48537,136,,,,124.37150837988827,,9,,175.76923076923077,0,124.37150837988827,2,2,10,9
msg_360,node9,node0,317,49840,49888,48,,,,124.40555555555555,,9,,74.1,0,124.40555555555555,9,9,10,9
msg_361,node9,node1,317,49840,49899,59,,,,124.19390581717451,,9,,85.525,0,124.19390581717451,8,8,10,9
msg_362,node9,node2,317,49840,49910,70,,,,124.19390581717451,,9,,97.875,0,124.19390581717451,8,8,10,9
msg_363,node9,node3,317,49840,49921,81,,,,123.86501377410468,,9,,112.4,0,123.86501377410468,6,6,10,9
msg_364,node9,node4,317,49840,49932,92,,,,123.74725274725274,,9,,124.85,0,123.74725274725274,5,5,10,9
msg_365,node9,node5,317,49840,49943,103,,,,123.66027397260274,,9,,136.8,0,123.66027397260274,4,4,10,9
msg_366,node9,node6,317,49840,49954,114,,,,123.66027397260274,,9,,150.475,0,123.66027397260274,4,4,10,9
msg_367,node9,node7,317,49840,49965,125,,,,123.57765667574932,,9,,162.85,0,123.57765667574932,2,2,10,9
msg_368,node9,node8,317,49840,49976,136,,,,123.57765667574932,,9,,174.775,0,123.57765667574932,2,2,10,9
msg_369,node9,node0,317,51401,51448,47,,,,123.61517615176152,,9,,73.46341463414635,0,123.61517615176152,9,9,10,9
msg_370,node9,node1,317,51401,51459,58,,,,123.40810810810811,,9,,84.8780487804878,0,123.40810810810811,8,8,10,9
msg_371,node9,node2,317,51401,51470,69,,,,123.40810810810811,,9,,97.1951219512195,0,123.40810810810811,8,8,10,9
msg_372,node9,node3,317,51401,51481,80,,,,123.08602150537635,,9,,111.63414634146342,0,123.08602150537635,6,6,10,9
msg_373,node9,node4,317,51401,51492,91,,,,122.97050938337802,,9,,124.04878048780488,0,122.97050938337802,5,5,10,9
msg_374,node9,node5,317,51401,51503,102,,,,122.88502673796792,,9,,135.97560975609755,0,122.88502673796792,4,4,10,9
msg_375,node9,node6,317,51401,51514,113,,,,122.88502673796792,,9,,149.58536585365854,0,122.88502673796792,4,4,10,9
msg_376,node9,node7,317,51401,51525,124,,,,122.80319148936171,,9,,161.9268292682927,0,122.80319148936171,2,2,10,9
msg_377,node9,node8,317,51401,51536,135,,,,122.80636604774536,,9,,173.82926829268294,0,122.80636604774536,1,1,10,9
msg_378,node9,node0,317,51836,51885,49,,,,122.83862433862434,,9,,72.83333333333333,0,122.83862433862434,9,9,10,9
msg_379,node9,node1,317,51836,51896,60,,,,122.64379947229551,,9,,84.23809523809524,0,122.64379947229551,8,8,10,9
msg_380,node9,node2,317,51836,51907,71,,,,122.47894736842105,,9,,96.52380952380952,0,122.47894736842105,7,7,10,9
msg_381,node9,node3,317,51836,51918,82,,,,122.34383202099738,,9,,110.88095238095238,0,122.34383202099738,6,6,10,9
msg_382,node9,node4,317,51836,51929,93,,,,122.34383202099738,,9,,123.26190476190476,0,122.34383202099738,6,6,10,9
msg_383,node9,node5,317,51836,51940,104,,,,122.16187989556136,,9,,135.16666666666666,0,122.16187989556136,4,4,10,9
msg_384,node9,node6,317,51836,51951,115,,,,122.11458333333333,,9,,148.71428571428572,0,122.11458333333333,3,3,10,9
msg_385,node9,node7,317,51836,51962,126,,,,122.0961038961039,,9,,161.02380952380952,0,122.0961038961039,2,2,10,9
msg_386,node9,node8,317,51836,51973,137,,,,122.0961038961039,,9,,172.9047619047619,0,122.0961038961039,2,2,10,9
msg_387,node9,node0,317,55798,55846,48,,,,122.14470284237726,,9,,72.27906976744185,0,122.14470284237726,9,9,10,9
msg_388,node9,node1,317,55798,55857,59,,,,121.95360824742268,,9,,83.67441860465117,0,121.95360824742268,8,8,10,9
msg_389,node9,node2,317,55798,55868,70,,,,121.95360824742268,,9,,95.93023255813954,0,121.95360824742268,8,8,10,9
msg_390,node9,node3,317,55798,55879,81,,,,121.65897435897436,,9,,110.20930232558139,0,121.65897435897436,6,6,10,9
msg_391,node9,node4,317,55798,55890,92,,,,121.65897435897436,,9,,122.55813953488372,0,121.65897435897436,6,6,10,9
msg_392,node9,node5,317,55798,55901,103,,,,121.4795918367347,,9,,134.4418604651163,0,121.4795918367347,4,4,10,9
msg_393,node9,node6,317,55798,55912,114,,,,121.43256997455471,,9,,147.93023255813952,0,121.43256997455471,3,3,10,9
msg_394,node9,node7,317,55798,55923,125,,,,121.43256997455471,,9,,160.2093023255814,0,121.43256997455471,3,3,10,9
msg_395,node9,node8,317,55798,55934,136,,,,121.42278481012659,,9,,172.06976744186048,0,121.42278481012659,1,1,10,9
msg_396,node9,node0,317,59066,59114,48,,,,121.45959595959596,,9,,71.72727272727273,0,121.45959595959596,9,9,10,9
msg_397,node9,node1,317,59066,59125,59,,,,121.27455919395466,,9,,83.11363636363636,0,121.27455919395466,8,8,10,9
msg_398,node9,node2,317,59066,59136,70,,,,121.27455919395466,,9,,95.3409090909091,0,121.27455919395466,8,8,10,9
msg_399,node9,node3,317,59066,59147,81,,,,120.98997493734336,,9,,109.54545454545455,0,120.98997493734336,6,6,10,9
msg_400,node9,node4,317,59066,59158,92,,,,120.89,,9,,121.86363636363636,0,120.89,5,5,10,9
msg_401,node9,node5,317,59066,59169,103,,,,120.89,,9,,133.72727272727272,0,120.89,5,5,10,9
msg_402,node9,node6,317,59066,59180,114,,,,120.77363184079601,,9,,147.1590909090909,0,120.77363184079601,3,3,10,9
msg_403,node9,node7,317,59066,59191,125,,,,120.75682382133995,,9,,159.4090909090909,0,120.75682382133995,2,2,10,9
msg_404,node9,node8,317,59066,59202,136,,,,120.75682382133995,,9,,171.25,0,120.75682382133995,2,2,10,9
msg_405,node9,node0,317,59243,59291,48,,,,120.80493827160494,,9,,71.2,0,120.80493827160494,9,9,10,9
msg_406,node9,node1,317,59243,59302,59,,,,120.6256157635468,,9,,82.57777777777778,0,120.6256157635468,8,8,10,9
msg_407,node9,node2,317,59243,59313,70,,,,120.6256157635468,,9,,94.77777777777777,0,120.6256157635468,8,8,10,9
msg_408,node9,node3,317,59243,59324,81,,,,120.35049019607843,,9,,108.91111111111111,0,120.35049019607843,6,6,10,9
msg_409,node9,node4,317,59243,59335,92,,,,120.35049019607843,,9,,121.2,0,120.35049019607843,6,6,10,9
msg_410,node9,node5,317,59243,59346,103,,,,120.18536585365854,,9,,133.04444444444445,0,120.18536585365854,4,4,10,9
msg_411,node9,node6,317,59243,59357,114,,,,120.14355231143553,,9,,146.42222222222222,0,120.14355231143553,3,3,10,9
msg_412,node9,node7,317,59243,59368,125,,,,120.14355231143553,,9,,158.64444444444445,0,120.14355231143553,3,3,10,9
msg_413,node9,node8,317,59243,59379,136,,,,120.14043583535108,,9,,170.46666666666667,0,120.14043583535108,1,1,10,9
