msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_667,node0,node9,417,21300011,21300012.0,1.0,,,,79346.05882352941,280.90772128060263,2,316.728813559322,46146.692307692305,0,16402.137931034482,2,2,10,2
msg_668,node0,node3,417,21300012,21300013.0,1.0,,,,79346.05882352941,280.90772128060263,1,315.10169491525426,59999.8,0,16402.137931034482,2,2,10,1
msg_669,node1,node0,416,21600000,21600000.0,0.0,,,,0.3559322033898305,140000.06666666668,1,78196.13043478261,280.90772128060263,0,16353.106128550075,9,9,10,9
msg_670,node2,node0,416,21600000,21600006.0,6.0,,,,314.271186440678,149646.0,1,78196.13043478261,280.90772128060263,0,16353.106128550075,9,9,10,9
msg_671,node3,node0,416,21600000,21600007.0,7.0,,,,315.10169491525426,56249.875,1,78196.13043478261,279.86491557223263,0,16304.372578241431,7,7,10,9
msg_672,node4,node0,416,21600000,21600009.0,9.0,,,,316.47457627118644,70577.88235294117,1,78196.13043478261,277.3345724907063,0,16183.834319526628,2,2,10,9
msg_673,node5,node0,416,21600000,21600009.0,9.0,,,,317.1694915254237,35284.117647058825,1,78196.13043478261,277.3345724907063,0,16183.834319526628,2,2,10,9
msg_674,node6,node0,416,21600000,21600007.0,7.0,,,,315.5762711864407,99724.26666666666,1,78196.13043478261,279.35393258426967,0,16280.120535714286,6,6,10,9
msg_675,node7,node0,416,21600000,21600008.0,8.0,,,,316.135593220339,85706.64285714286,1,78196.13043478261,278.8448598130841,0,16255.94056463596,5,5,10,9
msg_676,node8,node0,416,21600000,21600008.0,8.0,,,,316.35593220338984,49999.77777777778,1,78196.13043478261,278.8448598130841,0,16255.94056463596,5,5,10,9
msg_677,node9,node0,416,21600000,21600008.0,8.0,,,,316.728813559322,42850.57142857143,1,78196.13043478261,277.8361266294227,0,16207.798518518519,3,3,10,9
msg_678,node0,node6,417,21660007,21960000.0,299993.0,,,,77633.57553956835,276.3407407407407,1,310.43333333333334,99724.26666666666,0,16112.357879234169,10,10,10,1
msg_679,node0,node9,417,21660008,21660009.0,1.0,,,,78196.13043478261,276.3407407407407,1,311.5833333333333,42850.57142857143,0,16136.120943952803,2,2,10,1
msg_680,node1,node0,416,21960000,21960001.0,1.0,,,,0.35,140000.06666666668,1,77633.57553956835,276.3407407407407,0,16112.357879234169,10,10,10,9
msg_681,node2,node0,416,21960000,21964036.0,4036.0,,,,309.1333333333333,149646.0,1,79221.85714285714,275.8317929759704,0,16505.558002936858,8,8,10,9
msg_682,node3,node0,416,21960000,21964037.0,4037.0,,,,309.96666666666664,56249.875,1,79221.85714285714,282.76937269372695,0,16487.274193548386,7,7,10,9
msg_683,node4,node0,416,21960000,21964039.0,4039.0,,,,311.35,70577.88235294117,1,79221.85714285714,289.683241252302,0,16469.045387994145,6,6,10,9
msg_684,node5,node0,416,21960000,21964040.0,4040.0,,,,312.03333333333336,35284.117647058825,1,79221.85714285714,317.0987202925046,0,16396.671033478895,2,2,10,9
msg_685,node6,node0,416,21960000,21964038.0,4038.0,,,,310.43333333333334,112241.0625,1,79221.85714285714,289.683241252302,0,16469.045387994145,6,6,10,9
msg_686,node7,node0,416,21960000,21964039.0,4039.0,,,,311.0,85706.64285714286,1,79221.85714285714,303.4403669724771,0,16432.75182481752,4,4,10,9
msg_687,node8,node0,416,21960000,21964039.0,4039.0,,,,311.21666666666664,49999.77777777778,1,79221.85714285714,303.4403669724771,0,16432.75182481752,4,4,10,9
msg_688,node9,node0,416,21960000,21964040.0,4040.0,,,,311.5833333333333,39993.933333333334,1,79221.85714285714,317.0987202925046,0,16396.671033478895,2,2,10,9
msg_689,node0,node3,417,22024037,22320000.0,295963.0,,,,77559.88811188811,330.6612021857924,1,371.0655737704918,56249.875,0,16289.880057803468,10,10,10,1
msg_690,node0,node6,417,22024038,22024038.0,0.0,,,,79221.85714285714,330.6612021857924,1,371.5409836065574,112241.0625,0,16360.802612481857,2,2,10,1
msg_691,node0,node4,417,22024039,22024042.0,3.0,,,,78106.06338028169,330.6612021857924,2,372.4590163934426,70577.88235294117,0,16313.4500723589,2,2,10,2
msg_692,node0,node7,417,22024039,22024040.0,1.0,,,,78660.0,330.6612021857924,2,372.11475409836066,85706.64285714286,0,16337.091304347827,3,3,10,2
msg_693,node1,node0,416,22320000,22320000.0,0.0,,,,0.36065573770491804,140000.06666666668,1,77559.88811188811,330.6612021857924,0,16289.880057803468,10,10,10,9
msg_694,node2,node0,416,22320000,22320106.0,106.0,,,,370.2295081967213,149646.0,1,79076.57638888889,330.06,0,16669.394812680115,8,8,10,9
msg_695,node3,node0,416,22320000,22320107.0,107.0,,,,371.0655737704918,70350.64705882352,1,79076.57638888889,329.65335753176043,0,16645.562589928057,7,7,10,9
msg_696,node4,node0,416,22320000,22320109.0,109.0,,,,372.4590163934426,66657.05555555556,1,79076.57638888889,327.6564748201439,0,16527.434285714287,2,2,10,9
msg_697,node5,node0,416,22320000,22320107.0,107.0,,,,373.1475409836066,35284.117647058825,1,79076.57638888889,329.65335753176043,0,16645.562589928057,7,7,10,9
msg_698,node6,node0,416,22320000,22320108.0,108.0,,,,371.5409836065574,105638.64705882352,1,79076.57638888889,328.8481012658228,0,16598.10616929699,5,5,10,9
msg_699,node7,node0,416,22320000,22320108.0,108.0,,,,372.11475409836066,79992.93333333333,1,79076.57638888889,328.8481012658228,0,16598.10616929699,5,5,10,9
msg_700,node8,node0,416,22320000,22320108.0,108.0,,,,372.327868852459,49999.77777777778,1,79076.57638888889,328.05225225225223,0,16550.924177396282,3,3,10,9
msg_701,node9,node0,416,22320000,22320109.0,109.0,,,,372.7049180327869,39993.933333333334,1,79076.57638888889,327.6564748201439,0,16527.434285714287,2,2,10,9
msg_702,node0,node1,417,22380000,22680000.0,300000.0,,,,77462.78911564626,326.8727598566308,1,0.3548387096774194,140000.06666666668,0,16410.531914893618,10,10,10,1
msg_703,node0,node5,417,22380107,22380110.0,3.0,,,,78531.22068965517,326.8727598566308,1,368.85483870967744,35284.117647058825,0,16457.21479374111,3,3,10,1
msg_704,node0,node7,417,22380108,22380108.0,0.0,,,,79076.57638888889,326.8727598566308,1,367.85483870967744,79992.93333333333,0,16480.65811965812,3,3,10,1
msg_705,node0,node9,417,22380109,22380109.0,0.0,,,,78531.22068965517,326.8727598566308,1,368.4516129032258,39993.933333333334,0,16457.21479374111,3,3,10,1
msg_706,node1,node0,416,22680000,22680001.0,1.0,,,,0.3548387096774194,140000.06666666668,1,77462.78911564626,326.8727598566308,0,16410.531914893618,10,10,10,9
msg_707,node2,node0,416,22680000,22681072.0,1072.0,,,,365.96774193548384,149646.0,1,78966.41891891892,326.28980322003576,0,16788.43847241867,8,8,10,9
msg_708,node3,node0,416,22680000,22681073.0,1073.0,,,,366.80645161290323,70350.64705882352,1,78966.41891891892,327.62142857142857,0,16766.24011299435,7,7,10,9
msg_709,node4,node0,416,22680000,22681074.0,1074.0,,,,368.2096774193548,66657.05555555556,1,78966.41891891892,328.9500891265597,0,16744.105782792667,6,6,10,9
msg_710,node5,node0,416,22680000,22681076.0,1076.0,,,,368.85483870967744,33324.055555555555,1,78966.41891891892,332.9166666666667,0,16678.08286516854,3,3,10,9
msg_711,node6,node0,416,22680000,22681075.0,1075.0,,,,367.2903225806452,105638.64705882352,1,78966.41891891892,328.9500891265597,0,16744.105782792667,6,6,10,9
msg_712,node7,node0,416,22680000,22681075.0,1075.0,,,,367.85483870967744,74993.375,1,78966.41891891892,331.5985790408526,0,16700.028129395218,4,4,10,9
msg_713,node8,node0,416,22680000,22681075.0,1075.0,,,,368.06451612903226,49999.77777777778,1,78966.41891891892,332.9166666666667,0,16678.08286516854,3,3,10,9
msg_714,node9,node0,416,22680000,22681076.0,1076.0,,,,368.4516129032258,37494.3125,1,78966.41891891892,335.5406360424028,0,16634.378151260506,1,1,10,9
msg_715,node0,node2,417,22741072,22741072.0,0.0,,,,78966.41891891892,336.84656084656086,1,377.1746031746032,149646.0,0,16612.618181818183,1,1,10,1
msg_716,node0,node6,417,22741075,22741075.0,0.0,,,,78436.44295302013,336.84656084656086,1,378.5238095238095,105638.64705882352,0,16589.416201117318,1,1,10,1
msg_717,node1,node0,416,23040000,23040000.0,0.0,,,,0.36507936507936506,150000.0625,1,77913.53333333334,336.84656084656086,0,16566.278940027893,9,9,10,9
msg_718,node2,node0,416,23040000,23040014.0,14.0,,,,377.1746031746032,138134.76923076922,1,77913.53333333334,335.1175438596491,0,16497.2875,6,6,10,9
msg_719,node3,node0,416,23040000,23040014.0,14.0,,,,378.015873015873,70350.64705882352,1,77913.53333333334,335.1175438596491,0,16497.2875,6,6,10,9
msg_720,node4,node0,416,23040000,23040015.0,15.0,,,,379.41269841269843,66657.05555555556,1,77913.53333333334,333.43630017452006,0,16428.89211618257,3,3,10,9
msg_721,node5,node0,416,23040000,23040015.0,15.0,,,,380.07936507936506,33324.055555555555,1,77913.53333333334,332.3286956521739,0,16383.612413793104,1,1,10,9
msg_722,node6,node0,416,23040000,23040014.0,14.0,,,,378.5238095238095,99769.83333333333,1,77913.53333333334,333.99475524475525,0,16451.627423822716,4,4,10,9
msg_723,node7,node0,416,23040000,23040015.0,15.0,,,,379.07936507936506,74993.375,1,77913.53333333334,333.43630017452006,0,16428.89211618257,3,3,10,9
msg_724,node8,node0,416,23040000,23040012.0,12.0,,,,379.2857142857143,49999.77777777778,1,77913.53333333334,336.84656084656086,0,16566.278940027893,9,9,10,9
msg_725,node9,node0,416,23040000,23040013.0,13.0,,,,379.6825396825397,37494.3125,1,77913.53333333334,335.68365553602814,0,16520.214186369958,7,7,10,9
msg_726,node0,node1,417,23100000,23400000.0,300000.0,,,,77913.53333333334,331.77777777777777,1,0.359375,150000.0625,0,16361.066115702479,10,10,10,1
msg_727,node1,node0,416,23400000,23400001.0,1.0,,,,0.359375,158823.58823529413,1,79384.30463576158,331.77777777777777,0,16751.215955983494,9,9,10,9
msg_728,node2,node0,416,23400000,23400060.0,60.0,,,,371.5,138134.76923076922,1,79384.30463576158,331.2045060658579,0,16728.207417582416,8,8,10,9
msg_729,node3,node0,416,23400000,23400061.0,61.0,,,,372.328125,70350.64705882352,1,79384.30463576158,331.2045060658579,0,16728.207417582416,8,8,10,9
msg_730,node4,node0,416,23400000,23400061.0,61.0,,,,373.71875,66657.05555555556,1,79384.30463576158,330.26943005181346,0,16682.542465753424,6,6,10,9
msg_731,node5,node0,416,23400000,23400064.0,64.0,,,,374.375,33324.055555555555,1,79384.30463576158,327.9760273972603,0,16569.48027210884,1,1,10,9
msg_732,node6,node0,416,23400000,23400062.0,62.0,,,,372.828125,99769.83333333333,1,79384.30463576158,330.26943005181346,0,16682.542465753424,6,6,10,9
msg_733,node7,node0,416,23400000,23400063.0,63.0,,,,373.390625,74993.375,1,79384.30463576158,329.3442340791738,0,16637.129781420765,4,4,10,9
msg_734,node8,node0,416,23400000,23400063.0,63.0,,,,373.546875,49999.77777777778,1,79384.30463576158,328.88659793814435,0,16614.518417462485,3,3,10,9
msg_735,node9,node0,416,23400000,23400063.0,63.0,,,,373.953125,37494.3125,1,79384.30463576158,328.4305317324185,0,16591.968664850137,2,2,10,9
msg_736,node0,node4,417,23460061,23460062.0,1.0,,,,79384.30463576158,327.5247863247863,1,368.9076923076923,66657.05555555556,0,16547.054347826088,1,1,10,1
msg_737,node0,node8,417,23460063,23460063.0,0.0,,,,78862.04605263157,327.5247863247863,2,368.7692307692308,49999.77777777778,0,16524.60379918589,2,2,10,2
msg_738,node0,node9,417,23460063,23460064.0,1.0,,,,78346.60784313726,327.5247863247863,2,369.16923076923075,37494.3125,0,16502.21273712737,2,2,10,2
msg_739,node0,node5,417,23460064,23460065.0,1.0,,,,78346.60784313726,327.5247863247863,1,369.6,33324.055555555555,0,16502.21273712737,2,2,10,1
msg_740,node1,node0,416,23760000,23760000.0,0.0,,,,0.36923076923076925,158823.58823529413,1,77335.69677419355,327.5247863247863,0,16457.614864864863,9,9,10,9
msg_741,node2,node0,416,23760000,23760006.0,6.0,,,,366.7076923076923,138134.76923076922,1,77335.69677419355,327.5247863247863,0,16457.614864864863,9,9,10,9
msg_742,node3,node0,416,23760000,23760007.0,7.0,,,,367.53846153846155,70350.64705882352,1,77335.69677419355,326.4190800681431,0,16413.262803234502,7,7,10,9
msg_743,node4,node0,416,23760000,23760009.0,9.0,,,,368.9076923076923,63148.84210526316,1,77335.69677419355,324.2605752961083,0,16325.296246648793,3,3,10,9
msg_744,node5,node0,416,23760000,23760009.0,9.0,,,,369.6,31570.21052631579,1,77335.69677419355,323.1956155143339,0,16281.668449197861,1,1,10,9
msg_745,node6,node0,416,23760000,23760007.0,7.0,,,,368.04615384615386,99769.83333333333,1,77335.69677419355,325.8758503401361,0,16391.181695827727,6,6,10,9
msg_746,node7,node0,416,23760000,23760008.0,8.0,,,,368.61538461538464,74993.375,1,77335.69677419355,325.8758503401361,0,16391.181695827727,6,6,10,9
msg_747,node8,node0,416,23760000,23760008.0,8.0,,,,368.7692307692308,47368.21052631579,1,77335.69677419355,324.79661016949154,0,16347.198657718121,4,4,10,9
msg_748,node9,node0,416,23760000,23760008.0,8.0,,,,369.16923076923075,35288.82352941176,1,77335.69677419355,324.2605752961083,0,16325.296246648793,3,3,10,9
msg_749,node0,node1,417,23820000,24120000.0,300000.0,,,,76839.95512820513,322.6666666666667,1,0.36363636363636365,158823.58823529413,0,16238.262666666667,10,10,10,1
msg_750,node0,node6,417,23820007,23820007.0,0.0,,,,77335.69677419355,322.6666666666667,1,362.57575757575756,99769.83333333333,0,16259.94259012016,2,2,10,1
msg_751,node1,node0,416,24120000,24120000.0,0.0,,,,0.36363636363636365,158823.58823529413,1,76839.95512820513,322.6666666666667,0,16238.262666666667,10,10,10,9
msg_752,node2,node0,416,24120000,24120092.0,92.0,,,,361.24242424242425,138134.76923076922,1,78261.3566878981,322.12436974789915,0,16594.011968085106,8,8,10,9
msg_753,node3,node0,416,24120000,24120093.0,93.0,,,,362.07575757575756,70350.64705882352,1,78261.3566878981,321.73825503355704,0,16572.09694555113,7,7,10,9
msg_754,node4,node0,416,24120000,24120095.0,95.0,,,,363.45454545454544,63148.84210526316,1,78261.3566878981,319.8402662229617,0,16463.399736147756,2,2,10,9
msg_755,node5,node0,416,24120000,24120095.0,95.0,,,,364.1363636363636,31570.21052631579,1,78261.3566878981,319.8402662229617,0,16463.399736147756,2,2,10,9
msg_756,node6,node0,416,24120000,24120093.0,93.0,,,,362.57575757575756,94518.78947368421,1,78261.3566878981,321.73825503355704,0,16572.09694555113,7,7,10,9
msg_757,node7,node0,416,24120000,24120094.0,94.0,,,,363.1515151515151,74993.375,1,78261.3566878981,320.9732441471572,0,16528.443708609273,5,5,10,9
msg_758,node8,node0,416,24120000,24120094.0,94.0,,,,363.3030303030303,47368.21052631579,1,78261.3566878981,320.9732441471572,0,16528.443708609273,5,5,10,9
msg_759,node9,node0,416,24120000,24120094.0,94.0,,,,363.6969696969697,35288.82352941176,1,78261.3566878981,320.21666666666664,0,16485.023778071336,3,3,10,9
msg_760,node1,node0,416,24480000,24480000.0,0.0,,,,0.3582089552238806,166666.72222222222,1,78261.3566878981,319.09452736318406,0,16420.325,9,9,10,9
msg_761,node2,node0,416,24480000,24480011.0,11.0,,,,357.2238805970149,138134.76923076922,1,78261.3566878981,319.09452736318406,0,16420.325,9,9,10,9
msg_762,node3,node0,416,24480000,24480012.0,12.0,,,,358.05970149253733,70350.64705882352,1,78261.3566878981,318.05785123966945,0,16377.241469816274,7,7,10,9
msg_763,node4,node0,416,24480000,24480014.0,14.0,,,,359.44776119402985,63148.84210526316,1,78261.3566878981,315.55409836065576,0,16270.561929595828,2,2,10,9
msg_764,node5,node0,416,24480000,24480014.0,14.0,,,,360.1194029850746,31570.21052631579,1,78261.3566878981,315.55409836065576,0,16270.561929595828,2,2,10,9
msg_765,node6,node0,416,24480000,24480012.0,12.0,,,,358.55223880597015,94518.78947368421,1,78261.3566878981,318.05785123966945,0,16377.241469816274,7,7,10,9
msg_766,node7,node0,416,24480000,24480013.0,13.0,,,,359.13432835820896,74993.375,1,78261.3566878981,317.0494233937397,0,16334.400523560209,5,5,10,9
msg_767,node8,node0,416,24480000,24480013.0,13.0,,,,359.2835820895522,47368.21052631579,1,78261.3566878981,317.0494233937397,0,16334.400523560209,5,5,10,9
msg_768,node9,node0,416,24480000,24480013.0,13.0,,,,359.67164179104475,35288.82352941176,1,78261.3566878981,316.0509031198686,0,16291.78590078329,3,3,10,9
msg_769,node0,node2,417,24540011,24840000.0,299989.0,,,,77276.9496855346,314.5686274509804,1,352.13235294117646,138134.76923076922,0,16186.188067444877,10,10,10,1
msg_770,node0,node7,417,24540013,24540013.0,0.0,,,,78261.3566878981,314.5686274509804,1,354.04411764705884,74993.375,0,16228.282184655396,2,2,10,1
msg_771,node0,node4,417,24540014,24540016.0,2.0,,,,77766.03164556962,314.5686274509804,1,354.36764705882354,63148.84210526316,0,16207.206493506494,2,2,10,1
msg_772,node1,node0,416,24840000,24840001.0,1.0,,,,0.35294117647058826,166666.72222222222,1,78668.9,314.5686274509804,0,16553.80829015544,9,9,10,9
msg_773,node2,node0,416,24840000,24840103.0,103.0,,,,352.13235294117646,149695.7857142857,1,78668.9,314.5686274509804,0,16553.80829015544,9,9,10,9
msg_774,node3,node0,416,24840000,24840104.0,104.0,,,,352.97058823529414,70350.64705882352,1,78668.9,313.7133550488599,0,16511.16795865633,7,7,10,9
msg_775,node4,node0,416,24840000,24840106.0,106.0,,,,354.36764705882354,59991.5,1,78668.9,313.03409090909093,0,16468.88273195876,5,5,10,9
msg_776,node5,node0,416,24840000,24840107.0,107.0,,,,355.02941176470586,31570.21052631579,1,78668.9,312.0306946688207,0,16405.86777920411,2,2,10,9
msg_777,node6,node0,416,24840000,24840105.0,105.0,,,,353.45588235294116,94518.78947368421,1,78668.9,313.37235772357724,0,16489.997419354837,6,6,10,9
msg_778,node7,node0,416,24840000,24840106.0,106.0,,,,354.04411764705884,70582.0,1,78668.9,313.03409090909093,0,16468.88273195876,5,5,10,9
msg_779,node8,node0,416,24840000,24840106.0,106.0,,,,354.19117647058823,47368.21052631579,1,78668.9,312.36407766990294,0,16426.818766066837,3,3,10,9
msg_780,node9,node0,416,24840000,24840107.0,107.0,,,,354.5735294117647,35288.82352941176,1,78668.9,312.0306946688207,0,16405.86777920411,2,2,10,9
msg_781,node0,node1,417,24900001,25200000.0,299999.0,,,,77697.68518518518,311.3703703703704,1,0.36231884057971014,166666.72222222222,0,16322.332056194125,10,10,10,1
msg_782,node0,node4,417,24900106,24900107.0,1.0,,,,78668.9,311.3703703703704,1,350.768115942029,59991.5,0,16364.129321382843,3,3,10,1
msg_783,node0,node9,417,24900107,24900107.0,0.0,,,,78668.9,311.3703703703704,1,350.9855072463768,35288.82352941176,0,16364.129321382843,3,3,10,1
msg_784,node1,node0,416,25200000,25200001.0,1.0,,,,0.36231884057971014,166666.72222222222,1,77697.68518518518,311.3703703703704,0,16322.332056194125,10,10,10,9
msg_785,node2,node0,416,25200000,25201093.0,1093.0,,,,348.5217391304348,149695.7857142857,1,79061.49693251534,310.87138263665594,0,16662.912101910828,8,8,10,9
msg_786,node3,node0,416,25200000,25201094.0,1094.0,,,,349.3623188405797,70350.64705882352,1,79061.49693251534,312.1268057784912,0,16643.103053435116,7,7,10,9
msg_787,node4,node0,416,25200000,25201096.0,1096.0,,,,350.768115942029,57134.80952380953,1,79061.49693251534,315.87699680511184,0,16583.9835234474,4,4,10,9
msg_788,node5,node0,416,25200000,25201096.0,1096.0,,,,351.4347826086956,31570.21052631579,1,79061.49693251534,317.1212121212121,0,16564.37848101266,3,3,10,9
msg_789,node6,node0,416,25200000,25201095.0,1095.0,,,,349.8550724637681,94518.78947368421,1,79061.49693251534,312.1268057784912,0,16643.103053435116,7,7,10,9
msg_790,node7,node0,416,25200000,25201095.0,1095.0,,,,350.4492753623188,70582.0,1,79061.49693251534,314.6304,0,16603.63959390863,5,5,10,9
msg_791,node8,node0,416,25200000,25201096.0,1096.0,,,,350.59420289855075,47368.21052631579,1,79061.49693251534,317.1212121212121,0,16564.37848101266,3,3,10,9
msg_792,node9,node0,416,25200000,25201097.0,1097.0,,,,350.9855072463768,33328.333333333336,1,79061.49693251534,319.5977742448331,0,16525.31691919192,1,1,10,9
msg_793,node0,node2,417,25261093,25560000.0,298907.0,,,,79061.49693251534,320.83174603174604,1,359.15714285714284,149695.7857142857,0,16505.86128625473,10,10,10,1
msg_794,node1,node0,416,25560000,25560001.0,1.0,,,,0.37142857142857144,173684.2105263158,1,80402.01829268293,320.83174603174604,0,16861.53022670025,9,9,10,9
msg_795,node2,node0,416,25560000,25560094.0,94.0,,,,359.15714285714284,159643.2,1,80402.01829268293,320.83174603174604,0,16861.53022670025,9,9,10,9
msg_796,node3,node0,416,25560000,25560095.0,95.0,,,,360.0,70350.64705882352,1,80402.01829268293,319.96677215189874,0,16819.28391959799,7,7,10,9
msg_797,node4,node0,416,25560000,25560097.0,97.0,,,,361.4142857142857,57134.80952380953,1,80402.01829268293,319.61137440758296,0,16798.299874529486,6,6,10,9
msg_798,node5,node0,416,25560000,25560098.0,98.0,,,,362.07142857142856,31570.21052631579,1,80402.01829268293,317.8667711598746,0,16694.17705735661,1,1,10,9
msg_799,node6,node0,416,25560000,25560096.0,96.0,,,,360.5,94518.78947368421,1,80402.01829268293,319.61137440758296,0,16798.299874529486,6,6,10,9
msg_800,node7,node0,416,25560000,25560097.0,97.0,,,,361.0857142857143,70582.0,1,80402.01829268293,318.90866141732283,0,16756.493116395493,4,4,10,9
msg_801,node8,node0,416,25560000,25560097.0,97.0,,,,361.24285714285713,47368.21052631579,1,80402.01829268293,318.55974842767296,0,16735.66875,3,3,10,9
msg_802,node9,node0,416,25560000,25560098.0,98.0,,,,361.64285714285717,33328.333333333336,1,80402.01829268293,318.55974842767296,0,16735.66875,3,3,10,9
msg_803,node0,node2,417,25620094,25920000.0,299906.0,,,,79433.32530120482,317.5226917057903,1,355.4225352112676,159643.2,0,16632.085714285713,10,10,10,1
msg_804,node0,node3,417,25620095,25620095.0,0.0,,,,80402.01829268293,317.5226917057903,1,356.2676056338028,70350.64705882352,0,16673.509339975095,2,2,10,1
msg_805,node0,node4,417,25620097,25620098.0,1.0,,,,79914.73333333334,317.5226917057903,1,357.6901408450704,57134.80952380953,0,16652.771144278606,2,2,10,1
msg_806,node1,node0,416,25920000,25920001.0,1.0,,,,0.38028169014084506,173684.2105263158,1,79433.32530120482,317.5226917057903,0,16632.085714285713,10,10,10,9
msg_807,node2,node0,416,25920000,25920086.0,86.0,,,,355.4225352112676,168409.625,1,80753.52095808383,317.028125,0,16962.49814126394,8,8,10,9
msg_808,node3,node0,416,25920000,25920087.0,87.0,,,,356.2676056338028,66442.27777777778,1,80753.52095808383,316.6677067082683,0,16941.611386138615,7,7,10,9
msg_809,node4,node0,416,25920000,25920088.0,88.0,,,,357.6901408450704,54537.818181818184,1,80753.52095808383,315.9533437013997,0,16899.995061728394,5,5,10,9
msg_810,node5,node0,416,25920000,25920088.0,88.0,,,,358.3521126760563,31570.21052631579,1,80753.52095808383,315.5993788819876,0,16879.265104808877,4,4,10,9
msg_811,node6,node0,416,25920000,25920087.0,87.0,,,,356.77464788732397,94518.78947368421,1,80753.52095808383,316.6677067082683,0,16941.611386138615,7,7,10,9
msg_812,node7,node0,416,25920000,25920088.0,88.0,,,,357.36619718309856,70582.0,1,80753.52095808383,315.5993788819876,0,16879.265104808877,4,4,10,9
msg_813,node8,node0,416,25920000,25920089.0,89.0,,,,357.5211267605634,47368.21052631579,1,80753.52095808383,314.89473684210526,0,16837.958179581798,2,2,10,9
msg_814,node9,node0,416,25920000,25920089.0,89.0,,,,357.92957746478874,33328.333333333336,1,80753.52095808383,314.5455950540958,0,16817.382063882065,1,1,10,9
msg_815,node0,node9,417,25980089,26280000.0,299911.0,,,,80753.52095808383,314.1975308641975,1,354.19444444444446,33328.333333333336,0,16796.85644171779,10,10,10,1
msg_816,node1,node0,416,26280000,26280001.0,1.0,,,,0.3888888888888889,173684.2105263158,1,82058.02976190476,314.1975308641975,0,17143.81004901961,9,9,10,9
msg_817,node2,node0,416,26280000,26280064.0,64.0,,,,351.68055555555554,168409.625,1,82058.02976190476,314.1975308641975,0,17143.81004901961,9,9,10,9
msg_818,node3,node0,416,26280000,26280065.0,65.0,,,,352.52777777777777,66442.27777777778,1,82058.02976190476,313.33076923076925,0,17101.973105134475,7,7,10,9
msg_819,node4,node0,416,26280000,26280067.0,67.0,,,,353.94444444444446,54537.818181818184,1,82058.02976190476,312.57055214723925,0,17060.420731707316,5,5,10,9
msg_820,node5,node0,416,26280000,26280068.0,68.0,,,,354.59722222222223,31570.21052631579,1,82058.02976190476,311.44580152671756,0,16998.47630619684,2,2,10,9
msg_821,node6,node0,416,26280000,26280066.0,66.0,,,,353.02777777777777,94518.78947368421,1,82058.02976190476,312.94930875576034,0,17081.17094017094,6,6,10,9
msg_822,node7,node0,416,26280000,26280067.0,67.0,,,,353.625,70582.0,1,82058.02976190476,312.19448698315466,0,17039.72228989038,4,4,10,9
msg_823,node8,node0,416,26280000,26280067.0,67.0,,,,353.7916666666667,47368.21052631579,1,82058.02976190476,312.19448698315466,0,17039.72228989038,4,4,10,9
msg_824,node9,node0,416,26280000,26280068.0,68.0,,,,354.19444444444446,47359.0,1,82058.02976190476,311.44580152671756,0,16998.47630619684,2,2,10,9
msg_825,node1,node0,416,26640000,26640000.0,0.0,,,,0.3972602739726027,173684.2105263158,1,82058.02976190476,310.70471841704716,0,16957.432727272728,9,9,10,9
msg_826,node2,node0,416,26640000,26640009.0,9.0,,,,347.73972602739724,168409.625,1,82058.02976190476,310.70471841704716,0,16957.432727272728,9,9,10,9
msg_827,node3,node0,416,26640000,26640010.0,10.0,,,,348.5890410958904,66442.27777777778,1,82058.02976190476,309.7754172989378,0,16916.43409915357,7,7,10,9
msg_828,node4,node0,416,26640000,26640012.0,12.0,,,,350.013698630137,54537.818181818184,1,82058.02976190476,307.5225903614458,0,16814.83653846154,2,2,10,9
msg_829,node5,node0,416,26640000,26640012.0,12.0,,,,350.67123287671234,31570.21052631579,1,82058.02976190476,307.0781954887218,0,16794.66506602641,1,1,10,9
msg_830,node6,node0,416,26640000,26640010.0,10.0,,,,349.09589041095893,94518.78947368421,1,82058.02976190476,309.3212121212121,0,16896.01570048309,6,6,10,9
msg_831,node7,node0,416,26640000,26640011.0,11.0,,,,349.6986301369863,70582.0,1,82058.02976190476,309.3212121212121,0,16896.01570048309,6,6,10,9
msg_832,node8,node0,416,26640000,26640011.0,11.0,,,,349.86301369863014,47368.21052631579,1,82058.02976190476,308.4184290030212,0,16855.327710843372,4,4,10,9
msg_833,node9,node0,416,26640000,26640011.0,11.0,,,,350.2739726027397,47359.0,1,82058.02976190476,307.96983408748116,0,16835.057761732853,3,3,10,9
msg_834,node0,node1,417,26700000,26700000.0,0.0,,,,82058.02976190476,306.63513513513516,1,0.3918918918918919,173684.2105263158,0,16774.54196642686,1,1,10,1
msg_835,node0,node3,417,26700010,26700010.0,0.0,,,,81572.47928994083,306.63513513513516,1,344.0135135135135,66442.27777777778,0,16754.45269461078,1,1,10,1
msg_836,node0,node7,417,26700011,26700011.0,0.0,,,,81092.64117647058,306.63513513513516,1,345.1216216216216,70582.0,0,16734.41148325359,1,1,10,1
