msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node9,node7,417,27577,27580,3,,,,3.3181818181818183,,9,,4.041666666666667,0,3.3181818181818183,5,5,10,9
msg_224,node9,node8,417,27577,27580,3,,,,3.310810810810811,,9,,4.666666666666667,0,3.310810810810811,3,3,10,9
msg_225,node9,node0,417,29799,29800,1,,,,3.3155555555555556,,9,,1.08,0,3.3155555555555556,9,9,10,9
msg_226,node9,node1,417,29799,29801,2,,,,3.3053097345132745,,9,,2.08,0,3.3053097345132745,8,8,10,9
msg_227,node9,node2,417,29799,29801,2,,,,3.299559471365639,,9,,2.28,0,3.299559471365639,7,7,10,9
msg_228,node9,node3,417,29799,29802,3,,,,3.299559471365639,,9,,2.96,0,3.299559471365639,7,7,10,9
msg_229,node9,node4,417,29799,29804,5,,,,3.2974137931034484,,9,,4.56,0,3.2974137931034484,2,2,10,9
msg_230,node9,node5,417,29799,29804,5,,,,3.3047210300429186,,9,,4.76,0,3.3047210300429186,1,1,10,9
msg_231,node9,node6,417,29799,29802,3,,,,3.2925764192139737,,9,,3.52,0,3.2925764192139737,5,5,10,9
msg_232,node9,node7,417,29799,29803,4,,,,3.291304347826087,,9,,4.0,0,3.291304347826087,4,4,10,9
msg_233,node9,node8,417,29799,29803,4,,,,3.291304347826087,,9,,4.6,0,3.291304347826087,4,4,10,9
msg_234,node9,node0,417,30545,30547,2,,,,3.3119658119658117,,9,,1.0769230769230769,0,3.3119658119658117,9,9,10,9
msg_235,node9,node1,417,30545,30548,3,,,,3.3063829787234043,,9,,2.076923076923077,0,3.3063829787234043,8,8,10,9
msg_236,node9,node2,417,30545,30548,3,,,,3.305084745762712,,9,,2.269230769230769,0,3.305084745762712,7,7,10,9
msg_237,node9,node3,417,30545,30549,4,,,,3.305084745762712,,9,,2.9615384615384617,0,3.305084745762712,7,7,10,9
msg_238,node9,node4,417,30545,30550,5,,,,3.30672268907563,,9,,4.576923076923077,0,3.30672268907563,5,5,10,9
msg_239,node9,node5,417,30545,30550,5,,,,3.3208333333333333,,9,,4.769230769230769,0,3.3208333333333333,3,3,10,9
msg_240,node9,node6,417,30545,30550,5,,,,3.3138075313807533,,9,,3.5,0,3.3138075313807533,4,4,10,9
msg_241,node9,node7,417,30545,30550,5,,,,3.327800829875519,,9,,4.0,0,3.327800829875519,2,2,10,9
msg_242,node9,node8,417,30545,30551,6,,,,3.327800829875519,,9,,4.576923076923077,0,3.327800829875519,2,2,10,9
msg_243,node9,node0,417,31367,31369,2,,,,3.345679012345679,,9,,1.1111111111111112,0,3.345679012345679,9,9,10,9
msg_244,node9,node1,417,31367,31370,3,,,,3.3401639344262297,,9,,2.111111111111111,0,3.3401639344262297,8,8,10,9
msg_245,node9,node2,417,31367,31370,3,,,,3.3387755102040817,,9,,2.2962962962962963,0,3.3387755102040817,7,7,10,9
msg_246,node9,node3,417,31367,31371,4,,,,3.33739837398374,,9,,3.0,0,3.33739837398374,6,6,10,9
msg_247,node9,node4,417,31367,31373,6,,,,3.3493975903614457,,9,,4.592592592592593,0,3.3493975903614457,3,3,10,9
msg_248,node9,node5,417,31367,31373,6,,,,3.366533864541833,,9,,4.777777777777778,0,3.366533864541833,1,1,10,9
msg_249,node9,node6,417,31367,31371,4,,,,3.340080971659919,,9,,3.5555555555555554,0,3.340080971659919,5,5,10,9
msg_250,node9,node7,417,31367,31372,5,,,,3.340080971659919,,9,,4.037037037037037,0,3.340080971659919,5,5,10,9
msg_251,node9,node8,417,31367,31372,5,,,,3.3493975903614457,,9,,4.62962962962963,0,3.3493975903614457,3,3,10,9
msg_252,node9,node0,417,31638,31638,0,,,,3.376984126984127,,9,,1.1428571428571428,0,3.376984126984127,9,9,10,9
msg_253,node9,node1,417,31638,31639,1,,,,3.376984126984127,,9,,2.142857142857143,0,3.376984126984127,9,9,10,9
msg_254,node9,node2,417,31638,31639,1,,,,3.354330708661417,,9,,2.3214285714285716,0,3.354330708661417,7,7,10,9
msg_255,node9,node3,417,31638,31640,2,,,,3.3450980392156864,,9,,3.0357142857142856,0,3.3450980392156864,6,6,10,9
msg_256,node9,node4,417,31638,31642,4,,,,3.3333333333333335,,9,,4.642857142857143,0,3.3333333333333335,3,3,10,9
msg_257,node9,node5,417,31638,31642,4,,,,3.3346153846153848,,9,,4.821428571428571,0,3.3346153846153848,1,1,10,9
msg_258,node9,node6,417,31638,31640,2,,,,3.3450980392156864,,9,,3.5714285714285716,0,3.3450980392156864,6,6,10,9
msg_259,node9,node7,417,31638,31641,3,,,,3.3346303501945527,,9,,4.071428571428571,0,3.3346303501945527,4,4,10,9
msg_260,node9,node8,417,31638,31641,3,,,,3.3333333333333335,,9,,4.642857142857143,0,3.3333333333333335,3,3,10,9
msg_261,node9,node0,417,31662,31662,0,,,,3.3371647509578546,,9,,1.103448275862069,0,3.3371647509578546,9,9,10,9
msg_262,node9,node1,417,31662,31663,1,,,,3.3371647509578546,,9,,2.103448275862069,0,3.3371647509578546,9,9,10,9
msg_263,node9,node2,417,31662,31663,1,,,,3.3155893536121672,,9,,2.2758620689655173,0,3.3155893536121672,7,7,10,9
msg_264,node9,node3,417,31662,31664,2,,,,3.3068181818181817,,9,,3.0,0,3.3068181818181817,6,6,10,9
msg_265,node9,node4,417,31662,31666,4,,,,3.294776119402985,,9,,4.620689655172414,0,3.294776119402985,2,2,10,9
msg_266,node9,node5,417,31662,31666,4,,,,3.2973977695167287,,9,,4.793103448275862,0,3.2973977695167287,1,1,10,9
msg_267,node9,node6,417,31662,31664,2,,,,3.3068181818181817,,9,,3.5172413793103448,0,3.3068181818181817,6,6,10,9
msg_268,node9,node7,417,31662,31665,3,,,,3.2969924812030076,,9,,4.0344827586206895,0,3.2969924812030076,4,4,10,9
msg_269,node9,node8,417,31662,31665,3,,,,3.2969924812030076,,9,,4.586206896551724,0,3.2969924812030076,4,4,10,9
msg_270,node9,node0,417,32054,32055,1,,,,3.3,,9,,1.0666666666666667,0,3.3,9,9,10,9
msg_271,node9,node1,417,32054,32057,3,,,,3.3,,9,,2.066666666666667,0,3.3,9,9,10,9
msg_272,node9,node2,417,32054,32057,3,,,,3.2904411764705883,,9,,2.2333333333333334,0,3.2904411764705883,7,7,10,9
msg_273,node9,node3,417,32054,32058,4,,,,3.2893772893772892,,9,,2.966666666666667,0,3.2893772893772892,6,6,10,9
msg_274,node9,node4,417,32054,32060,6,,,,3.299638989169675,,9,,4.6,0,3.299638989169675,2,2,10,9
msg_275,node9,node5,417,32054,32060,6,,,,3.299638989169675,,9,,4.766666666666667,0,3.299638989169675,2,2,10,9
msg_276,node9,node6,417,32054,32058,4,,,,3.2893772893772892,,9,,3.466666666666667,0,3.2893772893772892,6,6,10,9
msg_277,node9,node7,417,32054,32058,4,,,,3.2945454545454544,,9,,4.0,0,3.2945454545454544,4,4,10,9
msg_278,node9,node8,417,32054,32058,4,,,,3.2945454545454544,,9,,4.533333333333333,0,3.2945454545454544,4,4,10,9
msg_279,node9,node0,417,32201,32203,2,,,,3.3189964157706093,,9,,1.064516129032258,0,3.3189964157706093,9,9,10,9
msg_280,node9,node1,417,32201,32204,3,,,,3.3189964157706093,,9,,2.096774193548387,0,3.3189964157706093,9,9,10,9
msg_281,node9,node2,417,32201,32204,3,,,,3.3131672597864767,,9,,2.2580645161290325,0,3.3131672597864767,7,7,10,9
msg_282,node9,node3,417,32201,32205,4,,,,3.3120567375886525,,9,,3.0,0,3.3120567375886525,6,6,10,9
msg_283,node9,node4,417,32201,32206,5,,,,3.314487632508834,,9,,4.645161290322581,0,3.314487632508834,5,5,10,9
msg_284,node9,node5,417,32201,32206,5,,,,3.3263157894736843,,9,,4.806451612903226,0,3.3263157894736843,3,3,10,9
msg_285,node9,node6,417,32201,32206,5,,,,3.314487632508834,,9,,3.4838709677419355,0,3.314487632508834,5,5,10,9
msg_286,node9,node7,417,32201,32206,5,,,,3.332167832167832,,9,,4.0,0,3.332167832167832,2,2,10,9
msg_287,node9,node8,417,32201,32207,6,,,,3.332167832167832,,9,,4.516129032258065,0,3.332167832167832,2,2,10,9
msg_288,node9,node0,417,32916,32916,0,,,,3.3472222222222223,,9,,1.09375,0,3.3472222222222223,9,9,10,9
msg_289,node9,node1,417,32916,32917,1,,,,3.3356401384083045,,9,,2.125,0,3.3356401384083045,8,8,10,9
msg_290,node9,node2,417,32916,32917,1,,,,3.3275862068965516,,9,,2.28125,0,3.3275862068965516,7,7,10,9
msg_291,node9,node3,417,32916,32918,2,,,,3.3275862068965516,,9,,3.03125,0,3.3275862068965516,7,7,10,9
msg_292,node9,node4,417,32916,32920,4,,,,3.3084745762711862,,9,,4.65625,0,3.3084745762711862,2,2,10,9
msg_293,node9,node5,417,32916,32920,4,,,,3.3084745762711862,,9,,4.8125,0,3.3084745762711862,2,2,10,9
msg_294,node9,node6,417,32916,32918,2,,,,3.315068493150685,,9,,3.53125,0,3.315068493150685,5,5,10,9
msg_295,node9,node7,417,32916,32919,3,,,,3.310580204778157,,9,,4.03125,0,3.310580204778157,4,4,10,9
msg_296,node9,node8,417,32916,32919,3,,,,3.310580204778157,,9,,4.5625,0,3.310580204778157,4,4,10,9
msg_297,node9,node0,417,39549,39549,0,,,,3.313131313131313,,9,,1.0606060606060606,0,3.313131313131313,9,9,10,9
msg_298,node9,node1,417,39549,39550,1,,,,3.302013422818792,,9,,2.090909090909091,0,3.302013422818792,8,8,10,9
msg_299,node9,node2,417,39549,39550,1,,,,3.294314381270903,,9,,2.242424242424242,0,3.294314381270903,7,7,10,9
msg_300,node9,node3,417,39549,39551,2,,,,3.294314381270903,,9,,3.0,0,3.294314381270903,7,7,10,9
msg_301,node9,node4,417,39549,39553,4,,,,3.276315789473684,,9,,4.636363636363637,0,3.276315789473684,2,2,10,9
msg_302,node9,node5,417,39549,39553,4,,,,3.276315789473684,,9,,4.787878787878788,0,3.276315789473684,2,2,10,9
msg_303,node9,node6,417,39549,39551,2,,,,3.2823920265780733,,9,,3.484848484848485,0,3.2823920265780733,5,5,10,9
msg_304,node9,node7,417,39549,39552,3,,,,3.2781456953642385,,9,,4.0,0,3.2781456953642385,4,4,10,9
msg_305,node9,node8,417,39549,39552,3,,,,3.277227722772277,,9,,4.515151515151516,0,3.277227722772277,3,3,10,9
msg_306,node9,node0,417,40670,40671,1,,,,3.281045751633987,,9,,1.0294117647058822,0,3.281045751633987,9,9,10,9
msg_307,node9,node1,417,40670,40672,2,,,,3.273615635179153,,9,,2.0588235294117645,0,3.273615635179153,8,8,10,9
msg_308,node9,node2,417,40670,40672,2,,,,3.2694805194805197,,9,,2.2058823529411766,0,3.2694805194805197,7,7,10,9
msg_309,node9,node3,417,40670,40673,3,,,,3.2694805194805197,,9,,2.9705882352941178,0,3.2694805194805197,7,7,10,9
msg_310,node9,node4,417,40670,40675,5,,,,3.268370607028754,,9,,4.617647058823529,0,3.268370607028754,2,2,10,9
msg_311,node9,node5,417,40670,40675,5,,,,3.268370607028754,,9,,4.764705882352941,0,3.268370607028754,2,2,10,9
msg_312,node9,node6,417,40670,40673,3,,,,3.264516129032258,,9,,3.4411764705882355,0,3.264516129032258,5,5,10,9
msg_313,node9,node7,417,40670,40674,4,,,,3.2636655948553055,,9,,3.9705882352941178,0,3.2636655948553055,4,4,10,9
msg_314,node9,node8,417,40670,40674,4,,,,3.266025641025641,,9,,4.470588235294118,0,3.266025641025641,3,3,10,9
msg_315,node9,node0,417,40872,40872,0,,,,3.2793650793650793,,9,,1.0285714285714285,0,3.2793650793650793,9,9,10,9
msg_316,node9,node1,417,40872,40873,1,,,,3.268987341772152,,9,,2.057142857142857,0,3.268987341772152,8,8,10,9
msg_317,node9,node2,417,40872,40873,1,,,,3.2618296529968456,,9,,2.2,0,3.2618296529968456,7,7,10,9
msg_318,node9,node3,417,40872,40874,2,,,,3.2618296529968456,,9,,2.9714285714285715,0,3.2618296529968456,7,7,10,9
msg_319,node9,node4,417,40872,40876,4,,,,3.2453416149068324,,9,,4.628571428571429,0,3.2453416149068324,2,2,10,9
msg_320,node9,node5,417,40872,40876,4,,,,3.2453416149068324,,9,,4.771428571428571,0,3.2453416149068324,2,2,10,9
msg_321,node9,node6,417,40872,40874,2,,,,3.250783699059561,,9,,3.4285714285714284,0,3.250783699059561,5,5,10,9
msg_322,node9,node7,417,40872,40875,3,,,,3.246875,,9,,3.9714285714285715,0,3.246875,4,4,10,9
msg_323,node9,node8,417,40872,40875,3,,,,3.246875,,9,,4.457142857142857,0,3.246875,4,4,10,9
msg_324,node9,node0,417,43111,43113,2,,,,3.25,,9,,1.0,0,3.25,9,9,10,9
msg_325,node9,node1,417,43111,43114,3,,,,3.25,,9,,2.0277777777777777,0,3.25,9,9,10,9
msg_326,node9,node2,417,43111,43114,3,,,,3.245398773006135,,9,,2.1666666666666665,0,3.245398773006135,7,7,10,9
msg_327,node9,node3,417,43111,43115,4,,,,3.2446483180428136,,9,,2.9444444444444446,0,3.2446483180428136,6,6,10,9
msg_328,node9,node4,417,43111,43116,5,,,,3.2469512195121952,,9,,4.611111111111111,0,3.2469512195121952,5,5,10,9
msg_329,node9,node5,417,43111,43116,5,,,,3.2522796352583585,,9,,4.75,0,3.2522796352583585,4,4,10,9
msg_330,node9,node6,417,43111,43116,5,,,,3.2522796352583585,,9,,3.388888888888889,0,3.2522796352583585,4,4,10,9
msg_331,node9,node7,417,43111,43116,5,,,,3.2628398791540785,,9,,3.9444444444444446,0,3.2628398791540785,2,2,10,9
msg_332,node9,node8,417,43111,43117,6,,,,3.2680722891566263,,9,,4.416666666666667,0,3.2680722891566263,1,1,10,9
msg_333,node9,node0,417,44706,44706,0,,,,3.2762762762762763,,9,,1.027027027027027,0,3.2762762762762763,9,9,10,9
msg_334,node9,node1,417,44706,44707,1,,,,3.2664670658682633,,9,,2.054054054054054,0,3.2664670658682633,8,8,10,9
msg_335,node9,node2,417,44706,44707,1,,,,3.2597014925373133,,9,,2.189189189189189,0,3.2597014925373133,7,7,10,9
msg_336,node9,node3,417,44706,44708,2,,,,3.2529761904761907,,9,,2.972972972972973,0,3.2529761904761907,6,6,10,9
msg_337,node9,node4,417,44706,44710,4,,,,3.2441176470588236,,9,,4.621621621621622,0,3.2441176470588236,2,2,10,9
msg_338,node9,node5,417,44706,44710,4,,,,3.2463343108504397,,9,,4.756756756756757,0,3.2463343108504397,1,1,10,9
msg_339,node9,node6,417,44706,44708,2,,,,3.249258160237389,,9,,3.4324324324324325,0,3.249258160237389,5,5,10,9
msg_340,node9,node7,417,44706,44709,3,,,,3.249258160237389,,9,,3.972972972972973,0,3.249258160237389,5,5,10,9
msg_341,node9,node8,417,44706,44709,3,,,,3.2448377581120944,,9,,4.45945945945946,0,3.2448377581120944,3,3,10,9
msg_342,node9,node0,417,46030,46031,1,,,,3.2485380116959064,,9,,1.0,0,3.2485380116959064,9,9,10,9
msg_343,node9,node1,417,46030,46032,2,,,,3.2485380116959064,,9,,2.026315789473684,0,3.2485380116959064,9,9,10,9
msg_344,node9,node2,417,46030,46032,2,,,,3.238372093023256,,9,,2.1578947368421053,0,3.238372093023256,7,7,10,9
msg_345,node9,node3,417,46030,46033,3,,,,3.234782608695652,,9,,2.9473684210526314,0,3.234782608695652,6,6,10,9
msg_346,node9,node4,417,46030,46035,5,,,,3.2378223495702008,,9,,4.605263157894737,0,3.2378223495702008,2,2,10,9
msg_347,node9,node5,417,46030,46035,5,,,,3.242857142857143,,9,,4.7368421052631575,0,3.242857142857143,1,1,10,9
msg_348,node9,node6,417,46030,46033,3,,,,3.234782608695652,,9,,3.3947368421052633,0,3.234782608695652,6,6,10,9
msg_349,node9,node7,417,46030,46034,4,,,,3.23342939481268,,9,,3.9473684210526314,0,3.23342939481268,4,4,10,9
msg_350,node9,node8,417,46030,46034,4,,,,3.23342939481268,,9,,4.421052631578948,0,3.23342939481268,4,4,10,9
msg_351,node9,node0,417,48401,48404,3,,,,3.247863247863248,,9,,1.0,0,3.247863247863248,9,9,10,9
msg_352,node9,node1,417,48401,48404,3,,,,3.247159090909091,,9,,2.0256410256410255,0,3.247159090909091,8,8,10,9
msg_353,node9,node2,417,48401,48404,3,,,,3.2464589235127477,,9,,2.1538461538461537,0,3.2464589235127477,7,7,10,9
msg_354,node9,node3,417,48401,48405,4,,,,3.2464589235127477,,9,,2.948717948717949,0,3.2464589235127477,7,7,10,9
msg_355,node9,node4,417,48401,48407,6,,,,3.2569832402234637,,9,,4.615384615384615,0,3.2569832402234637,2,2,10,9
msg_356,node9,node5,417,48401,48407,6,,,,3.264623955431755,,9,,4.743589743589744,0,3.264623955431755,1,1,10,9
msg_357,node9,node6,417,48401,48405,4,,,,3.247887323943662,,9,,3.3846153846153846,0,3.247887323943662,5,5,10,9
msg_358,node9,node7,417,48401,48405,4,,,,3.25,,9,,3.948717948717949,0,3.25,4,4,10,9
msg_359,node9,node8,417,48401,48406,5,,,,3.25,,9,,4.410256410256411,0,3.25,4,4,10,9
msg_360,node9,node0,417,49840,49842,2,,,,3.272222222222222,,9,,1.05,0,3.272222222222222,9,9,10,9
msg_361,node9,node1,417,49840,49843,3,,,,3.268698060941828,,9,,2.05,0,3.268698060941828,8,8,10,9
msg_362,node9,node2,417,49840,49843,3,,,,3.268698060941828,,9,,2.175,0,3.268698060941828,8,8,10,9
msg_363,node9,node3,417,49840,49844,4,,,,3.2672176308539944,,9,,2.975,0,3.2672176308539944,6,6,10,9
msg_364,node9,node4,417,49840,49846,6,,,,3.2806539509536785,,9,,4.65,0,3.2806539509536785,2,2,10,9
msg_365,node9,node5,417,49840,49846,6,,,,3.2806539509536785,,9,,4.775,0,3.2806539509536785,2,2,10,9
msg_366,node9,node6,417,49840,49844,4,,,,3.269230769230769,,9,,3.4,0,3.269230769230769,5,5,10,9
msg_367,node9,node7,417,49840,49845,5,,,,3.269230769230769,,9,,3.95,0,3.269230769230769,5,5,10,9
msg_368,node9,node8,417,49840,49845,5,,,,3.2759562841530054,,9,,4.425,0,3.2759562841530054,3,3,10,9
msg_369,node9,node0,417,51401,51401,0,,,,3.2953929539295395,,9,,1.0731707317073171,0,3.2953929539295395,9,9,10,9
msg_370,node9,node1,417,51401,51402,1,,,,3.2864864864864867,,9,,2.073170731707317,0,3.2864864864864867,8,8,10,9
msg_371,node9,node2,417,51401,51402,1,,,,3.280323450134771,,9,,2.1951219512195124,0,3.280323450134771,7,7,10,9
msg_372,node9,node3,417,51401,51403,2,,,,3.280323450134771,,9,,3.0,0,3.280323450134771,7,7,10,9
msg_373,node9,node4,417,51401,51405,4,,,,3.265957446808511,,9,,4.682926829268292,0,3.265957446808511,2,2,10,9
msg_374,node9,node5,417,51401,51405,4,,,,3.265957446808511,,9,,4.804878048780488,0,3.265957446808511,2,2,10,9
msg_375,node9,node6,417,51401,51403,2,,,,3.2707774798927614,,9,,3.4146341463414633,0,3.2707774798927614,5,5,10,9
msg_376,node9,node7,417,51401,51404,3,,,,3.267379679144385,,9,,3.975609756097561,0,3.267379679144385,4,4,10,9
msg_377,node9,node8,417,51401,51404,3,,,,3.267379679144385,,9,,4.439024390243903,0,3.267379679144385,4,4,10,9
msg_378,node9,node0,417,51836,51838,2,,,,3.2698412698412698,,9,,1.0476190476190477,0,3.2698412698412698,9,9,10,9
msg_379,node9,node1,417,51836,51839,3,,,,3.2698412698412698,,9,,2.0476190476190474,0,3.2698412698412698,9,9,10,9
msg_380,node9,node2,417,51836,51839,3,,,,3.2657894736842104,,9,,2.1666666666666665,0,3.2657894736842104,7,7,10,9
msg_381,node9,node3,417,51836,51840,4,,,,3.2650918635170605,,9,,2.9761904761904763,0,3.2650918635170605,6,6,10,9
msg_382,node9,node4,417,51836,51841,5,,,,3.2650918635170605,,9,,4.666666666666667,0,3.2650918635170605,6,6,10,9
msg_383,node9,node5,417,51836,51841,5,,,,3.2760416666666665,,9,,4.785714285714286,0,3.2760416666666665,3,3,10,9
msg_384,node9,node6,417,51836,51841,5,,,,3.2715404699738904,,9,,3.380952380952381,0,3.2715404699738904,4,4,10,9
msg_385,node9,node7,417,51836,51841,5,,,,3.2760416666666665,,9,,3.9523809523809526,0,3.2760416666666665,3,3,10,9
msg_386,node9,node8,417,51836,51842,6,,,,3.284974093264249,,9,,4.404761904761905,0,3.284974093264249,1,1,10,9
msg_387,node9,node0,417,55798,55799,1,,,,3.291989664082687,,9,,1.069767441860465,0,3.291989664082687,9,9,10,9
msg_388,node9,node1,417,55798,55800,2,,,,3.286082474226804,,9,,2.0697674418604652,0,3.286082474226804,8,8,10,9
msg_389,node9,node2,417,55798,55800,2,,,,3.282776349614396,,9,,2.186046511627907,0,3.282776349614396,7,7,10,9
msg_390,node9,node3,417,55798,55801,3,,,,3.2794871794871794,,9,,3.0,0,3.2794871794871794,6,6,10,9
msg_391,node9,node4,417,55798,55803,5,,,,3.2798982188295165,,9,,4.674418604651163,0,3.2798982188295165,3,3,10,9
msg_392,node9,node5,417,55798,55803,5,,,,3.286075949367089,,9,,4.790697674418604,0,3.286075949367089,1,1,10,9
msg_393,node9,node6,417,55798,55801,3,,,,3.278772378516624,,9,,3.4186046511627906,0,3.278772378516624,5,5,10,9
msg_394,node9,node7,417,55798,55802,4,,,,3.2780612244897958,,9,,3.9767441860465116,0,3.2780612244897958,4,4,10,9
msg_395,node9,node8,417,55798,55802,4,,,,3.2798982188295165,,9,,4.441860465116279,0,3.2798982188295165,3,3,10,9
msg_396,node9,node0,417,59066,59067,1,,,,3.29040404040404,,9,,1.0681818181818181,0,3.29040404040404,9,9,10,9
msg_397,node9,node1,417,59066,59068,2,,,,3.29040404040404,,9,,2.0681818181818183,0,3.29040404040404,9,9,10,9
msg_398,node9,node2,417,59066,59068,2,,,,3.2814070351758793,,9,,2.1818181818181817,0,3.2814070351758793,7,7,10,9
msg_399,node9,node3,417,59066,59069,3,,,,3.2781954887218046,,9,,3.0,0,3.2781954887218046,6,6,10,9
msg_400,node9,node4,417,59066,59071,5,,,,3.2803970223325063,,9,,4.681818181818182,0,3.2803970223325063,2,2,10,9
msg_401,node9,node5,417,59066,59071,5,,,,3.2803970223325063,,9,,4.795454545454546,0,3.2803970223325063,2,2,10,9
msg_402,node9,node6,417,59066,59069,3,,,,3.2775,,9,,3.409090909090909,0,3.2775,5,5,10,9
msg_403,node9,node7,417,59066,59070,4,,,,3.2775,,9,,3.977272727272727,0,3.2775,5,5,10,9
msg_404,node9,node8,417,59066,59070,4,,,,3.2786069651741294,,9,,4.431818181818182,0,3.2786069651741294,3,3,10,9
msg_405,node9,node0,417,59243,59243,0,,,,3.2888888888888888,,9,,1.0666666666666667,0,3.2888888888888888,9,9,10,9
msg_406,node9,node1,417,59243,59244,1,,,,3.2888888888888888,,9,,2.066666666666667,0,3.2888888888888888,9,9,10,9
msg_407,node9,node2,417,59243,59244,1,,,,3.2888888888888888,,9,,2.1777777777777776,0,3.2888888888888888,9,9,10,9
msg_408,node9,node3,417,59243,59245,2,,,,3.269607843137255,,9,,3.0,0,3.269607843137255,6,6,10,9
msg_409,node9,node4,417,59243,59247,4,,,,3.2627737226277373,,9,,4.688888888888889,0,3.2627737226277373,3,3,10,9
msg_410,node9,node5,417,59243,59247,4,,,,3.263922518159806,,9,,4.8,0,3.263922518159806,1,1,10,9
msg_411,node9,node6,417,59243,59245,2,,,,3.2665036674816625,,9,,3.4,0,3.2665036674816625,5,5,10,9
msg_412,node9,node7,417,59243,59246,3,,,,3.2634146341463413,,9,,3.977777777777778,0,3.2634146341463413,4,4,10,9
msg_413,node9,node8,417,59243,59246,3,,,,3.2627737226277373,,9,,4.4222222222222225,0,3.2627737226277373,3,3,10,9
