msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_499,node49,node9,419,13573,13582.0,9.0,,,,9.02,,49,,7.2,0,9.02,239,39,50,49
msg_500,node49,node10,420,13573,13580.0,7.0,,,,9.037037037037036,,49,,4.3,0,9.037037037037036,242,42,50,49
msg_501,node49,node11,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_502,node49,node12,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_503,node49,node13,420,13573,13583.0,10.0,,,,9.019933554817277,,49,,8.0,0,9.019933554817277,238,38,50,49
msg_504,node49,node14,420,13573,13580.0,7.0,,,,9.03020134228188,,49,,6.2,0,9.03020134228188,241,41,50,49
msg_505,node49,node15,420,13573,13583.0,10.0,,,,9.02317880794702,,49,,8.8,0,9.02317880794702,237,37,50,49
msg_506,node49,node16,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_507,node49,node17,420,13573,13583.0,10.0,,,,9.026402640264026,,49,,9.4,0,9.026402640264026,236,36,50,49
msg_508,node49,node18,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_509,node49,node19,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_510,node49,node20,420,13573,13584.0,11.0,,,,9.029605263157896,,49,,9.8,0,9.029605263157896,235,35,50,49
msg_511,node49,node21,420,13573,13581.0,8.0,,,,9.023411371237458,,49,,6.9,0,9.023411371237458,240,40,50,49
msg_512,node49,node22,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_513,node49,node23,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_514,node49,node24,420,13573,13584.0,11.0,,,,9.036065573770491,,49,,10.5,0,9.036065573770491,234,34,50,49
msg_515,node49,node25,420,13573,13585.0,12.0,,,,9.058441558441558,,49,,11.3,0,9.058441558441558,231,31,50,49
msg_516,node49,node26,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_517,node49,node27,420,13573,13586.0,13.0,,,,9.067961165048544,,49,,11.4,0,9.067961165048544,230,30,50,49
msg_518,node49,node28,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_519,node49,node29,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_520,node49,node30,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_521,node49,node31,420,13573,13584.0,11.0,,,,9.042483660130719,,49,,9.1,0,9.042483660130719,233,33,50,49
msg_522,node49,node32,420,13573,13585.0,12.0,,,,9.04885993485342,,49,,9.8,0,9.04885993485342,232,32,50,49
msg_523,node49,node33,420,13573,13586.0,13.0,,,,9.080645161290322,,49,,12.0,0,9.080645161290322,229,29,50,49
msg_524,node49,node34,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_525,node49,node35,420,13573,13587.0,14.0,,,,9.093247588424438,,49,,12.7,0,9.093247588424438,228,28,50,49
msg_526,node49,node36,420,13573,13587.0,14.0,,,,9.10897435897436,,49,,12.9,0,9.10897435897436,227,27,50,49
msg_527,node49,node37,420,13573,13588.0,15.0,,,,9.124600638977636,,49,,13.4,0,9.124600638977636,226,26,50,49
msg_528,node49,node38,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_529,node49,node39,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_530,node49,node40,420,13573,13588.0,15.0,,,,9.124600638977636,,49,,13.6,0,9.124600638977636,226,26,50,49
msg_531,node49,node41,420,13573,13588.0,15.0,,,,9.124600638977636,,49,,13.9,0,9.124600638977636,226,26,50,49
msg_532,node49,node42,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_533,node49,node43,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_534,node49,node44,420,13573,13589.0,16.0,,,,9.180379746835444,,49,,14.7,0,9.180379746835444,223,23,50,49
msg_535,node49,node45,420,13573,13589.0,16.0,,,,9.201892744479496,,49,,14.8,0,9.201892744479496,222,22,50,49
msg_536,node49,node46,420,13573,13589.0,16.0,,,,9.223270440251572,,49,,15.1,0,9.223270440251572,221,21,50,49
msg_537,node49,node47,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_538,node49,node48,420,13573,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_539,node49,node0,419,13744,13746.0,2.0,,,,9.244514106583072,,49,,2.272727272727273,0,9.244514106583072,269,49,50,49
msg_540,node49,node1,419,13744,13747.0,3.0,,,,9.221875,,49,,3.272727272727273,0,9.221875,268,48,50,49
msg_541,node49,node2,419,13744,13748.0,4.0,,,,9.1671826625387,,49,,3.4545454545454546,0,9.1671826625387,265,45,50,49
msg_542,node49,node3,419,13744,13749.0,5.0,,,,9.151234567901234,,49,,4.454545454545454,0,9.151234567901234,264,44,50,49
msg_543,node49,node4,419,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_544,node49,node5,419,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_545,node49,node6,419,13744,13750.0,6.0,,,,9.138461538461538,,49,,5.0,0,9.138461538461538,263,43,50,49
msg_546,node49,node7,419,13744,13750.0,6.0,,,,9.128834355828221,,49,,5.181818181818182,0,9.128834355828221,262,42,50,49
msg_547,node49,node8,419,13744,13750.0,6.0,,,,9.119266055045872,,49,,6.0,0,9.119266055045872,261,41,50,49
msg_548,node49,node9,419,13744,13751.0,7.0,,,,9.100303951367781,,49,,7.363636363636363,0,9.100303951367781,259,39,50,49
msg_549,node49,node10,420,13744,13747.0,3.0,,,,9.202492211838006,,49,,4.545454545454546,0,9.202492211838006,267,47,50,49
msg_550,node49,node11,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_551,node49,node12,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_552,node49,node13,420,13744,13751.0,7.0,,,,9.093939393939394,,49,,8.181818181818182,0,9.093939393939394,258,38,50,49
msg_553,node49,node14,420,13744,13748.0,4.0,,,,9.183229813664596,,49,,6.2727272727272725,0,9.183229813664596,266,46,50,49
msg_554,node49,node15,420,13744,13752.0,8.0,,,,9.08761329305136,,49,,8.909090909090908,0,9.08761329305136,257,37,50,49
msg_555,node49,node16,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_556,node49,node17,420,13744,13752.0,8.0,,,,9.08433734939759,,49,,9.454545454545455,0,9.08433734939759,256,36,50,49
msg_557,node49,node18,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_558,node49,node19,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_559,node49,node20,420,13744,13753.0,9.0,,,,9.08108108108108,,49,,9.909090909090908,0,9.08108108108108,255,35,50,49
msg_560,node49,node21,420,13744,13750.0,6.0,,,,9.109756097560975,,49,,7.0,0,9.109756097560975,260,40,50,49
msg_561,node49,node22,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_562,node49,node23,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_563,node49,node24,420,13744,13755.0,11.0,,,,9.083333333333334,,49,,10.545454545454545,0,9.083333333333334,252,32,50,49
msg_564,node49,node25,420,13744,13755.0,11.0,,,,9.089020771513352,,49,,11.363636363636363,0,9.089020771513352,251,31,50,49
msg_565,node49,node26,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_566,node49,node27,420,13744,13755.0,11.0,,,,9.094674556213018,,49,,11.545454545454545,0,9.094674556213018,250,30,50,49
msg_567,node49,node28,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_568,node49,node29,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_569,node49,node30,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_570,node49,node31,420,13744,13753.0,9.0,,,,9.080838323353293,,49,,9.272727272727273,0,9.080838323353293,254,34,50,49
msg_571,node49,node32,420,13744,13754.0,10.0,,,,9.080597014925374,,49,,10.0,0,9.080597014925374,253,33,50,49
msg_572,node49,node33,420,13744,13756.0,12.0,,,,9.100294985250738,,49,,12.090909090909092,0,9.100294985250738,249,29,50,49
msg_573,node49,node34,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_574,node49,node35,420,13744,13756.0,12.0,,,,9.108823529411765,,49,,12.818181818181818,0,9.108823529411765,248,28,50,49
msg_575,node49,node36,420,13744,13757.0,13.0,,,,9.117302052785924,,49,,13.0,0,9.117302052785924,247,27,50,49
msg_576,node49,node37,420,13744,13757.0,13.0,,,,9.128654970760234,,49,,13.545454545454545,0,9.128654970760234,246,26,50,49
msg_577,node49,node38,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_578,node49,node39,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_579,node49,node40,420,13744,13757.0,13.0,,,,9.139941690962099,,49,,13.727272727272727,0,9.139941690962099,245,25,50,49
msg_580,node49,node41,420,13744,13758.0,14.0,,,,9.151162790697674,,49,,14.0,0,9.151162790697674,244,24,50,49
msg_581,node49,node42,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_582,node49,node43,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_583,node49,node44,420,13744,13758.0,14.0,,,,9.165217391304347,,49,,14.818181818181818,0,9.165217391304347,243,23,50,49
msg_584,node49,node45,420,13744,13758.0,14.0,,,,9.179190751445086,,49,,14.909090909090908,0,9.179190751445086,242,22,50,49
msg_585,node49,node46,420,13744,13759.0,15.0,,,,9.193083573487032,,49,,15.181818181818182,0,9.193083573487032,241,21,50,49
msg_586,node49,node47,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_587,node49,node48,420,13744,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_588,node49,node0,419,14307,14310.0,3.0,,,,9.209770114942529,,49,,2.25,0,9.209770114942529,289,49,50,49
msg_589,node49,node1,419,14307,14311.0,4.0,,,,9.191977077363896,,49,,3.25,0,9.191977077363896,288,48,50,49
msg_590,node49,node2,419,14307,14311.0,4.0,,,,9.177142857142858,,49,,3.5,0,9.177142857142858,287,47,50,49
msg_591,node49,node3,419,14307,14313.0,6.0,,,,9.162393162393162,,49,,4.5,0,9.162393162393162,286,46,50,49
msg_592,node49,node4,419,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_593,node49,node5,419,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_594,node49,node6,419,14307,14313.0,6.0,,,,9.153409090909092,,49,,5.083333333333333,0,9.153409090909092,285,45,50,49
msg_595,node49,node7,419,14307,14313.0,6.0,,,,9.144475920679886,,49,,5.25,0,9.144475920679886,284,44,50,49
msg_596,node49,node8,419,14307,14314.0,7.0,,,,9.126760563380282,,49,,6.0,0,9.126760563380282,282,42,50,49
msg_597,node49,node9,419,14307,14315.0,8.0,,,,9.11484593837535,,49,,7.333333333333333,0,9.11484593837535,280,40,50,49
msg_598,node49,node10,420,14307,14313.0,6.0,,,,9.135593220338983,,49,,4.416666666666667,0,9.135593220338983,283,43,50,49
msg_599,node49,node11,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_600,node49,node12,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_601,node49,node13,420,14307,14315.0,8.0,,,,9.111731843575418,,49,,8.083333333333334,0,9.111731843575418,279,39,50,49
msg_602,node49,node14,420,14307,14314.0,7.0,,,,9.120786516853933,,49,,6.083333333333333,0,9.120786516853933,281,41,50,49
msg_603,node49,node15,420,14307,14316.0,9.0,,,,9.108635097493035,,49,,8.833333333333334,0,9.108635097493035,278,38,50,49
msg_604,node49,node16,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_605,node49,node17,420,14307,14316.0,9.0,,,,9.10803324099723,,49,,9.333333333333334,0,9.10803324099723,276,36,50,49
msg_606,node49,node18,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_607,node49,node19,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_608,node49,node20,420,14307,14319.0,12.0,,,,9.112637362637363,,49,,9.833333333333334,0,9.112637362637363,273,33,50,49
msg_609,node49,node21,420,14307,14316.0,9.0,,,,9.108333333333333,,49,,6.916666666666667,0,9.108333333333333,277,37,50,49
msg_610,node49,node22,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_611,node49,node23,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_612,node49,node24,420,14307,14319.0,12.0,,,,9.12054794520548,,49,,10.583333333333334,0,9.12054794520548,272,32,50,49
msg_613,node49,node25,420,14307,14320.0,13.0,,,,9.128415300546449,,49,,11.333333333333334,0,9.128415300546449,271,31,50,49
msg_614,node49,node26,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_615,node49,node27,420,14307,14320.0,13.0,,,,9.138964577656676,,49,,11.5,0,9.138964577656676,270,30,50,49
msg_616,node49,node28,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_617,node49,node29,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_618,node49,node30,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_619,node49,node31,420,14307,14317.0,10.0,,,,9.107734806629834,,49,,9.25,0,9.107734806629834,275,35,50,49
msg_620,node49,node32,420,14307,14317.0,10.0,,,,9.110192837465565,,49,,10.0,0,9.110192837465565,274,34,50,49
msg_621,node49,node33,420,14307,14320.0,13.0,,,,9.14945652173913,,49,,12.083333333333334,0,9.14945652173913,269,29,50,49
msg_622,node49,node34,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_623,node49,node35,420,14307,14321.0,14.0,,,,9.159891598915989,,49,,12.75,0,9.159891598915989,268,28,50,49
msg_624,node49,node36,420,14307,14321.0,14.0,,,,9.172972972972973,,49,,13.0,0,9.172972972972973,267,27,50,49
msg_625,node49,node37,420,14307,14322.0,15.0,,,,9.185983827493262,,49,,13.5,0,9.185983827493262,266,26,50,49
msg_626,node49,node38,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_627,node49,node39,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_628,node49,node40,420,14307,14322.0,15.0,,,,9.201612903225806,,49,,13.666666666666666,0,9.201612903225806,265,25,50,49
msg_629,node49,node41,420,14307,14322.0,15.0,,,,9.2171581769437,,49,,14.0,0,9.2171581769437,264,24,50,49
msg_630,node49,node42,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_631,node49,node43,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_632,node49,node44,420,14307,14323.0,16.0,,,,9.232620320855615,,49,,14.75,0,9.232620320855615,263,23,50,49
msg_633,node49,node45,420,14307,14323.0,16.0,,,,9.250666666666667,,49,,14.833333333333334,0,9.250666666666667,262,22,50,49
msg_634,node49,node46,420,14307,14323.0,16.0,,,,9.268617021276595,,49,,15.166666666666666,0,9.268617021276595,261,21,50,49
msg_635,node49,node47,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_636,node49,node48,420,14307,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_637,node49,node0,419,14809,14812.0,3.0,,,,9.286472148541113,,49,,2.3076923076923075,0,9.286472148541113,309,49,50,49
msg_638,node49,node1,419,14809,14812.0,3.0,,,,9.26984126984127,,49,,3.3076923076923075,0,9.26984126984127,308,48,50,49
msg_639,node49,node2,419,14809,14812.0,3.0,,,,9.2532981530343,,49,,3.5384615384615383,0,9.2532981530343,307,47,50,49
msg_640,node49,node3,419,14809,14813.0,4.0,,,,9.220472440944881,,49,,4.615384615384615,0,9.220472440944881,305,45,50,49
msg_641,node49,node4,419,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_642,node49,node5,419,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_643,node49,node6,419,14809,14813.0,4.0,,,,9.206806282722512,,49,,5.153846153846154,0,9.206806282722512,304,44,50,49
msg_644,node49,node7,419,14809,14814.0,5.0,,,,9.193211488250652,,49,,5.3076923076923075,0,9.193211488250652,303,43,50,49
msg_645,node49,node8,419,14809,14814.0,5.0,,,,9.182291666666666,,49,,6.076923076923077,0,9.182291666666666,302,42,50,49
msg_646,node49,node9,419,14809,14815.0,6.0,,,,9.17142857142857,,49,,7.384615384615385,0,9.17142857142857,301,41,50,49
msg_647,node49,node10,420,14809,14812.0,3.0,,,,9.236842105263158,,49,,4.538461538461538,0,9.236842105263158,306,46,50,49
msg_648,node49,node11,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_649,node49,node12,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_650,node49,node13,420,14809,14815.0,6.0,,,,9.163212435233161,,49,,8.076923076923077,0,9.163212435233161,300,40,50,49
msg_651,node49,node14,420,14809,14816.0,7.0,,,,9.155038759689923,,49,,6.153846153846154,0,9.155038759689923,299,39,50,49
msg_652,node49,node15,420,14809,14818.0,9.0,,,,9.138107416879796,,49,,8.846153846153847,0,9.138107416879796,295,35,50,49
msg_653,node49,node16,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_654,node49,node17,420,14809,14819.0,10.0,,,,9.137755102040817,,49,,9.307692307692308,0,9.137755102040817,294,34,50,49
msg_655,node49,node18,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_656,node49,node19,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_657,node49,node20,420,14809,14819.0,10.0,,,,9.139949109414758,,49,,10.0,0,9.139949109414758,293,33,50,49
msg_658,node49,node21,420,14809,14816.0,7.0,,,,9.149484536082474,,49,,7.076923076923077,0,9.149484536082474,298,38,50,49
msg_659,node49,node22,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_660,node49,node23,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_661,node49,node24,420,14809,14819.0,10.0,,,,9.142131979695431,,49,,10.692307692307692,0,9.142131979695431,292,32,50,49
msg_662,node49,node25,420,14809,14820.0,11.0,,,,9.144303797468355,,49,,11.461538461538462,0,9.144303797468355,291,31,50,49
msg_663,node49,node26,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_664,node49,node27,420,14809,14820.0,11.0,,,,9.1489898989899,,49,,11.615384615384615,0,9.1489898989899,290,30,50,49
msg_665,node49,node28,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_666,node49,node29,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_667,node49,node30,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_668,node49,node31,420,14809,14817.0,8.0,,,,9.143958868894602,,49,,9.307692307692308,0,9.143958868894602,297,37,50,49
msg_669,node49,node32,420,14809,14817.0,8.0,,,,9.14102564102564,,49,,10.0,0,9.14102564102564,296,36,50,49
msg_670,node49,node33,420,14809,14820.0,11.0,,,,9.153652392947103,,49,,12.153846153846153,0,9.153652392947103,289,29,50,49
msg_671,node49,node34,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_672,node49,node35,420,14809,14821.0,12.0,,,,9.158291457286433,,49,,12.846153846153847,0,9.158291457286433,288,28,50,49
msg_673,node49,node36,420,14809,14821.0,12.0,,,,9.165413533834586,,49,,13.076923076923077,0,9.165413533834586,287,27,50,49
msg_674,node49,node37,420,14809,14822.0,13.0,,,,9.1725,,49,,13.615384615384615,0,9.1725,286,26,50,49
msg_675,node49,node38,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_676,node49,node39,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_677,node49,node40,420,14809,14822.0,13.0,,,,9.182044887780549,,49,,13.76923076923077,0,9.182044887780549,285,25,50,49
msg_678,node49,node41,420,14809,14822.0,13.0,,,,9.191542288557214,,49,,14.076923076923077,0,9.191542288557214,284,24,50,49
msg_679,node49,node42,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_680,node49,node43,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_681,node49,node44,420,14809,14823.0,14.0,,,,9.200992555831265,,49,,14.846153846153847,0,9.200992555831265,283,23,50,49
msg_682,node49,node45,420,14809,14823.0,14.0,,,,9.212871287128714,,49,,14.923076923076923,0,9.212871287128714,282,22,50,49
msg_683,node49,node46,420,14809,14823.0,14.0,,,,9.22469135802469,,49,,15.23076923076923,0,9.22469135802469,281,21,50,49
msg_684,node49,node47,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_685,node49,node48,420,14809,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_686,node49,node0,419,16091,16094.0,3.0,,,,9.236453201970443,,49,,2.357142857142857,0,9.236453201970443,329,49,50,49
msg_687,node49,node1,419,16091,16094.0,3.0,,,,9.22113022113022,,49,,3.2857142857142856,0,9.22113022113022,328,48,50,49
msg_688,node49,node2,419,16091,16094.0,3.0,,,,9.205882352941176,,49,,3.5,0,9.205882352941176,327,47,50,49
msg_689,node49,node3,419,16091,16094.0,3.0,,,,9.190709046454767,,49,,4.571428571428571,0,9.190709046454767,326,46,50,49
msg_690,node49,node4,419,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_691,node49,node5,419,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_692,node49,node6,419,16091,16097.0,6.0,,,,9.14769975786925,,49,,5.071428571428571,0,9.14769975786925,322,42,50,49
msg_693,node49,node7,419,16091,16097.0,6.0,,,,9.140096618357488,,49,,5.285714285714286,0,9.140096618357488,321,41,50,49
msg_694,node49,node8,419,16091,16099.0,8.0,,,,9.132530120481928,,49,,6.0,0,9.132530120481928,320,40,50,49
msg_695,node49,node9,419,16091,16099.0,8.0,,,,9.129807692307692,,49,,7.285714285714286,0,9.129807692307692,319,39,50,49
msg_696,node49,node10,420,16091,16096.0,5.0,,,,9.175609756097561,,49,,4.428571428571429,0,9.175609756097561,325,45,50,49
msg_697,node49,node11,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_698,node49,node12,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_699,node49,node13,420,16091,16100.0,9.0,,,,9.127098321342926,,49,,7.928571428571429,0,9.127098321342926,318,38,50,49
msg_700,node49,node14,420,16091,16096.0,5.0,,,,9.165450121654501,,49,,6.214285714285714,0,9.165450121654501,324,44,50,49
msg_701,node49,node15,420,16091,16100.0,9.0,,,,9.126794258373206,,49,,8.857142857142858,0,9.126794258373206,317,37,50,49
msg_702,node49,node16,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_703,node49,node17,420,16091,16100.0,9.0,,,,9.126491646778042,,49,,9.357142857142858,0,9.126491646778042,316,36,50,49
msg_704,node49,node18,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_705,node49,node19,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_706,node49,node20,420,16091,16101.0,10.0,,,,9.126190476190477,,49,,10.0,0,9.126190476190477,315,35,50,49
msg_707,node49,node21,420,16091,16097.0,6.0,,,,9.155339805825243,,49,,7.071428571428571,0,9.155339805825243,323,43,50,49
msg_708,node49,node22,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_709,node49,node23,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_710,node49,node24,420,16091,16101.0,10.0,,,,9.128266033254157,,49,,10.642857142857142,0,9.128266033254157,314,34,50,49
msg_711,node49,node25,420,16091,16103.0,12.0,,,,9.13679245283019,,49,,11.428571428571429,0,9.13679245283019,311,31,50,49
msg_712,node49,node26,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_713,node49,node27,420,16091,16103.0,12.0,,,,9.143529411764705,,49,,11.571428571428571,0,9.143529411764705,310,30,50,49
msg_714,node49,node28,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_715,node49,node29,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_716,node49,node30,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_717,node49,node31,420,16091,16101.0,10.0,,,,9.130331753554502,,49,,9.214285714285714,0,9.130331753554502,313,33,50,49
msg_718,node49,node32,420,16091,16102.0,11.0,,,,9.132387706855791,,49,,9.857142857142858,0,9.132387706855791,312,32,50,49
msg_719,node49,node33,420,16091,16104.0,13.0,,,,9.150234741784038,,49,,12.071428571428571,0,9.150234741784038,309,29,50,49
msg_720,node49,node34,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_721,node49,node35,420,16091,16104.0,13.0,,,,9.159250585480093,,49,,12.785714285714286,0,9.159250585480093,308,28,50,49
msg_722,node49,node36,420,16091,16104.0,13.0,,,,9.16822429906542,,49,,13.0,0,9.16822429906542,307,27,50,49
msg_723,node49,node37,420,16091,16105.0,14.0,,,,9.177156177156178,,49,,13.571428571428571,0,9.177156177156178,306,26,50,49
msg_724,node49,node38,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_725,node49,node39,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_726,node49,node40,420,16091,16105.0,14.0,,,,9.188372093023256,,49,,13.714285714285714,0,9.188372093023256,305,25,50,49
msg_727,node49,node41,420,16091,16105.0,14.0,,,,9.19953596287703,,49,,14.0,0,9.19953596287703,304,24,50,49
msg_728,node49,node42,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_729,node49,node43,420,16091,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_730,node49,node44,420,16091,16106.0,15.0,,,,9.210648148148149,,49,,14.785714285714286,0,9.210648148148149,303,23,50,49
