msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node7,node13,225,191000,191118.0,118.0,,,,99.75,95.83333333333333,1,99.85714285714286,108.0,1,98.67788461538461,2,2,21,20
msg_198,node8,node12,225,191000,191094.0,94.0,,,,97.27272727272727,97.2,1,93.0,96.5,1,98.56122448979592,14,14,21,20
msg_199,node9,node11,225,191000,191100.0,100.0,,,,96.2,100.0,1,103.0,107.55555555555556,1,98.50246305418719,7,7,21,20
msg_200,node10,node9,225,191000,191099.0,99.0,,,,102.55555555555556,105.7,1,96.2,100.11111111111111,1,98.5,8,8,21,20
msg_201,node11,node8,225,191000,191098.0,98.0,,,,103.625,107.55555555555556,1,97.0,97.2,1,98.50753768844221,11,11,21,20
msg_202,node12,node7,225,191000,191091.0,91.0,,,,93.28571428571429,96.5,1,99.75,96.27272727272727,1,98.66321243523316,17,17,21,20
msg_203,node13,node6,225,191000,191098.0,98.0,,,,100.16666666666667,108.0,1,100.3076923076923,96.58333333333333,1,98.50753768844221,11,11,21,20
msg_204,node14,node5,225,191000,191095.0,95.0,,,,98.4,106.66666666666667,1,101.42857142857143,97.61538461538461,1,98.53807106598985,13,13,21,20
msg_205,node15,node4,225,191000,191094.0,94.0,,,,97.0,115.6,1,103.86666666666666,96.07142857142857,1,98.58461538461539,15,15,21,20
msg_206,node16,node3,225,191000,191090.0,90.0,,,,87.66666666666667,96.5,1,116.375,100.73333333333333,1,98.70833333333333,18,18,21,20
msg_207,node17,node2,225,191000,191096.0,96.0,,,,91.5,99.66666666666667,1,121.76470588235294,99.6875,1,98.52020202020202,12,12,21,20
msg_208,node18,node1,225,191000,191091.0,91.0,,,,85.0,78.5,1,112.11111111111111,93.94117647058823,1,98.66321243523316,17,17,21,20
msg_209,node19,node0,225,191000,191084.0,84.0,,,,,47.0,1,49.5,97.38888888888889,1,98.78534031413612,19,19,21,20
msg_210,node0,node21,225,201000,201053.0,53.0,,,,49.5,96.6842105263158,1,,,0,98.9047619047619,21,21,22,21
msg_211,node1,node20,225,201000,201104.0,104.0,,,,111.94736842105263,93.3157894736842,1,84.0,47.0,1,98.43111111111111,6,6,22,21
msg_212,node2,node19,225,201000,201122.0,122.0,,,,121.38888888888889,99.05555555555556,1,84.5,78.0,1,98.62445414847161,2,2,22,21
msg_213,node3,node18,225,201000,201127.0,127.0,,,,117.0,99.82352941176471,1,89.33333333333333,90.66666666666667,1,98.72608695652174,1,1,22,21
msg_214,node4,node17,225,201000,201121.0,121.0,,,,103.5,95.1875,1,93.75,106.5,1,98.52631578947368,3,3,22,21
msg_215,node5,node16,225,201000,201104.0,104.0,,,,101.53333333333333,97.26666666666667,1,87.4,96.8,1,98.40625,7,7,22,21
msg_216,node6,node15,225,201000,201103.0,103.0,,,,100.42857142857143,96.64285714285714,1,96.16666666666667,113.5,1,98.38565022421524,8,8,22,21
msg_217,node7,node14,225,201000,201102.0,102.0,,,,101.15384615384616,95.92307692307692,1,97.57142857142857,106.0,1,98.36936936936937,9,9,22,21
msg_218,node8,node13,225,201000,201107.0,107.0,,,,97.0,96.83333333333333,1,99.5,109.25,1,98.48898678414096,4,4,22,21
msg_219,node9,node12,225,201000,201095.0,95.0,,,,96.54545454545455,100.0,1,92.88888888888889,96.22222222222223,1,98.41013824884793,14,14,22,21
msg_220,node10,node11,227,201000,201106.0,106.0,,,,102.2,105.7,1,102.6,106.8,1,98.43111111111111,6,6,22,21
msg_221,node11,node9,225,201000,201099.0,99.0,,,,103.0,106.8,1,96.41666666666667,100.0,1,98.36651583710407,10,10,22,21
msg_222,node12,node8,225,201000,201092.0,92.0,,,,93.0,96.22222222222223,1,97.0,97.27272727272727,1,98.48598130841121,17,17,22,21
msg_223,node13,node7,225,201000,201097.0,97.0,,,,99.85714285714286,109.25,1,101.15384615384616,95.83333333333333,1,98.37272727272727,11,11,22,21
msg_224,node14,node6,225,201000,201096.0,96.0,,,,97.83333333333333,106.0,1,100.42857142857143,96.6923076923077,1,98.38356164383562,12,12,22,21
msg_225,node15,node5,225,201000,201095.0,95.0,,,,96.4,113.5,1,101.53333333333333,97.42857142857143,1,98.42592592592592,15,15,22,21
msg_226,node16,node4,225,201000,201084.0,84.0,,,,88.25,96.8,1,103.5,95.93333333333334,1,98.68720379146919,20,20,22,21
msg_227,node17,node3,225,201000,201096.0,96.0,,,,93.0,106.5,1,117.0,100.0625,1,98.41013824884793,14,14,22,21
msg_228,node18,node2,225,201000,201092.0,92.0,,,,88.0,90.66666666666667,1,121.38888888888889,99.47058823529412,1,98.48598130841121,17,17,22,21
msg_229,node19,node1,225,201000,201085.0,85.0,,,,84.0,78.0,1,111.94736842105263,93.77777777777777,1,98.54929577464789,18,18,22,21
msg_230,node20,node0,225,201000,201084.0,84.0,,,,,47.0,1,49.666666666666664,96.6842105263158,1,98.68720379146919,20,20,22,21
msg_231,node0,node22,225,211000,211047.0,47.0,,,,49.666666666666664,96.05,1,,,0,98.84848484848484,22,22,23,22
msg_232,node1,node21,225,211000,211126.0,126.0,,,,111.55,92.85,1,101.0,53.0,1,98.81349206349206,1,1,23,22
msg_233,node2,node20,225,211000,211121.0,121.0,,,,121.42105263157895,98.63157894736842,1,84.0,75.5,1,98.628,3,3,23,22
msg_234,node3,node19,225,211000,211123.0,123.0,,,,117.55555555555556,99.38888888888889,1,86.66666666666667,92.66666666666667,1,98.71713147410358,2,2,23,22
msg_235,node4,node18,225,211000,211099.0,99.0,,,,104.52941176470588,95.17647058823529,1,90.0,99.75,1,98.4356846473029,12,12,23,22
msg_236,node5,node17,225,211000,211120.0,120.0,,,,101.6875,96.75,1,94.0,109.4,1,98.5421686746988,4,4,23,22
msg_237,node6,node16,225,211000,211098.0,98.0,,,,100.6,96.6,1,87.66666666666667,98.0,1,98.43697478991596,15,15,23,22
msg_238,node7,node15,225,211000,211103.0,103.0,,,,101.21428571428571,95.92307692307692,1,96.14285714285714,112.0,1,98.47967479674797,7,7,23,22
msg_239,node8,node14,225,211000,211102.0,102.0,,,,97.76923076923077,96.92307692307692,1,97.57142857142857,105.5,1,98.46530612244898,8,8,23,22
msg_240,node9,node13,225,211000,211101.0,101.0,,,,96.41666666666667,99.83333333333333,1,99.33333333333333,109.0,1,98.45491803278688,9,9,23,22
msg_241,node10,node12,227,211000,211100.0,100.0,,,,102.54545454545455,105.7,1,93.5,96.1,1,98.43801652892562,11,11,23,22
msg_242,node11,node10,227,211000,211105.0,105.0,,,,102.6,106.72727272727273,1,102.33333333333333,105.7,1,98.51612903225806,5,5,23,22
msg_243,node12,node9,225,211000,211099.0,99.0,,,,92.88888888888889,96.1,1,96.41666666666667,99.9090909090909,1,98.43333333333334,13,13,23,22
msg_244,node13,node8,225,211000,211098.0,98.0,,,,99.5,109.0,1,97.76923076923077,96.83333333333333,1,98.43697478991596,15,15,23,22
msg_245,node14,node7,225,211000,211103.0,103.0,,,,97.57142857142857,105.11111111111111,1,101.21428571428571,95.92307692307692,1,98.47967479674797,7,7,23,22
msg_246,node15,node6,225,211000,211096.0,96.0,,,,96.16666666666667,112.0,1,100.6,96.64285714285714,1,98.44725738396625,16,16,23,22
msg_247,node16,node5,225,211000,211089.0,89.0,,,,87.4,98.0,1,101.6875,97.26666666666667,1,98.56223175965665,20,20,23,22
msg_248,node17,node4,225,211000,211095.0,95.0,,,,93.75,109.4,1,104.52941176470588,95.1875,1,98.46186440677967,17,17,23,22
msg_249,node18,node3,225,211000,211092.0,92.0,,,,89.33333333333333,99.75,1,117.55555555555556,99.82352941176471,1,98.48936170212765,18,18,23,22
msg_250,node19,node2,225,211000,211091.0,91.0,,,,84.5,92.66666666666667,1,121.42105263157895,99.05555555555556,1,98.52136752136752,19,19,23,22
msg_251,node20,node1,225,211000,211084.0,84.0,,,,84.0,75.5,1,111.55,93.3157894736842,1,98.625,21,21,23,22
msg_252,node21,node0,225,211000,211101.0,101.0,,,,,53.0,1,49.54545454545455,96.05,1,98.44444444444444,10,10,23,22
msg_253,node0,node23,225,221000,221047.0,47.0,,,,49.54545454545455,96.28571428571429,1,,,0,98.9209486166008,23,23,24,23
msg_254,node1,node22,225,221000,221102.0,102.0,,,,112.23809523809524,92.33333333333333,1,85.0,47.0,1,98.2074074074074,6,6,24,23
msg_255,node2,node21,225,221000,221118.0,118.0,,,,121.4,98.05,1,91.5,89.5,1,98.28102189781022,2,2,24,23
msg_256,node3,node20,225,221000,221118.0,118.0,,,,117.84210526315789,98.73684210526316,1,85.0,90.66666666666667,1,98.28102189781022,2,2,24,23
msg_257,node4,node19,225,221000,221094.0,94.0,,,,104.22222222222223,94.27777777777777,1,86.75,100.25,1,98.24436090225564,10,10,24,23
msg_258,node5,node18,225,221000,221104.0,104.0,,,,102.76470588235294,96.3529411764706,1,87.8,99.6,1,98.23529411764706,4,4,24,23
msg_259,node6,node17,225,221000,221105.0,105.0,,,,100.4375,95.875,1,93.33333333333333,111.16666666666667,1,98.25641025641026,3,3,24,23
msg_260,node7,node16,225,221000,221092.0,92.0,,,,101.33333333333333,96.42857142857143,1,87.28571428571429,98.0,1,98.34865900383141,15,15,24,23
msg_261,node8,node15,225,221000,221097.0,97.0,,,,98.07142857142857,96.64285714285714,1,95.625,110.875,1,98.21641791044776,8,8,24,23
msg_262,node9,node14,225,221000,221097.0,97.0,,,,96.76923076923077,99.3076923076923,1,97.66666666666667,105.11111111111111,1,98.21641791044776,8,8,24,23
msg_263,node10,node13,227,221000,221102.0,102.0,,,,102.33333333333333,104.66666666666667,1,98.7,108.2,1,98.2074074074074,6,6,24,23
msg_264,node11,node12,227,221000,221095.0,95.0,,,,102.81818181818181,106.72727272727273,1,93.54545454545455,96.45454545454545,1,98.22846441947566,9,9,24,23
msg_265,node12,node10,227,221000,221094.0,94.0,,,,93.5,96.45454545454545,1,102.33333333333333,105.63636363636364,1,98.28030303030303,12,12,24,23
msg_266,node13,node9,225,221000,221093.0,93.0,,,,99.33333333333333,108.2,1,96.76923076923077,99.83333333333333,1,98.28030303030303,12,12,24,23
msg_267,node14,node8,225,221000,221093.0,93.0,,,,98.25,105.11111111111111,1,98.07142857142857,96.92307692307692,1,98.30038022813689,13,13,24,23
msg_268,node15,node7,225,221000,221092.0,92.0,,,,96.14285714285714,110.875,1,101.33333333333333,96.42857142857143,1,98.34865900383141,15,15,24,23
msg_269,node16,node6,225,221000,221085.0,85.0,,,,87.66666666666667,98.0,1,100.4375,96.6,1,98.57421875,20,20,24,23
msg_270,node17,node5,225,221000,221090.0,90.0,,,,94.0,111.16666666666667,1,102.76470588235294,96.75,1,98.42471042471043,17,17,24,23
msg_271,node18,node4,225,221000,221079.0,79.0,,,,90.0,99.6,1,104.22222222222223,95.17647058823529,1,98.71653543307086,22,22,24,23
msg_272,node19,node3,225,221000,221087.0,87.0,,,,86.66666666666667,100.25,1,117.84210526315789,99.38888888888889,1,98.42471042471043,17,17,24,23
msg_273,node20,node2,225,221000,221087.0,87.0,,,,84.0,90.66666666666667,1,121.4,98.63157894736842,1,98.46899224806202,18,18,24,23
msg_274,node21,node1,225,221000,221082.0,82.0,,,,101.0,89.5,1,112.23809523809524,92.85,1,98.63921568627451,21,21,24,23
msg_275,node22,node0,225,221000,221085.0,85.0,,,,,47.0,1,49.43478260869565,96.28571428571429,1,98.57421875,20,20,24,23
msg_276,node0,node24,225,231000,231053.0,53.0,,,,49.43478260869565,95.77272727272727,1,,,0,98.42391304347827,24,24,25,24
msg_277,node1,node23,225,231000,231101.0,101.0,,,,111.77272727272727,91.86363636363636,1,81.0,47.0,1,97.94137931034483,10,10,25,24
msg_278,node2,node22,225,231000,231124.0,124.0,,,,121.23809523809524,97.85714285714286,1,83.5,74.5,1,98.13758389261746,2,2,25,24
msg_279,node3,node21,225,231000,231125.0,125.0,,,,117.85,98.35,1,92.33333333333333,99.0,1,98.22408026755853,1,1,25,24
msg_280,node4,node20,225,231000,231099.0,99.0,,,,103.6842105263158,93.73684210526316,1,86.5,97.5,1,97.93771626297578,11,11,25,24
msg_281,node5,node19,225,231000,231109.0,109.0,,,,102.83333333333333,95.61111111111111,1,86.2,99.0,1,98.05067567567568,4,4,25,24
msg_282,node6,node18,225,231000,231113.0,113.0,,,,100.70588235294117,95.76470588235294,1,87.0,100.33333333333333,1,98.08754208754209,3,3,25,24
msg_283,node7,node17,225,231000,231103.0,103.0,,,,100.75,95.6875,1,93.42857142857143,110.28571428571429,1,97.96232876712328,8,8,25,24
msg_284,node8,node16,225,231000,231096.0,96.0,,,,98.0,96.64285714285714,1,87.5,97.25,1,97.95087719298246,15,15,25,24
msg_285,node9,node15,225,231000,231101.0,101.0,,,,96.78571428571429,99.14285714285714,1,95.66666666666667,109.33333333333333,1,97.94137931034483,10,10,25,24
msg_286,node10,node14,227,231000,231106.0,106.0,,,,102.3076923076923,104.61538461538461,1,97.6,104.3,1,98.02372881355932,5,5,25,24
msg_287,node11,node13,227,231000,231105.0,105.0,,,,102.16666666666667,106.08333333333333,1,99.18181818181819,107.63636363636364,1,98.0,6,6,25,24
msg_288,node12,node11,227,231000,231099.0,99.0,,,,93.54545454545455,96.33333333333333,1,102.16666666666667,106.72727272727273,1,97.93402777777777,12,12,25,24
msg_289,node13,node10,227,231000,231104.0,104.0,,,,98.7,107.63636363636364,1,102.3076923076923,104.66666666666667,1,97.97952218430034,7,7,25,24
msg_290,node14,node9,225,231000,231097.0,97.0,,,,97.66666666666667,104.3,1,96.78571428571429,99.3076923076923,1,97.93728222996516,13,13,25,24
msg_291,node15,node8,225,231000,231096.0,96.0,,,,95.625,109.33333333333333,1,98.0,96.64285714285714,1,97.95087719298246,15,15,25,24
msg_292,node16,node7,225,231000,231089.0,89.0,,,,87.28571428571429,97.25,1,100.75,96.13333333333334,1,98.0355871886121,19,19,25,24
msg_293,node17,node6,225,231000,231094.0,94.0,,,,93.33333333333333,110.28571428571429,1,100.70588235294117,95.875,1,97.96478873239437,16,16,25,24
msg_294,node18,node5,225,231000,231083.0,83.0,,,,87.8,100.33333333333333,1,102.83333333333333,96.3529411764706,1,98.13978494623656,21,21,25,24
msg_295,node19,node4,225,231000,231084.0,84.0,,,,86.75,99.0,1,103.6842105263158,94.27777777777777,1,98.08571428571429,20,20,25,24
msg_296,node20,node3,225,231000,231091.0,91.0,,,,85.0,97.5,1,117.85,98.73684210526316,1,98.00354609929079,18,18,25,24
msg_297,node21,node2,225,231000,231094.0,94.0,,,,91.5,99.0,1,121.23809523809524,98.05,1,97.97879858657244,17,17,25,24
msg_298,node22,node1,225,231000,231082.0,82.0,,,,85.0,74.5,1,111.77272727272727,92.33333333333333,1,98.1978417266187,22,22,25,24
msg_299,node23,node0,225,231000,231081.0,81.0,,,,,47.0,1,49.583333333333336,95.77272727272727,1,98.25992779783394,23,23,25,24
msg_300,node0,node25,225,241000,241047.0,47.0,,,,49.583333333333336,95.1304347826087,1,,,0,98.31333333333333,25,25,26,25
msg_301,node1,node24,225,241000,241108.0,108.0,,,,111.30434782608695,91.26086956521739,1,83.0,53.0,1,97.709375,5,5,26,25
msg_302,node2,node23,225,241000,241115.0,115.0,,,,121.36363636363636,97.27272727272727,1,79.5,74.0,1,97.74143302180686,4,4,26,25
msg_303,node3,node22,225,241000,241122.0,122.0,,,,118.19047619047619,98.04761904761905,1,84.0,91.0,1,97.85139318885449,2,2,26,25
msg_304,node4,node21,225,241000,241116.0,116.0,,,,103.45,93.0,1,92.25,105.5,1,97.79503105590062,3,3,26,25
msg_305,node5,node20,225,241000,241098.0,98.0,,,,103.15789473684211,94.6842105263158,1,85.0,97.8,1,97.65605095541402,11,11,26,25
msg_306,node6,node19,225,241000,241103.0,103.0,,,,101.38888888888889,95.11111111111111,1,84.83333333333333,100.66666666666667,1,97.69278996865204,6,6,26,25
msg_307,node7,node18,225,241000,241092.0,92.0,,,,100.88235294117646,95.3529411764706,1,86.57142857142857,102.14285714285714,1,97.71935483870968,15,15,26,25
msg_308,node8,node17,225,241000,241102.0,102.0,,,,97.875,95.875,1,93.0,109.375,1,97.67924528301887,7,7,26,25
msg_309,node9,node16,225,241000,241090.0,90.0,,,,97.06666666666666,99.14285714285714,1,87.22222222222223,97.11111111111111,1,97.76948051948052,17,17,26,25
msg_310,node10,node15,227,241000,241131.0,131.0,,,,102.57142857142857,104.28571428571429,1,95.4,108.5,1,97.92592592592592,1,1,26,25
msg_311,node11,node14,227,241000,241101.0,101.0,,,,102.38461538461539,105.53846153846153,1,97.81818181818181,104.45454545454545,1,97.66876971608833,8,8,26,25
msg_312,node12,node13,227,241000,241094.0,94.0,,,,94.0,96.33333333333333,1,99.18181818181819,107.41666666666667,1,97.66773162939297,12,12,26,25
msg_313,node13,node11,227,241000,241099.0,99.0,,,,99.18181818181819,106.38461538461539,1,102.38461538461539,106.08333333333333,1,97.65714285714286,10,10,26,25
msg_314,node14,node10,227,241000,241100.0,100.0,,,,97.6,104.45454545454545,1,102.57142857142857,104.61538461538461,1,97.6613924050633,9,9,26,25
msg_315,node15,node9,225,241000,241093.0,93.0,,,,95.66666666666667,108.5,1,96.625,99.14285714285714,1,97.6826923076923,13,13,26,25
msg_316,node16,node8,225,241000,241085.0,85.0,,,,87.5,97.11111111111111,1,97.875,96.6,1,97.81107491856677,18,18,26,25
msg_317,node17,node7,225,241000,241090.0,90.0,,,,93.42857142857143,109.375,1,100.88235294117646,95.6875,1,97.76948051948052,17,17,26,25
msg_318,node18,node6,225,241000,241084.0,84.0,,,,87.0,102.14285714285714,1,101.38888888888889,95.76470588235294,1,97.8983606557377,20,20,26,25
msg_319,node19,node5,225,241000,241078.0,78.0,,,,86.2,100.66666666666667,1,103.15789473684211,95.61111111111111,1,98.14285714285714,24,24,26,25
msg_320,node20,node4,225,241000,241079.0,79.0,,,,86.5,97.8,1,103.45,93.73684210526316,1,98.00990099009901,22,22,26,25
msg_321,node21,node3,225,241000,241092.0,92.0,,,,92.33333333333333,105.5,1,118.19047619047619,98.35,1,97.71935483870968,15,15,26,25
msg_322,node22,node2,225,241000,241085.0,85.0,,,,83.5,91.0,1,121.36363636363636,97.85714285714286,1,97.8529411764706,19,19,26,25
msg_323,node23,node1,225,241000,241078.0,78.0,,,,81.0,74.0,1,111.30434782608695,91.86363636363636,1,98.14285714285714,24,24,26,25
msg_324,node24,node0,225,241000,241083.0,83.0,,,,,53.0,1,49.48,95.1304347826087,1,97.94736842105263,21,21,26,25
msg_325,node0,node26,225,251000,251047.0,47.0,,,,49.48,94.625,1,,,0,98.0276923076923,26,26,27,26
msg_326,node1,node25,225,251000,251102.0,102.0,,,,111.16666666666667,91.125,1,82.0,47.0,1,97.43804034582132,4,4,27,26
msg_327,node2,node24,225,251000,251115.0,115.0,,,,121.08695652173913,96.69565217391305,1,85.5,80.5,1,97.45114942528735,3,3,27,26
msg_328,node3,node23,225,251000,251118.0,118.0,,,,118.36363636363636,97.54545454545455,1,81.0,87.66666666666667,1,97.55142857142857,1,1,27,26
msg_329,node4,node22,225,251000,251095.0,95.0,,,,104.04761904761905,92.85714285714286,1,84.75,98.75,1,97.4171597633136,13,13,27,26
msg_330,node5,node21,225,251000,251115.0,115.0,,,,102.9,93.85,1,91.8,107.6,1,97.45114942528735,3,3,27,26
msg_331,node6,node20,225,251000,251097.0,97.0,,,,101.47368421052632,94.15789473684211,1,83.83333333333333,97.83333333333333,1,97.3970588235294,11,11,27,26
msg_332,node7,node19,225,251000,251102.0,102.0,,,,100.38888888888889,94.61111111111111,1,83.71428571428571,101.0,1,97.42485549132948,5,5,27,26
msg_333,node8,node18,225,251000,251090.0,90.0,,,,98.11764705882354,95.47058823529412,1,86.0,100.875,1,97.47462686567164,16,16,27,26
msg_334,node9,node17,225,251000,251101.0,101.0,,,,96.625,97.625,1,92.55555555555556,108.55555555555556,1,97.40406976744185,7,7,27,26
msg_335,node10,node16,227,251000,251101.0,101.0,,,,104.46666666666667,103.8,1,86.6,96.4,1,97.40406976744185,7,7,27,26
msg_336,node11,node15,227,251000,251100.0,100.0,,,,102.28571428571429,105.0,1,95.54545454545455,110.54545454545455,1,97.39650145772595,8,8,27,26
msg_337,node12,node14,227,251000,251093.0,93.0,,,,94.0,96.07692307692308,1,97.81818181818181,104.16666666666667,1,97.4171597633136,13,13,27,26
msg_338,node13,node12,227,251000,251093.0,93.0,,,,99.16666666666667,106.38461538461539,1,94.0,96.33333333333333,1,97.43026706231454,14,14,27,26
msg_339,node14,node11,227,251000,251098.0,98.0,,,,97.81818181818181,103.3076923076923,1,102.28571428571429,105.53846153846153,1,97.39473684210526,9,9,27,26
msg_340,node15,node10,227,251000,251097.0,97.0,,,,95.4,110.54545454545455,1,104.46666666666667,104.28571428571429,1,97.3970588235294,11,11,27,26
msg_341,node16,node9,225,251000,251081.0,81.0,,,,87.22222222222223,96.4,1,96.625,98.73333333333333,1,97.7469512195122,23,23,27,26
msg_342,node17,node8,225,251000,251089.0,89.0,,,,93.0,108.55555555555556,1,98.11764705882354,95.875,1,97.5,17,17,27,26
msg_343,node18,node7,225,251000,251082.0,82.0,,,,86.57142857142857,100.875,1,100.38888888888889,95.3529411764706,1,97.64848484848486,21,21,27,26
msg_344,node19,node6,225,251000,251077.0,77.0,,,,84.83333333333333,101.0,1,101.47368421052632,95.11111111111111,1,97.87116564417178,25,25,27,26
msg_345,node20,node5,225,251000,251078.0,78.0,,,,85.0,97.83333333333333,1,102.9,94.6842105263158,1,97.80733944954129,24,24,27,26
msg_346,node21,node4,225,251000,251090.0,90.0,,,,92.25,107.6,1,104.04761904761905,93.0,1,97.47462686567164,16,16,27,26
msg_347,node22,node3,225,251000,251087.0,87.0,,,,84.0,98.75,1,118.36363636363636,98.04761904761905,1,97.56024096385542,19,19,27,26
msg_348,node23,node2,225,251000,251084.0,84.0,,,,79.5,87.66666666666667,1,121.08695652173913,97.27272727272727,1,97.6012084592145,20,20,27,26
msg_349,node24,node1,225,251000,251088.0,88.0,,,,83.0,80.5,1,111.16666666666667,91.26086956521739,1,97.52852852852853,18,18,27,26
msg_350,node25,node0,225,251000,251082.0,82.0,,,,,47.0,1,49.38461538461539,94.625,1,97.69604863221885,22,22,27,26
msg_351,node0,node27,225,261000,261058.0,58.0,,,,49.38461538461539,94.12,1,,,0,97.6096866096866,27,27,28,27
msg_352,node1,node26,225,261000,261093.0,93.0,,,,110.8,90.56,1,72.0,47.0,1,97.0054794520548,13,13,28,27
msg_353,node2,node25,225,261000,261117.0,117.0,,,,120.83333333333333,96.29166666666667,1,79.5,74.5,1,97.08244680851064,2,2,28,27
msg_354,node3,node24,225,261000,261116.0,116.0,,,,118.34782608695652,96.95652173913044,1,86.0,92.0,1,97.032,3,3,28,27
msg_355,node4,node23,225,261000,261094.0,94.0,,,,103.63636363636364,92.22727272727273,1,81.75,95.25,1,96.97554347826087,10,10,28,27
msg_356,node5,node22,225,261000,261099.0,99.0,,,,103.47619047619048,93.61904761904762,1,83.6,98.0,1,96.97043010752688,6,6,28,27
msg_357,node6,node21,225,261000,261115.0,115.0,,,,101.25,93.3,1,91.33333333333333,108.83333333333333,1,96.98395721925134,4,4,28,27
msg_358,node7,node20,225,261000,261098.0,98.0,,,,100.47368421052632,94.0,1,82.85714285714286,97.71428571428571,1,96.96216216216216,8,8,28,27
msg_359,node8,node19,225,261000,261091.0,91.0,,,,97.66666666666667,94.83333333333333,1,83.625,101.125,1,97.03856749311295,15,15,28,27
msg_360,node9,node18,225,261000,261091.0,91.0,,,,96.88235294117646,97.0,1,85.77777777777777,99.66666666666667,1,97.03856749311295,15,15,28,27
msg_361,node10,node17,227,261000,261118.0,118.0,,,,104.25,102.75,1,92.0,107.8,1,97.13527851458886,1,1,28,27
msg_362,node11,node16,227,261000,261095.0,95.0,,,,102.13333333333334,105.0,1,86.63636363636364,96.81818181818181,1,96.97554347826087,10,10,28,27
msg_363,node12,node15,227,261000,261094.0,94.0,,,,93.92857142857143,95.85714285714286,1,95.54545454545455,109.66666666666667,1,96.98365122615805,11,11,28,27
msg_364,node13,node14,227,261000,261100.0,100.0,,,,98.6923076923077,106.38461538461539,1,97.46153846153847,103.3076923076923,1,96.97043010752688,6,6,28,27
msg_365,node14,node12,227,261000,261093.0,93.0,,,,97.83333333333333,103.3076923076923,1,93.92857142857143,96.07692307692308,1,97.0054794520548,13,13,28,27
msg_366,node15,node11,227,261000,261099.0,99.0,,,,95.54545454545455,108.46153846153847,1,101.6875,105.0,1,96.96495956873315,7,7,28,27
msg_367,node16,node10,227,261000,261087.0,87.0,,,,86.6,96.81818181818181,1,104.25,103.8,1,97.14484679665738,19,19,28,27
msg_368,node17,node9,225,261000,261087.0,87.0,,,,92.55555555555556,107.8,1,96.88235294117646,97.625,1,97.14484679665738,19,19,28,27
msg_369,node18,node8,225,261000,261084.0,84.0,,,,86.0,99.66666666666667,1,97.66666666666667,95.47058823529412,1,97.21848739495799,21,21,28,27
msg_370,node19,node7,225,261000,261083.0,83.0,,,,83.71428571428571,101.125,1,100.47368421052632,94.61111111111111,1,97.25842696629213,22,22,28,27
msg_371,node20,node6,225,261000,261077.0,77.0,,,,83.83333333333333,97.71428571428571,1,101.25,94.15789473684211,1,97.36723163841808,24,24,28,27
msg_372,node21,node5,225,261000,261089.0,89.0,,,,91.8,108.83333333333333,1,103.47619047619048,93.85,1,97.06077348066299,16,16,28,27
msg_373,node22,node4,225,261000,261079.0,79.0,,,,84.75,98.0,1,103.63636363636364,92.85714285714286,1,97.30985915492958,23,23,28,27
msg_374,node23,node3,225,261000,261084.0,84.0,,,,81.0,95.25,1,118.34782608695652,97.54545454545455,1,97.18156424581005,20,20,28,27
msg_375,node24,node2,225,261000,261087.0,87.0,,,,85.5,92.0,1,120.83333333333333,96.69565217391305,1,97.14484679665738,19,19,28,27
msg_376,node25,node1,225,261000,261077.0,77.0,,,,82.0,74.5,1,110.8,91.125,1,97.42492917847025,25,25,28,27
msg_377,node26,node0,225,261000,261072.0,72.0,,,,,47.0,1,49.7037037037037,94.12,1,97.4971590909091,26,26,28,27
msg_378,node0,node28,225,271000,271053.0,53.0,,,,49.7037037037037,93.26923076923077,1,,,0,97.19047619047619,28,28,29,28
msg_379,node1,node27,225,271000,271103.0,103.0,,,,110.11538461538461,90.07692307692308,1,83.0,58.0,1,96.73869346733669,8,8,29,28
msg_380,node2,node26,225,271000,271115.0,115.0,,,,120.68,95.84,1,75.0,70.0,1,96.84328358208955,4,4,29,28
msg_381,node3,node25,225,271000,271123.0,123.0,,,,118.25,96.75,1,81.33333333333333,88.66666666666667,1,96.99506172839506,1,1,29,28
msg_382,node4,node24,225,271000,271112.0,112.0,,,,103.21739130434783,91.78260869565217,1,87.5,98.0,1,96.80548628428927,5,5,29,28
msg_383,node5,node23,225,271000,271101.0,101.0,,,,103.27272727272727,93.04545454545455,1,81.8,95.0,1,96.68781725888324,12,12,29,28
msg_384,node6,node22,225,271000,271102.0,102.0,,,,101.9047619047619,92.95238095238095,1,83.16666666666667,98.16666666666667,1,96.71212121212122,10,10,29,28
msg_385,node7,node21,225,271000,271117.0,117.0,,,,100.35,93.3,1,90.57142857142857,109.71428571428571,1,96.88833746898263,3,3,29,28
msg_386,node8,node20,225,271000,271105.0,105.0,,,,97.3157894736842,94.3157894736842,1,82.5,97.75,1,96.75438596491227,7,7,29,28
msg_387,node9,node19,225,271000,271093.0,93.0,,,,96.55555555555556,96.27777777777777,1,83.77777777777777,100.0,1,96.69309462915601,15,15,29,28
