msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_363,node0,node9,224,11940089,12240000.0,299911.0,,,,98322.59701492537,466.3703703703704,1,524.7878787878788,119999.2,0,18478.36813186813,10,10,10,1
msg_364,node0,node7,224,11940091,11940091.0,0.0,,,,99812.33333333333,466.3703703703704,1,524.6666666666666,74495.875,0,18529.272727272728,2,2,10,1
msg_365,node1,node0,224,12240000,12240000.0,0.0,,,,0.030303030303030304,120000.0,1,98322.59701492537,466.3703703703704,0,18478.36813186813,10,10,10,9
msg_366,node2,node0,224,12240000,12240086.0,86.0,,,,523.969696969697,214131.14285714287,1,98322.59701492537,466.3703703703704,0,18478.36813186813,10,10,10,9
msg_367,node3,node0,224,12240000,12240086.0,86.0,,,,524.0909090909091,199980.83333333334,1,101287.13235294117,463.53846153846155,0,19144.74931880109,7,7,10,9
msg_368,node4,node0,224,12240000,12240087.0,87.0,,,,525.0,33334.555555555555,1,101287.13235294117,457.3421052631579,0,18888.594086021505,2,2,10,9
msg_369,node5,node0,224,12240000,12240088.0,88.0,,,,525.4545454545455,24992.583333333332,1,101287.13235294117,456.127868852459,0,18838.187667560323,1,1,10,9
msg_370,node6,node0,224,12240000,12240087.0,87.0,,,,524.6060606060606,59999.6,1,101287.13235294117,462.28,0,19092.959239130436,6,6,10,9
msg_371,node7,node0,224,12240000,12240087.0,87.0,,,,524.6666666666666,66218.55555555556,1,101287.13235294117,461.0332225913621,0,19041.452574525745,5,5,10,9
msg_372,node8,node0,224,12240000,12240087.0,87.0,,,,524.7272727272727,132547.55555555556,1,101287.13235294117,459.79470198675494,0,18990.224324324325,4,4,10,9
msg_373,node9,node0,224,12240000,12240087.0,87.0,,,,524.7878787878788,149984.5,1,101287.13235294117,459.79470198675494,0,18990.224324324325,4,4,10,9
msg_374,node0,node2,224,12300086,12300086.0,0.0,,,,101287.13235294117,454.92483660130716,2,511.0882352941176,214131.14285714287,0,18788.05347593583,2,2,10,2
msg_375,node0,node3,224,12300086,12300086.0,0.0,,,,101287.13235294117,454.92483660130716,2,511.20588235294116,199980.83333333334,0,18788.05347593583,2,2,10,2
msg_376,node0,node9,224,12300087,12300087.0,0.0,,,,98393.21428571429,454.92483660130716,1,511.9117647058824,149984.5,0,18688.117021276597,1,1,10,1
msg_377,node1,node0,224,12600000,12600000.0,0.0,,,,0.029411764705882353,120000.0,1,97007.39436619719,454.92483660130716,0,18638.546419098144,9,9,10,9
msg_378,node2,node0,224,12600000,12600003.0,3.0,,,,511.0882352941176,187364.75,1,97007.39436619719,454.92483660130716,0,18638.546419098144,9,9,10,9
msg_379,node3,node0,224,12600000,12600003.0,3.0,,,,511.20588235294116,171412.14285714287,1,97007.39436619719,451.9805194805195,0,18540.197889182058,7,7,10,9
msg_380,node4,node0,224,12600000,12600004.0,4.0,,,,512.1176470588235,33334.555555555555,1,97007.39436619719,446.23397435897436,0,18346.605744125325,3,3,10,9
msg_381,node5,node0,224,12600000,12600005.0,5.0,,,,512.5882352941177,24992.583333333332,1,97007.39436619719,443.4171974522293,0,18251.31948051948,1,1,10,9
msg_382,node6,node0,224,12600000,12600004.0,4.0,,,,511.7352941176471,59999.6,1,97007.39436619719,450.5275080906149,0,18491.415789473685,6,6,10,9
msg_383,node7,node0,224,12600000,12600004.0,4.0,,,,511.79411764705884,66218.55555555556,1,97007.39436619719,450.5275080906149,0,18491.415789473685,6,6,10,9
msg_384,node8,node0,224,12600000,12600004.0,4.0,,,,511.8529411764706,132547.55555555556,1,97007.39436619719,447.65594855305466,0,18394.623036649216,4,4,10,9
msg_385,node9,node0,224,12600000,12600004.0,4.0,,,,511.9117647058824,128558.14285714286,1,97007.39436619719,446.23397435897436,0,18346.605744125325,3,3,10,9
msg_386,node0,node1,224,12660000,12960000.0,300000.0,,,,93074.67567567568,442.02539682539685,1,0.02857142857142857,120000.0,0,18063.660668380464,10,10,10,1
msg_387,node0,node6,224,12660004,12660004.0,0.0,,,,97007.39436619719,442.02539682539685,3,497.22857142857146,59999.6,0,18204.049222797927,4,4,10,3
msg_388,node0,node7,224,12660004,12660004.0,0.0,,,,97007.39436619719,442.02539682539685,3,497.2857142857143,66218.55555555556,0,18204.049222797927,4,4,10,3
msg_389,node0,node4,224,12660004,12660005.0,1.0,,,,94349.65753424658,442.02539682539685,3,497.6,33334.555555555555,0,18110.213917525773,2,2,10,3
msg_390,node1,node0,224,12960000,12960000.0,0.0,,,,0.02857142857142857,120000.0,1,93074.67567567568,442.02539682539685,0,18063.660668380464,10,10,10,9
msg_391,node2,node0,224,12960000,12964028.0,4028.0,,,,496.57142857142856,187364.75,1,93074.67567567568,442.02539682539685,0,18063.660668380464,10,10,10,9
msg_392,node3,node0,224,12960000,12964028.0,4028.0,,,,496.6857142857143,171412.14285714287,1,95833.68,451.9432176656151,0,18701.0,7,7,10,9
msg_393,node4,node0,224,12960000,12964029.0,4029.0,,,,497.6,30001.2,1,95833.68,474.3667711598746,0,18626.520304568527,5,5,10,9
msg_394,node5,node0,224,12960000,12964029.0,4029.0,,,,498.0857142857143,24992.583333333332,1,95833.68,485.475,0,18589.564556962025,4,4,10,9
msg_395,node6,node0,224,12960000,12964029.0,4029.0,,,,497.22857142857146,49999.666666666664,1,95833.68,463.188679245283,0,18663.664122137405,6,6,10,9
msg_396,node7,node0,224,12960000,12964029.0,4029.0,,,,497.2857142857143,59596.7,1,95833.68,485.475,0,18589.564556962025,4,4,10,9
msg_397,node8,node0,224,12960000,12964030.0,4030.0,,,,497.34285714285716,132547.55555555556,1,95833.68,507.48447204968943,0,18516.21158690176,2,2,10,9
msg_398,node9,node0,224,12960000,12964030.0,4030.0,,,,497.4,128558.14285714286,1,95833.68,507.48447204968943,0,18516.21158690176,2,2,10,9
msg_399,node0,node7,224,13024029,13320000.0,295971.0,,,,94572.71052631579,529.2283950617284,1,595.3888888888889,59596.7,0,18397.49,10,10,10,1
msg_400,node0,node8,224,13024030,13024030.0,0.0,,,,95833.68,529.2283950617284,1,595.4722222222222,132547.55555555556,0,18443.598997493733,2,2,10,1
msg_401,node1,node0,224,13320000,13320000.0,0.0,,,,0.027777777777777776,150000.0,1,94572.71052631579,529.2283950617284,0,18397.49,10,10,10,9
msg_402,node2,node0,224,13320000,13324036.0,4036.0,,,,594.6666666666666,187364.75,1,97188.27272727272,527.6,0,19042.20646766169,8,8,10,9
msg_403,node3,node0,224,13320000,13324036.0,4036.0,,,,594.7777777777778,171412.14285714287,1,97188.27272727272,538.361963190184,0,19004.97022332506,7,7,10,9
msg_404,node4,node0,224,13320000,13324037.0,4037.0,,,,595.6944444444445,30001.2,1,97188.27272727272,591.2084592145015,0,18821.53676470588,2,2,10,9
msg_405,node5,node0,224,13320000,13324038.0,4038.0,,,,596.1666666666666,24992.583333333332,1,97188.27272727272,601.5873493975904,0,18785.388753056235,1,1,10,9
msg_406,node6,node0,224,13320000,13324037.0,4037.0,,,,595.3333333333334,49999.666666666664,1,97188.27272727272,538.361963190184,0,19004.97022332506,7,7,10,9
msg_407,node7,node0,224,13320000,13324037.0,4037.0,,,,595.3888888888889,81085.27272727272,1,97188.27272727272,559.6920731707318,0,18931.05185185185,5,5,10,9
msg_408,node8,node0,224,13320000,13324037.0,4037.0,,,,595.4722222222222,119292.8,1,97188.27272727272,570.2613981762918,0,18894.36699507389,4,4,10,9
msg_409,node9,node0,224,13320000,13324037.0,4037.0,,,,595.5277777777778,128558.14285714286,1,97188.27272727272,570.2613981762918,0,18894.36699507389,4,4,10,9
msg_410,node0,node1,224,13380000,13380000.0,0.0,,,,97188.27272727272,611.9069069069069,1,0.02702702702702703,150000.0,0,18749.419512195123,1,1,10,1
msg_411,node0,node3,224,13384036,13384036.0,0.0,,,,95942.26923076923,611.9069069069069,1,687.7837837837837,171412.14285714287,0,18703.800486618005,1,1,10,1
msg_412,node0,node9,224,13384037,13384037.0,0.0,,,,94727.81012658228,611.9069069069069,1,688.5405405405405,128558.14285714286,0,18658.40291262136,1,1,10,1
msg_413,node1,node0,224,13680000,13680000.0,0.0,,,,0.02702702702702703,128571.42857142857,1,93543.7125,611.9069069069069,0,18613.225181598064,9,9,10,9
msg_414,node2,node0,224,13680000,13680004.0,4.0,,,,687.6756756756756,187364.75,1,93543.7125,610.0748502994012,0,18568.26570048309,8,8,10,9
msg_415,node3,node0,224,13680000,13680004.0,4.0,,,,687.7837837837837,149985.625,1,93543.7125,608.2656716417911,0,18523.532530120483,7,7,10,9
msg_416,node4,node0,224,13680000,13680005.0,5.0,,,,688.7027027027027,30001.2,1,93543.7125,599.3911764705882,0,18303.071428571428,2,2,10,9
msg_417,node5,node0,224,13680000,13680006.0,6.0,,,,689.1891891891892,24992.583333333332,1,93543.7125,599.3911764705882,0,18303.071428571428,2,2,10,9
msg_418,node6,node0,224,13680000,13680005.0,5.0,,,,688.3513513513514,49999.666666666664,1,93543.7125,608.2656716417911,0,18523.532530120483,7,7,10,9
msg_419,node7,node0,224,13680000,13680005.0,5.0,,,,688.4054054054054,81085.27272727272,1,93543.7125,604.6824925816023,0,18434.712230215828,5,5,10,9
msg_420,node8,node0,224,13680000,13680005.0,5.0,,,,688.4864864864865,119292.8,1,93543.7125,602.9082840236687,0,18390.62200956938,4,4,10,9
msg_421,node9,node0,224,13680000,13680005.0,5.0,,,,688.5405405405405,112488.375,1,93543.7125,601.1445427728613,0,18346.742243436755,3,3,10,9
msg_422,node0,node3,224,13740004,14040000.0,299996.0,,,,91262.18292682926,595.9181286549708,1,669.7894736842105,149985.625,0,18130.431603773584,10,10,10,1
msg_423,node0,node6,224,13740005,13740005.0,0.0,,,,93543.7125,595.9181286549708,2,670.3684210526316,49999.666666666664,0,18216.35308056872,3,3,10,2
msg_424,node0,node4,224,13740005,13740007.0,2.0,,,,93543.7125,595.9181286549708,2,670.7105263157895,30001.2,0,18216.35308056872,3,3,10,2
msg_425,node1,node0,224,14040000,14040000.0,0.0,,,,0.02631578947368421,128571.42857142857,1,91262.18292682926,595.9181286549708,0,18130.431603773584,10,10,10,9
msg_426,node2,node0,224,14040000,14041026.0,1026.0,,,,669.6842105263158,187364.75,1,93777.04819277108,594.1807580174927,0,18749.528169014084,8,8,10,9
msg_427,node3,node0,224,14040000,14041026.0,1026.0,,,,669.7894736842105,166653.44444444444,1,93777.04819277108,595.4360465116279,0,18708.02107728337,7,7,10,9
msg_428,node4,node0,224,14040000,14041027.0,1027.0,,,,670.7105263157895,27274.0,1,93777.04819277108,599.164265129683,0,18584.662790697676,4,4,10,9
msg_429,node5,node0,224,14040000,14041027.0,1027.0,,,,671.2105263157895,24992.583333333332,1,93777.04819277108,601.6160458452722,0,18503.377314814814,2,2,10,9
msg_430,node6,node0,224,14040000,14041027.0,1027.0,,,,670.3684210526316,42856.857142857145,1,93777.04819277108,595.4360465116279,0,18708.02107728337,7,7,10,9
msg_431,node7,node0,224,14040000,14041027.0,1027.0,,,,670.421052631579,81085.27272727272,1,93777.04819277108,597.9277456647399,0,18625.589743589742,5,5,10,9
msg_432,node8,node0,224,14040000,14041027.0,1027.0,,,,670.5,119292.8,1,93777.04819277108,599.164265129683,0,18584.662790697676,4,4,10,9
msg_433,node9,node0,224,14040000,14041028.0,1028.0,,,,670.5526315789474,112488.375,1,93777.04819277108,601.6160458452722,0,18503.377314814814,2,2,10,9
msg_434,node0,node3,224,14101026,14400000.0,298974.0,,,,90505.80232558139,604.042735042735,1,678.9230769230769,166653.44444444444,0,18296.37986270023,10,10,10,1
msg_435,node0,node4,224,14101027,14101029.0,2.0,,,,93777.04819277108,604.042735042735,2,679.8461538461538,27274.0,0,18422.84331797235,4,4,10,2
msg_436,node0,node5,224,14101027,14101029.0,2.0,,,,91570.55294117647,604.042735042735,2,680.3333333333334,24992.583333333332,0,18338.339449541283,2,2,10,2
msg_437,node0,node9,224,14101028,14101028.0,0.0,,,,93777.04819277108,604.042735042735,1,679.7179487179487,112488.375,0,18422.84331797235,4,4,10,1
msg_438,node1,node0,224,14400000,14400000.0,0.0,,,,0.02564102564102564,128571.42857142857,1,90505.80232558139,604.042735042735,0,18296.37986270023,10,10,10,9
msg_439,node2,node0,224,14400000,14404035.0,4035.0,,,,678.8205128205128,187364.75,1,90505.80232558139,604.042735042735,0,18296.37986270023,10,10,10,9
msg_440,node3,node0,224,14400000,14404035.0,4035.0,,,,678.9230769230769,179885.5,1,92901.98850574713,612.0509915014164,0,18860.288636363635,7,7,10,9
msg_441,node4,node0,224,14400000,14404036.0,4036.0,,,,679.8461538461538,25001.333333333332,1,92901.98850574713,659.8687150837989,0,18693.721348314608,2,2,10,9
msg_442,node5,node0,224,14400000,14404037.0,4037.0,,,,680.3333333333334,23070.23076923077,1,92901.98850574713,659.8687150837989,0,18693.721348314608,2,2,10,9
msg_443,node6,node0,224,14400000,14404036.0,4036.0,,,,679.5128205128206,42856.857142857145,1,92901.98850574713,621.7203389830509,0,18826.67120181406,6,6,10,9
msg_444,node7,node0,224,14400000,14404036.0,4036.0,,,,679.5641025641025,81085.27272727272,1,92901.98850574713,631.3380281690141,0,18793.20814479638,5,5,10,9
msg_445,node8,node0,224,14400000,14404036.0,4036.0,,,,679.6410256410256,119292.8,1,92901.98850574713,640.9016853932584,0,18759.896162528217,4,4,10,9
msg_446,node9,node0,224,14400000,14404036.0,4036.0,,,,679.7179487179487,99989.66666666667,1,92901.98850574713,640.9016853932584,0,18759.896162528217,4,4,10,9
msg_447,node0,node2,224,14464035,14760000.0,295965.0,,,,90814.30337078651,678.6277777777777,1,762.725,187364.75,0,18545.164810690425,10,10,10,1
msg_448,node0,node6,224,14464036,14464036.0,0.0,,,,92901.98850574713,678.6277777777777,2,763.425,42856.857142857145,0,18628.140939597317,3,3,10,2
msg_449,node0,node7,224,14464036,14464036.0,0.0,,,,91846.28409090909,678.6277777777777,2,763.475,81085.27272727272,0,18586.56026785714,2,2,10,2
msg_450,node1,node0,224,14760000,14760000.0,0.0,,,,0.025,128571.42857142857,1,90814.30337078651,678.6277777777777,0,18545.164810690425,10,10,10,9
msg_451,node2,node0,224,14760000,14764035.0,4035.0,,,,762.725,187364.75,1,90814.30337078651,678.6277777777777,0,18545.164810690425,10,10,10,9
msg_452,node3,node0,224,14760000,14764035.0,4035.0,,,,762.825,179885.5,1,93093.75555555556,686.0248618784531,0,19085.79424778761,7,7,10,9
msg_453,node4,node0,224,14760000,14764036.0,4036.0,,,,763.75,25001.333333333332,1,93093.75555555556,731.6621253405995,0,18921.133479212254,2,2,10,9
msg_454,node5,node0,224,14760000,14764037.0,4037.0,,,,764.25,23070.23076923077,1,93093.75555555556,740.6413043478261,0,18888.633187772924,1,1,10,9
msg_455,node6,node0,224,14760000,14764036.0,4036.0,,,,763.425,37499.75,1,93093.75555555556,695.2506887052342,0,19052.56953642384,6,6,10,9
msg_456,node7,node0,224,14760000,14764036.0,4036.0,,,,763.475,74328.16666666667,1,93093.75555555556,695.2506887052342,0,19052.56953642384,6,6,10,9
msg_457,node8,node0,224,14760000,14764036.0,4036.0,,,,763.55,119292.8,1,93093.75555555556,713.5561643835616,0,18986.562637362636,4,4,10,9
msg_458,node9,node0,224,14760000,14764036.0,4036.0,,,,763.625,99989.66666666667,1,93093.75555555556,713.5561643835616,0,18986.562637362636,4,4,10,9
msg_459,node0,node3,224,14824035,14824035.0,0.0,,,,93093.75555555556,749.5745257452575,1,842.6341463414634,179885.5,0,18856.27668845316,1,1,10,1
msg_460,node0,node5,224,14824037,14824038.0,1.0,,,,92070.74725274726,749.5745257452575,1,844.0731707317074,23070.23076923077,0,18815.284782608695,1,1,10,1
msg_461,node1,node0,224,15120000,15120000.0,0.0,,,,0.024390243902439025,128571.42857142857,1,91069.98913043478,749.5745257452575,0,18774.472885032537,9,9,10,9
msg_462,node2,node0,224,15120000,15120006.0,6.0,,,,842.5365853658536,199431.44444444444,1,91069.98913043478,741.5790884718499,0,18613.006451612902,5,5,10,9
msg_463,node3,node0,224,15120000,15120007.0,7.0,,,,842.6341463414634,163532.27272727274,1,91069.98913043478,737.656,0,18533.319057815846,3,3,10,9
msg_464,node4,node0,224,15120000,15120007.0,7.0,,,,843.560975609756,25001.333333333332,1,91069.98913043478,735.7127659574468,0,18493.732905982906,2,2,10,9
msg_465,node5,node0,224,15120000,15120007.0,7.0,,,,844.0731707317074,21422.428571428572,1,91069.98913043478,735.7127659574468,0,18493.732905982906,2,2,10,9
msg_466,node6,node0,224,15120000,15120005.0,5.0,,,,843.2439024390244,37499.75,1,91069.98913043478,749.5745257452575,0,18774.472885032537,9,9,10,9
msg_467,node7,node0,224,15120000,15120005.0,5.0,,,,843.2926829268292,74328.16666666667,1,91069.98913043478,745.5471698113207,0,18693.384449244062,7,7,10,9
msg_468,node8,node0,224,15120000,15120006.0,6.0,,,,843.3658536585366,119292.8,1,91069.98913043478,745.5471698113207,0,18693.384449244062,7,7,10,9
msg_469,node9,node0,224,15120000,15120006.0,6.0,,,,843.439024390244,99989.66666666667,1,91069.98913043478,741.5790884718499,0,18613.006451612902,5,5,10,9
msg_470,node0,node6,224,15180005,15480000.0,299995.0,,,,90090.75268817204,731.8571428571429,1,823.2857142857143,37499.75,0,18375.97027600849,10,10,10,1
msg_471,node0,node5,224,15180007,15180008.0,1.0,,,,91069.98913043478,731.8571428571429,1,824.1428571428571,21422.428571428572,0,18415.065957446808,2,2,10,1
msg_472,node1,node0,224,15480000,15480000.0,0.0,,,,0.023809523809523808,128571.42857142857,1,90090.75268817204,731.8571428571429,0,18375.97027600849,10,10,10,9
msg_473,node2,node0,224,15480000,15480087.0,87.0,,,,822.6190476190476,199431.44444444444,1,92323.77659574468,724.8717277486911,0,18813.731092436974,5,5,10,9
msg_474,node3,node0,224,15480000,15480088.0,88.0,,,,822.7380952380952,163532.27272727274,1,92323.77659574468,721.5494791666666,0,18735.376569037657,3,3,10,9
msg_475,node4,node0,224,15480000,15480088.0,88.0,,,,823.6428571428571,25001.333333333332,1,92323.77659574468,721.5494791666666,0,18735.376569037657,3,3,10,9
msg_476,node5,node0,224,15480000,15480088.0,88.0,,,,824.1428571428571,19994.333333333332,1,92323.77659574468,718.2668393782384,0,18657.679166666665,1,1,10,9
msg_477,node6,node0,224,15480000,15480086.0,86.0,,,,823.2857142857143,37499.75,1,90090.75268817204,731.8571428571429,0,18375.97027600849,10,10,10,9
msg_478,node7,node0,224,15480000,15480086.0,86.0,,,,823.3333333333334,74328.16666666667,1,92323.77659574468,728.2315789473685,0,18892.74894514768,7,7,10,9
msg_479,node8,node0,224,15480000,15480087.0,87.0,,,,823.4285714285714,119292.8,1,92323.77659574468,726.5459317585302,0,18853.155789473683,6,6,10,9
msg_480,node9,node0,224,15480000,15480087.0,87.0,,,,823.5,99989.66666666667,1,92323.77659574468,724.8717277486911,0,18813.731092436974,5,5,10,9
msg_481,node0,node9,224,15540087,15840000.0,299913.0,,,,89468.44329896907,716.6382428940568,1,806.3720930232558,99989.66666666667,0,18503.673553719007,10,10,10,1
msg_482,node0,node3,224,15540088,15540088.0,0.0,,,,92323.77659574468,716.6382428940568,3,805.6511627906976,163532.27272727274,0,18619.072765072764,4,4,10,3
msg_483,node0,node4,224,15540088,15540090.0,2.0,,,,92323.77659574468,716.6382428940568,3,806.5348837209302,25001.333333333332,0,18619.072765072764,4,4,10,3
msg_484,node0,node5,224,15540088,15540090.0,2.0,,,,90400.38541666667,716.6382428940568,3,807.0232558139535,19994.333333333332,0,18541.979296066253,2,2,10,3
msg_485,node1,node0,224,15840000,15840000.0,0.0,,,,0.023255813953488372,128571.42857142857,1,89468.44329896907,716.6382428940568,0,18503.673553719007,10,10,10,9
msg_486,node2,node0,224,15840000,15842007.0,2007.0,,,,805.5116279069767,199431.44444444444,1,91615.83673469388,721.4128205128205,0,18974.801229508197,6,6,10,9
msg_487,node3,node0,224,15840000,15842007.0,2007.0,,,,805.6511627906976,149904.58333333334,1,91615.83673469388,721.4128205128205,0,18974.801229508197,6,6,10,9
msg_488,node4,node0,224,15840000,15842008.0,2008.0,,,,806.5348837209302,23078.30769230769,1,91615.83673469388,734.4695431472081,0,18836.85569105691,2,2,10,9
msg_489,node5,node0,224,15840000,15842008.0,2008.0,,,,807.0232558139535,18744.8125,1,91615.83673469388,737.6936708860759,0,18802.720081135903,1,1,10,9
msg_490,node6,node0,224,15840000,15842006.0,2006.0,,,,806.1395348837209,66665.88888888889,1,89468.44329896907,716.6382428940568,0,18503.673553719007,10,10,10,9
msg_491,node7,node0,224,15840000,15842006.0,2006.0,,,,806.1860465116279,74328.16666666667,1,91615.83673469388,718.1105398457584,0,19009.64476386037,7,7,10,9
msg_492,node8,node0,224,15840000,15842008.0,2008.0,,,,806.3023255813954,119292.8,1,91615.83673469388,727.9719387755102,0,18905.544897959182,4,4,10,9
msg_493,node9,node0,224,15840000,15842008.0,2008.0,,,,806.3720930232558,119982.0,1,91615.83673469388,727.9719387755102,0,18905.544897959182,4,4,10,9
msg_494,node0,node1,224,15900000,15900000.0,0.0,,,,91615.83673469388,740.9015151515151,1,0.022727272727272728,128571.42857142857,0,18768.722672064778,1,1,10,1
msg_495,node0,node6,224,15902006,15902006.0,0.0,,,,90690.42424242424,740.9015151515151,1,833.4090909090909,66665.88888888889,0,18730.80606060606,1,1,10,1
msg_496,node0,node8,225,15902008,15902008.0,0.0,,,,89783.52,740.9015151515151,4,833.6136363636364,119292.8,0,18693.042338709678,4,4,10,4
msg_497,node0,node9,225,15902008,15902008.0,0.0,,,,89783.52,740.9015151515151,4,833.6818181818181,119982.0,0,18693.042338709678,4,4,10,4
msg_498,node0,node4,225,15902008,15902009.0,1.0,,,,88023.05882352941,740.9015151515151,4,833.8409090909091,23078.30769230769,0,18617.969879518074,2,2,10,4
msg_499,node0,node5,225,15902008,15902009.0,1.0,,,,87168.47572815535,740.9015151515151,4,834.3181818181819,18744.8125,0,18580.66132264529,1,1,10,4
msg_500,node1,node0,224,16200000,16200000.0,0.0,,,,0.022727272727272728,112500.0,1,86330.32692307692,740.9015151515151,0,18543.502,9,9,10,9
msg_501,node2,node0,224,16200000,16200004.0,4.0,,,,832.8181818181819,199431.44444444444,1,86330.32692307692,731.6982543640897,0,18359.930693069306,4,4,10,9
msg_502,node3,node0,224,16200000,16200005.0,5.0,,,,832.9545454545455,149904.58333333334,1,86330.32692307692,731.6982543640897,0,18359.930693069306,4,4,10,9
msg_503,node4,node0,224,16200000,16200005.0,5.0,,,,833.8409090909091,21429.928571428572,1,86330.32692307692,728.0893300248139,0,18287.52268244576,2,2,10,9
msg_504,node5,node0,224,16200000,16200005.0,5.0,,,,834.3181818181819,17642.235294117647,1,86330.32692307692,728.0893300248139,0,18287.52268244576,2,2,10,9
msg_505,node6,node0,224,16200000,16200003.0,3.0,,,,833.4090909090909,59999.3,1,86330.32692307692,739.0352644836272,0,18506.489021956088,8,8,10,9
msg_506,node7,node0,224,16200000,16200003.0,3.0,,,,833.4545454545455,74328.16666666667,1,86330.32692307692,737.1859296482412,0,18469.629482071712,7,7,10,9
msg_507,node8,node0,224,16200000,16200004.0,4.0,,,,833.6136363636364,108448.0,1,86330.32692307692,737.1859296482412,0,18469.629482071712,7,7,10,9
msg_508,node9,node0,224,16200000,16200004.0,4.0,,,,833.6818181818181,109074.54545454546,1,86330.32692307692,733.5175,0,18396.35119047619,5,5,10,9
msg_509,node0,node1,225,16260000,16560000.0,300000.0,,,,85508.13333333333,724.5185185185185,1,0.022222222222222223,112500.0,0,18179.96862745098,10,10,10,1
msg_510,node0,node3,225,16260005,16260005.0,0.0,,,,86330.32692307692,724.5185185185185,1,814.5555555555555,149904.58333333334,0,18215.68565815324,2,2,10,1
msg_511,node1,node0,224,16560000,16560000.0,0.0,,,,0.022222222222222223,112500.0,1,85508.13333333333,724.5185185185185,0,18179.96862745098,10,10,10,9
msg_512,node2,node0,224,16560000,16560091.0,91.0,,,,814.4,199431.44444444444,1,87531.64150943396,713.5291262135922,0,18479.397683397685,2,2,10,9
msg_513,node3,node0,224,16560000,16560092.0,92.0,,,,814.5555555555555,138373.46153846153,1,87531.64150943396,713.5291262135922,0,18479.397683397685,2,2,10,9
msg_514,node4,node0,224,16560000,16560091.0,91.0,,,,815.4222222222222,21429.928571428572,1,87531.64150943396,716.5658536585366,0,18550.67054263566,4,4,10,9
msg_515,node5,node0,224,16560000,16560091.0,91.0,,,,815.8888888888889,17642.235294117647,1,87531.64150943396,715.043795620438,0,18514.965183752418,3,3,10,9
msg_516,node6,node0,224,16560000,16560090.0,90.0,,,,814.9555555555555,59999.3,1,87531.64150943396,722.7339901477833,0,18694.890625,8,8,10,9
msg_517,node7,node0,224,16560000,16560090.0,90.0,,,,815.0,74328.16666666667,1,87531.64150943396,721.1793611793612,0,18658.62378167641,7,7,10,9
msg_518,node8,node0,224,16560000,16560091.0,91.0,,,,815.1777777777778,108448.0,1,87531.64150943396,721.1793611793612,0,18658.62378167641,7,7,10,9
msg_519,node9,node0,224,16560000,16560091.0,91.0,,,,815.2444444444444,109074.54545454546,1,87531.64150943396,718.0953545232273,0,18586.514563106797,5,5,10,9
msg_520,node0,node9,225,16620091,16920000.0,299909.0,,,,87531.64150943396,708.812048192771,2,799.5,109074.54545454546,0,18373.341650671784,10,10,10,2
msg_521,node0,node4,225,16620091,16920001.0,299910.0,,,,89516.47663551402,708.812048192771,2,799.6739130434783,21429.928571428572,0,18912.681992337166,9,9,10,2
msg_522,node1,node0,224,16920000,16920000.0,0.0,,,,0.021739130434782608,133333.33333333334,1,87531.64150943396,710.524154589372,0,18408.675,11,11,10,9
msg_523,node2,node0,224,16920000,16920016.0,16.0,,,,798.6739130434783,199431.44444444444,1,89516.47663551402,708.812048192771,0,18912.681992337166,9,9,10,9
msg_524,node3,node0,224,16920000,16920016.0,16.0,,,,798.8478260869565,138373.46153846153,1,91464.56481481482,707.1466346153846,0,19412.874045801527,7,7,10,9
msg_525,node4,node0,224,16920000,16920017.0,17.0,,,,799.6739130434783,39995.26666666667,1,91464.56481481482,698.9477434679335,0,19229.546313799623,2,2,10,9
msg_526,node5,node0,224,16920000,16920018.0,18.0,,,,800.1304347826087,17642.235294117647,1,91464.56481481482,698.9477434679335,0,19229.546313799623,2,2,10,9
msg_527,node6,node0,224,16920000,16920017.0,17.0,,,,799.195652173913,59999.3,1,91464.56481481482,707.1466346153846,0,19412.874045801527,7,7,10,9
msg_528,node7,node0,224,16920000,16920017.0,17.0,,,,799.2391304347826,74328.16666666667,1,91464.56481481482,703.8421052631579,0,19339.123574144487,5,5,10,9
msg_529,node8,node0,224,16920000,16920017.0,17.0,,,,799.4347826086956,108448.0,1,91464.56481481482,702.2028639618138,0,19302.459203036055,4,4,10,9
msg_530,node9,node0,224,16920000,16920017.0,17.0,,,,799.5,124977.41666666667,1,91464.56481481482,700.5714285714286,0,19265.933712121212,3,3,10,9
msg_531,node0,node1,225,16980000,17280000.0,300000.0,,,,90625.44036697247,695.725768321513,1,0.02127659574468085,133333.33333333334,0,19121.174812030076,10,10,10,1
msg_532,node0,node8,225,16980017,16980017.0,0.0,,,,91464.56481481482,695.725768321513,1,782.7872340425532,108448.0,0,19157.184557438795,2,2,10,1
msg_533,node1,node0,224,17280000,17280000.0,0.0,,,,0.02127659574468085,133333.33333333334,1,90625.44036697247,695.725768321513,0,19121.174812030076,10,10,10,9
