msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_427,node49,node35,228,9000,9613.0,613.0,,,,425.2857142857143,,49,,618.25,0,425.2857142857143,14,14,50,49
msg_428,node49,node36,228,9000,9624.0,624.0,,,,425.2857142857143,,49,,633.375,0,425.2857142857143,14,14,50,49
msg_429,node49,node37,228,9000,9635.0,635.0,,,,426.1864801864802,,49,,644.375,0,426.1864801864802,12,12,50,49
msg_430,node49,node38,228,9000,9646.0,646.0,,,,426.6720930232558,,49,,655.375,0,426.6720930232558,11,11,50,49
msg_431,node49,node39,228,9000,9657.0,657.0,,,,426.6720930232558,,49,,666.375,0,426.6720930232558,11,11,50,49
msg_432,node49,node40,228,9000,9690.0,690.0,,,,427.712962962963,,49,,688.375,0,427.712962962963,9,9,50,49
msg_433,node49,node41,228,9000,9701.0,701.0,,,,428.31870669745956,,49,,713.625,0,428.31870669745956,8,8,50,49
msg_434,node49,node42,228,9000,9712.0,712.0,,,,428.31870669745956,,49,,724.625,0,428.31870669745956,8,8,50,49
msg_435,node49,node43,228,9000,9723.0,723.0,,,,429.5977011494253,,49,,735.625,0,429.5977011494253,6,6,50,49
msg_436,node49,node44,228,9000,9734.0,734.0,,,,430.27064220183485,,49,,746.625,0,430.27064220183485,5,5,50,49
msg_437,node49,node45,228,9000,9779.0,779.0,,,,430.27064220183485,,49,,776.875,0,430.27064220183485,5,5,50,49
msg_438,node49,node46,228,9000,9790.0,790.0,,,,431.76027397260276,,49,,789.25,0,431.76027397260276,3,3,50,49
msg_439,node49,node47,228,9000,9801.0,801.0,,,,431.76027397260276,,49,,810.25,0,431.76027397260276,3,3,50,49
msg_440,node49,node48,228,9000,9812.0,812.0,,,,433.4136363636364,,49,,821.25,0,433.4136363636364,1,1,50,49
msg_441,node49,node0,227,10000,10053.0,53.0,,,,434.2721088435374,,49,,52.333333333333336,0,434.2721088435374,49,49,50,49
msg_442,node49,node1,227,10000,10064.0,64.0,,,,433.4095022624434,,49,,63.333333333333336,0,433.4095022624434,48,48,50,49
msg_443,node49,node2,227,10000,10075.0,75.0,,,,432.57562076749434,,49,,74.33333333333333,0,432.57562076749434,47,47,50,49
msg_444,node49,node3,227,10000,10086.0,86.0,,,,431.77027027027026,,49,,85.44444444444444,0,431.77027027027026,46,46,50,49
msg_445,node49,node4,227,10000,10109.0,109.0,,,,430.9932584269663,,49,,96.33333333333333,0,430.9932584269663,45,45,50,49
msg_446,node49,node5,227,10000,10142.0,142.0,,,,430.2713004484305,,49,,132.44444444444446,0,430.2713004484305,44,44,50,49
msg_447,node49,node6,227,10000,10153.0,153.0,,,,429.6263982102908,,49,,150.66666666666666,0,429.6263982102908,43,43,50,49
msg_448,node49,node7,227,10000,10164.0,164.0,,,,429.6263982102908,,49,,161.77777777777777,0,429.6263982102908,43,43,50,49
msg_449,node49,node8,227,10000,10175.0,175.0,,,,428.4187082405345,,49,,172.66666666666666,0,428.4187082405345,41,41,50,49
msg_450,node49,node9,227,10000,10186.0,186.0,,,,427.85555555555555,,49,,183.77777777777777,0,427.85555555555555,40,40,50,49
msg_451,node49,node10,228,10000,10197.0,197.0,,,,427.85555555555555,,49,,213.77777777777777,0,427.85555555555555,40,40,50,49
msg_452,node49,node11,228,10000,10241.0,241.0,,,,426.80973451327435,,49,,238.77777777777777,0,426.80973451327435,38,38,50,49
msg_453,node49,node12,228,10000,10252.0,252.0,,,,426.3995584988962,,49,,250.44444444444446,0,426.3995584988962,37,37,50,49
msg_454,node49,node13,228,10000,10263.0,263.0,,,,426.01541850220264,,49,,261.44444444444446,0,426.01541850220264,36,36,50,49
msg_455,node49,node14,228,10000,10274.0,274.0,,,,425.65714285714284,,49,,271.77777777777777,0,425.65714285714284,35,35,50,49
msg_456,node49,node15,228,10000,10285.0,285.0,,,,425.65714285714284,,49,,282.77777777777777,0,425.65714285714284,35,35,50,49
msg_457,node49,node16,228,10000,10296.0,296.0,,,,425.0175054704595,,49,,306.0,0,425.0175054704595,33,33,50,49
msg_458,node49,node17,228,10000,10340.0,340.0,,,,424.735807860262,,49,,331.6666666666667,0,424.735807860262,32,32,50,49
msg_459,node49,node18,228,10000,10351.0,351.0,,,,424.5511982570806,,49,,343.3333333333333,0,424.5511982570806,31,31,50,49
msg_460,node49,node19,228,10000,10362.0,362.0,,,,424.5511982570806,,49,,355.0,0,424.5511982570806,31,31,50,49
msg_461,node49,node20,228,10000,10373.0,373.0,,,,424.25596529284167,,49,,365.3333333333333,0,424.25596529284167,29,29,50,49
msg_462,node49,node21,228,10000,10384.0,384.0,,,,424.14502164502164,,49,,376.3333333333333,0,424.14502164502164,28,28,50,49
msg_463,node49,node22,228,10000,10395.0,395.0,,,,424.0583153347732,,49,,406.3333333333333,0,424.0583153347732,27,27,50,49
msg_464,node49,node23,228,10000,10433.0,433.0,,,,423.99568965517244,,49,,422.1111111111111,0,423.99568965517244,26,26,50,49
msg_465,node49,node24,228,10000,10444.0,444.0,,,,424.01505376344085,,49,,440.44444444444446,0,424.01505376344085,25,25,50,49
msg_466,node49,node25,228,10000,10455.0,455.0,,,,424.0579399141631,,49,,451.44444444444446,0,424.0579399141631,24,24,50,49
msg_467,node49,node26,228,10000,10466.0,466.0,,,,424.12419700214133,,49,,462.44444444444446,0,424.12419700214133,23,23,50,49
msg_468,node49,node27,228,10000,10477.0,477.0,,,,424.21367521367523,,49,,473.44444444444446,0,424.21367521367523,22,22,50,49
msg_469,node49,node28,228,10000,10488.0,488.0,,,,424.21367521367523,,49,,502.77777777777777,0,424.21367521367523,22,22,50,49
msg_470,node49,node29,228,10000,10532.0,532.0,,,,424.4617021276596,,49,,517.4444444444445,0,424.4617021276596,20,20,50,49
msg_471,node49,node30,228,10000,10543.0,543.0,,,,424.6900212314225,,49,,539.4444444444445,0,424.6900212314225,19,19,50,49
msg_472,node49,node31,228,10000,10554.0,554.0,,,,424.6900212314225,,49,,551.7777777777778,0,424.6900212314225,19,19,50,49
msg_473,node49,node32,228,10000,10565.0,565.0,,,,425.21353065539114,,49,,561.4444444444445,0,425.21353065539114,17,17,50,49
msg_474,node49,node33,228,10000,10576.0,576.0,,,,425.21353065539114,,49,,572.4444444444445,0,425.21353065539114,17,17,50,49
msg_475,node49,node34,228,10000,10587.0,587.0,,,,425.8252631578947,,49,,595.6666666666666,0,425.8252631578947,15,15,50,49
msg_476,node49,node35,228,10000,10631.0,631.0,,,,426.16386554621846,,49,,617.6666666666666,0,426.16386554621846,14,14,50,49
msg_477,node49,node36,228,10000,10642.0,642.0,,,,426.59329140461216,,49,,632.3333333333334,0,426.59329140461216,13,13,50,49
msg_478,node49,node37,228,10000,10653.0,653.0,,,,427.0439330543933,,49,,643.3333333333334,0,427.0439330543933,12,12,50,49
msg_479,node49,node38,228,10000,10664.0,664.0,,,,427.51565762004174,,49,,654.3333333333334,0,427.51565762004174,11,11,50,49
msg_480,node49,node39,228,10000,10675.0,675.0,,,,428.0083333333333,,49,,665.3333333333334,0,428.0083333333333,10,10,50,49
msg_481,node49,node40,228,10000,10686.0,686.0,,,,428.52182952182955,,49,,688.5555555555555,0,428.52182952182955,9,9,50,49
msg_482,node49,node41,228,10000,10724.0,724.0,,,,429.0560165975104,,49,,712.2222222222222,0,429.0560165975104,8,8,50,49
msg_483,node49,node42,228,10000,10735.0,735.0,,,,429.6666666666667,,49,,723.2222222222222,0,429.6666666666667,7,7,50,49
msg_484,node49,node43,228,10000,10746.0,746.0,,,,429.6666666666667,,49,,734.2222222222222,0,429.6666666666667,7,7,50,49
msg_485,node49,node44,228,10000,10757.0,757.0,,,,430.9484536082474,,49,,745.2222222222222,0,430.9484536082474,5,5,50,49
msg_486,node49,node45,228,10000,10768.0,768.0,,,,431.619341563786,,49,,777.1111111111111,0,431.619341563786,4,4,50,49
msg_487,node49,node46,228,10000,10779.0,779.0,,,,431.619341563786,,49,,789.3333333333334,0,431.619341563786,4,4,50,49
msg_488,node49,node47,228,10000,10813.0,813.0,,,,433.0204918032787,,49,,809.2222222222222,0,433.0204918032787,2,2,50,49
msg_489,node49,node48,228,10000,10824.0,824.0,,,,433.79754601226995,,49,,820.2222222222222,0,433.79754601226995,1,1,50,49
msg_490,node49,node0,227,11000,11052.0,52.0,,,,434.5938775510204,,49,,52.4,0,434.5938775510204,49,49,50,49
msg_491,node49,node1,227,11000,11063.0,63.0,,,,433.81466395112017,,49,,63.4,0,433.81466395112017,48,48,50,49
msg_492,node49,node2,227,11000,11074.0,74.0,,,,433.0609756097561,,49,,74.4,0,433.0609756097561,47,47,50,49
msg_493,node49,node3,227,11000,11085.0,85.0,,,,433.0609756097561,,49,,85.5,0,433.0609756097561,47,47,50,49
msg_494,node49,node4,227,11000,11096.0,96.0,,,,431.62955465587044,,49,,97.6,0,431.62955465587044,45,45,50,49
msg_495,node49,node5,227,11000,11140.0,140.0,,,,430.95151515151514,,49,,133.4,0,430.95151515151514,44,44,50,49
msg_496,node49,node6,227,11000,11151.0,151.0,,,,430.3649193548387,,49,,150.9,0,430.3649193548387,43,43,50,49
msg_497,node49,node7,227,11000,11162.0,162.0,,,,429.80281690140845,,49,,162.0,0,429.80281690140845,42,42,50,49
msg_498,node49,node8,227,11000,11173.0,173.0,,,,429.80281690140845,,49,,172.9,0,429.80281690140845,42,42,50,49
msg_499,node49,node9,227,11000,11184.0,184.0,,,,428.751503006012,,49,,184.0,0,428.751503006012,40,40,50,49
msg_500,node49,node10,228,11000,11228.0,228.0,,,,428.262,,49,,212.1,0,428.262,39,39,50,49
msg_501,node49,node11,228,11000,11239.0,239.0,,,,427.8622754491018,,49,,239.0,0,427.8622754491018,38,38,50,49
msg_502,node49,node12,228,11000,11250.0,250.0,,,,427.8622754491018,,49,,250.6,0,427.8622754491018,38,38,50,49
msg_503,node49,node13,228,11000,11261.0,261.0,,,,427.1332007952286,,49,,261.6,0,427.1332007952286,36,36,50,49
msg_504,node49,node14,228,11000,11272.0,272.0,,,,426.80357142857144,,49,,272.0,0,426.80357142857144,35,35,50,49
msg_505,node49,node15,228,11000,11283.0,283.0,,,,426.4970297029703,,49,,283.0,0,426.4970297029703,34,34,50,49
msg_506,node49,node16,228,11000,11316.0,316.0,,,,426.2134387351779,,49,,305.0,0,426.2134387351779,33,33,50,49
msg_507,node49,node17,228,11000,11327.0,327.0,,,,425.99605522682447,,49,,332.5,0,425.99605522682447,32,32,50,49
msg_508,node49,node18,228,11000,11338.0,338.0,,,,425.8011811023622,,49,,344.1,0,425.8011811023622,31,31,50,49
msg_509,node49,node19,228,11000,11349.0,349.0,,,,425.8011811023622,,49,,355.7,0,425.8011811023622,31,31,50,49
msg_510,node49,node20,228,11000,11360.0,360.0,,,,425.47843137254904,,49,,366.1,0,425.47843137254904,29,29,50,49
msg_511,node49,node21,228,11000,11371.0,371.0,,,,425.3502935420744,,49,,377.1,0,425.3502935420744,28,28,50,49
msg_512,node49,node22,228,11000,11415.0,415.0,,,,425.244140625,,49,,405.2,0,425.244140625,27,27,50,49
msg_513,node49,node23,228,11000,11426.0,426.0,,,,425.224171539961,,49,,423.2,0,425.224171539961,26,26,50,49
msg_514,node49,node24,228,11000,11437.0,437.0,,,,425.2256809338521,,49,,440.8,0,425.2256809338521,25,25,50,49
msg_515,node49,node25,228,11000,11448.0,448.0,,,,425.2256809338521,,49,,451.8,0,425.2256809338521,25,25,50,49
msg_516,node49,node26,228,11000,11459.0,459.0,,,,425.2926356589147,,49,,462.8,0,425.2926356589147,23,23,50,49
msg_517,node49,node27,228,11000,11470.0,470.0,,,,425.357833655706,,49,,473.8,0,425.357833655706,22,22,50,49
msg_518,node49,node28,228,11000,11514.0,514.0,,,,425.44401544401546,,49,,501.3,0,425.44401544401546,21,21,50,49
msg_519,node49,node29,228,11000,11525.0,525.0,,,,425.61464354527936,,49,,518.9,0,425.61464354527936,20,20,50,49
msg_520,node49,node30,228,11000,11536.0,536.0,,,,425.8057692307692,,49,,539.8,0,425.8057692307692,19,19,50,49
msg_521,node49,node31,228,11000,11547.0,547.0,,,,426.0172744721689,,49,,552.0,0,426.0172744721689,18,18,50,49
msg_522,node49,node32,228,11000,11558.0,558.0,,,,426.2490421455939,,49,,561.8,0,426.2490421455939,17,17,50,49
msg_523,node49,node33,228,11000,11569.0,569.0,,,,426.2490421455939,,49,,572.8,0,426.2490421455939,17,17,50,49
msg_524,node49,node34,228,11000,11602.0,602.0,,,,426.7729007633588,,49,,594.8,0,426.7729007633588,15,15,50,49
msg_525,node49,node35,228,11000,11613.0,613.0,,,,427.1066666666667,,49,,619.0,0,427.1066666666667,14,14,50,49
msg_526,node49,node36,228,11000,11624.0,624.0,,,,427.4600760456274,,49,,633.3,0,427.4600760456274,13,13,50,49
msg_527,node49,node37,228,11000,11635.0,635.0,,,,427.83301707779884,,49,,644.3,0,427.83301707779884,12,12,50,49
msg_528,node49,node38,228,11000,11646.0,646.0,,,,428.2253787878788,,49,,655.3,0,428.2253787878788,11,11,50,49
msg_529,node49,node39,228,11000,11657.0,657.0,,,,428.63705103969755,,49,,666.3,0,428.63705103969755,10,10,50,49
msg_530,node49,node40,228,11000,11690.0,690.0,,,,429.0679245283019,,49,,688.3,0,429.0679245283019,9,9,50,49
msg_531,node49,node41,228,11000,11701.0,701.0,,,,429.5593220338983,,49,,713.4,0,429.5593220338983,8,8,50,49
msg_532,node49,node42,228,11000,11712.0,712.0,,,,430.06954887218046,,49,,724.4,0,430.06954887218046,7,7,50,49
msg_533,node49,node43,228,11000,11723.0,723.0,,,,430.5984990619137,,49,,735.4,0,430.5984990619137,6,6,50,49
msg_534,node49,node44,228,11000,11746.0,746.0,,,,431.14606741573033,,49,,746.4,0,431.14606741573033,5,5,50,49
msg_535,node49,node45,228,11000,11785.0,785.0,,,,431.73457943925234,,49,,776.2,0,431.73457943925234,4,4,50,49
msg_536,node49,node46,228,11000,11796.0,796.0,,,,432.3936567164179,,49,,788.3,0,432.3936567164179,3,3,50,49
msg_537,node49,node47,228,11000,11807.0,807.0,,,,433.0707635009311,,49,,809.6,0,433.0707635009311,2,2,50,49
msg_538,node49,node48,228,11000,11818.0,818.0,,,,433.7657992565056,,49,,820.6,0,433.7657992565056,1,1,50,49
msg_539,node49,node0,227,12000,12052.0,52.0,,,,434.4786641929499,,49,,52.36363636363637,0,434.4786641929499,49,49,50,49
msg_540,node49,node1,227,12000,12063.0,63.0,,,,433.77037037037036,,49,,63.36363636363637,0,433.77037037037036,48,48,50,49
msg_541,node49,node2,227,12000,12074.0,74.0,,,,433.08502772643254,,49,,74.36363636363636,0,433.08502772643254,47,47,50,49
msg_542,node49,node3,227,12000,12085.0,85.0,,,,433.08502772643254,,49,,85.45454545454545,0,433.08502772643254,47,47,50,49
msg_543,node49,node4,227,12000,12096.0,96.0,,,,431.7826887661142,,49,,97.45454545454545,0,431.7826887661142,45,45,50,49
msg_544,node49,node5,227,12000,12107.0,107.0,,,,431.1654411764706,,49,,134.0,0,431.1654411764706,44,44,50,49
msg_545,node49,node6,227,12000,12151.0,151.0,,,,430.57064220183486,,49,,150.9090909090909,0,430.57064220183486,43,43,50,49
msg_546,node49,node7,227,12000,12162.0,162.0,,,,430.05860805860806,,49,,162.0,0,430.05860805860806,42,42,50,49
msg_547,node49,node8,227,12000,12173.0,173.0,,,,430.05860805860806,,49,,172.9090909090909,0,430.05860805860806,42,42,50,49
msg_548,node49,node9,227,12000,12184.0,184.0,,,,429.10036496350364,,49,,184.0,0,429.10036496350364,40,40,50,49
msg_549,node49,node10,228,12000,12195.0,195.0,,,,428.6539162112933,,49,,213.54545454545453,0,428.6539162112933,39,39,50,49
msg_550,node49,node11,228,12000,12239.0,239.0,,,,428.2290909090909,,49,,239.0,0,428.2290909090909,38,38,50,49
msg_551,node49,node12,228,12000,12250.0,250.0,,,,427.8856624319419,,49,,250.54545454545453,0,427.8856624319419,37,37,50,49
msg_552,node49,node13,228,12000,12261.0,261.0,,,,427.8856624319419,,49,,261.54545454545456,0,427.8856624319419,37,37,50,49
msg_553,node49,node14,228,12000,12272.0,272.0,,,,427.2622061482821,,49,,272.0,0,427.2622061482821,35,35,50,49
msg_554,node49,node15,228,12000,12289.0,289.0,,,,426.98194945848377,,49,,283.0,0,426.98194945848377,34,34,50,49
msg_555,node49,node16,228,12000,12294.0,294.0,,,,426.73333333333335,,49,,306.0,0,426.73333333333335,33,33,50,49
msg_556,node49,node17,228,12000,12338.0,338.0,,,,426.49460431654677,,49,,332.0,0,426.49460431654677,32,32,50,49
msg_557,node49,node18,228,12000,12349.0,349.0,,,,426.33572710951523,,49,,343.54545454545456,0,426.33572710951523,31,31,50,49
msg_558,node49,node19,228,12000,12360.0,360.0,,,,426.19713261648747,,49,,355.09090909090907,0,426.19713261648747,30,30,50,49
msg_559,node49,node20,228,12000,12371.0,371.0,,,,426.07871198568876,,49,,365.54545454545456,0,426.07871198568876,29,29,50,49
msg_560,node49,node21,228,12000,12382.0,382.0,,,,425.98035714285714,,49,,376.54545454545456,0,425.98035714285714,28,28,50,49
msg_561,node49,node22,228,12000,12393.0,393.0,,,,425.9019607843137,,49,,406.09090909090907,0,425.9019607843137,27,27,50,49
msg_562,node49,node23,228,12000,12431.0,431.0,,,,425.84341637010675,,49,,423.45454545454544,0,425.84341637010675,26,26,50,49
msg_563,node49,node24,228,12000,12442.0,442.0,,,,425.8525754884547,,49,,440.45454545454544,0,425.8525754884547,25,25,50,49
msg_564,node49,node25,228,12000,12453.0,453.0,,,,425.88120567375887,,49,,451.45454545454544,0,425.88120567375887,24,24,50,49
msg_565,node49,node26,228,12000,12464.0,464.0,,,,425.929203539823,,49,,462.45454545454544,0,425.929203539823,23,23,50,49
msg_566,node49,node27,228,12000,12475.0,475.0,,,,425.9964664310954,,49,,473.45454545454544,0,425.9964664310954,22,22,50,49
msg_567,node49,node28,228,12000,12486.0,486.0,,,,426.0828924162258,,49,,502.45454545454544,0,426.0828924162258,21,21,50,49
msg_568,node49,node29,228,12000,12530.0,530.0,,,,426.1883802816901,,49,,519.4545454545455,0,426.1883802816901,20,20,50,49
msg_569,node49,node30,228,12000,12541.0,541.0,,,,426.3708260105448,,49,,539.4545454545455,0,426.3708260105448,19,19,50,49
msg_570,node49,node31,228,12000,12552.0,552.0,,,,426.5719298245614,,49,,551.5454545454545,0,426.5719298245614,18,18,50,49
msg_571,node49,node32,228,12000,12563.0,563.0,,,,426.79159369527144,,49,,561.4545454545455,0,426.79159369527144,17,17,50,49
msg_572,node49,node33,228,12000,12574.0,574.0,,,,427.02972027972027,,49,,572.4545454545455,0,427.02972027972027,16,16,50,49
msg_573,node49,node34,228,12000,12585.0,585.0,,,,427.02972027972027,,49,,595.4545454545455,0,427.02972027972027,16,16,50,49
msg_574,node49,node35,228,12000,12629.0,629.0,,,,427.5609756097561,,49,,618.4545454545455,0,427.5609756097561,14,14,50,49
msg_575,node49,node36,228,12000,12640.0,640.0,,,,427.9113043478261,,49,,632.4545454545455,0,427.9113043478261,13,13,50,49
msg_576,node49,node37,228,12000,12651.0,651.0,,,,428.2795138888889,,49,,643.4545454545455,0,428.2795138888889,12,12,50,49
msg_577,node49,node38,228,12000,12662.0,662.0,,,,428.66551126516464,,49,,654.4545454545455,0,428.66551126516464,11,11,50,49
msg_578,node49,node39,228,12000,12679.0,679.0,,,,429.06920415224914,,49,,665.4545454545455,0,429.06920415224914,10,10,50,49
msg_579,node49,node40,228,12000,12684.0,684.0,,,,429.5008635578584,,49,,688.4545454545455,0,429.5008635578584,9,9,50,49
msg_580,node49,node41,228,12000,12722.0,722.0,,,,429.9396551724138,,49,,712.2727272727273,0,429.9396551724138,8,8,50,49
msg_581,node49,node42,228,12000,12733.0,733.0,,,,430.4423407917384,,49,,723.2727272727273,0,430.4423407917384,7,7,50,49
msg_582,node49,node43,228,12000,12744.0,744.0,,,,430.9621993127148,,49,,734.2727272727273,0,430.9621993127148,6,6,50,49
msg_583,node49,node44,228,12000,12755.0,755.0,,,,431.4991423670669,,49,,746.3636363636364,0,431.4991423670669,5,5,50,49
msg_584,node49,node45,228,12000,12766.0,766.0,,,,431.4991423670669,,49,,777.0,0,431.4991423670669,5,5,50,49
msg_585,node49,node46,228,12000,12777.0,777.0,,,,432.62393162393164,,49,,789.0,0,432.62393162393164,3,3,50,49
msg_586,node49,node47,228,12000,12811.0,811.0,,,,433.21160409556313,,49,,809.3636363636364,0,433.21160409556313,2,2,50,49
msg_587,node49,node48,228,12000,12822.0,822.0,,,,433.85519591141394,,49,,820.3636363636364,0,433.85519591141394,1,1,50,49
msg_588,node49,node0,227,13000,13053.0,53.0,,,,434.515306122449,,49,,52.333333333333336,0,434.515306122449,49,49,50,49
msg_589,node49,node1,227,13000,13064.0,64.0,,,,434.515306122449,,49,,63.333333333333336,0,434.515306122449,49,49,50,49
msg_590,node49,node2,227,13000,13075.0,75.0,,,,433.2406779661017,,49,,74.33333333333333,0,433.2406779661017,47,47,50,49
msg_591,node49,node3,227,13000,13086.0,86.0,,,,432.6345177664975,,49,,85.41666666666667,0,432.6345177664975,46,46,50,49
msg_592,node49,node4,227,13000,13097.0,97.0,,,,432.0489864864865,,49,,97.33333333333333,0,432.0489864864865,45,45,50,49
msg_593,node49,node5,227,13000,13141.0,141.0,,,,431.4839797639123,,49,,131.75,0,431.4839797639123,44,44,50,49
msg_594,node49,node6,227,13000,13152.0,152.0,,,,430.9949494949495,,49,,150.91666666666666,0,430.9949494949495,43,43,50,49
msg_595,node49,node7,227,13000,13163.0,163.0,,,,430.5260504201681,,49,,162.0,0,430.5260504201681,42,42,50,49
msg_596,node49,node8,227,13000,13174.0,174.0,,,,430.5260504201681,,49,,172.91666666666666,0,430.5260504201681,42,42,50,49
msg_597,node49,node9,227,13000,13185.0,185.0,,,,429.64824120603015,,49,,184.0,0,429.64824120603015,40,40,50,49
msg_598,node49,node10,228,13000,13229.0,229.0,,,,429.2391304347826,,49,,212.0,0,429.2391304347826,39,39,50,49
msg_599,node49,node11,228,13000,13240.0,240.0,,,,428.90484140233724,,49,,239.0,0,428.90484140233724,38,38,50,49
msg_600,node49,node12,228,13000,13251.0,251.0,,,,428.59,,49,,250.5,0,428.59,37,37,50,49
msg_601,node49,node13,228,13000,13262.0,262.0,,,,428.59,,49,,261.5,0,428.59,37,37,50,49
msg_602,node49,node14,228,13000,13273.0,273.0,,,,428.01827242524917,,49,,272.0,0,428.01827242524917,35,35,50,49
msg_603,node49,node15,228,13000,13284.0,284.0,,,,427.76119402985074,,49,,283.5,0,427.76119402985074,34,34,50,49
msg_604,node49,node16,228,13000,13317.0,317.0,,,,427.52317880794703,,49,,305.0,0,427.52317880794703,33,33,50,49
msg_605,node49,node17,228,13000,13328.0,328.0,,,,427.3404958677686,,49,,332.5,0,427.3404958677686,32,32,50,49
msg_606,node49,node18,228,13000,13339.0,339.0,,,,427.17656765676566,,49,,344.0,0,427.17656765676566,31,31,50,49
msg_607,node49,node19,228,13000,13350.0,350.0,,,,427.0313014827018,,49,,355.5,0,427.0313014827018,30,30,50,49
msg_608,node49,node20,228,13000,13361.0,361.0,,,,427.0313014827018,,49,,366.0,0,427.0313014827018,30,30,50,49
msg_609,node49,node21,228,13000,13372.0,372.0,,,,426.79638752052546,,49,,377.0,0,426.79638752052546,28,28,50,49
msg_610,node49,node22,228,13000,13416.0,416.0,,,,426.7065573770492,,49,,405.0,0,426.7065573770492,27,27,50,49
msg_611,node49,node23,228,13000,13427.0,427.0,,,,426.7065573770492,,49,,424.0833333333333,0,426.7065573770492,27,27,50,49
msg_612,node49,node24,228,13000,13438.0,438.0,,,,426.68954248366015,,49,,440.5833333333333,0,426.68954248366015,25,25,50,49
msg_613,node49,node25,228,13000,13449.0,449.0,,,,426.7079934747145,,49,,451.5833333333333,0,426.7079934747145,24,24,50,49
msg_614,node49,node26,228,13000,13460.0,460.0,,,,426.7442996742671,,49,,462.5833333333333,0,426.7442996742671,23,23,50,49
msg_615,node49,node27,228,13000,13471.0,471.0,,,,426.79837398373985,,49,,473.5833333333333,0,426.79837398373985,22,22,50,49
msg_616,node49,node28,228,13000,13515.0,515.0,,,,426.87012987012986,,49,,501.0833333333333,0,426.87012987012986,21,21,50,49
msg_617,node49,node29,228,13000,13526.0,526.0,,,,427.0129659643436,,49,,520.3333333333334,0,427.0129659643436,20,20,50,49
msg_618,node49,node30,228,13000,13537.0,537.0,,,,427.1731391585761,,49,,539.5833333333334,0,427.1731391585761,19,19,50,49
msg_619,node49,node31,228,13000,13548.0,548.0,,,,427.35056542810986,,49,,551.5833333333334,0,427.35056542810986,18,18,50,49
msg_620,node49,node32,228,13000,13559.0,559.0,,,,427.5451612903226,,49,,561.5833333333334,0,427.5451612903226,17,17,50,49
msg_621,node49,node33,228,13000,13570.0,570.0,,,,427.7568438003221,,49,,572.5833333333334,0,427.7568438003221,16,16,50,49
msg_622,node49,node34,228,13000,13603.0,603.0,,,,427.7568438003221,,49,,594.5833333333334,0,427.7568438003221,16,16,50,49
msg_623,node49,node35,228,13000,13614.0,614.0,,,,428.26645264847514,,49,,619.3333333333334,0,428.26645264847514,14,14,50,49
msg_624,node49,node36,228,13000,13625.0,625.0,,,,428.56410256410254,,49,,633.0833333333334,0,428.56410256410254,13,13,50,49
msg_625,node49,node37,228,13000,13636.0,636.0,,,,428.8784,,49,,644.0833333333334,0,428.8784,12,12,50,49
msg_626,node49,node38,228,13000,13647.0,647.0,,,,429.2092651757188,,49,,655.0833333333334,0,429.2092651757188,11,11,50,49
msg_627,node49,node39,228,13000,13658.0,658.0,,,,429.5566188197767,,49,,666.5833333333334,0,429.5566188197767,10,10,50,49
msg_628,node49,node40,228,13000,13691.0,691.0,,,,429.9203821656051,,49,,688.0833333333334,0,429.9203821656051,9,9,50,49
msg_629,node49,node41,228,13000,13702.0,702.0,,,,430.335453100159,,49,,713.0833333333334,0,430.335453100159,8,8,50,49
msg_630,node49,node42,228,13000,13713.0,713.0,,,,430.76666666666665,,49,,724.0833333333334,0,430.76666666666665,7,7,50,49
msg_631,node49,node43,228,13000,13724.0,724.0,,,,431.2139461172742,,49,,735.0833333333334,0,431.2139461172742,6,6,50,49
msg_632,node49,node44,228,13000,13735.0,735.0,,,,431.67721518987344,,49,,747.0833333333334,0,431.67721518987344,5,5,50,49
msg_633,node49,node45,228,13000,13780.0,780.0,,,,432.1563981042654,,49,,776.0833333333334,0,432.1563981042654,4,4,50,49
msg_634,node49,node46,228,13000,13791.0,791.0,,,,432.705047318612,,49,,788.0,0,432.705047318612,3,3,50,49
msg_635,node49,node47,228,13000,13802.0,802.0,,,,432.705047318612,,49,,809.5,0,432.705047318612,3,3,50,49
msg_636,node49,node48,228,13000,13813.0,813.0,,,,433.8490566037736,,49,,820.5,0,433.8490566037736,1,1,50,49
msg_637,node49,node0,227,14000,14053.0,53.0,,,,434.4442700156986,,49,,52.38461538461539,0,434.4442700156986,49,49,50,49
msg_638,node49,node1,227,14000,14064.0,64.0,,,,434.4442700156986,,49,,63.38461538461539,0,434.4442700156986,49,49,50,49
msg_639,node49,node2,227,14000,14075.0,75.0,,,,433.2676056338028,,49,,74.38461538461539,0,433.2676056338028,47,47,50,49
msg_640,node49,node3,227,14000,14086.0,86.0,,,,432.7078125,,49,,85.46153846153847,0,432.7078125,46,46,50,49
msg_641,node49,node4,227,14000,14097.0,97.0,,,,432.7078125,,49,,97.3076923076923,0,432.7078125,46,46,50,49
