msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_230,node9,node5,317,23849,23996,147,,,,102.3175965665236,,9,,114.72,0,102.3175965665236,10,5,10,9
msg_231,node9,node6,317,23849,24034,185,,,,102.9493670886076,,9,,131.08,0,102.9493670886076,6,3,10,9
msg_232,node9,node7,317,23849,24051,202,,,,103.53138075313808,,9,,144.72,0,103.53138075313808,4,2,10,9
msg_233,node9,node8,317,23849,24062,213,,,,103.94166666666666,,9,,169.44,0,103.94166666666666,3,2,10,9
msg_234,node9,node0,317,23880,23941,61,,,,102.65350877192982,,9,,47.96153846153846,0,102.65350877192982,15,9,10,9
msg_235,node9,node1,317,23880,23952,72,,,,102.65350877192982,,9,,60.0,0,102.65350877192982,15,9,10,9
msg_236,node9,node2,317,23880,23963,83,,,,102.3391304347826,,9,,71.46153846153847,0,102.3391304347826,13,7,10,9
msg_237,node9,node3,317,23880,23974,94,,,,102.25541125541126,,9,,87.32,0,102.25541125541126,12,6,10,9
msg_238,node9,node4,317,23880,24007,127,,,,102.65106382978723,,9,,103.61538461538461,0,102.65106382978723,8,5,10,9
msg_239,node9,node5,317,23880,24029,149,,,,102.7542372881356,,9,,115.96153846153847,0,102.7542372881356,7,4,10,9
msg_240,node9,node6,317,23880,24040,160,,,,102.9493670886076,,9,,131.08,0,102.9493670886076,6,3,10,9
msg_241,node9,node7,317,23880,24074,194,,,,103.94166666666666,,9,,146.92307692307693,0,103.94166666666666,3,2,10,9
msg_242,node9,node8,317,23880,24090,210,,,,104.76446280991736,,9,,171.1153846153846,0,104.76446280991736,1,1,10,9
msg_243,node9,node0,317,24129,24179,50,,,,105.19753086419753,,9,,48.44444444444444,0,105.19753086419753,9,9,10,9
msg_244,node9,node1,317,24129,24190,61,,,,104.97131147540983,,9,,60.44444444444444,0,104.97131147540983,8,8,10,9
msg_245,node9,node2,317,24129,24201,72,,,,104.79183673469387,,9,,71.88888888888889,0,104.79183673469387,7,7,10,9
msg_246,node9,node3,317,24129,24212,83,,,,104.65853658536585,,9,,88.96296296296296,0,104.65853658536585,6,6,10,9
msg_247,node9,node4,317,24129,24223,94,,,,104.65853658536585,,9,,104.48148148148148,0,104.65853658536585,6,6,10,9
msg_248,node9,node5,317,24129,24234,105,,,,104.52822580645162,,9,,117.18518518518519,0,104.52822580645162,4,4,10,9
msg_249,node9,node6,317,24129,24245,116,,,,104.53012048192771,,9,,134.14814814814815,0,104.53012048192771,3,3,10,9
msg_250,node9,node7,317,24129,24256,127,,,,104.53012048192771,,9,,148.66666666666666,0,104.53012048192771,3,3,10,9
msg_251,node9,node8,317,24129,24267,138,,,,104.66533864541833,,9,,172.55555555555554,0,104.66533864541833,1,1,10,9
msg_252,node9,node0,317,24705,24753,48,,,,104.79761904761905,,9,,48.5,0,104.79761904761905,9,9,10,9
msg_253,node9,node1,317,24705,24764,59,,,,104.57312252964427,,9,,60.464285714285715,0,104.57312252964427,8,8,10,9
msg_254,node9,node2,317,24705,24775,70,,,,104.39370078740157,,9,,71.89285714285714,0,104.39370078740157,7,7,10,9
msg_255,node9,node3,317,24705,24786,81,,,,104.39370078740157,,9,,88.75,0,104.39370078740157,7,7,10,9
msg_256,node9,node4,317,24705,24797,92,,,,104.16796875,,9,,104.10714285714286,0,104.16796875,5,5,10,9
msg_257,node9,node5,317,24705,24808,103,,,,104.12062256809338,,9,,116.75,0,104.12062256809338,4,4,10,9
msg_258,node9,node6,317,24705,24819,114,,,,104.12062256809338,,9,,133.5,0,104.12062256809338,4,4,10,9
msg_259,node9,node7,317,24705,24830,125,,,,104.15444015444015,,9,,147.89285714285714,0,104.15444015444015,2,2,10,9
msg_260,node9,node8,317,24705,24841,136,,,,104.23461538461538,,9,,171.32142857142858,0,104.23461538461538,1,1,10,9
msg_261,node9,node0,317,25390,25439,49,,,,104.35632183908046,,9,,48.48275862068966,0,104.35632183908046,9,9,10,9
msg_262,node9,node1,317,25390,25450,60,,,,104.35632183908046,,9,,60.41379310344828,0,104.35632183908046,9,9,10,9
msg_263,node9,node2,317,25390,25461,71,,,,103.97718631178707,,9,,71.82758620689656,0,103.97718631178707,7,7,10,9
msg_264,node9,node3,317,25390,25472,82,,,,103.85227272727273,,9,,88.48275862068965,0,103.85227272727273,6,6,10,9
msg_265,node9,node4,317,25390,25483,93,,,,103.76981132075471,,9,,103.6896551724138,0,103.76981132075471,5,5,10,9
msg_266,node9,node5,317,25390,25494,104,,,,103.76981132075471,,9,,116.27586206896552,0,103.76981132075471,5,5,10,9
msg_267,node9,node6,317,25390,25505,115,,,,103.73033707865169,,9,,132.82758620689654,0,103.73033707865169,3,3,10,9
msg_268,node9,node7,317,25390,25516,126,,,,103.7723880597015,,9,,147.10344827586206,0,103.7723880597015,2,2,10,9
msg_269,node9,node8,317,25390,25527,137,,,,103.85501858736059,,9,,170.10344827586206,0,103.85501858736059,1,1,10,9
msg_270,node9,node0,317,25655,25703,48,,,,103.97777777777777,,9,,48.5,0,103.97777777777777,9,9,10,9
msg_271,node9,node1,317,25655,25714,59,,,,103.77121771217712,,9,,60.4,0,103.77121771217712,8,8,10,9
msg_272,node9,node2,317,25655,25725,70,,,,103.77121771217712,,9,,71.8,0,103.77121771217712,8,8,10,9
msg_273,node9,node3,317,25655,25736,81,,,,103.48351648351648,,9,,88.26666666666667,0,103.48351648351648,6,6,10,9
msg_274,node9,node4,317,25655,25747,92,,,,103.4014598540146,,9,,103.33333333333333,0,103.4014598540146,5,5,10,9
msg_275,node9,node5,317,25655,25758,103,,,,103.4014598540146,,9,,115.86666666666666,0,103.4014598540146,5,5,10,9
msg_276,node9,node6,317,25655,25769,114,,,,103.3586956521739,,9,,132.23333333333332,0,103.3586956521739,3,3,10,9
msg_277,node9,node7,317,25655,25780,125,,,,103.3971119133574,,9,,146.4,0,103.3971119133574,2,2,10,9
msg_278,node9,node8,317,25655,25791,136,,,,103.3971119133574,,9,,169.0,0,103.3971119133574,2,2,10,9
msg_279,node9,node0,317,25919,25966,47,,,,103.59139784946237,,9,,48.483870967741936,0,103.59139784946237,9,9,10,9
msg_280,node9,node1,317,25919,25977,58,,,,103.38928571428572,,9,,60.354838709677416,0,103.38928571428572,8,8,10,9
msg_281,node9,node2,317,25919,25988,69,,,,103.38928571428572,,9,,71.74193548387096,0,103.38928571428572,8,8,10,9
msg_282,node9,node3,317,25919,25999,80,,,,103.1063829787234,,9,,88.03225806451613,0,103.1063829787234,6,6,10,9
msg_283,node9,node4,317,25919,26010,91,,,,103.02473498233215,,9,,102.96774193548387,0,103.02473498233215,5,5,10,9
msg_284,node9,node5,317,25919,26021,102,,,,103.02473498233215,,9,,115.45161290322581,0,103.02473498233215,5,5,10,9
msg_285,node9,node6,317,25919,26032,113,,,,102.97894736842105,,9,,131.6451612903226,0,102.97894736842105,3,3,10,9
msg_286,node9,node7,317,25919,26043,124,,,,103.01398601398601,,9,,145.70967741935485,0,103.01398601398601,2,2,10,9
msg_287,node9,node8,317,25919,26054,135,,,,103.08710801393728,,9,,167.93548387096774,0,103.08710801393728,1,1,10,9
msg_288,node9,node0,317,26166,26213,47,,,,103.19791666666667,,9,,48.4375,0,103.19791666666667,9,9,10,9
msg_289,node9,node1,317,26166,26224,58,,,,103.00346020761246,,9,,60.28125,0,103.00346020761246,8,8,10,9
msg_290,node9,node2,317,26166,26235,69,,,,103.00346020761246,,9,,71.65625,0,103.00346020761246,8,8,10,9
msg_291,node9,node3,317,26166,26246,80,,,,102.73195876288659,,9,,87.78125,0,102.73195876288659,6,6,10,9
msg_292,node9,node4,317,26166,26257,91,,,,102.6541095890411,,9,,102.59375,0,102.6541095890411,5,5,10,9
msg_293,node9,node5,317,26166,26268,102,,,,102.6541095890411,,9,,115.03125,0,102.6541095890411,5,5,10,9
msg_294,node9,node6,317,26166,26279,113,,,,102.61224489795919,,9,,131.0625,0,102.61224489795919,3,3,10,9
msg_295,node9,node7,317,26166,26290,124,,,,102.64745762711864,,9,,145.03125,0,102.64745762711864,2,2,10,9
msg_296,node9,node8,317,26166,26301,135,,,,102.64745762711864,,9,,166.90625,0,102.64745762711864,2,2,10,9
msg_297,node9,node0,317,26780,26828,48,,,,102.82828282828282,,9,,48.39393939393939,0,102.82828282828282,9,9,10,9
msg_298,node9,node1,317,26780,26839,59,,,,102.64429530201342,,9,,60.21212121212121,0,102.64429530201342,8,8,10,9
msg_299,node9,node2,317,26780,26850,70,,,,102.64429530201342,,9,,71.57575757575758,0,102.64429530201342,8,8,10,9
msg_300,node9,node3,317,26780,26861,81,,,,102.39,,9,,87.54545454545455,0,102.39,6,6,10,9
msg_301,node9,node4,317,26780,26872,92,,,,102.31893687707641,,9,,102.24242424242425,0,102.31893687707641,5,5,10,9
msg_302,node9,node5,317,26780,26883,103,,,,102.28476821192054,,9,,114.63636363636364,0,102.28476821192054,4,4,10,9
msg_303,node9,node6,317,26780,26894,114,,,,102.2871287128713,,9,,130.5151515151515,0,102.2871287128713,3,3,10,9
msg_304,node9,node7,317,26780,26905,125,,,,102.2871287128713,,9,,144.3939393939394,0,102.2871287128713,3,3,10,9
msg_305,node9,node8,317,26780,26916,136,,,,102.4,,9,,165.93939393939394,0,102.4,1,1,10,9
msg_306,node9,node0,317,27124,27176,52,,,,102.50980392156863,,9,,48.38235294117647,0,102.50980392156863,18,9,10,9
msg_307,node9,node1,317,27124,27203,79,,,,102.18831168831169,,9,,60.1764705882353,0,102.18831168831169,16,8,10,9
msg_308,node9,node2,317,27124,27220,96,,,,101.99354838709678,,9,,71.52941176470588,0,101.99354838709678,14,7,10,9
msg_309,node9,node3,317,27124,27231,107,,,,101.97427652733118,,9,,87.3529411764706,0,101.97427652733118,13,7,10,9
msg_310,node9,node4,317,27124,27253,129,,,,101.99038461538461,,9,,101.94117647058823,0,101.99038461538461,12,7,10,9
msg_311,node9,node5,317,27124,27286,162,,,,102.22784810126582,,9,,114.29411764705883,0,102.22784810126582,8,4,10,9
msg_312,node9,node6,317,27124,27297,173,,,,102.41640378548895,,9,,130.02941176470588,0,102.41640378548895,7,4,10,9
msg_313,node9,node7,317,27124,27341,217,,,,103.090625,,9,,143.8235294117647,0,103.090625,4,2,10,9
msg_314,node9,node8,317,27124,27352,228,,,,103.090625,,9,,165.05882352941177,0,103.090625,4,2,10,9
msg_315,node9,node0,317,27144,27198,54,,,,102.34527687296416,,9,,48.48571428571429,0,102.34527687296416,17,9,10,9
msg_316,node9,node1,317,27144,27209,65,,,,102.18831168831169,,9,,60.1764705882353,0,102.18831168831169,16,8,10,9
msg_317,node9,node2,317,27144,27247,103,,,,101.99038461538461,,9,,72.22857142857143,0,101.99038461538461,12,7,10,9
msg_318,node9,node3,317,27144,27264,120,,,,102.07961783439491,,9,,87.91428571428571,0,102.07961783439491,10,6,10,9
msg_319,node9,node4,317,27144,27275,131,,,,102.13650793650794,,9,,102.71428571428571,0,102.13650793650794,9,5,10,9
msg_320,node9,node5,317,27144,27308,164,,,,102.41640378548895,,9,,115.65714285714286,0,102.41640378548895,7,4,10,9
msg_321,node9,node6,317,27144,27330,186,,,,102.8307210031348,,9,,131.25714285714287,0,102.8307210031348,5,3,10,9
msg_322,node9,node7,317,27144,27341,197,,,,103.090625,,9,,143.8235294117647,0,103.090625,4,2,10,9
msg_323,node9,node8,317,27144,27375,231,,,,104.12074303405572,,9,,166.85714285714286,0,104.12074303405572,1,1,10,9
msg_324,node9,node0,317,28963,29010,47,,,,104.51234567901234,,9,,48.638888888888886,0,104.51234567901234,9,9,10,9
msg_325,node9,node1,317,28963,29021,58,,,,104.33538461538461,,9,,60.833333333333336,0,104.33538461538461,8,8,10,9
msg_326,node9,node2,317,28963,29032,69,,,,104.33538461538461,,9,,73.08333333333333,0,104.33538461538461,8,8,10,9
msg_327,node9,node3,317,28963,29043,80,,,,104.08562691131499,,9,,88.80555555555556,0,104.08562691131499,6,6,10,9
msg_328,node9,node4,317,28963,29054,91,,,,104.01219512195122,,9,,103.5,0,104.01219512195122,5,5,10,9
msg_329,node9,node5,317,28963,29065,102,,,,104.01219512195122,,9,,117.0,0,104.01219512195122,5,5,10,9
msg_330,node9,node6,317,28963,29076,113,,,,103.96666666666667,,9,,132.77777777777777,0,103.96666666666667,3,3,10,9
msg_331,node9,node7,317,28963,29087,124,,,,103.99395770392749,,9,,147.33333333333334,0,103.99395770392749,2,2,10,9
msg_332,node9,node8,317,28963,29098,135,,,,103.99395770392749,,9,,168.63888888888889,0,103.99395770392749,2,2,10,9
msg_333,node9,node0,317,29776,29823,47,,,,104.14714714714715,,9,,48.5945945945946,0,104.14714714714715,9,9,10,9
msg_334,node9,node1,317,29776,29834,58,,,,103.97604790419162,,9,,60.75675675675676,0,103.97604790419162,8,8,10,9
msg_335,node9,node2,317,29776,29845,69,,,,103.97604790419162,,9,,72.97297297297297,0,103.97604790419162,8,8,10,9
msg_336,node9,node3,317,29776,29856,80,,,,103.73511904761905,,9,,88.56756756756756,0,103.73511904761905,6,6,10,9
msg_337,node9,node4,317,29776,29867,91,,,,103.66468842729971,,9,,103.16216216216216,0,103.66468842729971,5,5,10,9
msg_338,node9,node5,317,29776,29878,102,,,,103.66468842729971,,9,,116.5945945945946,0,103.66468842729971,5,5,10,9
msg_339,node9,node6,317,29776,29889,113,,,,103.62241887905604,,9,,132.24324324324326,0,103.62241887905604,3,3,10,9
msg_340,node9,node7,317,29776,29900,124,,,,103.62241887905604,,9,,146.7027027027027,0,103.62241887905604,3,3,10,9
msg_341,node9,node8,317,29776,29911,135,,,,103.70967741935483,,9,,167.72972972972974,0,103.70967741935483,1,1,10,9
msg_342,node9,node0,317,30804,30851,47,,,,103.80116959064327,,9,,48.55263157894737,0,103.80116959064327,9,9,10,9
msg_343,node9,node1,317,30804,30862,58,,,,103.63556851311954,,9,,60.68421052631579,0,103.63556851311954,8,8,10,9
msg_344,node9,node2,317,30804,30873,69,,,,103.50290697674419,,9,,72.86842105263158,0,103.50290697674419,7,7,10,9
msg_345,node9,node3,317,30804,30884,80,,,,103.50290697674419,,9,,88.34210526315789,0,103.50290697674419,7,7,10,9
msg_346,node9,node4,317,30804,30895,91,,,,103.33526011560694,,9,,102.84210526315789,0,103.33526011560694,5,5,10,9
msg_347,node9,node5,317,30804,30906,102,,,,103.33526011560694,,9,,116.21052631578948,0,103.33526011560694,5,5,10,9
msg_348,node9,node6,317,30804,30917,113,,,,103.29597701149426,,9,,131.73684210526315,0,103.29597701149426,3,3,10,9
msg_349,node9,node7,317,30804,30928,124,,,,103.32378223495702,,9,,146.10526315789474,0,103.32378223495702,2,2,10,9
msg_350,node9,node8,317,30804,30939,135,,,,103.32378223495702,,9,,166.8684210526316,0,103.32378223495702,2,2,10,9
msg_351,node9,node0,317,31008,31057,49,,,,103.47293447293447,,9,,48.51282051282051,0,103.47293447293447,9,9,10,9
msg_352,node9,node1,317,31008,31068,60,,,,103.31818181818181,,9,,60.61538461538461,0,103.31818181818181,8,8,10,9
msg_353,node9,node2,317,31008,31079,71,,,,103.19546742209631,,9,,72.76923076923077,0,103.19546742209631,7,7,10,9
msg_354,node9,node3,317,31008,31090,82,,,,103.1045197740113,,9,,88.12820512820512,0,103.1045197740113,6,6,10,9
msg_355,node9,node4,317,31008,31101,93,,,,103.1045197740113,,9,,102.53846153846153,0,103.1045197740113,6,6,10,9
msg_356,node9,node5,317,31008,31112,104,,,,103.01685393258427,,9,,115.84615384615384,0,103.01685393258427,4,4,10,9
msg_357,node9,node6,317,31008,31123,115,,,,103.01960784313725,,9,,131.25641025641025,0,103.01960784313725,3,3,10,9
msg_358,node9,node7,317,31008,31134,126,,,,103.01960784313725,,9,,145.53846153846155,0,103.01960784313725,3,3,10,9
msg_359,node9,node8,317,31008,31145,137,,,,103.11699164345404,,9,,166.05128205128204,0,103.11699164345404,1,1,10,9
msg_360,node9,node0,317,35907,35955,48,,,,103.21111111111111,,9,,48.525,0,103.21111111111111,9,9,10,9
msg_361,node9,node1,317,35907,35966,59,,,,103.05817174515235,,9,,60.6,0,103.05817174515235,8,8,10,9
msg_362,node9,node2,317,35907,35977,70,,,,102.93646408839778,,9,,72.725,0,102.93646408839778,7,7,10,9
msg_363,node9,node3,317,35907,35988,81,,,,102.84573002754821,,9,,87.975,0,102.84573002754821,6,6,10,9
msg_364,node9,node4,317,35907,35999,92,,,,102.84573002754821,,9,,102.3,0,102.84573002754821,6,6,10,9
msg_365,node9,node5,317,35907,36010,103,,,,102.75616438356164,,9,,115.55,0,102.75616438356164,4,4,10,9
msg_366,node9,node6,317,35907,36021,114,,,,102.7568306010929,,9,,130.85,0,102.7568306010929,3,3,10,9
msg_367,node9,node7,317,35907,36032,125,,,,102.7568306010929,,9,,145.05,0,102.7568306010929,3,3,10,9
msg_368,node9,node8,317,35907,36043,136,,,,102.84782608695652,,9,,165.325,0,102.84782608695652,1,1,10,9
msg_369,node9,node0,317,37874,37921,47,,,,102.93766937669376,,9,,48.51219512195122,0,102.93766937669376,9,9,10,9
msg_370,node9,node1,317,37874,37932,58,,,,102.78648648648648,,9,,60.5609756097561,0,102.78648648648648,8,8,10,9
msg_371,node9,node2,317,37874,37943,69,,,,102.66576819407008,,9,,72.65853658536585,0,102.66576819407008,7,7,10,9
msg_372,node9,node3,317,37874,37954,80,,,,102.66576819407008,,9,,87.8048780487805,0,102.66576819407008,7,7,10,9
msg_373,node9,node4,317,37874,37965,91,,,,102.51474530831099,,9,,102.04878048780488,0,102.51474530831099,5,5,10,9
msg_374,node9,node5,317,37874,37976,102,,,,102.51474530831099,,9,,115.2439024390244,0,102.51474530831099,5,5,10,9
msg_375,node9,node6,317,37874,37987,113,,,,102.48266666666666,,9,,130.4390243902439,0,102.48266666666666,3,3,10,9
msg_376,node9,node7,317,37874,37998,124,,,,102.51063829787235,,9,,144.5609756097561,0,102.51063829787235,2,2,10,9
msg_377,node9,node8,317,37874,38009,135,,,,102.56763925729443,,9,,164.609756097561,0,102.56763925729443,10,9,10,9
msg_378,node9,node0,317,38003,38052,49,,,,102.56763925729443,,9,,48.476190476190474,0,102.56763925729443,10,9,10,9
msg_379,node9,node1,317,38003,38063,60,,,,102.51187335092348,,9,,60.5,0,102.51187335092348,8,8,10,9
msg_380,node9,node2,317,38003,38074,71,,,,102.4,,9,,72.57142857142857,0,102.4,7,7,10,9
msg_381,node9,node3,317,38003,38085,82,,,,102.31758530183727,,9,,87.61904761904762,0,102.31758530183727,6,6,10,9
msg_382,node9,node4,317,38003,38096,93,,,,102.26439790575917,,9,,101.78571428571429,0,102.26439790575917,5,5,10,9
msg_383,node9,node5,317,38003,38107,104,,,,102.26439790575917,,9,,114.92857142857143,0,102.26439790575917,5,5,10,9
msg_384,node9,node6,317,38003,38118,115,,,,102.24479166666667,,9,,130.02380952380952,0,102.24479166666667,3,3,10,9
msg_385,node9,node7,317,38003,38129,126,,,,102.27792207792209,,9,,144.07142857142858,0,102.27792207792209,2,2,10,9
msg_386,node9,node8,317,38003,38140,137,,,,102.27792207792209,,9,,163.9047619047619,0,102.27792207792209,2,2,10,9
msg_387,node9,node0,317,38406,38454,48,,,,102.42894056847545,,9,,48.48837209302326,0,102.42894056847545,9,9,10,9
msg_388,node9,node1,317,38406,38465,59,,,,102.28865979381443,,9,,60.48837209302326,0,102.28865979381443,8,8,10,9
msg_389,node9,node2,317,38406,38476,70,,,,102.28865979381443,,9,,72.53488372093024,0,102.28865979381443,8,8,10,9
msg_390,node9,node3,317,38406,38487,81,,,,102.09487179487179,,9,,87.48837209302326,0,102.09487179487179,6,6,10,9
msg_391,node9,node4,317,38406,38498,92,,,,102.04092071611254,,9,,101.5813953488372,0,102.04092071611254,5,5,10,9
msg_392,node9,node5,317,38406,38509,103,,,,102.01530612244898,,9,,114.67441860465117,0,102.01530612244898,4,4,10,9
msg_393,node9,node6,317,38406,38520,114,,,,102.01530612244898,,9,,129.67441860465115,0,102.01530612244898,4,4,10,9
msg_394,node9,node7,317,38406,38531,125,,,,102.0482233502538,,9,,143.65116279069767,0,102.0482233502538,2,2,10,9
msg_395,node9,node8,317,38406,38542,136,,,,102.10632911392405,,9,,163.27906976744185,0,102.10632911392405,1,1,10,9
msg_396,node9,node0,317,39684,39733,49,,,,102.1919191919192,,9,,48.47727272727273,0,102.1919191919192,9,9,10,9
msg_397,node9,node1,317,39684,39744,60,,,,102.05793450881612,,9,,60.45454545454545,0,102.05793450881612,8,8,10,9
msg_398,node9,node2,317,39684,39755,71,,,,101.95226130653266,,9,,72.47727272727273,0,101.95226130653266,7,7,10,9
msg_399,node9,node3,317,39684,39766,82,,,,101.87468671679198,,9,,87.3409090909091,0,101.87468671679198,6,6,10,9
msg_400,node9,node4,317,39684,39777,93,,,,101.87468671679198,,9,,101.36363636363636,0,101.87468671679198,6,6,10,9
msg_401,node9,node5,317,39684,39788,104,,,,101.80299251870325,,9,,114.4090909090909,0,101.80299251870325,4,4,10,9
msg_402,node9,node6,317,39684,39799,115,,,,101.80845771144278,,9,,129.3181818181818,0,101.80845771144278,3,3,10,9
msg_403,node9,node7,317,39684,39810,126,,,,101.84119106699752,,9,,143.22727272727272,0,101.84119106699752,2,2,10,9
msg_404,node9,node8,317,39684,39821,137,,,,101.9009900990099,,9,,162.6590909090909,0,101.9009900990099,1,1,10,9
msg_405,node9,node0,317,40926,40975,49,,,,101.98765432098766,,9,,48.48888888888889,0,101.98765432098766,9,9,10,9
msg_406,node9,node1,317,40926,40986,60,,,,101.85714285714286,,9,,60.44444444444444,0,101.85714285714286,8,8,10,9
msg_407,node9,node2,317,40926,40997,71,,,,101.85714285714286,,9,,72.44444444444444,0,101.85714285714286,8,8,10,9
msg_408,node9,node3,317,40926,41008,82,,,,101.67892156862744,,9,,87.22222222222223,0,101.67892156862744,6,6,10,9
msg_409,node9,node4,317,40926,41019,93,,,,101.63080684596576,,9,,101.17777777777778,0,101.63080684596576,5,5,10,9
msg_410,node9,node5,317,40926,41030,104,,,,101.60975609756098,,9,,114.17777777777778,0,101.60975609756098,4,4,10,9
msg_411,node9,node6,317,40926,41041,115,,,,101.60975609756098,,9,,129.0,0,101.60975609756098,4,4,10,9
msg_412,node9,node7,317,40926,41052,126,,,,101.64805825242719,,9,,142.84444444444443,0,101.64805825242719,2,2,10,9
msg_413,node9,node8,317,40926,41063,137,,,,101.70702179176756,,9,,162.0888888888889,0,101.70702179176756,1,1,10,9
msg_414,node9,node0,317,43682,43730,48,,,,101.79227053140097,,9,,48.5,0,101.79227053140097,9,9,10,9
msg_415,node9,node1,317,43682,43741,59,,,,101.66265060240964,,9,,60.43478260869565,0,101.66265060240964,8,8,10,9
msg_416,node9,node2,317,43682,43752,70,,,,101.66265060240964,,9,,72.41304347826087,0,101.66265060240964,8,8,10,9
msg_417,node9,node3,317,43682,43763,81,,,,101.48441247002398,,9,,87.1086956521739,0,101.48441247002398,6,6,10,9
msg_418,node9,node4,317,43682,43774,92,,,,101.43540669856459,,9,,101.0,0,101.43540669856459,5,5,10,9
msg_419,node9,node5,317,43682,43785,103,,,,101.43540669856459,,9,,113.95652173913044,0,101.43540669856459,5,5,10,9
msg_420,node9,node6,317,43682,43796,114,,,,101.41666666666667,,9,,128.69565217391303,0,101.41666666666667,3,3,10,9
msg_421,node9,node7,317,43682,43807,125,,,,101.44655581947744,,9,,142.47826086956522,0,101.44655581947744,2,2,10,9
msg_422,node9,node8,317,43682,43818,136,,,,101.50236966824644,,9,,161.54347826086956,0,101.50236966824644,1,1,10,9
msg_423,node9,node0,317,44232,44279,47,,,,101.5839243498818,,9,,48.48936170212766,0,101.5839243498818,9,9,10,9
msg_424,node9,node1,317,44232,44290,58,,,,101.45518867924528,,9,,60.40425531914894,0,101.45518867924528,8,8,10,9
msg_425,node9,node2,317,44232,44301,69,,,,101.3529411764706,,9,,72.36170212765957,0,101.3529411764706,7,7,10,9
msg_426,node9,node3,317,44232,44312,80,,,,101.27699530516432,,9,,86.97872340425532,0,101.27699530516432,6,6,10,9
msg_427,node9,node4,317,44232,44323,91,,,,101.27699530516432,,9,,100.80851063829788,0,101.27699530516432,6,6,10,9
msg_428,node9,node5,317,44232,44334,102,,,,101.20327102803738,,9,,113.72340425531915,0,101.20327102803738,4,4,10,9
msg_429,node9,node6,317,44232,44345,113,,,,101.2051282051282,,9,,128.38297872340425,0,101.2051282051282,3,3,10,9
msg_430,node9,node7,317,44232,44356,124,,,,101.2051282051282,,9,,142.10638297872342,0,101.2051282051282,3,3,10,9
msg_431,node9,node8,317,44232,44367,135,,,,101.28538283062645,,9,,161.0,0,101.28538283062645,1,1,10,9
msg_432,node9,node0,317,46004,46051,47,,,,101.36342592592592,,9,,48.458333333333336,0,101.36342592592592,9,9,10,9
msg_433,node9,node1,317,46004,46062,58,,,,101.2378752886836,,9,,60.354166666666664,0,101.2378752886836,8,8,10,9
msg_434,node9,node2,317,46004,46073,69,,,,101.13824884792626,,9,,72.29166666666667,0,101.13824884792626,7,7,10,9
msg_435,node9,node3,317,46004,46084,80,,,,101.06436781609196,,9,,86.83333333333333,0,101.06436781609196,6,6,10,9
msg_436,node9,node4,317,46004,46095,91,,,,101.01605504587155,,9,,100.60416666666667,0,101.01605504587155,5,5,10,9
msg_437,node9,node5,317,46004,46106,102,,,,101.01605504587155,,9,,113.47916666666667,0,101.01605504587155,5,5,10,9
msg_438,node9,node6,317,46004,46117,113,,,,100.99543378995433,,9,,128.0625,0,100.99543378995433,3,3,10,9
msg_439,node9,node7,317,46004,46128,124,,,,101.02277904328018,,9,,141.72916666666666,0,101.02277904328018,2,2,10,9
msg_440,node9,node8,317,46004,46139,135,,,,101.075,,9,,160.45833333333334,0,101.075,1,1,10,9
msg_441,node9,node0,317,47112,47160,48,,,,101.15192743764172,,9,,48.42857142857143,0,101.15192743764172,9,9,10,9
msg_442,node9,node1,317,47112,47171,59,,,,101.03167420814479,,9,,60.30612244897959,0,101.03167420814479,8,8,10,9
msg_443,node9,node2,317,47112,47182,70,,,,100.93679458239278,,9,,72.22448979591837,0,100.93679458239278,7,7,10,9
msg_444,node9,node3,317,47112,47193,81,,,,100.93679458239278,,9,,86.6938775510204,0,100.93679458239278,7,7,10,9
msg_445,node9,node4,317,47112,47204,92,,,,100.82247191011236,,9,,100.40816326530613,0,100.82247191011236,5,5,10,9
msg_446,node9,node5,317,47112,47215,103,,,,100.80269058295964,,9,,113.24489795918367,0,100.80269058295964,4,4,10,9
msg_447,node9,node6,317,47112,47226,114,,,,100.80269058295964,,9,,127.75510204081633,0,100.80269058295964,4,4,10,9
msg_448,node9,node7,317,47112,47237,125,,,,100.83705357142857,,9,,141.3673469387755,0,100.83705357142857,2,2,10,9
msg_449,node9,node8,317,47112,47248,136,,,,100.89086859688196,,9,,159.9387755102041,0,100.89086859688196,1,1,10,9
msg_450,node9,node0,317,47475,47523,48,,,,100.96888888888888,,9,,48.42,0,100.96888888888888,9,9,10,9
msg_451,node9,node1,317,47475,47534,59,,,,100.85144124168514,,9,,60.28,0,100.85144124168514,8,8,10,9
msg_452,node9,node2,317,47475,47545,70,,,,100.75884955752213,,9,,72.18,0,100.75884955752213,7,7,10,9
msg_453,node9,node3,317,47475,47556,81,,,,100.75884955752213,,9,,86.58,0,100.75884955752213,7,7,10,9
msg_454,node9,node4,317,47475,47567,92,,,,100.64757709251101,,9,,100.24,0,100.64757709251101,5,5,10,9
