msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node8,node12,417,136000,136095.0,95.0,,,,96.36363636363636,94.11111111111111,1,91.33333333333333,96.75,1,96.31472081218274,13,13,29,14
msg_205,node9,node10,416,136000,136100.0,100.0,,,,94.66666666666667,94.88888888888889,1,100.25,102.0,1,96.3609756097561,5,5,29,14
msg_206,node10,node7,417,136000,136099.0,99.0,,,,100.42857142857143,102.0,1,97.53846153846153,96.44444444444444,1,96.32178217821782,8,8,29,14
msg_207,node11,node5,417,136000,136098.0,98.0,,,,103.0,102.11111111111111,1,100.5,96.3,1,96.31343283582089,9,9,29,14
msg_208,node12,node3,417,136000,136099.0,99.0,,,,91.33333333333333,96.55555555555556,1,112.47619047619048,97.45454545454545,1,96.32178217821782,8,8,29,14
msg_209,node13,node1,417,136000,136097.0,97.0,,,,96.0,102.875,1,106.64,95.5,1,96.30653266331659,11,11,29,14
msg_210,node0,node29,417,141000,141053.0,53.0,,,,50.0,98.53846153846153,1,,,0,115.75238095238095,15,15,30,15
msg_211,node1,node27,417,141000,141099.0,99.0,,,,106.57692307692308,95.61538461538461,1,,47.0,0,115.17289719626169,11,11,30,15
msg_212,node2,node25,417,141000,141105.0,105.0,,,,114.79166666666667,100.46153846153847,1,,75.5,0,114.71493212669684,4,4,30,15
msg_213,node3,node23,417,141000,141105.0,105.0,,,,113.77272727272727,97.58333333333333,1,,92.33333333333333,0,114.71493212669684,4,4,30,15
msg_214,node4,node21,417,141000,141109.0,109.0,,,,101.45,94.5,1,,95.0,0,114.57589285714286,1,1,30,15
msg_215,node5,node19,417,141000,141097.0,97.0,,,,100.5,96.45454545454545,1,,91.0,0,115.25821596244131,12,12,30,15
msg_216,node6,node17,417,141000,141103.0,103.0,,,,99.5,95.0,1,,102.0,0,114.71493212669684,4,4,30,15
msg_217,node7,node15,417,141000,141102.0,102.0,,,,382.92857142857144,96.7,1,,101.71428571428571,0,114.82648401826484,6,6,30,15
msg_218,node8,node13,417,141000,141101.0,101.0,,,,96.25,94.7,1,96.5,102.875,1,114.88990825688073,7,7,30,15
msg_219,node9,node11,417,141000,141101.0,101.0,,,,95.2,94.88888888888889,1,101.71428571428571,102.11111111111111,1,114.95391705069125,8,8,30,15
msg_220,node10,node8,417,141000,141100.0,100.0,,,,100.25,101.8,1,96.25,94.11111111111111,1,115.02314814814815,9,9,30,15
msg_221,node11,node6,417,141000,141099.0,99.0,,,,102.16666666666667,102.11111111111111,1,99.5,94.6,1,115.17289719626169,11,11,30,15
msg_222,node12,node4,417,141000,141092.0,92.0,,,,93.25,96.55555555555556,1,101.45,94.72727272727273,1,115.45497630331754,14,14,30,15
msg_223,node13,node2,417,141000,141103.0,103.0,,,,96.5,102.66666666666667,1,114.79166666666667,100.25,1,114.76818181818182,5,5,30,15
msg_224,node14,node0,417,141000,141097.0,97.0,,,,,600.75,1,50.10344827586207,98.53846153846153,1,115.34433962264151,13,13,30,15
msg_225,node0,node30,417,146000,146047.0,47.0,,,,50.10344827586207,98.42857142857143,1,,,0,114.55111111111111,15,15,31,15
msg_226,node1,node28,417,146000,146108.0,108.0,,,,106.29629629629629,95.78571428571429,1,,53.0,0,113.59071729957806,3,3,31,15
msg_227,node2,node26,417,146000,146108.0,108.0,,,,114.4,100.46153846153847,1,,76.0,0,113.59071729957806,3,3,31,15
msg_228,node3,node24,417,146000,146113.0,113.0,,,,113.3913043478261,98.15384615384616,1,,94.0,0,113.5439330543933,1,1,31,15
msg_229,node4,node22,417,146000,146101.0,101.0,,,,101.80952380952381,94.5,1,,101.0,0,113.82758620689656,8,8,31,15
msg_230,node5,node20,417,146000,146100.0,100.0,,,,100.3157894736842,96.25,1,,93.6,0,113.88744588744589,9,9,31,15
msg_231,node6,node18,417,146000,146099.0,99.0,,,,99.70588235294117,95.0,1,,97.5,0,114.0174672489083,11,11,31,15
msg_232,node7,node16,417,146000,146099.0,99.0,,,,364.2,96.7,1,,97.14285714285714,0,114.0174672489083,11,11,31,15
msg_233,node8,node14,417,146000,146104.0,104.0,,,,96.61538461538461,94.7,1,97.5,600.75,1,113.66808510638297,5,5,31,15
msg_234,node9,node12,417,146000,146097.0,97.0,,,,95.72727272727273,94.88888888888889,1,93.16666666666667,96.55555555555556,1,114.16299559471365,13,13,31,15
msg_235,node10,node9,417,146000,146102.0,102.0,,,,100.22222222222223,101.8,1,95.83333333333333,94.88888888888889,1,113.71794871794872,6,6,31,15
msg_236,node11,node7,417,146000,146101.0,101.0,,,,101.71428571428571,102.0,1,347.625,96.7,1,113.82758620689656,8,8,31,15
msg_237,node12,node5,417,146000,146094.0,94.0,,,,93.0,96.55555555555556,1,100.3157894736842,96.45454545454545,1,114.25221238938053,14,14,31,15
msg_238,node13,node3,417,146000,146105.0,105.0,,,,98.66666666666667,102.66666666666667,1,113.3913043478261,97.58333333333333,1,113.62711864406779,4,4,31,15
msg_239,node14,node1,417,146000,146098.0,98.0,,,,97.0,600.75,1,106.29629629629629,95.61538461538461,1,114.08771929824562,12,12,31,15
msg_240,node0,node31,417,151000,151053.0,53.0,,,,50.0,98.42857142857143,1,,,0,113.54166666666667,16,16,32,16
msg_241,node1,node29,417,151000,151109.0,109.0,,,,106.35714285714286,95.78571428571429,1,,53.0,0,112.71936758893281,3,3,32,16
msg_242,node2,node27,417,151000,151107.0,107.0,,,,114.15384615384616,100.71428571428571,1,,73.0,0,112.71936758893281,3,3,32,16
msg_243,node3,node25,417,151000,151105.0,105.0,,,,113.375,98.15384615384616,1,,85.33333333333333,0,112.77290836653387,5,5,32,16
msg_244,node4,node23,417,151000,151099.0,99.0,,,,101.77272727272727,94.76923076923077,1,,95.5,0,113.08196721311475,12,12,32,16
msg_245,node5,node21,417,151000,151104.0,104.0,,,,100.3,96.25,1,,97.8,0,112.8433734939759,7,7,32,16
msg_246,node6,node19,417,151000,151098.0,98.0,,,,99.66666666666667,94.83333333333333,1,,92.0,0,113.20661157024793,14,14,32,16
msg_247,node7,node17,417,151000,151103.0,103.0,,,,347.625,97.0909090909091,1,,102.14285714285714,0,112.88306451612904,8,8,32,16
msg_248,node8,node15,417,151000,151102.0,102.0,,,,97.14285714285714,95.18181818181819,1,,101.75,1,112.97154471544715,10,10,32,16
msg_249,node9,node13,417,151000,151102.0,102.0,,,,95.83333333333333,95.6,1,99.8,102.66666666666667,1,112.97154471544715,10,10,32,16
msg_250,node10,node11,419,151000,151107.0,107.0,,,,100.4,101.8,1,101.44444444444444,102.0,1,112.7420634920635,4,4,32,16
msg_251,node11,node8,417,151000,151100.0,100.0,,,,101.625,102.0,1,97.14285714285714,94.7,1,113.02448979591837,11,11,32,16
msg_252,node12,node6,417,151000,151093.0,93.0,,,,93.16666666666667,96.6,1,99.66666666666667,95.0,1,113.29045643153528,15,15,32,16
msg_253,node13,node4,417,151000,151098.0,98.0,,,,100.25,102.66666666666667,1,101.77272727272727,94.5,1,113.20661157024793,14,14,32,16
msg_254,node14,node2,417,151000,151104.0,104.0,,,,97.5,545.5555555555555,1,114.15384615384616,100.46153846153847,1,112.8433734939759,7,7,32,16
msg_255,node15,node0,417,151000,155089.0,4089.0,,,,,101.77777777777777,1,50.096774193548384,98.42857142857143,1,112.68235294117648,1,1,32,16
msg_256,node0,node32,417,156000,156047.0,47.0,,,,50.096774193548384,364.46666666666664,1,,,0,128.21484375,16,16,33,16
msg_257,node1,node30,417,156000,156097.0,97.0,,,,106.44827586206897,95.73333333333333,1,,47.0,0,127.00757575757575,8,8,33,16
msg_258,node2,node28,417,156000,156109.0,109.0,,,,113.88888888888889,100.71428571428571,1,,80.5,0,126.38888888888889,2,2,33,16
msg_259,node3,node26,417,156000,156103.0,103.0,,,,113.04,98.35714285714286,1,,86.66666666666667,0,126.38888888888889,2,2,33,16
msg_260,node4,node24,417,156000,156102.0,102.0,,,,101.65217391304348,94.76923076923077,1,,98.75,0,126.47955390334573,3,3,33,16
msg_261,node5,node22,417,156000,156095.0,95.0,,,,100.47619047619048,96.25,1,,101.0,0,127.49615384615385,12,12,33,16
msg_262,node6,node20,417,156000,156095.0,95.0,,,,99.57894736842105,94.83333333333333,1,,94.66666666666667,0,127.49615384615385,12,12,33,16
msg_263,node7,node18,417,156000,156094.0,94.0,,,,333.2352941176471,96.58333333333333,1,,97.71428571428571,0,127.62548262548262,13,13,33,16
msg_264,node8,node16,417,156000,156094.0,94.0,,,,97.46666666666667,95.18181818181819,1,,97.375,0,127.75581395348837,14,14,33,16
msg_265,node9,node14,417,156000,156099.0,99.0,,,,96.3076923076923,95.81818181818181,1,99.66666666666667,545.5555555555555,1,126.67790262172285,5,5,33,16
msg_266,node10,node12,419,156000,156098.0,98.0,,,,101.0,101.8,1,92.875,96.6,1,126.89433962264151,7,7,33,16
msg_267,node11,node9,417,156000,156098.0,98.0,,,,101.44444444444444,102.45454545454545,1,96.3076923076923,95.6,1,126.89433962264151,7,7,33,16
msg_268,node12,node7,417,156000,156091.0,91.0,,,,93.14285714285714,96.6,1,333.2352941176471,97.0909090909091,1,127.8988326848249,15,15,33,16
msg_269,node13,node5,417,156000,156096.0,96.0,,,,99.8,102.6,1,100.22727272727273,96.25,1,127.1254752851711,9,9,33,16
msg_270,node14,node3,417,156000,156101.0,101.0,,,,99.66666666666667,500.9,1,113.04,98.15384615384616,1,126.57462686567165,4,4,33,16
msg_271,node15,node1,417,156000,156095.0,95.0,,,,4089.0,101.77777777777777,1,106.44827586206897,95.78571428571429,1,127.49615384615385,12,12,33,16
msg_272,node0,node33,417,161000,161053.0,53.0,,,,50.0,364.46666666666664,1,,,0,126.23897058823529,17,17,34,17
msg_273,node1,node31,417,161000,161102.0,102.0,,,,106.13333333333334,95.73333333333333,1,,53.0,0,124.77112676056338,5,5,34,17
msg_274,node2,node29,417,161000,161108.0,108.0,,,,113.71428571428571,100.66666666666667,1,,81.0,0,124.47916666666667,1,1,34,17
msg_275,node3,node27,417,161000,161107.0,107.0,,,,112.65384615384616,98.35714285714286,1,,84.33333333333333,0,124.54006968641114,2,2,34,17
msg_276,node4,node25,417,161000,161095.0,95.0,,,,101.66666666666667,94.71428571428571,1,,90.25,0,125.35251798561151,11,11,34,17
msg_277,node5,node23,417,161000,161094.0,94.0,,,,100.22727272727273,96.23076923076923,1,,96.2,0,125.57971014492753,13,13,34,17
msg_278,node6,node21,417,161000,161100.0,100.0,,,,99.35,94.84615384615384,1,,98.83333333333333,0,124.94680851063829,7,7,34,17
msg_279,node7,node19,417,161000,161093.0,93.0,,,,319.94444444444446,96.58333333333333,1,,92.85714285714286,0,125.69818181818182,14,14,34,17
msg_280,node8,node17,417,161000,161099.0,99.0,,,,97.25,94.75,1,,102.25,0,125.03914590747331,8,8,34,17
msg_281,node9,node15,417,161000,161098.0,98.0,,,,96.5,95.81818181818181,1,2092.0,101.77777777777777,1,125.13571428571429,9,9,34,17
msg_282,node10,node13,419,161000,161103.0,103.0,,,,100.75,101.9090909090909,1,98.57142857142857,102.6,1,124.61538461538461,3,3,34,17
msg_283,node11,node10,419,161000,161103.0,103.0,,,,101.1,102.45454545454545,1,100.75,101.8,1,124.69122807017544,4,4,34,17
msg_284,node12,node8,417,161000,161090.0,90.0,,,,92.875,96.72727272727273,1,97.25,95.18181818181819,1,125.82846715328468,15,15,34,17
msg_285,node13,node6,417,161000,161095.0,95.0,,,,99.16666666666667,102.6,1,99.35,94.83333333333333,1,125.35251798561151,11,11,34,17
msg_286,node14,node4,417,161000,161094.0,94.0,,,,100.0,500.9,1,101.66666666666667,94.76923076923077,1,125.57971014492753,13,13,34,17
msg_287,node15,node2,417,161000,161100.0,100.0,,,,2092.0,101.4,1,113.71428571428571,100.71428571428571,1,124.94680851063829,7,7,34,17
msg_288,node16,node0,417,161000,161087.0,87.0,,,,,97.0,1,50.09090909090909,364.46666666666664,1,125.97069597069597,16,16,34,17
msg_289,node0,node34,417,166000,166047.0,47.0,,,,50.09090909090909,347.125,1,,,0,124.42214532871972,17,17,35,17
msg_290,node1,node32,417,166000,166096.0,96.0,,,,106.0,95.1875,1,,47.0,0,123.20735785953177,7,7,35,17
msg_291,node2,node30,417,166000,166101.0,101.0,,,,113.51724137931035,100.66666666666667,1,,72.0,0,122.87788778877888,3,3,35,17
msg_292,node3,node28,417,166000,166107.0,107.0,,,,112.44444444444444,98.46666666666667,1,,90.0,0,122.74098360655738,1,1,35,17
msg_293,node4,node26,417,166000,166095.0,95.0,,,,101.4,94.71428571428571,1,,90.75,0,123.49324324324324,10,10,35,17
msg_294,node5,node24,417,166000,166100.0,100.0,,,,99.95652173913044,96.14285714285714,1,,99.4,0,123.0299003322259,5,5,35,17
msg_295,node6,node22,417,166000,166094.0,94.0,,,,99.38095238095238,94.84615384615384,1,,100.0,0,123.59322033898304,11,11,35,17
msg_296,node7,node20,417,166000,166093.0,93.0,,,,308.0,96.58333333333333,1,,94.71428571428571,0,123.69727891156462,12,12,35,17
msg_297,node8,node18,417,166000,166093.0,93.0,,,,97.3529411764706,94.75,1,,97.25,0,123.80204778156997,13,13,35,17
msg_298,node9,node16,417,166000,166092.0,92.0,,,,96.6,95.33333333333333,1,87.0,97.0,1,123.91095890410959,14,14,35,17
msg_299,node10,node14,419,166000,166103.0,103.0,,,,100.92307692307692,101.9090909090909,1,98.16666666666667,500.9,1,122.80592105263158,2,2,35,17
msg_300,node11,node12,419,166000,166097.0,97.0,,,,101.27272727272727,102.45454545454545,1,92.3,96.72727272727273,1,123.11666666666666,6,6,35,17
msg_301,node12,node9,417,166000,166090.0,90.0,,,,92.55555555555556,96.72727272727273,1,96.6,95.81818181818181,1,124.02749140893471,15,15,35,17
msg_302,node13,node7,417,166000,166095.0,95.0,,,,98.57142857142857,102.63636363636364,1,297.25,96.58333333333333,1,123.49324324324324,10,10,35,17
msg_303,node14,node5,417,166000,166095.0,95.0,,,,98.8,500.9,1,99.95652173913044,96.23076923076923,1,123.49324324324324,10,10,35,17
msg_304,node15,node3,417,166000,166100.0,100.0,,,,1428.0,101.4,1,112.44444444444444,98.35714285714286,1,123.0299003322259,5,5,35,17
msg_305,node16,node1,417,166000,166087.0,87.0,,,,87.0,97.0,1,106.0,95.73333333333333,1,124.15517241379311,16,16,35,17
msg_306,node0,node35,417,171000,171053.0,53.0,,,,50.0,347.125,1,,,0,122.68954248366013,18,18,36,18
msg_307,node1,node33,417,171000,171108.0,108.0,,,,105.6875,95.1875,1,,53.0,0,121.26086956521739,2,2,36,18
msg_308,node2,node31,417,171000,171123.0,123.0,,,,113.1,100.125,1,,77.5,0,121.21981424148606,1,1,36,18
msg_309,node3,node29,417,171000,171107.0,107.0,,,,112.25,98.46666666666667,1,,90.0,0,121.30529595015577,3,3,36,18
msg_310,node4,node27,417,171000,171095.0,95.0,,,,101.15384615384616,94.66666666666667,1,,90.0,0,121.81528662420382,10,10,36,18
msg_311,node5,node25,417,171000,171094.0,94.0,,,,99.95833333333333,96.14285714285714,1,,91.2,0,122.17096774193548,14,14,36,18
msg_312,node6,node23,417,171000,171094.0,94.0,,,,99.13636363636364,94.84615384615384,1,,95.83333333333333,0,122.17096774193548,14,14,36,18
msg_313,node7,node21,417,171000,171099.0,99.0,,,,297.25,96.46153846153847,1,,99.0,0,121.49056603773585,6,6,36,18
msg_314,node8,node19,417,171000,171093.0,93.0,,,,97.11111111111111,94.75,1,,92.875,0,122.26537216828478,15,15,36,18
msg_315,node9,node17,417,171000,171098.0,98.0,,,,96.3125,95.33333333333333,1,92.0,101.88888888888889,1,121.56466876971609,7,7,36,18
msg_316,node10,node15,419,171000,171103.0,103.0,,,,101.07142857142857,101.41666666666667,1,895.6,101.4,1,121.3625,4,4,36,18
msg_317,node11,node13,419,171000,171103.0,103.0,,,,100.91666666666667,102.45454545454545,1,97.77777777777777,102.63636363636364,1,121.42006269592477,5,5,36,18
msg_318,node12,node10,419,171000,171096.0,96.0,,,,92.3,96.75,1,101.07142857142857,101.9090909090909,1,121.64556962025317,8,8,36,18
msg_319,node13,node8,417,171000,171095.0,95.0,,,,98.125,102.63636363636364,1,96.89473684210526,94.75,1,121.81528662420382,10,10,36,18
msg_320,node14,node6,417,171000,171095.0,95.0,,,,98.16666666666667,464.72727272727275,1,98.91304347826087,94.84615384615384,1,121.90095846645367,11,11,36,18
msg_321,node15,node4,417,171000,171094.0,94.0,,,,1096.0,101.4,1,101.15384615384616,94.71428571428571,1,122.17096774193548,14,14,36,18
msg_322,node16,node2,417,171000,171092.0,92.0,,,,87.0,96.5,1,113.1,100.66666666666667,1,122.46254071661238,17,17,36,18
msg_323,node17,node0,417,171000,171092.0,92.0,,,,,101.88888888888889,1,50.08571428571429,347.125,1,122.46254071661238,17,17,36,18
msg_324,node0,node36,417,176000,176047.0,47.0,,,,50.08571428571429,332.11764705882354,1,,,0,121.2253086419753,18,18,37,18
msg_325,node1,node34,417,176000,176118.0,118.0,,,,105.75757575757575,95.3529411764706,1,,47.0,0,120.33529411764705,2,2,37,18
msg_326,node2,node32,417,176000,176117.0,117.0,,,,113.41935483870968,100.125,1,,71.5,0,120.34513274336283,3,3,37,18
msg_327,node3,node30,417,176000,176133.0,133.0,,,,112.06896551724138,98.625,1,,81.66666666666667,0,120.32844574780059,1,1,37,18
msg_328,node4,node28,417,176000,176114.0,114.0,,,,100.92592592592592,94.66666666666667,1,,94.25,0,120.36390532544378,4,4,37,18
msg_329,node5,node26,417,176000,176106.0,106.0,,,,99.72,96.6,1,,91.6,0,120.50299401197604,8,8,37,18
msg_330,node6,node24,417,176000,176110.0,110.0,,,,98.91304347826087,94.85714285714286,1,,99.5,0,120.41964285714286,6,6,37,18
msg_331,node7,node22,417,176000,176103.0,103.0,,,,287.8095238095238,96.46153846153847,1,,99.14285714285714,0,120.6969696969697,12,12,37,18
msg_332,node8,node20,417,176000,176102.0,102.0,,,,96.89473684210526,94.76923076923077,1,,94.5,0,120.86544342507645,15,15,37,18
msg_333,node9,node18,417,176000,176102.0,102.0,,,,96.41176470588235,95.33333333333333,1,,96.77777777777777,0,120.86544342507645,15,15,37,18
msg_334,node10,node16,419,176000,176107.0,107.0,,,,101.2,101.41666666666667,1,91.75,96.5,1,120.45970149253732,7,7,37,18
msg_335,node11,node14,419,176000,176112.0,112.0,,,,101.07692307692308,102.75,1,98.5,464.72727272727275,1,120.3887240356083,5,5,37,18
msg_336,node12,node11,419,176000,176106.0,106.0,,,,92.63636363636364,96.75,1,101.07692307692308,102.45454545454545,1,120.54654654654655,9,9,37,18
msg_337,node13,node9,417,176000,176105.0,105.0,,,,97.77777777777777,102.66666666666667,1,96.72222222222223,95.33333333333333,1,120.5933734939759,10,10,37,18
msg_338,node14,node7,417,176000,176104.0,104.0,,,,97.71428571428571,464.72727272727275,1,287.8095238095238,96.46153846153847,1,120.6969696969697,12,12,37,18
msg_339,node15,node5,417,176000,176103.0,103.0,,,,895.6,101.54545454545455,1,99.72,96.14285714285714,1,120.75075987841946,13,13,37,18
msg_340,node16,node3,417,176000,176101.0,101.0,,,,88.66666666666667,96.5,1,112.06896551724138,98.46666666666667,1,120.92638036809817,16,16,37,18
msg_341,node17,node1,417,176000,176098.0,98.0,,,,92.0,101.5,1,105.75757575757575,95.1875,1,120.99692307692308,17,17,37,18
msg_342,node0,node37,417,181000,181053.0,53.0,,,,50.0,332.11764705882354,1,,,0,120.36549707602339,19,19,38,19
msg_343,node1,node35,417,181000,181108.0,108.0,,,,106.11764705882354,95.3529411764706,1,,53.0,0,119.19553072625699,3,3,38,19
msg_344,node2,node33,417,181000,181135.0,135.0,,,,113.53125,100.0,1,,80.5,0,119.14166666666667,1,1,38,19
msg_345,node3,node31,417,181000,181111.0,111.0,,,,112.76666666666667,98.625,1,,92.66666666666667,0,119.16434540389972,2,2,38,19
msg_346,node4,node29,417,181000,181104.0,104.0,,,,101.39285714285714,94.0,1,,94.25,0,119.31830985915492,6,6,38,19
msg_347,node5,node27,417,181000,181096.0,96.0,,,,99.96153846153847,96.6,1,,91.0,0,119.6,11,11,38,19
msg_348,node6,node25,417,181000,181094.0,94.0,,,,99.375,94.85714285714286,1,,91.66666666666667,0,119.81268011527378,14,14,38,19
msg_349,node7,node23,417,181000,181094.0,94.0,,,,279.40909090909093,97.0,1,,95.57142857142857,0,119.88728323699422,15,15,38,19
msg_350,node8,node21,417,181000,181099.0,99.0,,,,97.15,94.85714285714286,1,,99.0,0,119.4715909090909,9,9,38,19
msg_351,node9,node19,417,181000,181093.0,93.0,,,,96.72222222222223,96.07692307692308,1,,92.88888888888889,0,119.96521739130435,16,16,38,19
msg_352,node10,node17,419,181000,181105.0,105.0,,,,101.5625,101.46153846153847,1,96.0,101.5,1,119.2752808988764,5,5,38,19
msg_353,node11,node15,419,181000,181105.0,105.0,,,,101.85714285714286,102.75,1,668.0,101.54545454545455,1,119.2752808988764,5,5,38,19
msg_354,node12,node13,419,181000,181103.0,103.0,,,,93.75,96.75,1,98.81818181818181,102.66666666666667,1,119.36440677966101,7,7,38,19
msg_355,node13,node10,419,181000,181102.0,102.0,,,,98.5,102.66666666666667,1,101.5625,101.41666666666667,1,119.41359773371104,8,8,38,19
msg_356,node14,node8,417,181000,181096.0,96.0,,,,98.5,435.3333333333333,1,97.15,94.76923076923077,1,119.6676217765043,12,12,38,19
msg_357,node15,node6,417,181000,181095.0,95.0,,,,763.5,101.54545454545455,1,99.16,94.85714285714286,1,119.73850574712644,13,13,38,19
msg_358,node16,node4,417,181000,181084.0,84.0,,,,91.75,97.45454545454545,1,101.39285714285714,94.66666666666667,1,120.16909620991254,18,18,38,19
msg_359,node17,node2,417,181000,181098.0,98.0,,,,95.0,101.5,1,113.53125,100.125,1,119.6,11,11,38,19
msg_360,node18,node0,417,181000,181086.0,86.0,,,,,97.3,1,50.08108108108108,332.11764705882354,1,120.06395348837209,17,17,38,19
msg_361,node0,node38,417,186000,186054.0,54.0,,,,50.08108108108108,318.44444444444446,1,,,0,119.18559556786704,19,19,39,19
msg_362,node1,node36,417,186000,186096.0,96.0,,,,106.17142857142858,94.72222222222223,1,,47.0,0,118.55163043478261,12,12,39,19
msg_363,node2,node34,417,186000,190093.0,4093.0,,,,114.18181818181819,100.0,1,,82.5,0,118.02110817941953,1,1,39,19
msg_364,node3,node32,417,186000,186102.0,102.0,,,,112.70967741935483,98.76470588235294,1,,86.66666666666667,0,118.11170212765957,4,4,39,19
msg_365,node4,node30,417,186000,186095.0,95.0,,,,101.48275862068965,94.0,1,,94.5,0,118.6158038147139,13,13,39,19
msg_366,node5,node28,417,186000,186100.0,100.0,,,,99.81481481481481,96.125,1,,98.2,0,118.20588235294117,6,6,39,19
msg_367,node6,node26,417,186000,186094.0,94.0,,,,99.16,94.86666666666666,1,,94.0,0,118.68306010928961,14,14,39,19
msg_368,node7,node24,417,186000,186099.0,99.0,,,,271.3478260869565,97.0,1,,101.0,0,118.25737265415549,7,7,39,19
msg_369,node8,node22,417,186000,186093.0,93.0,,,,97.23809523809524,94.85714285714286,1,,99.625,0,118.75342465753425,15,15,39,19
msg_370,node9,node20,417,186000,186092.0,92.0,,,,96.52631578947368,96.07692307692308,1,,95.33333333333333,0,118.82692307692308,16,16,39,19
msg_371,node10,node18,419,186000,186109.0,109.0,,,,101.76470588235294,101.46153846153847,1,85.0,97.3,1,118.06896551724138,3,3,39,19
msg_372,node11,node16,419,186000,186097.0,97.0,,,,102.06666666666666,102.75,1,90.0,97.45454545454545,1,118.42972972972973,10,10,39,19
msg_373,node12,node14,419,186000,186097.0,97.0,,,,94.46153846153847,96.75,1,98.0,435.3333333333333,1,118.42972972972973,10,10,39,19
msg_374,node13,node11,419,186000,186109.0,109.0,,,,98.81818181818181,102.6923076923077,1,101.75,102.75,1,118.06896551724138,3,3,39,19
msg_375,node14,node9,417,186000,186096.0,96.0,,,,98.22222222222223,435.3333333333333,1,96.3,96.07692307692308,1,118.55163043478261,12,12,39,19
msg_376,node15,node7,417,186000,186097.0,97.0,,,,668.0,101.83333333333333,1,271.3478260869565,97.0,1,118.42972972972973,10,10,39,19
msg_377,node16,node5,417,186000,186089.0,89.0,,,,90.2,97.45454545454545,1,99.81481481481481,96.6,1,118.9090909090909,17,17,39,19
msg_378,node17,node3,417,186000,186101.0,101.0,,,,96.0,101.81818181818181,1,112.70967741935483,98.625,1,118.15733333333333,5,5,39,19
msg_379,node18,node1,417,186000,186084.0,84.0,,,,86.0,97.3,1,106.17142857142858,95.3529411764706,1,119.00552486187846,18,18,39,19
msg_380,node0,node39,417,191000,191047.0,47.0,,,,50.18421052631579,318.44444444444446,1,,,0,128.48157894736843,20,20,40,20
msg_381,node1,node37,417,191000,191106.0,106.0,,,,105.88888888888889,94.72222222222223,1,,53.0,0,127.08080808080808,4,4,40,20
msg_382,node2,node35,417,191000,191134.0,134.0,,,,231.2058823529412,100.16666666666667,1,,80.5,0,126.96741854636592,1,1,40,20
msg_383,node3,node33,417,191000,191110.0,110.0,,,,112.375,98.76470588235294,1,,98.66666666666667,0,127.02770780856423,3,3,40,20
msg_384,node4,node31,417,191000,191102.0,102.0,,,,101.26666666666667,94.05882352941177,1,,97.25,0,127.3265306122449,8,8,40,20
msg_385,node5,node29,417,191000,191101.0,101.0,,,,99.82142857142857,96.125,1,,96.2,0,127.39386189258312,9,9,40,20
msg_386,node6,node27,417,191000,191095.0,95.0,,,,98.96153846153847,94.5,1,,91.83333333333333,0,127.87532467532468,15,15,40,20
msg_387,node7,node25,417,191000,191094.0,94.0,,,,264.1666666666667,97.0,1,,92.0,0,128.0522193211488,17,17,40,20
msg_388,node8,node23,417,191000,191094.0,94.0,,,,97.04545454545455,94.85714285714286,1,,95.375,0,128.0522193211488,17,17,40,20
msg_389,node9,node21,417,191000,191099.0,99.0,,,,96.3,96.07142857142857,1,,99.0,0,127.46666666666667,10,10,40,20
msg_390,node10,node19,419,191000,191105.0,105.0,,,,102.16666666666667,101.5,1,85.0,92.9,1,127.1367088607595,5,5,40,20
msg_391,node11,node17,419,191000,191120.0,120.0,,,,101.75,103.23076923076923,1,96.8,101.81818181818181,1,126.98492462311557,2,2,40,20
msg_392,node12,node15,419,191000,191097.0,97.0,,,,94.64285714285714,96.75,1,541.0,101.83333333333333,1,127.62371134020619,12,12,40,20
msg_393,node13,node12,419,191000,191097.0,97.0,,,,99.66666666666667,102.6923076923077,1,94.64285714285714,96.75,1,127.62371134020619,12,12,40,20
msg_394,node14,node10,419,191000,191102.0,102.0,,,,98.0,409.3076923076923,1,102.16666666666667,101.46153846153847,1,127.3265306122449,8,8,40,20
msg_395,node15,node8,417,191000,191096.0,96.0,,,,596.625,101.83333333333333,1,96.91304347826087,94.85714285714286,1,127.87532467532468,15,15,40,20
msg_396,node16,node6,417,191000,191089.0,89.0,,,,90.0,97.41666666666667,1,98.96153846153847,94.86666666666666,1,128.1544502617801,18,18,40,20
msg_397,node17,node4,417,191000,191095.0,95.0,,,,97.25,101.81818181818181,1,101.26666666666667,94.0,1,127.87532467532468,15,15,40,20
msg_398,node18,node2,417,191000,191103.0,103.0,,,,85.0,98.36363636363636,1,231.2058823529412,100.0,1,127.3265306122449,8,8,40,20
msg_399,node19,node0,417,191000,191085.0,85.0,,,,,92.9,1,50.1025641025641,318.44444444444446,1,128.26771653543307,19,19,40,20
msg_400,node0,node40,417,196000,196047.0,47.0,,,,50.1025641025641,306.1578947368421,1,,,0,126.985,20,20,41,20
